latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.43313,7.51184,308.52,0.39,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,273.98,0.81,N
28.46824,7.50701,296.38,0.39,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,274.39,0.73,N
28.08026,9.78805,329.79,0.47,0.39,2025-12-05,01:19,N20,nominal,2.0NRT,280.1,7.74,N
28.08469,9.78422,312.73,0.47,0.39,2025-12-05,01:19,N20,nominal,2.0NRT,275.16,1.31,N
28.49275,7.50402,303.72,0.39,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,272.87,0.79,N
28.56077,7.46383,304.79,0.39,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,276.05,0.53,N
28.55876,7.51676,315.36,0.39,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,277.09,1.08,N
28.19036,9.80605,303.45,0.47,0.39,2025-12-05,01:19,N20,nominal,2.0NRT,276.26,1.09,N
28.57719,7.65254,310.8,0.4,0.37,2025-12-05,01:19,N20,nominal,2.0NRT,274.21,1.97,N
28.57652,7.65652,324.09,0.4,0.37,2025-12-05,01:19,N20,nominal,2.0NRT,278.66,2.53,N
28.61304,7.49965,326.07,0.39,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,276.87,3.6,N
28.68432,7.19213,309.24,0.39,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,272.6,0.52,N
28.65013,7.68374,298.41,0.4,0.37,2025-12-05,01:19,N20,nominal,2.0NRT,275.18,0.38,N
28.45058,9.1366,330.51,0.44,0.38,2025-12-05,01:19,N20,nominal,2.0NRT,277.09,3.57,N
28.46451,9.05832,320.96,0.43,0.38,2025-12-05,01:19,N20,nominal,2.0NRT,277.32,3.37,N
28.46528,9.05398,325.63,0.43,0.38,2025-12-05,01:19,N20,nominal,2.0NRT,275.29,3.25,N
28.52706,9.12037,330.04,0.43,0.38,2025-12-05,01:19,N20,nominal,2.0NRT,275.65,2.35,N
28.70449,8.93907,296.57,0.43,0.38,2025-12-05,01:19,N20,nominal,2.0NRT,273.31,0.57,N
28.70915,9.0341,319.78,0.43,0.38,2025-12-05,01:19,N20,nominal,2.0NRT,274.8,1.82,N
28.631,9.79392,313.11,0.46,0.39,2025-12-05,01:19,N20,nominal,2.0NRT,274.65,2.09,N
28.63184,9.78932,326.62,0.46,0.39,2025-12-05,01:19,N20,nominal,2.0NRT,276.46,2.09,N
28.63269,9.78472,334.31,0.46,0.39,2025-12-05,01:19,N20,nominal,2.0NRT,277.24,10.3,N
28.63623,9.78555,306.13,0.46,0.39,2025-12-05,01:19,N20,nominal,2.0NRT,275.22,1.21,N
29.26743,6.49197,311.89,0.38,0.36,2025-12-05,01:19,N20,nominal,2.0NRT,276.19,1.09,N
14.61701,1.26031,329.56,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.3,5.42,N
16.94869,3.84471,296.44,0.39,0.36,2025-12-05,01:21,N20,nominal,2.0NRT,285.94,0.34,N
16.26839,2.39445,309.32,0.39,0.36,2025-12-05,01:21,N20,nominal,2.0NRT,286.88,1.06,N
15.22279,4.84727,297.15,0.41,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,278.68,0.42,N
14.50582,5.40825,299.16,0.44,0.38,2025-12-05,01:21,N20,nominal,2.0NRT,279.81,0.71,N
14.72795,2.53052,297.39,0.38,0.36,2025-12-05,01:21,N20,nominal,2.0NRT,284.14,0.38,N
14.55246,1.19734,304.3,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.51,1.86,N
14.55302,1.19363,308.85,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.08,1.86,N
14.55525,1.17876,316.37,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.83,1.95,N
15.07422,-2.49747,309.08,0.41,0.45,2025-12-05,01:21,N20,nominal,2.0NRT,289.73,2.48,N
14.55581,1.17505,332.01,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.65,2.59,N
14.55583,1.19788,306.58,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.05,2.25,N
14.55527,1.2016,339.6,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,294.14,5.83,N
14.55862,1.1793,326.2,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.8,2.94,N
14.55808,1.20585,318.74,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.17,5.83,N
14.56144,1.18356,306.28,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.98,2.94,N
14.55864,1.20214,342.53,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,296.2,5.83,N
14.562,1.17984,329.99,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.29,2.94,N
14.56537,1.18038,303.53,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.14,2.43,N
14.56145,1.20639,351.38,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,295.99,5.04,N
14.56481,1.1841,346.8,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,294.68,2.43,N
14.56482,1.20693,305.18,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.21,5.04,N
14.56426,1.21064,331.6,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.38,3.13,N
14.56762,1.18835,331.38,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.94,3.77,N
14.56818,1.18464,323.18,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.41,2.43,N
14.56763,1.21118,340.7,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,294.85,4.98,N
14.57043,1.19261,329.47,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,294.91,6.69,N
14.57099,1.18889,339.27,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.64,6.69,N
14.57044,1.21543,328.51,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.06,4.98,N
14.571,1.21172,329.3,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.63,4.98,N
14.57325,1.19686,331,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.03,5.75,N
14.57381,1.19315,346.56,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,299.27,6.69,N
14.72466,2.52997,299.7,0.38,0.36,2025-12-05,01:21,N20,nominal,2.0NRT,282.99,0.38,N
14.72136,2.52943,301.36,0.38,0.36,2025-12-05,01:21,N20,nominal,2.0NRT,281.25,0.43,N
15.01443,-0.5073,308.2,0.47,0.4,2025-12-05,01:21,N20,nominal,2.0NRT,287.86,1.18,N
14.64058,1.26408,321.14,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,288.24,1.19,N
14.64114,1.26038,305.28,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,287.69,1.19,N
14.63666,1.26725,328.55,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.08,2.67,N
14.63721,1.26355,318.17,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.42,3.09,N
14.63329,1.26672,338.52,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.12,2.67,N
14.62992,1.26618,333.35,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291,2.28,N
14.62711,1.26194,320.01,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.96,1.95,N
14.57437,1.18943,332.02,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.04,6.69,N
14.57325,1.21969,328.9,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.55,7,N
14.57381,1.21598,343.61,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.76,5.07,N
14.57662,1.1974,336.93,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,294.36,3.29,N
14.57718,1.19368,344.53,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.71,4.62,N
14.57662,1.22023,316.99,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.52,7,N
14.57999,1.19794,307.86,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.62,3.29,N
14.58055,1.19422,314.26,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.55,4.62,N
14.57606,1.22393,352.4,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,296.92,7,N
14.57718,1.21652,340.1,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,294.34,5.07,N
14.58055,1.21706,315.05,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.59,1.46,N
14.57887,1.22818,331.46,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.24,4.34,N
14.57943,1.22448,334.46,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.67,2.87,N
14.57999,1.22077,346.62,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.06,2.87,N
14.58336,1.19848,338.62,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.39,2.75,N
14.58336,1.22131,302.64,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.98,2.87,N
14.58673,1.19902,303.09,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.08,2.75,N
14.58224,1.22872,333.11,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.68,4.34,N
14.58617,1.20274,342.04,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.44,2.75,N
14.58504,1.23297,309.37,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.65,1.66,N
14.5856,1.22926,327.35,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.84,1.66,N
14.58898,1.207,323.83,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.46,3.94,N
14.58954,1.20328,338.23,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.05,4.45,N
14.58841,1.2335,315.03,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.71,1.66,N
14.58953,1.22609,303.85,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.11,0.48,N
14.59235,1.20754,340.05,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.12,3.94,N
14.59122,1.23775,344.66,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,293.13,4.61,N
14.59909,1.20861,308.22,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.58,1.35,N
14.59402,1.24199,338.39,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.2,4.61,N
14.59458,1.23829,320.35,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.53,4.61,N
14.6019,1.21287,315.88,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.01,2.71,N
14.60246,1.20915,313.99,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,288.48,2.71,N
14.59739,1.24253,340.36,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.1,3.1,N
14.60076,1.24307,316.95,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.56,3.1,N
14.6047,1.21712,302.12,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.82,1.49,N
14.60019,1.24677,326.22,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.71,3.26,N
14.60527,1.2134,345.34,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.58,2.71,N
14.60356,1.24731,329.86,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.41,1.45,N
14.60807,1.21765,327,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.65,2.04,N
14.60693,1.24785,308.26,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,288.94,1.45,N
14.61145,1.21818,313.21,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,287.85,2.04,N
14.61088,1.2219,333.04,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.4,2.04,N
14.61029,1.24839,305.03,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.48,0.95,N
14.61368,1.22614,320.02,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,290.48,1.99,N
14.61425,1.22243,328.01,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,288.29,2.21,N
14.62655,1.26564,317.29,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.24,2.28,N
14.61649,1.23038,305.11,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.81,1.99,N
14.62374,1.2614,332.62,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.96,4.34,N
14.61706,1.22667,337.95,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,289.78,1.99,N
14.61863,1.22639,313.11,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,287.57,1.55,N
14.62038,1.26085,335.97,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.24,4.34,N
14.6142,1.25606,331.67,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.15,5.42,N
14.61808,1.23011,336.55,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,291.05,1.55,N
14.61756,1.2566,345.41,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,292.89,5.42,N
14.62145,1.23064,299.38,0.4,0.37,2025-12-05,01:21,N20,nominal,2.0NRT,288.21,1.55,N
12.38971,5.94956,307.46,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,288.68,0.91,N
13.54106,-1.38068,305.37,0.5,0.41,2025-12-05,01:24,N20,nominal,2.0NRT,287.5,0.64,N
12.39338,5.95023,298.87,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,286.68,0.71,N
12.3964,5.93257,314,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,288.67,2.67,N
12.39705,5.95089,303.68,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,285.22,0.71,N
12.39781,5.94646,310.31,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,287.53,1.68,N
11.0694,13.21776,297.13,0.51,0.66,2025-12-05,01:24,N20,nominal,2.0NRT,287.12,0.83,N
12.40147,5.94714,306.98,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,286.36,0.99,N
12.40222,5.94272,304.39,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,286.8,0.99,N
12.40298,5.93831,304.82,0.49,0.4,2025-12-05,01:24,N20,nominal,2.0NRT,286.78,0.77,N
11.07537,13.21898,302.73,0.51,0.66,2025-12-05,01:24,N20,nominal,2.0NRT,287.3,0.83,N
14.31591,-7.11124,300.82,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.87,0.91,N
14.32119,-7.15565,309.14,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,287.19,1.05,N
14.32143,-7.11054,305.26,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.84,0.68,N
14.32673,-7.15501,311.12,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.39,0.84,N
14.32695,-7.10981,304.78,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,287.11,0.68,N
14.33247,-7.10908,300,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.55,0.86,N
14.34007,-7.17248,302.52,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.18,0.76,N
14.33844,-7.11205,306.09,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.39,1.07,N
11.07796,13.21845,298.81,0.51,0.66,2025-12-05,01:24,N20,nominal,2.0NRT,287.24,0.42,N
14.31589,-7.11118,301.24,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,287.11,0.63,N
14.32085,-7.15571,307.41,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,287.34,0.91,N
14.32142,-7.11047,306.71,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,287.19,0.63,N
14.3264,-7.15506,312.55,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.57,0.91,N
14.32694,-7.10973,305.3,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.82,0.56,N
14.33246,-7.10898,298.79,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.18,0.56,N
14.33961,-7.17255,302.24,0.41,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.43,0.88,N
13.69695,-1.97397,304,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,285.92,5.27,N
14.3384,-7.11195,306.83,0.4,0.6,2025-12-05,01:24,N20,nominal,2.0NRT,286.18,0.78,N
13.70015,-1.96835,327.72,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,287.74,5.27,N
13.70084,-1.97337,339.67,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,290.25,5.27,N
13.70472,-1.97278,307.7,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,288.29,5.2,N
13.70403,-1.96777,338.26,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,290.11,5.2,N
13.70791,-1.96719,334.04,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,290.68,5.2,N
13.71249,-1.97162,298.95,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,287.33,4.67,N
13.7118,-1.96661,330.56,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,291.47,4.67,N
13.71499,-1.96103,314.43,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,287.41,6.68,N
13.71568,-1.96605,328.45,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,288.9,4.67,N
13.71887,-1.96046,302.54,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,287.48,2.24,N
13.71957,-1.96548,310.01,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,286.28,1.86,N
13.72276,-1.95989,319.03,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,287.69,2.24,N
13.72734,-1.96434,306.75,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,286.73,1.21,N
13.72664,-1.95932,338.49,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,289.4,4.66,N
13.73053,-1.95877,320.02,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,287.49,4.66,N
13.73441,-1.95821,311.45,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,286.01,1.07,N
13.73861,-1.98835,297.2,0.55,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,284.98,0.59,N
13.74211,-2.01349,304.68,0.55,0.43,2025-12-05,01:24,N20,nominal,2.0NRT,286.97,1.58,N
13.74281,-2.01853,316.77,0.55,0.43,2025-12-05,01:24,N20,nominal,2.0NRT,287.94,1.58,N
13.7383,-1.95765,295.66,0.54,0.42,2025-12-05,01:24,N20,nominal,2.0NRT,284.68,1.07,N
14.56675,-7.48365,318.61,0.43,0.62,2025-12-05,01:24,N20,nominal,2.0NRT,286.47,1.7,N
14.56921,-7.48166,303.45,0.43,0.62,2025-12-05,01:24,N20,nominal,2.0NRT,285.48,1.1,N
14.56965,-7.48574,299.4,0.43,0.62,2025-12-05,01:24,N20,nominal,2.0NRT,285.33,1.08,N
14.70833,-8.27151,296.76,0.49,0.65,2025-12-05,01:24,N20,nominal,2.0NRT,284.39,0.55,N
14.20858,-4.01424,300.77,0.49,0.49,2025-12-05,01:24,N20,nominal,2.0NRT,288.51,0.6,N
14.68732,-7.86438,299.1,0.46,0.63,2025-12-05,01:24,N20,nominal,2.0NRT,284.2,1.03,N
14.69315,-7.86366,308.24,0.46,0.63,2025-12-05,01:24,N20,nominal,2.0NRT,285.08,1.07,N
14.6985,-7.85868,304.82,0.46,0.63,2025-12-05,01:24,N20,nominal,2.0NRT,285.11,1.51,N
14.69898,-7.86293,297.07,0.46,0.63,2025-12-05,01:24,N20,nominal,2.0NRT,284.85,1.07,N
14.70384,-7.8537,303.45,0.45,0.63,2025-12-05,01:24,N20,nominal,2.0NRT,284.11,1.44,N
14.70432,-7.85796,309,0.46,0.63,2025-12-05,01:24,N20,nominal,2.0NRT,284.68,1.44,N
14.70967,-7.85298,317.58,0.45,0.63,2025-12-05,01:24,N20,nominal,2.0NRT,285.75,1.44,N
12.69708,6.42596,297.24,0.51,0.41,2025-12-05,01:24,N20,nominal,2.0NRT,281.76,0.59,N
12.70001,6.43131,298.33,0.51,0.41,2025-12-05,01:24,N20,nominal,2.0NRT,281.96,0.74,N
12.70083,6.42666,310.09,0.51,0.41,2025-12-05,01:24,N20,nominal,2.0NRT,282.27,0.74,N
13.50986,2.15021,302.88,0.39,0.36,2025-12-05,01:24,N20,nominal,2.0NRT,286.67,0.51,N
13.90198,-0.30121,340.35,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,289.61,4.26,N
13.90553,-0.30066,323.72,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.33,4.26,N
13.54616,2.1127,315.69,0.39,0.36,2025-12-05,01:24,N20,nominal,2.0NRT,285.48,1.09,N
13.90788,-0.29183,305.91,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.26,1.77,N
13.90848,-0.29597,327.52,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.81,1.77,N
13.92148,-0.28552,320.88,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,290.33,8.11,N
13.92208,-0.28966,329.01,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.52,5.86,N
13.92503,-0.28498,339.31,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,292.61,8.11,N
13.92563,-0.28912,323.61,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,287.45,5.86,N
13.92798,-0.2803,319.18,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.46,1.16,N
13.92858,-0.28443,308.82,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.05,1.16,N
13.93153,-0.27975,301.4,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.01,1.16,N
13.9956,-0.19981,303.43,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,287.53,0.65,N
13.99913,-0.19927,301.7,0.45,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,288.45,0.65,N
13.35311,4.39997,311.24,0.41,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,290.87,0.71,N
13.35395,4.39988,318.09,0.41,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,290.66,0.92,N
13.35734,4.40047,311.46,0.41,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,291,0.92,N
12.21197,10.8928,301.16,0.34,0.56,2025-12-05,01:24,N20,nominal,2.0NRT,288.74,0.43,N
13.40214,4.36188,301.63,0.41,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,290.31,0.53,N
11.74206,13.76518,317.69,0.54,0.68,2025-12-05,01:24,N20,nominal,2.0NRT,287.94,1.99,N
11.74181,13.76464,317.57,0.54,0.68,2025-12-05,01:24,N20,nominal,2.0NRT,288.24,2.54,N
11.76132,13.7938,299.61,0.54,0.68,2025-12-05,01:24,N20,nominal,2.0NRT,288.01,0.76,N
11.84368,13.9517,299.95,0.55,0.68,2025-12-05,01:24,N20,nominal,2.0NRT,288.57,0.74,N
11.84984,13.95299,300.02,0.55,0.68,2025-12-05,01:24,N20,nominal,2.0NRT,288.8,0.74,N
11.85703,14.33591,304.68,0.58,0.7,2025-12-05,01:24,N20,nominal,2.0NRT,288.5,1.49,N
11.85808,14.33066,311.57,0.58,0.7,2025-12-05,01:24,N20,nominal,2.0NRT,288.18,1.49,N
11.85385,14.33143,327.19,0.58,0.7,2025-12-05,01:24,N20,nominal,2.0NRT,288.82,2.42,N
14.50164,-0.47526,336.88,0.46,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,292.2,9.19,N
14.50524,-0.47471,338.56,0.46,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,292.08,7.46,N
14.50947,-0.47844,349.92,0.46,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,294.64,7.46,N
14.51008,-0.48271,328.49,0.46,0.39,2025-12-05,01:24,N20,nominal,2.0NRT,291.49,4.74,N
14.73398,-1.86753,310.83,0.55,0.43,2025-12-05,01:24,N20,nominal,2.0NRT,287.01,1.41,N
14.7347,-1.87264,310.47,0.55,0.43,2025-12-05,01:24,N20,nominal,2.0NRT,286.86,1.41,N
14.73397,-1.8653,302.33,0.55,0.43,2025-12-05,01:24,N20,nominal,2.0NRT,286.16,1.18,N
14.73465,-1.87042,311.39,0.55,0.43,2025-12-05,01:24,N20,nominal,2.0NRT,286.82,3.37,N
14.50977,0.77941,326.6,0.41,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,283.97,2.34,N
14.51648,1.15052,302.35,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,290.09,36.33,N
14.51928,1.15478,304.43,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,290.85,36.33,N
14.52042,1.14734,332.14,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,293.54,20.9,N
14.52203,1.14679,315.59,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,290.16,2.49,N
14.52092,1.15424,324.64,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,299.62,23.72,N
14.52147,1.15051,339.7,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,311.19,23.72,N
14.52374,1.1585,304.33,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,290.78,3.56,N
14.52429,1.15478,352.03,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,302.54,23.72,N
14.52485,1.15105,336.85,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,294.17,23.72,N
14.52656,1.16276,325.04,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,293.93,15.85,N
14.52711,1.15904,350.94,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,307.55,15.85,N
14.52767,1.15532,323.64,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,293.41,3.1,N
14.52822,1.15159,343.59,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,291.91,3.1,N
14.5316,1.15213,302.65,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,289.1,3.1,N
14.52993,1.1633,343.08,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,296.78,15.85,N
14.53049,1.15958,344.81,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,294.95,15.85,N
14.53104,1.15586,323.19,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,292.77,3.1,N
14.53219,1.17127,301.89,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,291.02,8.87,N
14.53386,1.16012,302.7,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,291.89,1.89,N
14.53275,1.16756,350.02,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,296.26,8.87,N
14.53331,1.16384,331.23,0.4,0.37,2025-12-05,01:24,N20,nominal,2.0NRT,292.92,1.89,N
