latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.0133,108.6815,305.63,1.01,1.01,2025-11-15,02:00,T,51,6.1NRT,292.07,3.89,D
12.61581,109.16093,323.72,1,1,2025-11-15,02:00,T,80,6.1NRT,293.29,18.17,D
12.39587,108.9706,308.52,1,1,2025-11-15,02:00,T,61,6.1NRT,292.7,5.08,D
21.34511,105.73257,315.84,1.68,1.28,2025-11-15,02:00,T,71,6.1NRT,294.14,25.42,D
22.10221,109.57861,305.21,1.05,1.02,2025-11-15,02:00,T,54,6.1NRT,293.2,4.76,D
21.62969,109.66541,310.54,1.04,1.02,2025-11-15,02:00,T,48,6.1NRT,294.47,6.24,D
21.33649,107.07962,306.79,1.36,1.16,2025-11-15,02:00,T,61,6.1NRT,291.57,9.56,D
21.34694,105.72251,305.37,1.69,1.28,2025-11-15,02:00,T,31,6.1NRT,293.93,7.38,D
21.34518,105.73868,312.64,1.68,1.28,2025-11-15,02:00,T,72,6.1NRT,294.12,18.66,D
21.16965,107.27494,306.32,1.32,1.14,2025-11-15,02:00,T,57,6.1NRT,294.08,7.22,D
22.64489,110.71945,309.12,1,1,2025-11-15,02:00,T,67,6.1NRT,292.51,7.83,D
21.15903,107.35954,312.67,1.3,1.13,2025-11-15,02:00,T,66,6.1NRT,293.22,13.71,D
22.64356,110.7289,312.64,1,1,2025-11-15,02:00,T,72,6.1NRT,292.44,10.49,D
22.37202,111.96557,304.02,1.02,1.01,2025-11-15,02:00,T,56,6.1NRT,292.9,4.41,D
22.55006,109.26087,304.5,1.09,1.04,2025-11-15,02:00,T,21,6.1NRT,285.51,4.6,D
22.11049,109.72021,307.36,1.04,1.02,2025-11-15,02:00,T,60,6.1NRT,293.98,5.46,D
-4.41438,104.50013,312.2,1.02,1.01,2025-11-15,02:04,T,71,6.1NRT,281.98,8.53,D
-3.7286,103.7161,310,1.09,1.04,2025-11-15,02:04,T,61,6.1NRT,286.04,5.91,D
-17.72918,-172.78966,311.05,3.23,1.7,2025-11-15,02:06,A,14,6.1NRT,290.44,40.48,D
71.31973,22.24894,307.06,1.17,1.08,2025-11-15,02:42,A,51,6.1NRT,276.38,14.87,N
71.31625,22.2795,311.48,1.17,1.08,2025-11-15,02:42,A,75,6.1NRT,278.15,18.9,N
-33.80173,-70.90607,301.8,2.13,1.42,2025-11-15,02:45,T,44,6.1NRT,284.87,21.49,N
-13.60218,-75.31341,337.27,2.87,1.62,2025-11-15,02:49,T,100,6.1NRT,282.72,200.89,N
-13.59863,-75.31886,311.67,2.87,1.62,2025-11-15,02:49,T,83,6.1NRT,281.44,67.8,N
-13.61329,-75.31939,325.16,2.87,1.62,2025-11-15,02:49,T,100,6.1NRT,282.6,126.8,N
-13.60577,-75.33386,311.97,2.86,1.61,2025-11-15,02:49,T,84,6.1NRT,282.29,67.95,N
31.67348,6.05265,303.36,1.02,1.01,2025-11-15,02:51,A,55,6.1NRT,285.3,8.18,N
31.672,6.06306,317.76,1.02,1.01,2025-11-15,02:51,A,96,6.1NRT,286.71,19.13,N
31.66467,6.05095,302.71,1.02,1.01,2025-11-15,02:51,A,51,6.1NRT,283.37,8.02,N
31.66319,6.06135,315.12,1.02,1.01,2025-11-15,02:51,A,91,6.1NRT,284.51,17,N
30.65859,8.10235,309.74,1.04,1.02,2025-11-15,02:53,A,78,6.1NRT,284.69,13.69,N
14.01804,0.29008,310.7,1.17,1.07,2025-11-15,02:57,A,38,6.1NRT,285.2,13.41,N
13.95645,0.33928,309.55,1.16,1.07,2025-11-15,02:57,A,78,6.1NRT,279.12,14.62,N
13.96236,0.34572,303.11,1.16,1.07,2025-11-15,02:57,A,31,6.1NRT,274.14,8.46,N
14.01657,0.30049,308.69,1.16,1.07,2025-11-15,02:57,A,16,6.1NRT,284.13,11.56,N
14.02098,0.26921,301.58,1.17,1.08,2025-11-15,02:57,A,25,6.1NRT,281.64,7.41,N
17.87742,-92.48796,312.96,1.18,1.08,2025-11-15,03:00,T,86,6.1NRT,284.3,15.52,N
19.4392,-92.03705,316.06,1.08,1.04,2025-11-15,03:00,T,90,6.1NRT,294.52,12.85,N
19.44992,-92.0903,319.79,1.09,1.04,2025-11-15,03:00,T,99,6.1NRT,294.19,16.48,N
19.39258,-92.04381,307.68,1.08,1.04,2025-11-15,03:00,T,56,6.1NRT,293.65,5.78,N
11.14438,5.99057,320.68,1.44,1.19,2025-11-15,03:00,A,87,6.1NRT,291.98,30.08,N
11.15016,5.99843,304.04,1.44,1.19,2025-11-15,03:00,A,33,6.1NRT,290.32,10.42,N
11.10507,5.97116,317.43,1.44,1.19,2025-11-15,03:00,A,95,6.1NRT,292.29,26.09,N
11.103,5.98381,305.33,1.44,1.19,2025-11-15,03:00,A,43,6.1NRT,291.11,10.75,N
6.06858,5.5928,307.82,1.64,1.26,2025-11-15,03:00,A,69,6.1NRT,290.46,16.95,N
17.90191,-92.48677,317.16,1.18,1.08,2025-11-15,03:00,T,95,6.1NRT,284.48,19.09,N
12.89964,-0.79698,302.25,1.3,1.13,2025-11-15,03:00,A,48,6.1NRT,290.18,8.27,N
19.99175,-89.07674,306.25,1.04,1.02,2025-11-15,03:00,T,67,6.1NRT,291.05,7.16,N
17.90025,-92.49754,318.22,1.18,1.08,2025-11-15,03:00,T,96,6.1NRT,284.28,20.45,N
18.41816,-93.1854,302.75,1.26,1.12,2025-11-15,03:00,T,33,6.1NRT,287.34,7.8,N
18.4192,-93.1919,306.93,1.26,1.12,2025-11-15,03:00,T,62,6.1NRT,287.84,11.35,N
18.63808,-92.50719,308.42,1.16,1.07,2025-11-15,03:00,T,61,6.1NRT,292.05,8.59,N
19.36972,-92.00915,305.21,1.08,1.04,2025-11-15,03:00,T,24,6.1NRT,294,4.2,N
5.52251,5.47046,304.71,1.64,1.26,2025-11-15,03:00,A,61,6.1NRT,291.85,8.57,N
17.89078,-92.49593,324.74,1.18,1.08,2025-11-15,03:00,T,100,6.1NRT,284.48,29.92,N
17.89244,-92.48516,327.15,1.18,1.08,2025-11-15,03:00,T,100,6.1NRT,285.1,33.39,N
25.57713,-99.94833,324.13,2.74,1.58,2025-11-15,03:02,T,100,6.1NRT,290.55,100.25,N
29.3739,-94.91893,304.77,1.12,1.05,2025-11-15,03:02,T,62,6.1NRT,293.47,6.67,N
29.37215,-94.93008,304.69,1.12,1.05,2025-11-15,03:02,T,61,6.1NRT,292.84,6.74,N
25.57181,-99.9407,328.3,2.74,1.58,2025-11-15,03:02,T,100,6.1NRT,290.29,119.95,N
25.58234,-99.92252,307.99,2.73,1.58,2025-11-15,03:02,T,73,6.1NRT,290.03,39.89,N
28.15706,-89.24518,306.45,1.21,1.1,2025-11-15,03:02,T,45,6.1NRT,292.74,7.83,N
38.87,-100.73901,300.52,1.54,1.22,2025-11-15,03:04,T,29,6.1NRT,276.74,15.09,N
35.64696,-89.92873,303.41,1.37,1.16,2025-11-15,03:04,T,55,6.1NRT,288.26,11.07,N
52.42117,-103.37489,332.7,1.11,1.05,2025-11-15,03:08,T,100,6.1NRT,270.23,44.89,N
52.41854,-103.3904,325.69,1.11,1.05,2025-11-15,03:08,T,100,6.1NRT,269.27,34.77,N
28.98094,82.42945,309.06,1.73,1.29,2025-11-15,03:34,T,64,6.1NRT,286.91,19.28,D
28.73298,88.55412,301.69,1.01,1,2025-11-15,03:34,T,21,6.1NRT,285.44,6.23,D
29.12733,89.25143,305.22,1.03,1.02,2025-11-15,03:34,T,46,6.1NRT,285.75,6.41,D
27.59548,87.53687,313.91,1,1,2025-11-15,03:34,T,73,6.1NRT,284.97,13.62,D
27.5941,87.54658,311.22,1,1,2025-11-15,03:34,T,66,6.1NRT,283.89,11.44,D
29.56371,90.951,303.09,1.18,1.08,2025-11-15,03:34,T,40,6.1NRT,286.99,5.62,D
31.92265,92.99155,303.16,1.39,1.17,2025-11-15,03:34,T,54,6.1NRT,280.49,9.67,D
26.71846,93.53051,306.14,1.9,1.35,2025-11-15,03:34,T,0,6.1NRT,295.82,12.05,D
20.75688,85.29829,306.98,1.01,1.01,2025-11-15,03:36,T,63,6.1NRT,296.15,5.94,D
19.09738,82.17158,307.79,1.32,1.14,2025-11-15,03:36,T,65,6.1NRT,296.46,8.89,D
23.6714,86.09161,306.1,1.01,1,2025-11-15,03:36,T,63,6.1NRT,295.26,5.17,D
23.6855,86.39284,311.27,1,1,2025-11-15,03:36,T,0,6.1NRT,298.03,9.18,D
23.77668,86.20905,312.1,1.01,1,2025-11-15,03:36,T,72,6.1NRT,298.08,9,D
23.75863,86.40144,316.12,1,1,2025-11-15,03:36,T,45,6.1NRT,298.64,9.37,D
23.77277,86.36473,311.43,1,1,2025-11-15,03:36,T,28,6.1NRT,296.57,6.8,D
23.69123,87.12032,308.52,1,1,2025-11-15,03:36,T,62,6.1NRT,298.01,5.93,D
23.80445,86.33084,311.73,1,1,2025-11-15,03:36,T,49,6.1NRT,298.71,7.6,D
25.0319,87.37329,306.45,1,1,2025-11-15,03:36,T,62,6.1NRT,294.96,5.57,D
22.87204,87.90684,306.52,1.05,1.02,2025-11-15,03:36,T,45,6.1NRT,296.2,4.43,D
22.78874,86.20464,310.93,1,1,2025-11-15,03:36,T,0,6.1NRT,297.08,7.75,D
22.57265,85.89986,306.27,1.01,1,2025-11-15,03:36,T,63,6.1NRT,295.45,5.12,D
23.16423,82.33369,303.8,1.46,1.19,2025-11-15,03:36,T,57,6.1NRT,293.06,8.1,D
22.3734,87.28004,309.76,1.02,1.01,2025-11-15,03:36,T,56,6.1NRT,297.03,7.05,D
22.20827,84.86296,305.49,1.06,1.03,2025-11-15,03:36,T,61,6.1NRT,294.91,4.76,D
22.04464,83.73067,325.99,1.17,1.08,2025-11-15,03:36,T,84,6.1NRT,300.73,26.88,D
22.04322,83.74166,316.13,1.17,1.08,2025-11-15,03:36,T,70,6.1NRT,299.79,14.32,D
21.92255,83.35246,311.84,1.22,1.1,2025-11-15,03:36,T,71,6.1NRT,298.56,10.16,D
21.91989,83.34555,307.95,1.22,1.1,2025-11-15,03:36,T,39,6.1NRT,297.95,6.5,D
21.76623,84.01898,307.16,1.13,1.06,2025-11-15,03:36,T,59,6.1NRT,296.97,6.21,D
20.96072,86.00863,312.09,1,1,2025-11-15,03:36,T,68,6.1NRT,298.52,7.78,D
20.96694,85.17847,315.06,1.02,1.01,2025-11-15,03:36,T,63,6.1NRT,299.37,9.74,D
20.96563,85.18799,311.22,1.02,1.01,2025-11-15,03:36,T,36,6.1NRT,298.81,6.96,D
20.7899,85.25508,311.87,1.02,1.01,2025-11-15,03:36,T,67,6.1NRT,297.73,8.48,D
15.52677,-11.12046,316.87,4.5,1.95,2025-11-15,04:36,A,94,6.1NRT,291.44,129.76,N
15.93374,-10.91385,307.99,4.57,1.96,2025-11-15,04:36,A,20,6.1NRT,293.16,55,N
15.93004,-10.91942,307.36,4.57,1.96,2025-11-15,04:36,A,34,6.1NRT,293.12,52.92,N
15.9211,-10.9628,306.36,4.54,1.96,2025-11-15,04:36,A,23,6.1NRT,293.88,46.49,N
15.91319,-10.92327,304.8,4.57,1.96,2025-11-15,04:36,A,4,6.1NRT,293.08,39.18,N
15.90433,-10.96678,315.55,4.54,1.96,2025-11-15,04:36,A,91,6.1NRT,294.06,104.98,N
15.90198,-10.97467,312.31,4.54,1.96,2025-11-15,04:36,A,85,6.1NRT,294.01,84.72,N
15.52924,-11.11227,319.36,4.5,1.95,2025-11-15,04:36,A,98,6.1NRT,291.94,149.7,N
15.52127,-11.07295,302.21,4.54,1.96,2025-11-15,04:36,A,48,6.1NRT,291.74,38.17,N
15.51911,-11.08138,308.76,4.54,1.96,2025-11-15,04:36,A,75,6.1NRT,291.81,73.89,N
43.93715,-123.67259,305.53,1.07,1.03,2025-11-15,04:44,T,46,6.1NRT,279.36,10.17,N
45.66307,-121.45261,316.26,1.01,1,2025-11-15,04:44,T,93,6.1NRT,276.51,18.14,N
45.65433,-121.4501,311.46,1.01,1,2025-11-15,04:44,T,83,6.1NRT,276.65,14.43,N
42.39663,-120.45899,303.97,1,1,2025-11-15,04:44,T,58,6.1NRT,272,10.29,N
42.35973,-120.73028,303.34,1,1,2025-11-15,04:44,T,43,6.1NRT,272.47,9.55,N
43.88337,-123.54338,306.19,1.06,1.03,2025-11-15,04:44,T,67,6.1NRT,280.15,11.36,N
43.92812,-123.67028,309.59,1.07,1.03,2025-11-15,04:44,T,78,6.1NRT,279.17,13.41,N
54.36576,68.81448,300.98,1.09,1.04,2025-11-15,05:08,T,43,6.1NRT,274.31,9.8,D
40.86759,69.52609,309.76,1.13,1.06,2025-11-15,05:10,T,69,6.1NRT,286.35,11.62,D
40.86543,69.53899,312.46,1.14,1.06,2025-11-15,05:10,T,73,6.1NRT,286.75,14.08,D
36.07733,62.71231,305.87,1.12,1.06,2025-11-15,05:12,T,57,6.1NRT,284.89,8.97,D
38.05158,67.26338,338.52,1.04,1.02,2025-11-15,05:12,T,91,6.1NRT,302.57,41.32,D
38.04979,67.27483,313.88,1.04,1.02,2025-11-15,05:12,T,74,6.1NRT,293.87,11.12,D
37.11845,62.36533,303.74,1.19,1.08,2025-11-15,05:12,T,57,6.1NRT,287.83,6.29,D
29.98503,55.8549,308.07,2.44,1.51,2025-11-15,05:14,T,65,6.1NRT,288.73,24.89,D
25.16771,52.86892,315.14,3.49,1.76,2025-11-15,05:14,T,63,6.1NRT,297.3,64.42,D
19.52032,71.30614,317.64,4.14,1.88,2025-11-15,05:14,T,68,6.1NRT,295.8,102.62,D
19.53052,71.30162,321.43,4.14,1.88,2025-11-15,05:14,T,74,6.1NRT,295.89,131.22,D
26.17034,63.14439,315.7,1.01,1,2025-11-15,05:14,T,64,6.1NRT,299.38,9,D
26.17177,63.13465,311.88,1.01,1,2025-11-15,05:14,T,50,6.1NRT,299.6,5.95,D
29.98797,55.84956,308.05,2.44,1.51,2025-11-15,05:14,T,65,6.1NRT,289.62,26.41,D
-23.94829,151.12677,331.94,1.22,1.1,2025-11-15,05:22,A,83,6.1NRT,299.74,30.97,D
-23.9463,151.13853,317.75,1.23,1.1,2025-11-15,05:22,A,65,6.1NRT,299.8,9.94,D
-24.17794,150.23856,315.35,1.11,1.05,2025-11-15,05:22,A,48,6.1NRT,293.61,8.36,D
-24.12029,150.70708,316.76,1.16,1.07,2025-11-15,05:22,A,60,6.1NRT,299.19,8.89,D
-24.1016,150.81976,316.61,1.18,1.08,2025-11-15,05:22,A,60,6.1NRT,298.95,8.3,D
-24.43476,149.20596,330.5,1.02,1.01,2025-11-15,05:22,A,82,6.1NRT,301.4,20.48,D
-24.43325,149.21581,319.82,1.02,1.01,2025-11-15,05:22,A,68,6.1NRT,300.74,8.07,D
-24.44365,149.20763,318.27,1.02,1.01,2025-11-15,05:22,A,44,6.1NRT,301.62,6.09,D
-24.46596,149.18141,328.03,1.02,1.01,2025-11-15,05:22,A,80,6.1NRT,303.14,16.5,D
-24.59591,149.17088,320.65,1.02,1.01,2025-11-15,05:22,A,66,6.1NRT,299.97,8.55,D
-24.62112,149.12511,319.09,1.02,1.01,2025-11-15,05:22,A,63,6.1NRT,301.52,7.22,D
-23.98817,150.10794,325.29,1.1,1.05,2025-11-15,05:22,A,77,6.1NRT,299.66,16.16,D
-23.72414,150.9785,316.28,1.21,1.09,2025-11-15,05:22,A,63,6.1NRT,298.33,9.89,D
-23.76693,149.21512,322.98,1.03,1.02,2025-11-15,05:22,A,54,6.1NRT,296.47,13.32,D
-23.61439,150.13034,344.88,1.11,1.05,2025-11-15,05:22,A,92,6.1NRT,297.4,50.51,D
-24.7826,148.36438,330.6,1,1,2025-11-15,05:22,A,83,6.1NRT,300.97,19.94,D
-24.77976,148.38367,324.02,1,1,2025-11-15,05:22,A,76,6.1NRT,300.24,12.55,D
-24.7914,148.36597,333.14,1,1,2025-11-15,05:22,A,85,6.1NRT,301.78,23.26,D
-24.78998,148.37561,331.65,1,1,2025-11-15,05:22,A,83,6.1NRT,300.92,20.86,D
-24.76315,149.34625,323.23,1.03,1.01,2025-11-15,05:22,A,75,6.1NRT,301.92,11.37,D
-24.87686,149.09087,320.79,1.01,1.01,2025-11-15,05:22,A,73,6.1NRT,299.23,9.59,D
-24.91366,149.09328,326.58,1.01,1.01,2025-11-15,05:22,A,80,6.1NRT,297.28,18.21,D
-24.91217,149.10307,342.36,1.01,1.01,2025-11-15,05:22,A,91,6.1NRT,299.22,40.84,D
-24.93569,149.78926,322.36,1.05,1.02,2025-11-15,05:22,A,67,6.1NRT,291.51,13.36,D
-24.77947,151.49693,318.41,1.25,1.11,2025-11-15,05:22,A,70,6.1NRT,299.69,10.1,D
-27.66062,147.83743,331,1.03,1.01,2025-11-15,05:22,A,80,6.1NRT,305.04,19.05,D
-27.6592,147.84764,352.76,1.03,1.01,2025-11-15,05:22,A,96,6.1NRT,305.6,59.26,D
-27.66957,147.83902,328.3,1.03,1.01,2025-11-15,05:22,A,77,6.1NRT,305.23,15.24,D
-27.66814,147.84923,355.04,1.03,1.01,2025-11-15,05:22,A,97,6.1NRT,308.34,65.07,D
-27.66672,147.85942,320.24,1.03,1.01,2025-11-15,05:22,A,62,6.1NRT,305.2,7.15,D
-27.67768,147.84618,321.49,1.03,1.01,2025-11-15,05:22,A,66,6.1NRT,304.23,7.89,D
-27.67627,147.85638,323.83,1.03,1.01,2025-11-15,05:22,A,71,6.1NRT,305,10.86,D
-23.62191,150.14275,349.68,1.11,1.05,2025-11-15,05:22,A,95,6.1NRT,299.96,60.96,D
-23.6236,150.13217,330.65,1.11,1.05,2025-11-15,05:22,A,82,6.1NRT,298.64,23.85,D
-23.65348,149.94376,320.66,1.09,1.04,2025-11-15,05:22,A,42,6.1NRT,301.99,10.17,D
-23.22233,149.91197,321.26,1.1,1.05,2025-11-15,05:22,A,72,6.1NRT,301.42,8.78,D
-23.93421,151.12941,328.83,1.23,1.1,2025-11-15,05:22,A,81,6.1NRT,300.22,26.04,D
-23.93614,151.11765,318.43,1.22,1.1,2025-11-15,05:22,A,67,6.1NRT,299.19,10.79,D
-23.99569,150.12019,317.29,1.1,1.05,2025-11-15,05:22,A,64,6.1NRT,300.31,6.99,D
-23.9865,150.11847,318.59,1.1,1.05,2025-11-15,05:22,A,66,6.1NRT,299.54,8.16,D
-23.93865,151.12483,338,1.22,1.1,2025-11-15,05:22,A,88,6.1NRT,300.52,42.5,D
-23.93665,151.1366,327.09,1.23,1.1,2025-11-15,05:22,A,79,6.1NRT,300.19,22.58,D
-22.90033,150.41679,324.72,1.17,1.07,2025-11-15,05:25,A,76,6.1NRT,299.1,19.08,D
-23.02499,149.75919,320.69,1.09,1.04,2025-11-15,05:25,A,71,6.1NRT,301.67,10.31,D
-23.01585,150.22067,319.05,1.14,1.06,2025-11-15,05:25,A,67,6.1NRT,299.02,10.19,D
-23.14681,150.09706,316.6,1.12,1.05,2025-11-15,05:25,A,61,6.1NRT,296.64,7.3,D
-13.51744,143.19815,344.6,1.17,1.07,2025-11-15,05:25,A,93,6.1NRT,295.46,53.96,D
-13.516,143.20868,344.32,1.16,1.07,2025-11-15,05:25,A,93,6.1NRT,295.87,52.89,D
-13.57559,143.19588,318.69,1.17,1.08,2025-11-15,05:25,A,56,6.1NRT,293.19,10.61,D
-15.02263,145.08858,339.87,1.02,1.01,2025-11-15,05:25,A,78,6.1NRT,300.42,33.55,D
-15.0315,145.08997,341.42,1.02,1.01,2025-11-15,05:25,A,64,6.1NRT,302.43,35.21,D
-15.04037,145.09135,357.38,1.02,1.01,2025-11-15,05:25,A,98,6.1NRT,300.62,70.13,D
-15.35234,143.84679,328.9,1.13,1.06,2025-11-15,05:25,A,76,6.1NRT,302.3,15.75,D
-15.35094,143.85707,334.89,1.13,1.06,2025-11-15,05:25,A,83,6.1NRT,303.85,25.11,D
-15.36026,143.85844,326.12,1.13,1.06,2025-11-15,05:25,A,68,6.1NRT,302.19,11.71,D
-15.35886,143.86871,344.98,1.13,1.06,2025-11-15,05:25,A,91,6.1NRT,305.04,45.13,D
-15.35746,143.87895,338.05,1.13,1.06,2025-11-15,05:25,A,86,6.1NRT,303.59,31.38,D
-15.36537,143.89053,331.45,1.13,1.06,2025-11-15,05:25,A,79,6.1NRT,302.68,20.14,D
-15.37467,143.89195,324.98,1.13,1.06,2025-11-15,05:25,A,29,6.1NRT,302.84,10.72,D
-15.22312,145.10332,329.47,1.02,1.01,2025-11-15,05:25,A,76,6.1NRT,302.66,17.87,D
-15.2218,145.11258,323.51,1.02,1.01,2025-11-15,05:25,A,48,6.1NRT,302.33,10.53,D
-15.23468,145.08607,319.32,1.02,1.01,2025-11-15,05:25,A,28,6.1NRT,301.7,7.85,D
-15.30319,145.06523,319,1.03,1.01,2025-11-15,05:25,A,31,6.1NRT,300.35,7.7,D
-15.96605,145.27318,319.56,1.02,1.01,2025-11-15,05:25,A,50,6.1NRT,299.9,11.08,D
-18.10595,137.58687,348.2,3.47,1.75,2025-11-15,05:25,A,71,6.1NRT,283.98,330.15,D
-18.10169,137.5909,318.58,3.47,1.75,2025-11-15,05:25,A,28,6.1NRT,282.99,72.67,D
-17.63153,143.06912,330.19,1.33,1.14,2025-11-15,05:25,A,80,6.1NRT,301.74,22.98,D
-17.64159,143.07056,326.92,1.33,1.14,2025-11-15,05:25,A,75,6.1NRT,299.77,16.93,D
-17.64152,143.06363,327.6,1.33,1.14,2025-11-15,05:25,A,68,6.1NRT,299.23,18.47,D
-17.65159,143.06505,331.7,1.33,1.14,2025-11-15,05:25,A,72,6.1NRT,300.57,27.87,D
-18.06568,145.48006,324.15,1.04,1.02,2025-11-15,05:25,A,79,6.1NRT,295.87,16.4,D
-18.06435,145.48962,317.93,1.04,1.02,2025-11-15,05:25,A,54,6.1NRT,296.53,9.91,D
-18.18902,145.65134,317.49,1.03,1.01,2025-11-15,05:25,A,9,6.1NRT,295.6,8.22,D
-18.19793,145.65271,337.25,1.03,1.01,2025-11-15,05:25,A,89,6.1NRT,296.32,34.01,D
-18.85576,143.0614,338.83,1.38,1.16,2025-11-15,05:25,A,88,6.1NRT,300.09,50.5,D
-18.95435,143.00221,321.65,1.4,1.17,2025-11-15,05:25,A,56,6.1NRT,299.72,13.26,D
-18.96469,143.00343,349.84,1.4,1.17,2025-11-15,05:25,A,95,6.1NRT,301.93,83.07,D
-18.96307,143.01634,341.69,1.4,1.17,2025-11-15,05:25,A,90,6.1NRT,301.02,57.81,D
-19.0448,143.09985,359.85,1.38,1.16,2025-11-15,05:25,A,99,6.1NRT,302.65,118.91,D
-19.03294,143.11121,340.34,1.38,1.16,2025-11-15,05:25,A,89,6.1NRT,296.32,51.29,D
-19.03454,143.09842,341.27,1.38,1.16,2025-11-15,05:25,A,89,6.1NRT,302.34,52.88,D
-19.02268,143.10982,351.14,1.38,1.16,2025-11-15,05:25,A,95,6.1NRT,301.1,84.03,D
-22.17059,150.01984,325.65,1.14,1.06,2025-11-15,05:25,A,74,6.1NRT,299.89,19.23,D
-22.16887,150.03058,317.89,1.14,1.06,2025-11-15,05:25,A,40,6.1NRT,299.83,9.61,D
-22.17663,150.01558,319.09,1.14,1.06,2025-11-15,05:25,A,27,6.1NRT,298.78,10.36,D
-22.17488,150.02629,337.33,1.14,1.06,2025-11-15,05:25,A,86,6.1NRT,300.4,36.96,D
-22.38827,149.39748,319.08,1.07,1.03,2025-11-15,05:25,A,57,6.1NRT,300.81,8.04,D
-22.36013,150.08507,334.16,1.14,1.06,2025-11-15,05:25,A,79,6.1NRT,300.48,30.48,D
-22.35837,150.09583,318.65,1.14,1.07,2025-11-15,05:25,A,57,6.1NRT,300.75,8.59,D
-22.73074,149.74973,320.26,1.1,1.04,2025-11-15,05:25,A,67,6.1NRT,301.6,8.99,D
-22.90977,150.41852,347.12,1.17,1.07,2025-11-15,05:25,A,93,6.1NRT,299.63,60.66,D
-14.73573,50.21733,312.26,1.35,1.15,2025-11-15,05:25,T,0,6.1NRT,291.93,9.65,D
-19.02427,143.09703,331.25,1.38,1.16,2025-11-15,05:25,A,81,6.1NRT,301.71,27.42,D
-19.01086,143.12112,328.95,1.38,1.16,2025-11-15,05:25,A,74,6.1NRT,300.18,24.06,D
-19.01243,143.10841,365.61,1.38,1.16,2025-11-15,05:25,A,100,6.1NRT,303.13,143.11,D
-19.01318,143.11488,353.42,1.38,1.16,2025-11-15,05:25,A,96,6.1NRT,301.69,90.42,D
-19.01484,143.10219,334.94,1.38,1.16,2025-11-15,05:25,A,85,6.1NRT,302.51,34.79,D
-19.00294,143.11343,323.58,1.38,1.16,2025-11-15,05:25,A,41,6.1NRT,300.68,13.99,D
-19.00459,143.10074,327.23,1.38,1.16,2025-11-15,05:25,A,69,6.1NRT,301.11,19.67,D
-19.01293,143.03638,322.7,1.39,1.17,2025-11-15,05:25,A,42,6.1NRT,298.41,14.65,D
-18.97338,143.0177,331.75,1.4,1.17,2025-11-15,05:25,A,66,6.1NRT,299.72,32.83,D
-19.01461,143.02342,325.78,1.4,1.17,2025-11-15,05:25,A,73,6.1NRT,297.63,20.07,D
-22.16125,150.01808,318.59,1.14,1.06,2025-11-15,05:25,A,54,6.1NRT,298.29,10.95,D
-22.3887,148.55524,342.73,1.02,1.01,2025-11-15,05:25,A,90,6.1NRT,305.42,35.22,D
-22.39015,148.54562,327.65,1.02,1.01,2025-11-15,05:25,A,68,6.1NRT,304.45,12.21,D
-22.37984,148.55365,352.38,1.02,1.01,2025-11-15,05:25,A,96,6.1NRT,305.73,53.77,D
-22.38129,148.54404,335.29,1.02,1.01,2025-11-15,05:25,A,84,6.1NRT,304.62,21.4,D
-22.23096,148.43591,350.3,1.02,1.01,2025-11-15,05:25,A,95,6.1NRT,303.64,49.93,D
-21.98473,149.37407,318.93,1.08,1.04,2025-11-15,05:25,A,59,6.1NRT,294.35,13.64,D
-21.69736,149.02544,321.38,1.06,1.03,2025-11-15,05:25,A,43,6.1NRT,299.06,10.62,D
-21.68836,149.02374,326.17,1.06,1.03,2025-11-15,05:25,A,74,6.1NRT,299.4,15.94,D
-21.67982,149.01562,316.54,1.06,1.03,2025-11-15,05:25,A,50,6.1NRT,299.04,7.58,D
-21.68135,149.00574,316.77,1.05,1.03,2025-11-15,05:25,A,46,6.1NRT,298.09,8,D
-21.61057,149.04385,319.98,1.06,1.03,2025-11-15,05:25,A,64,6.1NRT,298.64,10.63,D
-21.56888,149.19032,322.18,1.07,1.03,2025-11-15,05:25,A,69,6.1NRT,297.17,14.94,D
-21.56046,149.1935,328.18,1.07,1.03,2025-11-15,05:25,A,78,6.1NRT,297.37,22.5,D
-21.57232,148.81821,330.4,1.04,1.02,2025-11-15,05:25,A,80,6.1NRT,301.84,19.2,D
-21.57687,148.7888,347.15,1.04,1.02,2025-11-15,05:25,A,93,6.1NRT,302.14,48.64,D
-21.57838,148.77902,339.07,1.04,1.02,2025-11-15,05:25,A,88,6.1NRT,301.54,33.31,D
-21.56488,148.80679,330.65,1.04,1.02,2025-11-15,05:25,A,77,6.1NRT,302.05,17.82,D
-21.5664,148.79701,348.58,1.04,1.02,2025-11-15,05:25,A,94,6.1NRT,302.41,48.95,D
-21.56792,148.78717,343.46,1.04,1.02,2025-11-15,05:25,A,91,6.1NRT,302.05,39.61,D
-21.56944,148.77737,359.08,1.04,1.02,2025-11-15,05:25,A,99,6.1NRT,302.11,77.53,D
-21.5485,148.79376,340.14,1.04,1.02,2025-11-15,05:25,A,88,6.1NRT,301.36,31.32,D
-21.55003,148.78394,337.29,1.04,1.02,2025-11-15,05:25,A,72,6.1NRT,301.63,26.75,D
-21.55155,148.77409,328.89,1.04,1.02,2025-11-15,05:25,A,33,6.1NRT,301.3,16.12,D
-21.53056,148.78381,322.6,1.04,1.02,2025-11-15,05:25,A,69,6.1NRT,299.97,11.52,D
