latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.45133,22.90162,298.93,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,284.45,0.91,N
-8.1132,27.3858,323.62,0.57,0.52,2026-06-09,00:05,N20,nominal,2.0NRT,288.67,3.31,N
-6.66975,17.80998,303.55,0.43,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,288.32,0.7,N
-7.80697,25.11571,298.07,0.4,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,274.84,4.27,N
-7.81103,25.11512,349.01,0.4,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,276.36,4.27,N
-7.81507,25.11453,339.12,0.4,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,275.94,2.73,N
-7.81454,25.11091,296.82,0.4,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,274.23,2.38,N
-8.27205,28.22687,331.81,0.33,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,289.36,2.31,N
-8.27246,28.22977,323.24,0.33,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,289.32,2.31,N
-7.69219,24.26798,299.14,0.53,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,272.79,0.74,N
-7.81913,25.11395,298.92,0.4,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,273.48,2.73,N
-8.27164,28.22399,304.62,0.33,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,288.4,1.09,N
-7.55896,23.36646,312.43,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,287.47,1.45,N
-6.90984,19.19705,311.31,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.92,1.06,N
-6.91318,19.19652,315.83,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.1,1.14,N
-7.61454,23.68081,297.39,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,275.07,0.37,N
-8.25112,28.15197,302.05,0.32,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,291.14,0.29,N
-8.27158,28.22825,341.12,0.33,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,289.61,1.67,N
-8.27119,28.22536,313.03,0.33,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,288.79,1.67,N
-8.27621,28.22448,306.4,0.33,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,288.34,1.67,N
-8.27114,28.14878,302.47,0.32,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,291.4,0.51,N
-7.59818,23.30134,323.84,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,286.88,3.02,N
-7.49307,22.44049,311.38,0.43,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,287.99,1.33,N
-7.74128,23.90131,318.84,0.5,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,283.96,2.45,N
-8.37232,28.06789,302.57,0.32,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,289.29,0.51,N
-8.37267,28.07049,302.27,0.32,0.55,2026-06-09,00:05,N20,nominal,2.0NRT,289.68,0.51,N
-7.84112,24.18254,310.87,0.52,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,280.61,1,N
-7.65268,22.82343,333.5,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,285.26,4.48,N
-7.67154,22.2815,299.39,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,288.53,0.28,N
-8.12231,25.312,312.64,0.41,0.45,2026-06-09,00:05,N20,nominal,2.0NRT,282.85,1.51,N
-7.77091,22.50403,303.69,0.43,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,289.5,0.5,N
-8.17582,24.76969,295.96,0.57,0.43,2026-06-09,00:05,N20,nominal,2.0NRT,283.6,0.98,N
-7.81876,22.16588,318.15,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,291.36,2.07,N
-7.8214,22.16575,317.73,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,290.57,2.51,N
-7.82542,22.169,319.97,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,290.56,2.16,N
-7.22346,18.19798,322.28,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,287.45,1.88,N
-7.69722,21.17302,312.54,0.39,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,289.32,0.97,N
-8.55283,27.02852,298.6,0.54,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.79,0.7,N
-7.22688,18.19744,304.07,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,287.44,0.52,N
-7.23091,18.20058,298.91,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,287.2,0.52,N
-8.07194,23.59863,318.1,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,284.26,1.88,N
-8.11522,23.89179,296.97,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,281.3,0.43,N
-8.0763,23.60249,303.7,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,283.76,0.62,N
-8.1183,23.88657,312.17,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,282.17,1.97,N
-7.44145,19.33494,302.16,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.22,0.73,N
-8.63299,27.05692,299.75,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.73,0.86,N
-8.63368,27.06177,309.43,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,287.08,1.9,N
-8.63909,27.06628,309.22,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,287.45,2.11,N
-8.63107,27.06023,304.58,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.97,0.89,N
-8.63573,27.05947,297.54,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.03,0.89,N
-8.63642,27.06458,316.38,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,287.33,2.98,N
-8.14494,23.53988,314.52,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,282.98,1.02,N
-8.14864,23.53933,298.41,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,281.91,1.02,N
-8.14928,23.54374,299.17,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,280.87,1.02,N
-8.16011,23.5917,298.48,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,285.44,1.01,N
-8.23178,23.92313,330.36,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,285.66,1.93,N
-8.23556,23.92255,300.75,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,284.32,1.93,N
-7.53245,19.33112,308.52,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.93,0.63,N
-7.53521,19.32709,301.38,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.36,0.63,N
-7.53577,19.33059,299,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.17,0.63,N
-7.53853,19.32656,300.55,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,287.93,0.46,N
-8.69456,27.00241,343.77,0.54,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,288.99,9.48,N
-8.27985,24.06459,323.36,0.52,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,286.69,3.39,N
-8.04017,22.4483,329.67,0.43,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,291.24,6.23,N
-8.70713,26.99037,298.21,0.54,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.54,0.72,N
-8.70985,27.00967,314.13,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,287.49,2.77,N
-8.71052,27.01441,297.81,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.87,1.21,N
-8.04367,22.44777,329.73,0.43,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,289.19,6.23,N
-8.73452,27.01576,297.47,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.61,1.52,N
-8.7365,27.02974,296.24,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,285.8,1.04,N
-8.73291,27.01825,304.45,0.55,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,286.61,1.62,N
-8.16641,22.95053,317.45,0.46,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,287.52,1.99,N
-8.22049,23.31651,296.4,0.48,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,283.92,0.43,N
-8.16548,22.8461,314.5,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,287.88,1.91,N
-8.16609,22.85017,319.94,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.64,1.91,N
-8.16965,22.84959,316.29,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.31,1.91,N
-8.39269,23.83561,296.03,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,285.14,0.5,N
-8.39715,23.83964,317.28,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,286.23,1.36,N
-8.40022,23.83444,301.24,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,286.01,1.36,N
-8.40092,23.83905,298.2,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,285.81,1.36,N
-8.39335,23.83867,305.07,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,285.9,0.67,N
-8.39712,23.83808,328.93,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,287.36,3.84,N
-8.06369,21.34766,309.6,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,289.47,0.73,N
-8.41442,23.28979,303.95,0.48,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,289.49,0.89,N
-8.64711,24.81184,302.95,0.39,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,286.21,0.3,N
-8.64846,24.81126,300.92,0.39,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,286.34,0.32,N
-8.42942,23.21419,299.2,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,288.77,0.35,N
-8.43607,23.20877,332.06,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,292.17,55.02,N
-8.43671,23.21308,320.53,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.81,55.02,N
-8.48099,23.51345,307.2,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,286.37,0.99,N
-8.52262,23.79762,318.72,0.51,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,287.48,2.49,N
-8.43971,23.20819,331.86,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.23,55.02,N
-8.44399,23.21192,305.01,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,288.41,1.1,N
-8.64013,24.36011,316.94,0.55,0.43,2026-06-09,00:05,N20,nominal,2.0NRT,287.08,1.85,N
-8.18383,21.28807,317.56,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,291.63,1.76,N
-8.18719,21.28752,319.44,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,290.95,2.22,N
-8.19615,21.30085,309.95,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,282.56,0.68,N
-8.50123,23.2208,328.73,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,289.61,4.02,N
-8.50487,23.22024,332.08,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,291.01,7.16,N
-8.06878,20.29176,320.08,0.38,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.89,1.27,N
-8.27638,21.61646,305.13,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,285.42,0.75,N
-8.07273,20.29466,324.47,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,290.54,1.37,N
-8.07218,20.29119,302.35,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.62,0.82,N
-8.27704,21.61677,302.86,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,284.88,0.62,N
-8.07604,20.29414,308.32,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.7,1.37,N
-8.07935,20.29362,321.91,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.39,2.83,N
-8.07989,20.29709,338.74,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,291.65,2.83,N
-8.0832,20.29657,318.02,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.66,2.83,N
-8.08651,20.29604,303.63,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.89,0.43,N
-8.24323,21.30487,306.93,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,288.76,0.89,N
-8.56556,23.43017,305.54,0.49,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,288.97,1.57,N
-8.54402,23.20722,327.17,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.36,1.58,N
-8.54767,23.20667,303.93,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,289.04,1.58,N
-8.5483,23.21091,304.96,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,289.85,2.47,N
-8.69824,24.20858,302.02,0.54,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,286.38,0.64,N
-7.55441,16.7285,317.48,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.29,1.73,N
-8.40395,21.89779,299.21,0.42,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,287.54,0.2,N
-8.20699,20.58777,301.91,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.33,0.55,N
-7.59284,16.73521,329.08,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,293.04,5.28,N
-7.59216,16.73106,307.6,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.92,2.81,N
-7.5958,16.7305,325.45,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,291.5,1.77,N
-7.59647,16.73459,310.79,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.55,2.06,N
-8.75305,24.07265,324.92,0.53,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,289.14,4.11,N
-7.59943,16.72988,301.86,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.87,1.77,N
-7.60017,16.73092,300.41,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.36,0.6,N
-8.75493,24.06983,321.65,0.53,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,288.23,1.57,N
-8.46311,22.08264,296.86,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,285.81,0.48,N
-8.75562,24.07463,298.83,0.53,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,287.36,1.57,N
-7.61033,16.72478,309.13,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,289.9,1.21,N
-7.61104,16.72897,305.2,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,290.14,1.21,N
-9.11972,26.5282,325.41,0.51,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,293.79,3,N
-9.12037,26.53293,323.02,0.51,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,293.09,3,N
-9.12491,26.53224,328.75,0.51,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,292.95,4.27,N
-9.1708,26.52888,303.54,0.51,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,292.73,0.9,N
-9.17469,26.52358,303.23,0.51,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,292.06,1.33,N
-9.1846,26.49529,307.87,0.51,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,293.65,1.15,N
-9.18914,26.49463,307.5,0.51,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,293.24,1.15,N
-9.18976,26.49903,305.95,0.51,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,293.2,1.78,N
-9.19428,26.49828,304.37,0.51,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,293.22,1.18,N
-9.24172,26.63592,305.6,0.52,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,290.34,0.87,N
-8.62443,22.01196,327.71,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,289.24,3.37,N
-8.52996,21.35306,308.94,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,290.46,1.49,N
-8.53052,21.3567,307.29,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,290.32,1.49,N
-8.53389,21.35617,331.78,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,291.07,1.49,N
-8.53727,21.35564,330.76,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,291.24,3.21,N
-8.54121,21.35875,332.22,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,291.36,3.08,N
-8.54459,21.35822,335.97,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,291.25,3.65,N
-8.54515,21.36185,313.02,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,289.95,3.65,N
-8.54853,21.36133,343.4,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,291.95,3.65,N
-8.55191,21.3608,327.94,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,290.95,2.18,N
-8.55585,21.36391,301.75,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,289.84,1.02,N
-8.79108,22.58428,303.5,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,289.62,0.94,N
-8.79462,22.58377,311.99,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.94,0.94,N
-8.5589,20.64385,306.03,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.02,0.85,N
-9.36863,25.79774,304.86,0.46,0.47,2026-06-09,00:05,N20,nominal,2.0NRT,291.21,1,N
-9.86922,29.36123,298.92,0.41,0.61,2026-06-09,00:05,N20,nominal,2.0NRT,285.08,0.68,N
-9.38864,25.65884,303.78,0.45,0.47,2026-06-09,00:05,N20,nominal,2.0NRT,289.74,0.5,N
-8.09483,16.17097,304.65,0.5,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,285.87,0.63,N
-8.09855,16.17036,297.81,0.5,0.41,2026-06-09,00:05,N20,nominal,2.0NRT,286.53,0.63,N
-9.68759,26.11904,304.6,0.49,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,291.27,1.17,N
-9.72159,26.26145,300.03,0.5,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,286.51,0.51,N
-9.69097,26.11994,301.47,0.49,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,290.54,1.43,N
-8.58149,18.60723,344.93,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,293.53,15.34,N
-8.58542,18.61026,338.84,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,288.89,4.85,N
-8.58599,18.61382,349.07,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,289.98,4.22,N
-8.58657,18.61737,321.12,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,286.96,4.22,N
-9.72725,26.25324,300.63,0.5,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,287.31,1.07,N
-9.73174,26.25254,302.68,0.5,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,286.54,1.12,N
-8.8076,19.59334,310.95,0.38,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,285.99,1.12,N
-9.75377,25.85831,305.68,0.47,0.48,2026-06-09,00:05,N20,nominal,2.0NRT,291.13,1.26,N
-9.45518,22.65318,306.96,0.46,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.22,1.38,N
-9.02243,19.34158,323.4,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.09,1.31,N
-9.02573,19.34104,302.62,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.7,1.31,N
-9.35543,20.61615,300.39,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,287.6,0.39,N
-9.33294,20.4496,336.26,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,291.44,3.33,N
-9.33627,20.44907,330.4,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,291.01,3.33,N
-9.34402,20.45505,335.16,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,293.73,8.18,N
-9.34734,20.45453,334.68,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,296.32,19.36,N
-9.34789,20.45805,319.29,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,294.22,11.94,N
-9.35122,20.45753,341.22,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,295.82,11.94,N
-9.35454,20.457,325.37,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,290.51,1.65,N
-9.35787,20.45648,316.93,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,288.79,1.65,N
-9.35842,20.46,314.8,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.6,1.65,N
-9.90481,23.9474,299.12,0.54,0.42,2026-06-09,00:05,N20,nominal,2.0NRT,285.69,0.57,N
-10.30292,26.50615,297.97,0.53,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,287.87,0.83,N
-9.01891,17.50346,308.08,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,288.93,0.78,N
-9.02237,17.50289,309.65,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,288.79,0.78,N
-9.02928,17.50174,327.85,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,289.07,3.3,N
-9.0299,17.50555,305.22,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,289.13,2.16,N
-8.99462,16.93327,305.05,0.44,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,289.52,0.67,N
-9.75964,21.60695,296.55,0.42,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,285.42,0.37,N
-9.1245,17.43999,316.67,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,294.24,1.78,N
-9.12484,17.4202,319.65,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,293.16,1.42,N
-9.12546,17.42406,305.66,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,293.63,1.42,N
-9.12734,17.43562,314.29,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,294.69,1.78,N
-9.13081,17.43508,308.59,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,294.95,1.39,N
-9.17979,17.48256,304.42,0.42,0.38,2026-06-09,00:05,N20,nominal,2.0NRT,293.39,1.17,N
-8.99593,16.3563,304.16,0.47,0.4,2026-06-09,00:05,N20,nominal,2.0NRT,287.2,0.8,N
-10.66417,26.95031,296.16,0.58,0.52,2026-06-09,00:05,N20,nominal,2.0NRT,285.53,0.73,N
-9.31247,17.75524,306.8,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,290.13,0.92,N
-9.7803,20.40088,306.49,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.92,0.88,N
-10.65559,25.66659,305.9,0.47,0.48,2026-06-09,00:05,N20,nominal,2.0NRT,286.08,1.13,N
-11.0002,28.04574,312.08,0.35,0.56,2026-06-09,00:05,N20,nominal,2.0NRT,287.13,1.21,N
-10.78365,25.58818,303.52,0.47,0.48,2026-06-09,00:05,N20,nominal,2.0NRT,287.96,0.97,N
-10.66664,24.58647,299.98,0.4,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,286.39,0.43,N
-10.66648,24.5878,300.06,0.4,0.44,2026-06-09,00:05,N20,nominal,2.0NRT,286.39,0.5,N
-10.93731,26.18826,295.25,0.52,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,284.08,0.52,N
-10.16644,20.81285,296.95,0.4,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,284.59,0.21,N
-9.70211,17.82195,310.23,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,292.89,3.22,N
-9.70551,17.8214,331.57,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,296.75,3.22,N
-9.70612,17.82512,320.69,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,295.87,3.22,N
-9.70891,17.82088,331.95,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,296.47,2.35,N
-9.70952,17.8246,324.9,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,297.05,2.35,N
-9.71232,17.82036,307.82,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,295.74,2.35,N
-11.1152,27.18564,302.5,0.61,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,288.74,3.04,N
-11.11595,27.19117,310.64,0.61,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,289.16,1.49,N
-11.10542,27.07646,304.54,0.6,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,285.49,1.82,N
-11.12081,27.19026,303.47,0.61,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,288.37,1.49,N
-11.12569,27.18949,306.41,0.61,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,289.07,1.9,N
-10.98415,26.05818,301.47,0.51,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,284.86,2.06,N
-11.10368,27.07447,302.41,0.6,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,285.77,1.84,N
-11.11752,27.18309,301.74,0.61,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,288.81,2.13,N
-11.11823,27.18867,314.6,0.61,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,288.71,2.13,N
-11.1238,27.1933,304.85,0.61,0.53,2026-06-09,00:05,N20,nominal,2.0NRT,289.11,2.01,N
-10.98154,26.06037,306.93,0.51,0.49,2026-06-09,00:05,N20,nominal,2.0NRT,285.4,1.08,N
-10.88547,25.1807,305.42,0.44,0.46,2026-06-09,00:05,N20,nominal,2.0NRT,289.89,0.88,N
-11.1196,26.67387,299.94,0.56,0.51,2026-06-09,00:05,N20,nominal,2.0NRT,287.84,1.62,N
-11.12566,26.68315,307.83,0.56,0.52,2026-06-09,00:05,N20,nominal,2.0NRT,287.42,1.52,N
-9.70498,16.60509,300.78,0.45,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.32,1.26,N
-9.91278,17.7154,307.72,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,294.74,1.14,N
-11.18655,26.16693,310.98,0.52,0.5,2026-06-09,00:05,N20,nominal,2.0NRT,284.29,1.81,N
-9.9156,17.71125,316.72,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,294.74,1.65,N
-9.91621,17.715,319.03,0.41,0.37,2026-06-09,00:05,N20,nominal,2.0NRT,294.2,1.65,N
-10.06225,18.43239,327.16,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.42,2.23,N
-9.81263,16.33142,329.52,0.46,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,290.32,2.2,N
-9.81053,16.31871,303.84,0.46,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.71,1.73,N
-9.81123,16.32295,302.94,0.46,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.02,1.01,N
-9.81193,16.32719,303.47,0.46,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.14,1.01,N
-9.81333,16.33563,302.13,0.46,0.39,2026-06-09,00:05,N20,nominal,2.0NRT,288.52,2.2,N
-10.16665,18.50659,309.88,0.39,0.36,2026-06-09,00:05,N20,nominal,2.0NRT,289.94,1.02,N
