latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.04394,30.24785,337.55,0.45,0.39,2025-09-29,00:09,N,nominal,2.0NRT,286.09,12.06,N
36.7449,36.19889,319.79,0.6,0.53,2025-09-29,00:09,N,nominal,2.0NRT,293.68,3.81,N
38.04298,30.25289,332.25,0.45,0.39,2025-09-29,00:09,N,nominal,2.0NRT,287.79,4.56,N
37.60415,31.52595,296.66,0.51,0.41,2025-09-29,00:09,N,nominal,2.0NRT,285.38,1,N
38.04649,30.25397,322.86,0.45,0.39,2025-09-29,00:09,N,nominal,2.0NRT,284.3,4.56,N
38.04202,30.25793,301.43,0.45,0.39,2025-09-29,00:09,N,nominal,2.0NRT,285.53,4.56,N
31.46538,34.42854,307.15,0.32,0.55,2025-09-29,00:09,N,nominal,2.0NRT,291.87,0.68,N
37.8612,29.37016,308.18,0.42,0.38,2025-09-29,00:09,N,nominal,2.0NRT,285.88,0.84,N
38.04745,30.24893,330.33,0.45,0.39,2025-09-29,00:09,N,nominal,2.0NRT,285.27,12.06,N
38.03947,30.25181,346.71,0.45,0.39,2025-09-29,00:09,N,nominal,2.0NRT,294.37,10.6,N
38.04044,30.24676,305.64,0.45,0.39,2025-09-29,00:09,N,nominal,2.0NRT,283.87,3.75,N
36.71786,36.20288,307.11,0.6,0.53,2025-09-29,00:09,N,nominal,2.0NRT,292,1.08,N
36.74966,36.20068,310.38,0.6,0.53,2025-09-29,00:09,N,nominal,2.0NRT,292.76,2.56,N
33.42334,36.68863,298.84,0.39,0.59,2025-09-29,00:09,N,nominal,2.0NRT,288.07,0.85,N
37.21022,15.16663,303.07,0.36,0.57,2025-09-29,00:09,N,nominal,2.0NRT,290.57,0.77,N
33.71955,37.01165,302.82,0.4,0.6,2025-09-29,00:09,N,nominal,2.0NRT,288.93,0.92,N
34.72607,33.31693,303.85,0.47,0.48,2025-09-29,00:09,N,nominal,2.0NRT,290.32,0.77,N
35.1974,40.08588,298.97,0.53,0.67,2025-09-29,00:09,N,nominal,2.0NRT,287.91,0.47,N
37.58107,14.90774,302.86,0.37,0.58,2025-09-29,00:09,N,nominal,2.0NRT,284.63,0.81,N
34.90889,40.82683,302.9,0.59,0.7,2025-09-29,00:09,N,nominal,2.0NRT,287.87,0.67,N
34.60984,37.90146,302.27,0.42,0.61,2025-09-29,00:09,N,nominal,2.0NRT,285.86,0.63,N
34.60815,37.89765,307.75,0.42,0.61,2025-09-29,00:09,N,nominal,2.0NRT,287.1,0.8,N
34.90825,40.8269,299.41,0.59,0.7,2025-09-29,00:09,N,nominal,2.0NRT,287.65,0.96,N
34.91451,37.94314,307.62,0.42,0.61,2025-09-29,00:09,N,nominal,2.0NRT,285.34,0.59,N
34.91696,37.94561,305.35,0.42,0.61,2025-09-29,00:09,N,nominal,2.0NRT,284.8,1.07,N
36.26254,33.72703,301.39,0.46,0.47,2025-09-29,00:09,N,nominal,2.0NRT,289.44,0.65,N
37.25306,30.44461,298.66,0.47,0.4,2025-09-29,00:09,N,nominal,2.0NRT,286.84,0.6,N
34.33429,41.98338,307.19,0.7,0.75,2025-09-29,00:09,N,nominal,2.0NRT,286.87,1.28,N
34.33386,41.98505,308.16,0.7,0.75,2025-09-29,00:09,N,nominal,2.0NRT,286.95,1.84,N
34.06334,42.35614,303.45,0.74,0.76,2025-09-29,00:09,N,nominal,2.0NRT,287.36,1.09,N
31.18545,36.07466,302.98,0.4,0.6,2025-09-29,00:09,N,nominal,2.0NRT,290.32,0.72,N
31.1179,29.80787,306.91,0.55,0.42,2025-09-29,00:09,N,nominal,2.0NRT,294.28,1.79,N
36.71683,36.20128,312.06,0.6,0.53,2025-09-29,00:09,N,nominal,2.0NRT,292.55,2.68,N
29.22971,19.69504,341.76,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,287.87,15.1,N
29.23345,19.69565,329.31,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,287.89,3.2,N
29.44451,17.96673,310.59,0.41,0.45,2025-09-29,00:11,N,nominal,2.0NRT,290.86,1.03,N
30.25703,8.07967,300.43,0.8,0.78,2025-09-29,00:11,N,nominal,2.0NRT,289.75,1.99,N
29.19179,21.42835,328.64,0.42,0.38,2025-09-29,00:11,N,nominal,2.0NRT,294.06,2.57,N
30.40742,19.59556,309.07,0.52,0.41,2025-09-29,00:11,N,nominal,2.0NRT,291.76,0.78,N
29.18826,21.5299,322.33,0.42,0.38,2025-09-29,00:11,N,nominal,2.0NRT,293.86,1.39,N
29.19172,21.53052,329.28,0.42,0.38,2025-09-29,00:11,N,nominal,2.0NRT,295.9,1.39,N
27.98606,19.90269,323.99,0.47,0.4,2025-09-29,00:11,N,nominal,2.0NRT,296.51,3.72,N
29.21643,21.64334,328.22,0.42,0.37,2025-09-29,00:11,N,nominal,2.0NRT,295.23,2.3,N
29.25434,21.54869,304.36,0.42,0.38,2025-09-29,00:11,N,nominal,2.0NRT,293.75,0.47,N
29.27839,21.37463,307.38,0.43,0.38,2025-09-29,00:11,N,nominal,2.0NRT,293.33,0.38,N
30.40942,19.57929,305.22,0.52,0.41,2025-09-29,00:11,N,nominal,2.0NRT,292.04,0.41,N
28.13078,18.78872,312.45,0.53,0.42,2025-09-29,00:11,N,nominal,2.0NRT,293.27,1.72,N
27.73449,9.1734,313.09,0.66,0.73,2025-09-29,00:11,N,nominal,2.0NRT,289.98,1.28,N
28.92116,9.98241,298.22,0.6,0.71,2025-09-29,00:11,N,nominal,2.0NRT,287.47,1.11,N
30.41058,19.60157,303.28,0.52,0.41,2025-09-29,00:11,N,nominal,2.0NRT,291.4,0.86,N
27.64508,22.47911,313.18,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,293.83,5.41,N
27.92389,9.24765,315.35,0.65,0.73,2025-09-29,00:11,N,nominal,2.0NRT,289.49,1.55,N
27.64485,22.50346,315.05,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,294.11,1.16,N
27.64544,22.49951,305.3,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,294.89,1.56,N
28.46555,9.05093,334.08,0.68,0.74,2025-09-29,00:11,N,nominal,2.0NRT,291.42,4.76,N
27.64782,22.4837,317.2,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,295.26,5.41,N
28.52496,9.11725,329.98,0.67,0.74,2025-09-29,00:11,N,nominal,2.0NRT,289.26,3.56,N
27.64841,22.47974,330.71,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,300.95,5.41,N
27.92485,9.24703,313.21,0.65,0.73,2025-09-29,00:11,N,nominal,2.0NRT,289.54,1.76,N
27.64818,22.5041,310.13,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,297.79,7.96,N
28.53133,9.12042,299.35,0.67,0.74,2025-09-29,00:11,N,nominal,2.0NRT,288.46,0.89,N
28.10054,19.25013,306.64,0.51,0.41,2025-09-29,00:11,N,nominal,2.0NRT,292.8,0.92,N
28.08093,9.7849,342.22,0.61,0.71,2025-09-29,00:11,N,nominal,2.0NRT,292.7,6.28,N
27.64878,22.50014,330.25,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,296.07,8.93,N
28.634,9.78878,304.29,0.62,0.71,2025-09-29,00:11,N,nominal,2.0NRT,288.72,5.99,N
28.10432,19.25072,304.76,0.51,0.41,2025-09-29,00:11,N,nominal,2.0NRT,293.03,0.92,N
28.1036,19.25224,308.27,0.51,0.41,2025-09-29,00:11,N,nominal,2.0NRT,293.58,1.41,N
27.58212,18.46694,327.81,0.55,0.43,2025-09-29,00:11,N,nominal,2.0NRT,293.64,3.89,N
28.91726,9.73916,302.87,0.62,0.72,2025-09-29,00:11,N,nominal,2.0NRT,287.94,4.23,N
28.63474,9.77576,305.15,0.62,0.71,2025-09-29,00:11,N,nominal,2.0NRT,288.4,7.04,N
28.91695,9.74583,329.92,0.62,0.72,2025-09-29,00:11,N,nominal,2.0NRT,288.75,4.17,N
27.75004,9.14861,299.74,0.66,0.73,2025-09-29,00:11,N,nominal,2.0NRT,289.68,0.62,N
28.05531,19.91127,324.25,0.47,0.4,2025-09-29,00:11,N,nominal,2.0NRT,294.79,2.01,N
28.63437,9.78227,367,0.62,0.71,2025-09-29,00:11,N,high,2.0NRT,290.36,5.99,N
28.70096,8.93208,301.71,0.69,0.74,2025-09-29,00:11,N,nominal,2.0NRT,289.86,1.38,N
27.81305,22.43572,306.43,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,294.11,1.7,N
28.44862,9.13285,325.09,0.67,0.74,2025-09-29,00:11,N,nominal,2.0NRT,290.48,2.47,N
27.81364,22.43174,329.2,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,296.57,3.9,N
28.63026,9.78628,306.19,0.62,0.71,2025-09-29,00:11,N,nominal,2.0NRT,288.65,5.39,N
28.58299,17.32874,309.78,0.43,0.46,2025-09-29,00:11,N,nominal,2.0NRT,292.85,0.9,N
28.46664,9.05379,336.31,0.68,0.74,2025-09-29,00:11,N,nominal,2.0NRT,291.24,4.65,N
27.94665,22.38185,313.9,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,293.77,0.84,N
28.63059,9.77979,332.68,0.62,0.71,2025-09-29,00:11,N,nominal,2.0NRT,289.49,5.62,N
27.9863,22.32355,346.44,0.39,0.37,2025-09-29,00:11,N,nominal,2.0NRT,298.02,10.12,N
27.73489,9.17556,328.54,0.66,0.73,2025-09-29,00:11,N,nominal,2.0NRT,290.63,3.37,N
26.25339,32.96938,306.52,0.34,0.56,2025-09-29,00:11,N,nominal,2.0NRT,295.29,1.09,N
28.63728,9.78028,333.76,0.62,0.71,2025-09-29,00:11,N,nominal,2.0NRT,289.62,5.62,N
28.52805,20.79167,314.1,0.44,0.38,2025-09-29,00:11,N,nominal,2.0NRT,293.83,0.92,N
28.44799,9.13001,318.06,0.67,0.74,2025-09-29,00:11,N,nominal,2.0NRT,290.86,2.67,N
28.37332,21.94168,312.83,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,293.62,0.88,N
28.70556,8.93657,300.92,0.69,0.74,2025-09-29,00:11,N,nominal,2.0NRT,289.88,0.68,N
29.07042,19.06455,316.88,0.53,0.42,2025-09-29,00:11,N,nominal,2.0NRT,292.63,3.12,N
28.90561,19.77615,304.88,0.49,0.4,2025-09-29,00:11,N,nominal,2.0NRT,294.71,1.87,N
27.93351,8.37189,316.69,0.74,0.76,2025-09-29,00:11,N,nominal,2.0NRT,290.09,2.15,N
31.31579,11.80076,328.23,0.49,0.65,2025-09-29,00:11,N,nominal,2.0NRT,286.82,1.89,N
31.3219,11.80132,309.56,0.49,0.65,2025-09-29,00:11,N,nominal,2.0NRT,287.2,1.89,N
31.31583,11.80098,331.69,0.49,0.65,2025-09-29,00:11,N,nominal,2.0NRT,287.4,3.31,N
31.32194,11.80157,310.58,0.49,0.65,2025-09-29,00:11,N,nominal,2.0NRT,286.62,1.46,N
31.39941,12.14542,304.41,0.47,0.64,2025-09-29,00:11,N,nominal,2.0NRT,285.99,1.59,N
31.39973,12.14032,316.17,0.47,0.64,2025-09-29,00:11,N,nominal,2.0NRT,286.54,1.59,N
31.39527,12.14551,303.9,0.47,0.64,2025-09-29,00:11,N,nominal,2.0NRT,286,1.72,N
31.39555,12.14035,320.67,0.47,0.64,2025-09-29,00:11,N,nominal,2.0NRT,286.37,3.22,N
28.92177,31.08253,305.32,0.47,0.48,2025-09-29,00:11,N,nominal,2.0NRT,294.37,0.4,N
29.0157,31.20103,315.23,0.47,0.48,2025-09-29,00:11,N,nominal,2.0NRT,296.31,1.99,N
29.02003,31.20223,325.9,0.47,0.48,2025-09-29,00:11,N,nominal,2.0NRT,297.5,3.11,N
29.01868,31.20476,319.48,0.47,0.48,2025-09-29,00:11,N,nominal,2.0NRT,296.03,2.15,N
30.95619,20.11777,303.92,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,288.97,2.03,N
29.63609,28.71633,302.27,0.51,0.41,2025-09-29,00:11,N,nominal,2.0NRT,291.42,0.51,N
29.71502,28.633,305.11,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,291.3,0.89,N
29.85246,27.94854,308.5,0.47,0.4,2025-09-29,00:11,N,nominal,2.0NRT,292.43,0.76,N
28.90623,19.77116,307.94,0.49,0.4,2025-09-29,00:11,N,nominal,2.0NRT,293.15,1.47,N
28.70807,9.03328,308.68,0.68,0.74,2025-09-29,00:11,N,nominal,2.0NRT,288.74,2.34,N
28.90683,19.76633,311.49,0.49,0.4,2025-09-29,00:11,N,nominal,2.0NRT,292.54,1.47,N
28.90995,19.77175,341.89,0.49,0.4,2025-09-29,00:11,N,nominal,2.0NRT,309.8,31.8,N
29.78784,17.55718,315.94,0.43,0.46,2025-09-29,00:11,N,nominal,2.0NRT,291.51,1.6,N
28.91055,19.76687,332.28,0.49,0.4,2025-09-29,00:11,N,nominal,2.0NRT,298.15,31.8,N
27.59411,21.61857,312.92,0.41,0.37,2025-09-29,00:11,N,nominal,2.0NRT,294.45,0.58,N
28.70328,21.37924,309.35,0.42,0.38,2025-09-29,00:11,N,nominal,2.0NRT,294.39,1.74,N
28.91367,19.77234,309.39,0.49,0.4,2025-09-29,00:11,N,nominal,2.0NRT,294.21,31.8,N
29.53904,19.64256,307.01,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,291.52,0.74,N
28.71367,21.38111,329.5,0.42,0.38,2025-09-29,00:11,N,nominal,2.0NRT,294.85,3.1,N
27.73409,9.18033,299.58,0.66,0.73,2025-09-29,00:11,N,nominal,2.0NRT,289.55,1.28,N
27.70013,9.17185,317.15,0.66,0.73,2025-09-29,00:11,N,nominal,2.0NRT,290.66,1.94,N
27.59752,21.61919,305.14,0.41,0.37,2025-09-29,00:11,N,nominal,2.0NRT,294.13,0.58,N
27.41312,8.83381,300.96,0.69,0.74,2025-09-29,00:11,N,nominal,2.0NRT,290.71,1.03,N
27.4077,8.83618,301.63,0.69,0.74,2025-09-29,00:11,N,nominal,2.0NRT,290.53,0.83,N
27.30245,9.7508,301.63,0.6,0.71,2025-09-29,00:11,N,nominal,2.0NRT,289.82,0.8,N
28.8219,9.90542,304.84,0.61,0.71,2025-09-29,00:11,N,nominal,2.0NRT,287.55,1.08,N
27.30471,9.75084,305.69,0.6,0.71,2025-09-29,00:11,N,nominal,2.0NRT,289.62,1.45,N
30.30614,26.04107,313.44,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,290.79,0.89,N
31.01015,8.16792,306.56,0.8,0.78,2025-09-29,00:11,N,nominal,2.0NRT,288.62,2.24,N
27.14764,8.80294,304.05,0.68,0.74,2025-09-29,00:11,N,nominal,2.0NRT,289.68,1.06,N
30.53305,26.08955,307.94,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,290.47,0.74,N
30.53446,26.08124,332.48,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,291.83,2.76,N
30.36986,27.23168,322.97,0.43,0.38,2025-09-29,00:11,N,nominal,2.0NRT,289.79,1.07,N
30.67165,26.3667,326.81,0.41,0.37,2025-09-29,00:11,N,nominal,2.0NRT,290.06,2.08,N
29.77803,31.39715,303.83,0.47,0.48,2025-09-29,00:11,N,nominal,2.0NRT,293.12,0.49,N
30.82591,26.46943,308.81,0.41,0.37,2025-09-29,00:11,N,nominal,2.0NRT,289.75,0.79,N
29.68882,32.3204,308.87,0.53,0.5,2025-09-29,00:11,N,nominal,2.0NRT,293.54,2.56,N
29.69337,32.32172,329.23,0.53,0.5,2025-09-29,00:11,N,nominal,2.0NRT,295.01,2.56,N
30.76029,27.10102,299.5,0.43,0.38,2025-09-29,00:11,N,nominal,2.0NRT,289.49,0.54,N
30.76374,27.10185,304.15,0.43,0.38,2025-09-29,00:11,N,nominal,2.0NRT,289.83,0.59,N
30.76985,27.10791,319.19,0.43,0.38,2025-09-29,00:11,N,nominal,2.0NRT,290.7,0.93,N
30.85564,26.62232,311.77,0.41,0.37,2025-09-29,00:11,N,nominal,2.0NRT,289.59,0.52,N
32.33205,15.24468,305.81,0.63,0.54,2025-09-29,00:11,N,nominal,2.0NRT,292.81,2.24,N
29.80656,32.09198,311.21,0.51,0.5,2025-09-29,00:11,N,nominal,2.0NRT,294.74,1.47,N
29.80771,32.0867,303.94,0.51,0.5,2025-09-29,00:11,N,nominal,2.0NRT,293.31,1.3,N
30.53771,28.49237,313.31,0.48,0.4,2025-09-29,00:11,N,nominal,2.0NRT,290.29,2.2,N
30.70256,27.72375,303.43,0.45,0.39,2025-09-29,00:11,N,nominal,2.0NRT,290.37,0.75,N
30.75967,27.46787,302.17,0.44,0.38,2025-09-29,00:11,N,nominal,2.0NRT,289.4,0.56,N
30.81396,27.26985,300.73,0.43,0.38,2025-09-29,00:11,N,nominal,2.0NRT,289.32,0.63,N
27.57503,22.3409,306.75,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,294.37,1.04,N
29.07108,19.05908,334.63,0.53,0.42,2025-09-29,00:11,N,nominal,2.0NRT,293.1,9.34,N
26.75535,12.40814,353.82,0.41,0.61,2025-09-29,00:11,N,nominal,2.0NRT,293.55,7.08,N
29.07428,19.06516,332.34,0.53,0.42,2025-09-29,00:11,N,nominal,2.0NRT,293.55,5.4,N
29.07495,19.05968,334.55,0.53,0.42,2025-09-29,00:11,N,nominal,2.0NRT,297.15,12.02,N
26.755,12.41237,314.95,0.41,0.61,2025-09-29,00:11,N,nominal,2.0NRT,292.86,3.78,N
28.69431,22.37339,332.77,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,295.67,3.79,N
26.70083,12.44936,367,0.41,0.6,2025-09-29,00:11,N,high,2.0NRT,294.2,6.63,N
28.89288,20.96067,339.61,0.44,0.38,2025-09-29,00:11,N,nominal,2.0NRT,295.11,2.92,N
27.70088,9.16694,317.66,0.66,0.73,2025-09-29,00:11,N,nominal,2.0NRT,290.66,3.46,N
28.69768,22.37402,316.24,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,294.11,3.79,N
26.56599,12.67672,306.99,0.39,0.6,2025-09-29,00:11,N,nominal,2.0NRT,293.91,0.7,N
28.89992,20.96192,307.77,0.44,0.38,2025-09-29,00:11,N,nominal,2.0NRT,293.81,0.49,N
27.58105,22.40191,322.56,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,294.82,3.17,N
28.90466,20.95356,330.43,0.44,0.38,2025-09-29,00:11,N,nominal,2.0NRT,294.81,3.62,N
26.57981,12.20653,315.46,0.42,0.61,2025-09-29,00:11,N,nominal,2.0NRT,293.83,1.65,N
28.87191,21.22012,330.09,0.43,0.38,2025-09-29,00:11,N,nominal,2.0NRT,294.97,3.65,N
28.90989,20.96824,310.87,0.44,0.38,2025-09-29,00:11,N,nominal,2.0NRT,293.73,1.29,N
26.57864,12.20764,322.97,0.42,0.61,2025-09-29,00:11,N,nominal,2.0NRT,294.03,1.47,N
30.40161,19.61124,327.46,0.52,0.41,2025-09-29,00:11,N,nominal,2.0NRT,291.25,2.56,N
27.17001,31.01502,310.87,0.5,0.49,2025-09-29,00:11,N,nominal,2.0NRT,297.22,1.96,N
27.19412,30.98995,309.42,0.5,0.49,2025-09-29,00:11,N,nominal,2.0NRT,294.94,0.98,N
28.783,22.46039,303.84,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,292.96,0.3,N
28.83224,22.12127,303.56,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,293.04,0.71,N
28.83563,22.1219,309.3,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,294.14,0.71,N
27.5844,22.40254,338,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,296.28,3.17,N
28.81942,22.25815,329.28,0.4,0.37,2025-09-29,00:11,N,nominal,2.0NRT,293.72,2.28,N
29.0388,20.78558,331.11,0.44,0.39,2025-09-29,00:11,N,nominal,2.0NRT,295.55,4.63,N
28.75761,22.79444,305.35,0.39,0.36,2025-09-29,00:11,N,nominal,2.0NRT,293.36,0.51,N
29.05362,20.78349,303.96,0.44,0.39,2025-09-29,00:11,N,nominal,2.0NRT,293.73,9.64,N
28.91436,9.73945,311.34,0.62,0.72,2025-09-29,00:11,N,nominal,2.0NRT,288.05,4.2,N
29.05718,20.7841,336.21,0.44,0.39,2025-09-29,00:11,N,nominal,2.0NRT,301.54,9.64,N
29.22911,19.69884,321.82,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,286.05,5.86,N
27.72442,9.87326,309.38,0.6,0.7,2025-09-29,00:11,N,nominal,2.0NRT,291.03,1.05,N
29.22976,19.69373,328.14,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,281.03,11.26,N
29.23286,19.69944,304.47,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,289.48,1.73,N
29.23351,19.69433,325.44,0.5,0.41,2025-09-29,00:11,N,nominal,2.0NRT,290.12,2.62,N
28.914,9.74609,337.95,0.62,0.72,2025-09-29,00:11,N,nominal,2.0NRT,288.17,4.2,N
26.43193,11.84706,317.8,0.44,0.62,2025-09-29,00:13,N,nominal,2.0NRT,294.05,1.16,N
26.03117,11.97443,314.43,0.43,0.62,2025-09-29,00:13,N,nominal,2.0NRT,291.65,0.94,N
13.76174,26.90259,299.55,0.49,0.49,2025-09-29,00:16,N,nominal,2.0NRT,285.18,1.97,N
13.76091,26.90712,303.22,0.5,0.49,2025-09-29,00:16,N,nominal,2.0NRT,287.19,1.53,N
14.62572,30.0107,327.92,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,288.57,3.56,N
13.42334,28.72462,307.12,0.33,0.55,2025-09-29,00:16,N,nominal,2.0NRT,290.55,0.87,N
14.62715,30.00358,320.69,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,288.78,1.36,N
13.87126,25.59435,299.05,0.41,0.45,2025-09-29,00:16,N,nominal,2.0NRT,264.84,0.79,N
14.33177,29.80115,315.23,0.37,0.58,2025-09-29,00:16,N,nominal,2.0NRT,292.63,2.76,N
13.75586,26.91753,304.32,0.5,0.49,2025-09-29,00:16,N,nominal,2.0NRT,288.95,1.1,N
13.73825,26.1158,327,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,291.07,3.4,N
14.62967,30.01897,317.74,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,289.64,4.89,N
14.6311,30.01187,313.75,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,289,3.56,N
13.7375,26.11988,305.19,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,290.36,2.17,N
14.67063,30.01629,308.93,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,290.63,2.46,N
13.68812,26.31614,301.56,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,285.75,0.43,N
13.72428,26.09627,330.05,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,289.48,6.3,N
14.63181,30.00831,311.54,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,287.98,1.36,N
13.72353,26.10032,346.61,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,292.24,4.35,N
13.6877,26.29434,337.44,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.42,2.81,N
14.63253,30.00476,305.72,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,287.92,1.36,N
14.63039,30.01542,367,0.38,0.59,2025-09-29,00:16,N,high,2.0NRT,291.06,3.56,N
13.72279,26.10437,306.71,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,288.69,4.35,N
14.66671,30.00806,311.97,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,289.55,1.49,N
13.68848,26.29016,303.07,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,289.43,2.81,N
13.68382,26.31531,302.9,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,284.62,0.43,N
14.6379,30.00593,313.02,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,289.68,7.07,N
13.68341,26.29351,351.66,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.88,6.18,N
13.71855,26.10354,301.42,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,286.22,1.25,N
13.68418,26.28933,302.63,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,289.84,6.18,N
13.68263,26.2977,301.51,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,288.43,1.59,N
13.67793,26.2751,315.74,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.35,2.25,N
14.63861,30.00239,304.17,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,288.38,3,N
13.67715,26.27928,307.03,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.4,1.5,N
14.66875,30.0201,322.87,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,291.23,2.11,N
14.6699,30.01983,308.35,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,290.63,2.22,N
13.67442,26.27008,325.76,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.73,2.25,N
13.67364,26.27426,317.51,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.87,2.25,N
14.63577,30.01658,325.83,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,290.12,6.35,N
13.67013,26.26925,302.68,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,290.69,1.11,N
14.63719,30.00948,367,0.38,0.59,2025-09-29,00:16,N,high,2.0NRT,290.68,7.07,N
13.66741,26.26006,303.14,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.21,0.98,N
13.67005,26.26137,302.71,0.45,0.47,2025-09-29,00:16,N,nominal,2.0NRT,291.11,0.96,N
13.61123,26.07512,302.9,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,282.58,0.97,N
14.64399,30.00356,318.66,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,289.42,3,N
13.58729,26.06223,297.95,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,276.19,0.75,N
14.64186,30.0142,349.45,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,291.28,6.35,N
13.58358,26.06316,296.45,0.44,0.46,2025-09-29,00:16,N,nominal,2.0NRT,277.8,1.08,N
14.6638,30.0222,306.6,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,291.2,2.22,N
14.64257,30.01065,367,0.38,0.59,2025-09-29,00:16,N,high,2.0NRT,292.77,7.07,N
13.64519,25.45675,324.5,0.4,0.44,2025-09-29,00:16,N,nominal,2.0NRT,292.36,2.25,N
14.64328,30.0071,345.23,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,291.43,7.07,N
13.64455,25.46031,319.63,0.4,0.44,2025-09-29,00:16,N,nominal,2.0NRT,291.29,2.59,N
14.64865,30.00827,312.31,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,290.74,7.62,N
13.6439,25.46396,319,0.4,0.44,2025-09-29,00:16,N,nominal,2.0NRT,290.96,2.59,N
14.65289,29.98707,305.02,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,286.36,0.66,N
13.63917,25.46679,321.87,0.4,0.44,2025-09-29,00:16,N,nominal,2.0NRT,291.36,2.04,N
14.66526,30.01512,329.38,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,291.66,2.46,N
14.64724,30.01538,356.02,0.38,0.59,2025-09-29,00:16,N,nominal,2.0NRT,292.47,7.12,N
13.6385,25.47053,321.38,0.4,0.44,2025-09-29,00:16,N,nominal,2.0NRT,291.1,2.04,N
