latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.1221,29.80982,300.34,0.44,0.46,2026-04-14,00:22,N,nominal,2.0NRT,289.15,1.62,N
31.11888,29.80403,303.56,0.44,0.46,2026-04-14,00:22,N,nominal,2.0NRT,290.49,0.89,N
31.09162,29.86935,305.95,0.45,0.47,2026-04-14,00:22,N,nominal,2.0NRT,286.07,0.38,N
31.0862,29.85291,299.8,0.45,0.47,2026-04-14,00:22,N,nominal,2.0NRT,285.99,0.46,N
31.02934,29.75181,298.26,0.44,0.46,2026-04-14,00:22,N,nominal,2.0NRT,286.61,1.17,N
31.02839,29.75634,312.77,0.44,0.46,2026-04-14,00:22,N,nominal,2.0NRT,288,1.02,N
31.02745,29.76079,297.5,0.44,0.46,2026-04-14,00:22,N,nominal,2.0NRT,286.5,1.02,N
30.87902,29.46353,303.18,0.43,0.46,2026-04-14,00:22,N,nominal,2.0NRT,286.55,1.31,N
30.87939,29.46167,306.01,0.43,0.46,2026-04-14,00:22,N,nominal,2.0NRT,287.18,1.22,N
30.38673,31.63731,302.47,0.58,0.52,2026-04-14,00:22,N,nominal,2.0NRT,285.23,1.03,N
30.38226,30.56581,302.83,0.51,0.49,2026-04-14,00:22,N,nominal,2.0NRT,288.57,1.13,N
30.37781,30.56452,299.99,0.51,0.49,2026-04-14,00:22,N,nominal,2.0NRT,287.07,0.85,N
30.93309,27.55477,299.2,0.51,0.41,2026-04-14,00:22,N,nominal,2.0NRT,286.4,0.69,N
30.86551,27.5984,322.66,0.52,0.41,2026-04-14,00:22,N,nominal,2.0NRT,284.76,2.1,N
30.86446,27.60373,315.94,0.52,0.41,2026-04-14,00:22,N,nominal,2.0NRT,284.41,2.1,N
30.86176,27.5974,305.64,0.52,0.41,2026-04-14,00:22,N,nominal,2.0NRT,283.98,1.38,N
30.86071,27.60274,309.38,0.52,0.41,2026-04-14,00:22,N,nominal,2.0NRT,283.98,1.38,N
32.8228,12.97081,306.06,0.35,0.57,2026-04-14,00:22,N,nominal,2.0NRT,286.52,0.61,N
32.79149,12.69467,304.53,0.36,0.58,2026-04-14,00:22,N,nominal,2.0NRT,286.38,0.66,N
32.79119,12.69877,304.24,0.36,0.58,2026-04-14,00:22,N,nominal,2.0NRT,287.14,0.66,N
32.78786,12.67041,297.73,0.36,0.58,2026-04-14,00:22,N,nominal,2.0NRT,285.73,0.54,N
29.80603,32.09058,327.75,0.32,0.54,2026-04-14,00:22,N,nominal,2.0NRT,293.18,2.51,N
29.8068,32.0873,316.92,0.32,0.54,2026-04-14,00:22,N,nominal,2.0NRT,289.66,4.72,N
29.77169,32.21436,303.99,0.32,0.55,2026-04-14,00:22,N,nominal,2.0NRT,288.04,0.53,N
29.76674,32.21289,302,0.32,0.55,2026-04-14,00:22,N,nominal,2.0NRT,286.24,0.53,N
32.6266,14.32718,298.02,0.58,0.52,2026-04-14,00:22,N,nominal,2.0NRT,285.82,1.32,N
29.69338,32.31988,328.98,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,291.28,1.27,N
29.69419,32.31651,305.71,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,289.59,2.03,N
29.69257,32.32325,313.01,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,289.25,1.27,N
30.82957,27.06435,297.59,0.49,0.4,2026-04-14,00:22,N,nominal,2.0NRT,284.44,0.36,N
29.6884,32.31834,301.2,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,288.71,1.27,N
29.69581,32.317,303.98,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,288.91,0.7,N
29.69423,32.32376,300.36,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,288.29,0.76,N
29.69004,32.31882,332.29,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,291.03,1.5,N
29.68926,32.3222,307.91,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,287.97,1.5,N
30.74682,27.24439,310.09,0.5,0.41,2026-04-14,00:22,N,nominal,2.0NRT,284.48,0.55,N
30.76967,27.10535,311.74,0.49,0.4,2026-04-14,00:22,N,nominal,2.0NRT,285.69,1.49,N
30.76233,27.10346,320.82,0.49,0.4,2026-04-14,00:22,N,nominal,2.0NRT,286.63,1.36,N
30.85446,26.61876,317.41,0.47,0.4,2026-04-14,00:22,N,nominal,2.0NRT,284.37,1.02,N
30.75866,27.10251,305.14,0.49,0.4,2026-04-14,00:22,N,nominal,2.0NRT,284.58,1.36,N
29.64887,32.24429,303.06,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,288.83,1.27,N
29.64808,32.24765,308.39,0.33,0.55,2026-04-14,00:22,N,nominal,2.0NRT,289.39,1.5,N
29.821,31.30873,307.14,0.57,0.52,2026-04-14,00:22,N,nominal,2.0NRT,290.31,0.92,N
30.82596,26.46818,296.2,0.46,0.39,2026-04-14,00:22,N,nominal,2.0NRT,284.51,0.52,N
29.82204,31.30699,310.16,0.57,0.52,2026-04-14,00:22,N,nominal,2.0NRT,291.13,1.33,N
32.33327,15.24369,298.99,0.51,0.49,2026-04-14,00:22,N,nominal,2.0NRT,282.99,0.81,N
32.32869,15.24311,297.75,0.51,0.49,2026-04-14,00:22,N,nominal,2.0NRT,282.81,0.81,N
30.67166,26.36777,326.08,0.46,0.39,2026-04-14,00:22,N,nominal,2.0NRT,283.96,2.16,N
30.37126,27.22845,306.82,0.51,0.41,2026-04-14,00:22,N,nominal,2.0NRT,284.28,0.67,N
30.36754,27.22751,297.7,0.51,0.41,2026-04-14,00:22,N,nominal,2.0NRT,282.77,0.67,N
30.50339,25.9186,308.47,0.44,0.39,2026-04-14,00:22,N,nominal,2.0NRT,284.97,0.81,N
30.46706,25.82128,305.37,0.44,0.38,2026-04-14,00:22,N,nominal,2.0NRT,284.87,0.71,N
28.8689,33.17826,306.45,0.39,0.59,2026-04-14,00:22,N,nominal,2.0NRT,288.87,0.83,N
29.85256,28.75032,304.14,0.41,0.45,2026-04-14,00:22,N,nominal,2.0NRT,285.8,0.68,N
29.66574,28.53226,300.1,0.4,0.44,2026-04-14,00:22,N,nominal,2.0NRT,286.24,0.55,N
29.65775,28.40682,296.4,0.4,0.44,2026-04-14,00:22,N,nominal,2.0NRT,285.93,0.59,N
29.04862,31.16969,301.62,0.58,0.52,2026-04-14,00:22,N,nominal,2.0NRT,288.86,0.98,N
29.02041,31.20492,319.14,0.59,0.53,2026-04-14,00:22,N,nominal,2.0NRT,292.42,3.7,N
29.01567,31.20354,314.22,0.59,0.53,2026-04-14,00:22,N,nominal,2.0NRT,291.28,3.48,N
32.05574,7.02029,302.85,0.77,0.77,2026-04-14,00:22,N,nominal,2.0NRT,279.64,2.01,N
32.05471,7.0257,302.86,0.76,0.77,2026-04-14,00:22,N,nominal,2.0NRT,280.21,1.81,N
29.5293,28.43824,301.48,0.4,0.44,2026-04-14,00:22,N,nominal,2.0NRT,286.07,0.88,N
29.52847,28.44233,306.92,0.4,0.44,2026-04-14,00:22,N,nominal,2.0NRT,286.73,0.88,N
28.92339,31.08241,310.85,0.58,0.52,2026-04-14,00:22,N,nominal,2.0NRT,289.82,2.46,N
30.70202,20.17142,311.7,0.42,0.38,2026-04-14,00:22,N,nominal,2.0NRT,276.41,1.28,N
28.12529,33.2817,303.46,0.41,0.6,2026-04-14,00:22,N,nominal,2.0NRT,288.92,0.84,N
31.39117,10.60773,296.66,0.47,0.64,2026-04-14,00:22,N,nominal,2.0NRT,281.97,0.67,N
31.3883,10.60402,303.15,0.47,0.64,2026-04-14,00:22,N,nominal,2.0NRT,282.2,0.96,N
31.39551,6.92847,309.04,0.77,0.77,2026-04-14,00:22,N,nominal,2.0NRT,280.74,1.95,N
31.39524,6.93695,299.81,0.77,0.77,2026-04-14,00:22,N,nominal,2.0NRT,280.82,1.95,N
31.18687,6.78757,297.85,0.78,0.78,2026-04-14,00:22,N,nominal,2.0NRT,280.13,0.81,N
31.05825,8.03503,304.98,0.66,0.73,2026-04-14,00:22,N,nominal,2.0NRT,281.38,1.69,N
31.0514,8.03474,296.21,0.66,0.73,2026-04-14,00:22,N,nominal,2.0NRT,280.78,1.69,N
30.61362,8.26129,330.16,0.63,0.72,2026-04-14,00:22,N,nominal,2.0NRT,282.98,4.48,N
29.35014,21.11709,296.04,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,285.59,0.28,N
29.25265,21.54795,331.18,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,293.52,5.12,N
29.21765,21.64307,301.21,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,287.59,0.41,N
29.21433,21.64241,300.56,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,286.8,0.41,N
29.19086,21.52757,310.31,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,287.62,0.96,N
29.19201,21.42955,314.47,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,287.1,0.8,N
29.14471,21.45428,326.01,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,287.89,1.59,N
30.37676,7.01045,297.25,0.75,0.77,2026-04-14,00:22,N,nominal,2.0NRT,280.66,0.77,N
27.17173,31.01272,305.54,0.63,0.54,2026-04-14,00:22,N,nominal,2.0NRT,289.92,2.67,N
29.23497,19.69808,303.3,0.43,0.38,2026-04-14,00:22,N,nominal,2.0NRT,281.04,14.77,N
29.23149,19.69746,333.48,0.43,0.38,2026-04-14,00:22,N,nominal,2.0NRT,288.56,14.77,N
29.23209,19.69308,313.85,0.43,0.38,2026-04-14,00:22,N,nominal,2.0NRT,280.66,14.77,N
29.23089,19.70184,301.72,0.43,0.38,2026-04-14,00:22,N,nominal,2.0NRT,280.66,1.33,N
29.22801,19.69684,320.54,0.43,0.38,2026-04-14,00:22,N,nominal,2.0NRT,278.86,1.62,N
29.22861,19.69246,301.66,0.43,0.38,2026-04-14,00:22,N,nominal,2.0NRT,280.3,1.62,N
29.22742,19.70122,297.23,0.43,0.38,2026-04-14,00:22,N,nominal,2.0NRT,278.39,0.72,N
29.05711,20.78538,342.26,0.4,0.37,2026-04-14,00:22,N,nominal,2.0NRT,279.05,11.29,N
29.0577,20.7813,306.02,0.4,0.37,2026-04-14,00:22,N,nominal,2.0NRT,272.25,2.71,N
29.05375,20.78474,318.81,0.4,0.37,2026-04-14,00:22,N,nominal,2.0NRT,269.61,1.87,N
28.74117,22.7517,321.34,0.39,0.36,2026-04-14,00:22,N,nominal,2.0NRT,276.65,1.59,N
29.04219,20.78395,304.65,0.4,0.37,2026-04-14,00:22,N,nominal,2.0NRT,273.04,2.01,N
28.73263,9.15332,299.13,0.54,0.68,2026-04-14,00:24,N,nominal,2.0NRT,279.31,1.13,N
28.66015,7.90994,295.75,0.64,0.72,2026-04-14,00:24,N,nominal,2.0NRT,282.46,0.71,N
28.64046,7.61507,317.42,0.67,0.74,2026-04-14,00:24,N,nominal,2.0NRT,282.82,2.38,N
28.63357,7.61464,308.94,0.67,0.74,2026-04-14,00:24,N,nominal,2.0NRT,281.87,2.38,N
28.52891,9.11776,309.87,0.54,0.68,2026-04-14,00:24,N,nominal,2.0NRT,280.06,3.26,N
28.52859,9.12347,309.03,0.54,0.68,2026-04-14,00:24,N,nominal,2.0NRT,272.5,1.48,N
28.68309,7.19283,296.95,0.71,0.75,2026-04-14,00:24,N,nominal,2.0NRT,281.31,0.66,N
28.64001,7.61645,318.19,0.67,0.73,2026-04-14,00:24,N,nominal,2.0NRT,282.57,2.33,N
28.63312,7.61607,297.46,0.67,0.73,2026-04-14,00:24,N,nominal,2.0NRT,282.08,1.05,N
28.52582,9.12323,301.67,0.54,0.68,2026-04-14,00:24,N,nominal,2.0NRT,272.63,2.09,N
28.08308,9.78836,297.72,0.49,0.65,2026-04-14,00:24,N,nominal,2.0NRT,283.55,1.37,N
28.07701,9.78779,318.19,0.49,0.65,2026-04-14,00:24,N,nominal,2.0NRT,284.16,2.74,N
28.08207,9.78703,309.8,0.49,0.65,2026-04-14,00:24,N,nominal,2.0NRT,284.29,1.67,N
27.92664,9.25236,303.86,0.53,0.67,2026-04-14,00:24,N,nominal,2.0NRT,283.42,1.59,N
27.92261,9.25089,314.91,0.53,0.67,2026-04-14,00:24,N,nominal,2.0NRT,283.97,1.17,N
27.93368,8.37272,301.94,0.59,0.7,2026-04-14,00:24,N,nominal,2.0NRT,283.06,0.91,N
28.7354,9.15386,302.4,0.54,0.68,2026-04-14,00:24,N,nominal,2.0NRT,280.27,1.91,N
28.73572,9.14809,300.96,0.54,0.68,2026-04-14,00:24,N,nominal,2.0NRT,277.92,2,N
13.19808,29.72598,296.63,0.5,0.66,2026-04-14,00:26,N,nominal,2.0NRT,286.06,1.44,N
13.20215,29.73657,298.61,0.5,0.66,2026-04-14,00:26,N,nominal,2.0NRT,286.98,1.55,N
16.95185,8.37624,304.31,0.46,0.63,2026-04-14,00:26,N,nominal,2.0NRT,288.92,0.45,N
14.90455,25.26551,317.65,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.88,1.77,N
14.9081,25.27078,307.26,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.44,1.17,N
14.90892,25.26634,303.5,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.6,1.37,N
14.91247,25.27164,314.83,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.58,1.17,N
14.91329,25.26719,299.31,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.36,1.37,N
14.91765,25.26807,300.12,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.34,0.69,N
14.90815,25.26846,322.26,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,288.49,2.08,N
14.91252,25.26931,318.51,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,288.08,2.08,N
14.91688,25.27018,302.1,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.54,0.38,N
14.93416,25.25071,303.42,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,287.44,1.07,N
14.93852,25.25159,327.19,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,289.04,3.15,N
14.88849,26.17969,315.34,0.54,0.51,2026-04-14,00:26,N,nominal,2.0NRT,287.85,2.56,N
14.89217,26.18561,313.21,0.54,0.51,2026-04-14,00:26,N,nominal,2.0NRT,287.24,2.67,N
14.89312,26.18064,319.68,0.54,0.51,2026-04-14,00:26,N,nominal,2.0NRT,288.28,2.56,N
14.53997,31.49535,320.51,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,293,3.36,N
14.53795,31.53693,313.01,0.62,0.71,2026-04-14,00:26,N,nominal,2.0NRT,293.12,2.24,N
14.53917,31.53117,303.29,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,292.44,2.64,N
14.54646,31.49686,314,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,292.81,3.36,N
14.53838,31.49443,314.17,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,292.66,2.66,N
14.53611,31.53586,311.39,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,292.77,2.42,N
14.54487,31.49592,320.44,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,293.15,2.66,N
14.55661,31.50458,304.28,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,292.21,1.62,N
17.8695,33.83957,302.2,0.74,0.76,2026-04-14,00:26,N,nominal,2.0NRT,290.18,1.44,N
17.86744,33.83684,299.4,0.74,0.76,2026-04-14,00:26,N,nominal,2.0NRT,289.03,1.16,N
17.93615,34.04473,304.6,0.76,0.77,2026-04-14,00:26,N,nominal,2.0NRT,290.79,1.72,N
17.9334,34.04302,300.28,0.76,0.77,2026-04-14,00:26,N,nominal,2.0NRT,290.08,0.95,N
11.45382,31.94163,304.64,0.75,0.77,2026-04-14,00:26,N,nominal,2.0NRT,292.72,2.81,N
11.45527,31.9346,312,0.75,0.77,2026-04-14,00:26,N,nominal,2.0NRT,292.26,2.81,N
11.45672,31.92757,324.18,0.75,0.77,2026-04-14,00:26,N,nominal,2.0NRT,292.67,5.53,N
12.94362,24.2362,301.8,0.44,0.46,2026-04-14,00:26,N,nominal,2.0NRT,282.9,0.46,N
11.45111,31.93632,310.37,0.75,0.77,2026-04-14,00:26,N,nominal,2.0NRT,292.56,2.46,N
11.45814,31.93784,308.93,0.75,0.77,2026-04-14,00:26,N,nominal,2.0NRT,292.46,2.46,N
11.45963,31.93081,328.09,0.75,0.77,2026-04-14,00:26,N,nominal,2.0NRT,292.91,2.46,N
12.93993,24.54464,309.32,0.46,0.47,2026-04-14,00:26,N,nominal,2.0NRT,290.43,1.01,N
12.94073,24.54027,302.79,0.46,0.47,2026-04-14,00:26,N,nominal,2.0NRT,289.53,1.18,N
12.94501,24.54123,300.16,0.46,0.47,2026-04-14,00:26,N,nominal,2.0NRT,289.55,0.99,N
13.06215,24.13366,303.46,0.43,0.46,2026-04-14,00:26,N,nominal,2.0NRT,290.84,0.34,N
13.0677,24.12679,303.38,0.43,0.46,2026-04-14,00:26,N,nominal,2.0NRT,290.73,0.67,N
11.52757,32.15176,301.65,0.77,0.77,2026-04-14,00:26,N,nominal,2.0NRT,291.21,0.98,N
11.9911,29.92963,299.78,0.54,0.68,2026-04-14,00:26,N,nominal,2.0NRT,286.85,0.63,N
11.53465,32.15335,302.63,0.77,0.77,2026-04-14,00:26,N,nominal,2.0NRT,291.78,0.98,N
12.2624,28.64496,312.78,0.44,0.62,2026-04-14,00:26,N,nominal,2.0NRT,291.08,1.35,N
12.0107,29.9287,300.49,0.54,0.68,2026-04-14,00:26,N,nominal,2.0NRT,287.58,0.76,N
12.01474,29.90885,299.85,0.54,0.68,2026-04-14,00:26,N,nominal,2.0NRT,286.27,0.52,N
12.36427,28.6726,305.22,0.44,0.62,2026-04-14,00:26,N,nominal,2.0NRT,290.22,1.1,N
12.45789,28.98772,303.47,0.46,0.64,2026-04-14,00:26,N,nominal,2.0NRT,290.37,0.6,N
12.46286,28.99321,302.45,0.46,0.64,2026-04-14,00:26,N,nominal,2.0NRT,290.38,0.6,N
12.46131,28.99245,300.67,0.46,0.64,2026-04-14,00:26,N,nominal,2.0NRT,290.26,1.34,N
12.46625,28.99789,300.62,0.46,0.64,2026-04-14,00:26,N,nominal,2.0NRT,290.32,0.76,N
12.6397,29.26423,312.21,0.48,0.64,2026-04-14,00:26,N,nominal,2.0NRT,290.44,1.85,N
12.6415,29.25546,305.18,0.48,0.64,2026-04-14,00:26,N,nominal,2.0NRT,290.59,2.23,N
12.64739,29.25668,314.41,0.48,0.64,2026-04-14,00:26,N,nominal,2.0NRT,291.56,2.23,N
12.6456,29.26544,326.07,0.48,0.64,2026-04-14,00:26,N,nominal,2.0NRT,292.39,1.85,N
12.72472,28.99551,310.53,0.46,0.63,2026-04-14,00:26,N,nominal,2.0NRT,290.38,1.45,N
12.35687,30.82121,301.93,0.61,0.71,2026-04-14,00:26,N,nominal,2.0NRT,287.31,0.69,N
12.62151,29.5357,303.56,0.5,0.66,2026-04-14,00:26,N,nominal,2.0NRT,289.72,0.79,N
12.77348,29.02322,302.98,0.46,0.63,2026-04-14,00:26,N,nominal,2.0NRT,290.47,0.5,N
12.59209,29.83566,301.33,0.52,0.67,2026-04-14,00:26,N,nominal,2.0NRT,289.6,0.89,N
12.72309,29.20704,299.73,0.47,0.64,2026-04-14,00:26,N,nominal,2.0NRT,287.45,0.55,N
12.52658,30.78427,305.88,0.6,0.71,2026-04-14,00:26,N,nominal,2.0NRT,290.07,0.69,N
12.52545,30.78416,302.47,0.6,0.71,2026-04-14,00:26,N,nominal,2.0NRT,289.65,0.98,N
12.76534,30.01136,307.33,0.53,0.67,2026-04-14,00:26,N,nominal,2.0NRT,290.93,0.93,N
12.68463,30.53435,301.84,0.58,0.69,2026-04-14,00:26,N,nominal,2.0NRT,289.4,0.7,N
12.69097,30.53578,302.75,0.58,0.69,2026-04-14,00:26,N,nominal,2.0NRT,289.41,0.7,N
12.6867,30.53284,301.77,0.57,0.69,2026-04-14,00:26,N,nominal,2.0NRT,288.97,1.37,N
13.05081,29.21664,301.18,0.46,0.64,2026-04-14,00:26,N,nominal,2.0NRT,290.42,0.37,N
15.96944,12.56061,303.34,0.47,0.48,2026-04-14,00:26,N,nominal,2.0NRT,292.27,0.6,N
13.18463,29.72624,305.44,0.5,0.66,2026-04-14,00:26,N,nominal,2.0NRT,287.26,1.55,N
13.18514,29.72796,306.5,0.5,0.66,2026-04-14,00:26,N,nominal,2.0NRT,287.21,1.27,N
13.19736,29.7597,299.46,0.5,0.66,2026-04-14,00:26,N,nominal,2.0NRT,286.68,0.63,N
9.77713,30.09669,304.84,0.61,0.71,2026-04-14,00:28,N,nominal,2.0NRT,289.28,2.5,N
10.21096,22.89622,327.44,0.4,0.44,2026-04-14,00:28,N,nominal,2.0NRT,290.51,2.42,N
11.23008,22.93603,333.27,0.39,0.44,2026-04-14,00:28,N,nominal,2.0NRT,297.84,1.62,N
11.23069,22.93258,338.45,0.39,0.44,2026-04-14,00:28,N,nominal,2.0NRT,299.43,5.51,N
11.23407,22.93679,305.63,0.39,0.44,2026-04-14,00:28,N,nominal,2.0NRT,295.49,1.62,N
10.44434,27.76198,308.29,0.41,0.61,2026-04-14,00:28,N,nominal,2.0NRT,292.3,0.85,N
10.44284,27.76028,304.05,0.41,0.61,2026-04-14,00:28,N,nominal,2.0NRT,291.95,0.84,N
10.52993,27.6373,305.55,0.41,0.6,2026-04-14,00:28,N,nominal,2.0NRT,292.43,0.91,N
10.39221,28.57825,307.77,0.47,0.64,2026-04-14,00:28,N,nominal,2.0NRT,287.73,1.53,N
10.38897,28.5797,311.31,0.47,0.64,2026-04-14,00:28,N,nominal,2.0NRT,289.3,1.92,N
10.46494,28.1949,303.03,0.44,0.63,2026-04-14,00:28,N,nominal,2.0NRT,292.54,0.69,N
13.13546,12.53135,314.48,0.43,0.46,2026-04-14,00:28,N,nominal,2.0NRT,291.07,2.67,N
13.13969,12.53195,339.02,0.43,0.46,2026-04-14,00:28,N,nominal,2.0NRT,294.22,9.31,N
10.83274,27.03162,303.49,0.36,0.58,2026-04-14,00:28,N,nominal,2.0NRT,292.3,0.39,N
10.88059,26.78003,325.03,0.35,0.57,2026-04-14,00:28,N,nominal,2.0NRT,293.5,1.41,N
11.34741,24.33725,309.18,0.47,0.48,2026-04-14,00:28,N,nominal,2.0NRT,291.16,0.61,N
10.97516,26.53193,323.24,0.34,0.56,2026-04-14,00:28,N,nominal,2.0NRT,293.44,1.61,N
10.99272,26.58012,303.87,0.34,0.56,2026-04-14,00:28,N,nominal,2.0NRT,292.39,0.81,N
10.9943,26.58034,304.09,0.34,0.56,2026-04-14,00:28,N,nominal,2.0NRT,292.53,0.78,N
11.01838,26.81993,323.83,0.35,0.57,2026-04-14,00:28,N,nominal,2.0NRT,293.35,1.28,N
11.02357,26.82095,318.5,0.35,0.57,2026-04-14,00:28,N,nominal,2.0NRT,293.9,1.28,N
11.02417,26.81774,302.78,0.35,0.57,2026-04-14,00:28,N,nominal,2.0NRT,292.63,1.9,N
11.10019,26.67688,306.66,0.34,0.56,2026-04-14,00:28,N,nominal,2.0NRT,292.93,0.89,N
11.10078,26.67377,311.06,0.34,0.56,2026-04-14,00:28,N,nominal,2.0NRT,293.18,0.89,N
11.10808,26.6914,304.9,0.34,0.56,2026-04-14,00:28,N,nominal,2.0NRT,292.63,0.52,N
11.0806,26.92085,302.54,0.35,0.57,2026-04-14,00:28,N,nominal,2.0NRT,290.96,0.46,N
11.08398,26.93163,305.33,0.36,0.57,2026-04-14,00:28,N,nominal,2.0NRT,291.55,1.49,N
11.09043,26.92615,318.85,0.35,0.57,2026-04-14,00:28,N,nominal,2.0NRT,291.51,1.27,N
11.0892,26.93266,329.95,0.36,0.57,2026-04-14,00:28,N,nominal,2.0NRT,292.86,1.49,N
10.54769,29.85843,304.85,0.57,0.69,2026-04-14,00:28,N,nominal,2.0NRT,290.04,0.73,N
11.22938,26.29749,302.36,0.32,0.55,2026-04-14,00:28,N,nominal,2.0NRT,291.47,0.43,N
13.28179,13.99489,310.47,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,292.82,2.05,N
13.28565,13.99546,330.36,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,293.05,2.05,N
13.28635,13.99055,323.79,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,292.94,4.87,N
13.28951,13.99603,314.49,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,293.55,2.18,N
13.29021,13.99112,341.04,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,294.83,7.67,N
13.28269,13.99673,308.89,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,292.65,2.07,N
13.2879,13.98746,316.18,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,293.16,3.69,N
13.28722,13.99238,352.68,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,294.98,6.86,N
13.29109,13.99296,324.22,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,293.67,6.86,N
11.54817,24.81551,307.71,0.5,0.49,2026-04-14,00:28,N,nominal,2.0NRT,292.05,1.1,N
10.60277,29.85398,299.82,0.57,0.69,2026-04-14,00:28,N,nominal,2.0NRT,289.16,1.2,N
10.60381,29.84878,312.76,0.57,0.69,2026-04-14,00:28,N,nominal,2.0NRT,289.17,1.2,N
8.51011,25.76628,304.71,0.33,0.55,2026-04-14,00:28,N,nominal,2.0NRT,290.72,1.3,N
9.00535,22.85707,314.3,0.41,0.45,2026-04-14,00:28,N,nominal,2.0NRT,298.17,3.92,N
9.67829,18.61894,308.91,0.39,0.36,2026-04-14,00:28,N,nominal,2.0NRT,294.34,0.75,N
9.6761,18.61128,307.18,0.39,0.36,2026-04-14,00:28,N,nominal,2.0NRT,293.53,1.17,N
9.67494,18.61839,307.51,0.39,0.36,2026-04-14,00:28,N,nominal,2.0NRT,294.16,1.35,N
10.75438,11.2508,307.3,0.49,0.48,2026-04-14,00:28,N,nominal,2.0NRT,281.68,0.94,N
10.71381,10.70586,301.8,0.53,0.5,2026-04-14,00:28,N,nominal,2.0NRT,282.98,0.82,N
8.9153,21.7976,316.9,0.54,0.42,2026-04-14,00:28,N,nominal,2.0NRT,294.65,1.57,N
9.27783,19.64962,307.15,0.42,0.38,2026-04-14,00:28,N,nominal,2.0NRT,287.48,0.75,N
8.91144,21.79692,310.74,0.54,0.42,2026-04-14,00:28,N,nominal,2.0NRT,294.08,1.57,N
9.27877,19.65056,307.46,0.42,0.38,2026-04-14,00:28,N,nominal,2.0NRT,287.73,0.58,N
8.91349,21.80032,317.86,0.54,0.42,2026-04-14,00:28,N,nominal,2.0NRT,294.42,3.26,N
9.31119,19.34245,305.26,0.41,0.37,2026-04-14,00:28,N,nominal,2.0NRT,290.88,0.88,N
8.36888,23.55774,303.24,0.47,0.48,2026-04-14,00:28,N,nominal,2.0NRT,287.31,0.62,N
9.83838,13.76125,326.48,0.5,0.41,2026-04-14,00:28,N,nominal,2.0NRT,298.48,3.68,N
10.21692,9.22194,309.33,0.33,0.55,2026-04-14,00:28,N,nominal,2.0NRT,292.49,1.58,N
8.53371,16.7929,310.21,0.39,0.36,2026-04-14,00:28,N,nominal,2.0NRT,298.14,1.27,N
7.76087,12.76046,299.43,0.53,0.42,2026-04-14,00:28,N,nominal,2.0NRT,281.78,1.32,N
7.75884,12.75734,300.37,0.54,0.42,2026-04-14,00:28,N,nominal,2.0NRT,281.27,0.65,N
10.67496,24.11306,304.77,0.47,0.48,2026-04-14,00:28,N,nominal,2.0NRT,292.68,1.22,N
