latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.08102,9.78804,312.06,0.43,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,257.34,0.96,N
28.45049,9.13467,305.15,0.46,0.39,2026-03-23,00:56,N20,nominal,2.0NRT,264.91,0.5,N
28.52736,9.12239,330.85,0.46,0.39,2026-03-23,00:56,N20,nominal,2.0NRT,280.4,4.6,N
28.70346,8.94111,299.98,0.47,0.4,2026-03-23,00:56,N20,nominal,2.0NRT,285.02,0.53,N
28.70409,8.93633,297.63,0.47,0.4,2026-03-23,00:56,N20,nominal,2.0NRT,284.93,0.53,N
28.7118,8.96203,299.56,0.47,0.4,2026-03-23,00:56,N20,nominal,2.0NRT,285.21,0.6,N
28.7137,8.94769,298.24,0.47,0.4,2026-03-23,00:56,N20,nominal,2.0NRT,285.56,0.74,N
28.71297,8.9598,301.66,0.47,0.4,2026-03-23,00:56,N20,nominal,2.0NRT,284.74,0.91,N
28.71043,9.03738,328.06,0.47,0.39,2026-03-23,00:56,N20,nominal,2.0NRT,287.42,3.81,N
28.91221,9.74922,298.46,0.44,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,283.7,2.56,N
28.91282,9.74475,309.15,0.44,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,283.57,3.29,N
28.91571,9.74983,316.05,0.44,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,284.76,2.56,N
28.91633,9.74536,327.95,0.44,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,284.71,3.29,N
28.92333,9.74659,307.19,0.44,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,284.26,0.87,N
28.92054,9.98408,304.56,0.43,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,280.31,0.5,N
28.93777,10.01405,295.86,0.43,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,279.99,0.39,N
28.97289,10.04266,300.15,0.43,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,278.41,0.71,N
27.5838,18.46727,315.18,0.42,0.45,2026-03-23,00:56,N20,nominal,2.0NRT,286.23,0.99,N
29.10726,9.66861,340.33,0.44,0.39,2026-03-23,00:56,N20,nominal,2.0NRT,283.13,4.41,N
28.12761,18.78917,307,0.42,0.45,2026-03-23,00:56,N20,nominal,2.0NRT,283.7,0.97,N
28.1317,18.79026,297.39,0.42,0.45,2026-03-23,00:56,N20,nominal,2.0NRT,286.16,0.97,N
28.10277,19.25233,303.19,0.45,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,286.09,0.78,N
27.5949,21.61779,308.67,0.32,0.54,2026-03-23,00:56,N20,nominal,2.0NRT,286.4,0.78,N
27.98247,19.90645,302.57,0.49,0.49,2026-03-23,00:56,N20,nominal,2.0NRT,286.06,2.08,N
27.98351,19.90158,320.06,0.49,0.49,2026-03-23,00:56,N20,nominal,2.0NRT,286.59,2.51,N
27.98685,19.90764,326.78,0.49,0.49,2026-03-23,00:56,N20,nominal,2.0NRT,286.57,3.41,N
27.98788,19.90278,320.34,0.49,0.49,2026-03-23,00:56,N20,nominal,2.0NRT,285.94,3.15,N
28.05414,19.91264,337.16,0.49,0.49,2026-03-23,00:56,N20,nominal,2.0NRT,286.68,4.41,N
28.0585,19.91383,323.85,0.49,0.49,2026-03-23,00:56,N20,nominal,2.0NRT,288.53,1.88,N
27.57637,22.33944,295.66,0.35,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,284.19,0.4,N
27.58306,22.40459,316.43,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,285.56,2.12,N
27.58387,22.4011,316.28,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,285.16,2.08,N
27.58552,22.40042,297.15,0.35,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,284.82,1.92,N
27.58469,22.40391,333.23,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,286.34,2.68,N
28.20988,19.91558,297.57,0.49,0.49,2026-03-23,00:56,N20,nominal,2.0NRT,286.01,0.79,N
27.64318,22.50344,315.73,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,285.2,2.44,N
27.64889,22.47892,318.11,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,284.78,2.82,N
27.644,22.49993,327.85,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,285.35,2.76,N
27.64807,22.48243,332.02,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,287.32,3.3,N
27.64911,22.50145,330.93,0.36,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,285.65,2.08,N
27.81423,22.4355,298.11,0.35,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,274.28,1.84,N
27.81504,22.43207,325.17,0.35,0.57,2026-03-23,00:56,N20,nominal,2.0NRT,274.98,2.36,N
28.51772,19.8699,296.28,0.48,0.48,2026-03-23,00:56,N20,nominal,2.0NRT,284.35,0.38,N
28.37185,21.94006,309.28,0.32,0.55,2026-03-23,00:56,N20,nominal,2.0NRT,283.67,0.61,N
28.90497,19.77354,299.11,0.46,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,275.51,16.58,N
28.906,19.7687,299.43,0.46,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,275.25,6.81,N
28.90822,19.77948,307.17,0.47,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,276.75,16.58,N
28.91126,19.76506,307.25,0.46,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,276.41,6.81,N
28.90921,19.77478,349.22,0.46,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,287.68,16.58,N
28.91022,19.77,347.65,0.46,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,280.25,6.81,N
28.91346,19.77599,312.98,0.46,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,277.02,2.41,N
28.91446,19.77126,303.38,0.46,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,277.33,1.46,N
28.71093,21.38171,306.51,0.58,0.52,2026-03-23,00:56,N20,nominal,2.0NRT,279.93,1.31,N
31.01068,8.17283,307.51,0.54,0.42,2026-03-23,00:56,N20,nominal,2.0NRT,279.01,2.82,N
31.01587,8.16221,298.62,0.54,0.42,2026-03-23,00:56,N20,nominal,2.0NRT,280.66,1.27,N
28.81741,21.28414,329,0.57,0.52,2026-03-23,00:56,N20,nominal,2.0NRT,282.7,4.16,N
28.89312,20.96252,333.19,0.55,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,284.38,9.01,N
28.89431,20.95709,320.61,0.55,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,278.97,9.01,N
28.9046,20.95429,320.61,0.54,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,279.38,3.23,N
28.82842,21.3239,298.58,0.58,0.52,2026-03-23,00:56,N20,nominal,2.0NRT,280.31,1.94,N
28.91134,20.96778,311.78,0.55,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,278.54,1.67,N
28.89152,20.96361,301.76,0.55,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,280.39,5.19,N
28.89274,20.95819,339.75,0.54,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,283.51,12.23,N
28.90307,20.95539,310.22,0.54,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,278.41,1.82,N
28.90429,20.94998,297.32,0.54,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,279.27,1.58,N
28.83036,21.31956,310.13,0.57,0.52,2026-03-23,00:56,N20,nominal,2.0NRT,280.67,1.49,N
28.90974,20.96883,316.82,0.55,0.51,2026-03-23,00:56,N20,nominal,2.0NRT,278.25,1.77,N
28.87208,21.22286,314.01,0.57,0.52,2026-03-23,00:56,N20,nominal,2.0NRT,280.33,1.81,N
29.22939,19.69501,322.56,0.45,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,262.9,1.85,N
29.23359,19.69618,306.61,0.45,0.47,2026-03-23,00:56,N20,nominal,2.0NRT,262.7,0.58,N
29.03625,20.78864,295.54,0.53,0.5,2026-03-23,00:56,N20,nominal,2.0NRT,281.94,3.71,N
29.03741,20.78335,332.94,0.53,0.5,2026-03-23,00:56,N20,nominal,2.0NRT,281.84,3.01,N
29.0419,20.78463,325.72,0.53,0.5,2026-03-23,00:56,N20,nominal,2.0NRT,280.87,3.01,N
28.69694,22.37436,367,0.33,0.56,2026-03-23,00:56,N20,high,2.0NRT,283.89,6.3,N
29.05539,20.7885,296.71,0.53,0.5,2026-03-23,00:56,N20,nominal,2.0NRT,279.01,8.11,N
29.05653,20.78323,337.82,0.53,0.5,2026-03-23,00:56,N20,nominal,2.0NRT,288.04,8.11,N
29.04214,20.78571,328.96,0.53,0.5,2026-03-23,00:56,N20,nominal,2.0NRT,280.83,3.03,N
29.05681,20.78428,352.44,0.53,0.5,2026-03-23,00:56,N20,nominal,2.0NRT,284.51,21.57,N
28.69542,22.37672,304.29,0.33,0.56,2026-03-23,00:56,N20,nominal,2.0NRT,282.84,2.99,N
28.69619,22.37343,353.41,0.33,0.56,2026-03-23,00:56,N20,nominal,2.0NRT,282.97,2.99,N
26.56523,12.67848,303.67,0.39,0.36,2026-03-23,00:56,N20,nominal,2.0NRT,285.58,0.56,N
26.75786,12.41236,318.12,0.38,0.36,2026-03-23,00:56,N20,nominal,2.0NRT,276.77,1.29,N
27.70239,9.17459,311.99,0.45,0.39,2026-03-23,00:56,N20,nominal,2.0NRT,272.11,1.48,N
27.73689,9.18261,303.04,0.45,0.39,2026-03-23,00:56,N20,nominal,2.0NRT,270.22,0.76,N
27.72586,9.88039,312.5,0.42,0.38,2026-03-23,00:56,N20,nominal,2.0NRT,278.67,1.25,N
27.92582,9.25238,303.2,0.45,0.39,2026-03-23,00:56,N20,nominal,2.0NRT,266.54,0.87,N
28.577,7.65242,300.59,0.54,0.42,2026-03-23,00:56,N20,nominal,2.0NRT,280.1,0.88,N
10.59919,10.31613,312.05,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,295.22,1.23,N
10.64884,10.1007,313.12,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,292.21,2.02,N
10.65223,10.10126,305.14,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,292.05,0.86,N
10.03237,13.7578,315.78,0.43,0.46,2026-03-23,01:00,N20,nominal,2.0NRT,297.86,3.41,N
10.41838,11.52356,311.6,0.47,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,296.21,1.43,N
11.22815,6.47936,302.29,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,291.59,0.57,N
10.11873,13.31338,302.1,0.4,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,291.44,0.59,N
11.25767,6.39958,298.79,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,286.84,0.29,N
10.63899,10.37363,312.62,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,293.53,1.48,N
11.19281,6.93727,306.2,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,285.79,0.75,N
10.88772,9.2001,302.85,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,291.12,0.54,N
10.18237,13.38152,306.81,0.4,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,294.47,1.54,N
10.18298,13.37811,312.67,0.4,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,294.87,1.54,N
11.57054,4.92658,308.73,0.48,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,290.99,0.83,N
11.85122,2.94041,305.52,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,285.78,0.78,N
9.14601,19.2128,301.02,0.52,0.67,2026-03-23,01:00,N20,nominal,2.0NRT,290.64,1.35,N
9.14691,19.20814,306.26,0.52,0.67,2026-03-23,01:00,N20,nominal,2.0NRT,290.04,1.48,N
11.10836,8.00596,300.85,0.38,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,289.2,0.58,N
11.85431,2.94866,308.75,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,285.22,0.76,N
11.85484,2.94481,303,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,285.37,0.78,N
10.96523,9.0353,315.08,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,295.98,1.46,N
10.9691,9.03231,317.35,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,297.18,1.57,N
10.96967,9.02877,315.19,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,297.21,1.57,N
11.58802,5.21095,311.13,0.46,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,293.78,1.64,N
11.58543,5.21327,315.3,0.46,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,293.93,2.21,N
11.00711,9.09249,308.09,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,295,0.91,N
11.04719,8.99096,307.39,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,296.36,1.19,N
11.0408,9.07291,302.48,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,292.14,0.71,N
11.72558,5.01481,304.76,0.48,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,293.52,0.81,N
11.72623,5.01047,304.15,0.48,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,293.16,0.81,N
11.57681,6.02901,307.48,0.43,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,288.2,0.76,N
11.57895,6.02878,309.33,0.43,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,290.6,1.03,N
11.72608,5.01343,310.8,0.48,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,293.45,1.44,N
10.95707,10.55558,303.28,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,290.25,0.59,N
11.82071,5.05458,330.99,0.47,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,293.66,3.33,N
11.56561,6.86845,304.51,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,288.67,0.72,N
11.75146,5.76268,334.73,0.44,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,286.85,3.41,N
10.96809,11.12706,302.25,0.45,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,289.47,0.64,N
11.69294,6.57745,308.38,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,293.47,1.74,N
11.69351,6.57369,320.29,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,290.19,1.52,N
10.93075,11.47486,306.59,0.46,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,294.03,1.07,N
11.81422,6.44891,300.68,0.42,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,286.13,0.31,N
11.8279,6.45105,303.93,0.42,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,287.06,0.47,N
11.82904,6.85967,312.23,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,287.28,0.81,N
13.19732,-3.09234,304,0.56,0.69,2026-03-23,01:00,N20,nominal,2.0NRT,286.71,1.17,N
9.8627,18.6329,297.4,0.46,0.64,2026-03-23,01:00,N20,nominal,2.0NRT,287.29,0.72,N
11.94355,6.70683,312.43,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,285.86,1.26,N
12.04483,6.05268,310.93,0.43,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,282.23,1.39,N
11.86791,7.27197,298.79,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,287.78,0.64,N
11.86846,7.26837,301.9,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,287.94,0.52,N
11.90623,7.11138,322.02,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,286.98,2.07,N
10.27921,16.73345,312.59,0.34,0.56,2026-03-23,01:00,N20,nominal,2.0NRT,289.44,1.45,N
11.90958,7.11192,311.58,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,289.88,0.94,N
11.91293,7.11245,303.03,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,286.9,0.94,N
12.05005,6.41841,303.84,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,285.55,0.63,N
11.22198,11.72563,300.51,0.47,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,290.1,0.53,N
11.2256,11.72625,299.64,0.47,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,288.65,0.53,N
12.50775,3.447,310.14,0.4,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,285.98,0.91,N
11.23712,11.76787,301.32,0.48,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,290.2,0.46,N
9.64692,20.57378,300.74,0.63,0.72,2026-03-23,01:00,N20,nominal,2.0NRT,290.14,0.77,N
13.06641,-0.5221,319.52,0.37,0.58,2026-03-23,01:00,N20,nominal,2.0NRT,264.52,1.45,N
11.2442,12.20623,300.78,0.5,0.41,2026-03-23,01:00,N20,nominal,2.0NRT,290.61,0.74,N
11.24712,12.21139,303.2,0.5,0.41,2026-03-23,01:00,N20,nominal,2.0NRT,290.11,1.01,N
11.24791,12.20688,302.86,0.5,0.41,2026-03-23,01:00,N20,nominal,2.0NRT,290.78,1.01,N
11.08723,13.35337,300.03,0.39,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,286.18,0.21,N
10.20068,18.71486,301.58,0.46,0.64,2026-03-23,01:00,N20,nominal,2.0NRT,289.86,0.61,N
10.20147,18.71076,301.58,0.46,0.64,2026-03-23,01:00,N20,nominal,2.0NRT,289.92,0.61,N
11.29011,12.83718,306.61,0.54,0.42,2026-03-23,01:00,N20,nominal,2.0NRT,286.43,1.34,N
12.07954,8.61821,301.99,0.38,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,289.87,0.46,N
11.01709,14.96766,303.81,0.5,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,282.73,1.37,N
12.47062,6.57859,300.2,0.42,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,289.16,0.56,N
12.47061,6.57788,300.23,0.42,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,289.26,0.59,N
11.36443,13.97011,306.94,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,288.7,1.23,N
11.36271,13.96962,301.13,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,288.56,1.59,N
11.50082,13.27019,297.77,0.57,0.43,2026-03-23,01:00,N20,nominal,2.0NRT,287.34,0.39,N
12.63274,6.4539,301.07,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,290.13,0.37,N
10.78512,17.305,304.56,0.36,0.57,2026-03-23,01:00,N20,nominal,2.0NRT,289.28,0.93,N
10.78574,17.30177,301.44,0.36,0.57,2026-03-23,01:00,N20,nominal,2.0NRT,289.31,0.84,N
11.22249,14.98381,295.45,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,283.29,1.35,N
11.2233,14.97936,342.34,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,285.83,4.66,N
11.56724,13.37942,299.51,0.39,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,288.52,1.6,N
11.56664,13.38291,325.63,0.39,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,289.57,1.6,N
11.2972,14.97476,311.25,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,286.34,2.46,N
11.29799,14.97032,319.78,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,287.15,2.46,N
11.30268,14.94377,302.11,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,283.07,0.62,N
11.30161,14.97559,307.82,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,285.7,2.46,N
11.3024,14.97115,330.42,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,288.09,2.46,N
11.30257,14.94072,295.63,0.49,0.48,2026-03-23,01:00,N20,nominal,2.0NRT,282.88,0.92,N
11.30128,14.97243,349.77,0.49,0.49,2026-03-23,01:00,N20,nominal,2.0NRT,288.77,7.87,N
11.75546,14.969,298.33,0.48,0.48,2026-03-23,01:00,N20,nominal,2.0NRT,284.61,0.54,N
11.06811,18.91516,299.54,0.46,0.64,2026-03-23,01:00,N20,nominal,2.0NRT,283.13,0.36,N
11.93574,14.60327,306.22,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,292.58,1.87,N
11.93648,14.59918,323.21,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,291.86,1.48,N
11.94074,14.59997,312.66,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,292.05,1.48,N
11.96146,14.58268,308.53,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,292.85,0.98,N
11.96645,14.57939,310.5,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,293.4,1.12,N
11.97376,14.53872,308.17,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,292.31,1.72,N
11.978,14.5395,318.1,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,292.07,1.72,N
11.97727,14.54357,338.41,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,293.74,4.87,N
11.97568,14.5769,305.05,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,292.95,1.54,N
11.98563,14.57033,316.41,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,293.58,2.3,N
11.98636,14.56626,315.07,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,293.27,1.52,N
11.98491,14.5744,330.97,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,293.97,2.3,N
12.31366,13.87842,308.2,0.4,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,291.23,0.6,N
12.3177,13.87916,306.67,0.4,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,291.09,0.76,N
12.41308,13.42964,305.82,0.57,0.43,2026-03-23,01:00,N20,nominal,2.0NRT,287.79,1.36,N
14.90016,-4.31596,303.67,0.7,0.75,2026-03-23,01:00,N20,nominal,2.0NRT,282.06,1.79,N
12.49654,13.10891,326.17,0.54,0.42,2026-03-23,01:00,N20,nominal,2.0NRT,290.27,3.09,N
12.49503,13.1057,326.61,0.54,0.42,2026-03-23,01:00,N20,nominal,2.0NRT,291.15,3.59,N
12.49887,13.10639,304.02,0.54,0.42,2026-03-23,01:00,N20,nominal,2.0NRT,288.9,0.85,N
14.90006,-4.31688,305.24,0.7,0.75,2026-03-23,01:00,N20,nominal,2.0NRT,281.93,3.76,N
11.60521,2.82062,303.77,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,282.1,0.55,N
11.60104,2.82001,302.54,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,282.06,0.55,N
11.60346,2.82082,304.28,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,282.32,0.66,N
11.59984,2.81637,299.25,0.42,0.45,2026-03-23,01:00,N20,nominal,2.0NRT,279.85,1.27,N
11.17628,5.52017,301.54,0.45,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,290.19,0.53,N
10.58711,9.24915,312.23,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,294.07,1.39,N
9.79175,13.88865,314.51,0.44,0.46,2026-03-23,01:00,N20,nominal,2.0NRT,297.67,3.23,N
9.68128,14.51128,317.66,0.49,0.48,2026-03-23,01:00,N20,nominal,2.0NRT,288.51,1.34,N
9.67687,14.51052,319.61,0.49,0.48,2026-03-23,01:00,N20,nominal,2.0NRT,285.8,1.34,N
11.03723,6.14208,312.66,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,294.32,0.96,N
11.16827,5.09245,308.11,0.47,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,291.66,1.4,N
11.16466,5.0919,323.09,0.47,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,291.37,1.4,N
11.13654,4.95655,306.66,0.47,0.4,2026-03-23,01:00,N20,nominal,2.0NRT,289.66,0.57,N
9.57179,14.10345,304.61,0.46,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,290.26,0.9,N
9.56678,14.10679,305.61,0.46,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,291.42,0.67,N
11.02372,5.03675,299.35,0.47,0.39,2026-03-23,01:00,N20,nominal,2.0NRT,285.94,0.26,N
10.36898,9.20937,300.57,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,289.61,0.4,N
10.88626,5.54884,313.12,0.44,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,290.39,1.24,N
10.88274,5.5483,314.56,0.44,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,290.2,0.99,N
10.34436,8.9187,306.8,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,295.18,0.43,N
9.2818,14.89749,307.29,0.53,0.5,2026-03-23,01:00,N20,nominal,2.0NRT,290.94,0.8,N
10.37247,8.29718,313.64,0.38,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,295.44,1.71,N
10.52318,7.18198,303.17,0.39,0.36,2026-03-23,01:00,N20,nominal,2.0NRT,291.33,0.5,N
10.6532,6.08903,302.77,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,288.96,0.48,N
9.36701,13.95582,307.29,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,292.91,0.61,N
9.35778,13.95829,321.48,0.45,0.47,2026-03-23,01:00,N20,nominal,2.0NRT,295.52,1.59,N
10.55739,6.55952,310.69,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,290.84,0.84,N
8.75731,17.02757,300.08,0.38,0.58,2026-03-23,01:00,N20,nominal,2.0NRT,289.98,0.45,N
8.75895,17.02771,302.44,0.38,0.58,2026-03-23,01:00,N20,nominal,2.0NRT,289.98,0.48,N
9.32162,13.0834,318.55,0.4,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,298.67,4.17,N
9.3198,13.09408,313.2,0.4,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,298.72,2.86,N
9.31578,13.09329,329.42,0.4,0.44,2026-03-23,01:00,N20,nominal,2.0NRT,298.61,2.86,N
9.914,9.35086,306.02,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,294.32,0.75,N
9.89646,9.45894,306.53,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,294.59,1.81,N
9.89547,9.21197,307.6,0.39,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,296.13,1.79,N
9.83235,9.35279,305.02,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,293.15,0.52,N
9.82379,9.29963,311.1,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,293.37,0.87,N
8.53606,16.79325,315.09,0.37,0.58,2026-03-23,01:00,N20,nominal,2.0NRT,293.37,1.42,N
9.26286,12.60065,309.29,0.56,0.43,2026-03-23,01:00,N20,nominal,2.0NRT,297.9,2.55,N
10.14369,6.69274,302.95,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,292.31,0.37,N
9.71044,9.28438,304.19,0.4,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,293,1,N
9.53482,10.03863,338.63,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,297.78,4.45,N
10.1186,6.35974,314.59,0.41,0.37,2026-03-23,01:00,N20,nominal,2.0NRT,292.99,1.21,N
9.53418,10.04247,314,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,297,1.43,N
9.53012,10.04576,307.46,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,295.53,1.43,N
9.52729,10.04256,307.23,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,297.09,2.34,N
10.17669,5.81486,304.35,0.42,0.38,2026-03-23,01:00,N20,nominal,2.0NRT,285.34,0.76,N
