latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.74414,116.84776,314.77,1.12,1.06,2025-10-20,01:26,T,65,6.1NRT,294.01,7.91,D
-7.65489,113.98619,316.24,1.03,1.01,2025-10-20,01:26,T,57,6.1NRT,293.11,7.02,D
-8.7455,116.8577,311.85,1.12,1.06,2025-10-20,01:26,T,37,6.1NRT,293.58,5.69,D
-7.44933,112.58026,311.64,1.18,1.08,2025-10-20,01:26,T,58,6.1NRT,275.62,8.9,D
-9.5902,119.98712,320.07,1.86,1.33,2025-10-20,01:26,T,73,6.1NRT,289.8,27.62,D
-8.50351,117.42636,318.58,1.19,1.09,2025-10-20,01:26,T,35,6.1NRT,295.47,7.9,D
-8.41478,117.13231,311.61,1.15,1.07,2025-10-20,01:26,T,50,6.1NRT,291.16,4.89,D
-20.60917,120.85046,323.99,3.13,1.68,2025-10-20,01:30,T,55,6.1NRT,301.65,41.95,D
-22.07677,122.80575,333.51,4.57,1.96,2025-10-20,01:30,T,47,6.1NRT,298.48,176.13,D
-21.76733,119.4432,323.69,2.53,1.53,2025-10-20,01:30,T,53,6.1NRT,301.91,28.07,D
-21.75375,119.44465,331.78,2.53,1.53,2025-10-20,01:30,T,77,6.1NRT,302.43,64.92,D
-21.8407,122.05761,328.57,4,1.86,2025-10-20,01:30,T,59,6.1NRT,303.03,76.89,D
-21.61256,119.8456,323.82,2.7,1.57,2025-10-20,01:30,T,45,6.1NRT,302.76,38.63,D
-21.54824,120.39093,328.46,2.97,1.64,2025-10-20,01:30,T,40,6.1NRT,303.2,51.37,D
-21.54638,120.39672,335.82,2.97,1.64,2025-10-20,01:30,T,79,6.1NRT,303.15,102.91,D
-21.59411,121.08413,341.07,3.35,1.73,2025-10-20,01:30,T,87,6.1NRT,302.78,178.74,D
-21.59129,121.05242,323.36,3.34,1.72,2025-10-20,01:30,T,33,6.1NRT,302.83,39.23,D
-21.74699,123.15998,332.61,4.82,2,2025-10-20,01:30,T,78,6.1NRT,298.98,175.76,D
-21.74359,123.11452,334.68,4.79,2,2025-10-20,01:30,T,80,6.1NRT,298.55,196.22,D
-21.57879,121.08573,379.1,3.35,1.73,2025-10-20,01:30,T,100,6.1NRT,303.66,780.41,D
-21.57603,121.05424,354.16,3.34,1.72,2025-10-20,01:30,T,96,6.1NRT,303.48,326.59,D
-21.51469,120.37154,330.19,2.96,1.64,2025-10-20,01:30,T,40,6.1NRT,301.56,70.79,D
-21.51212,120.34365,341.35,2.94,1.63,2025-10-20,01:30,T,87,6.1NRT,303.15,151.01,D
-21.72921,123.1615,380.42,4.82,2,2025-10-20,01:30,T,100,6.1NRT,299.92,1366.1,D
-21.72586,123.11589,336.37,4.79,2,2025-10-20,01:30,T,82,6.1NRT,298.2,222.77,D
-21.56075,121.05583,323.19,3.34,1.72,2025-10-20,01:30,T,29,6.1NRT,302.26,38.41,D
-21.49764,120.34527,344.7,2.94,1.63,2025-10-20,01:30,T,90,6.1NRT,301.26,183.73,D
-21.48262,120.18124,323.45,2.86,1.61,2025-10-20,01:30,T,36,6.1NRT,302.27,32.39,D
-21.71143,123.16285,325.04,4.82,2,2025-10-20,01:30,T,55,6.1NRT,296.47,92.55,D
-21.6824,122.76777,326.87,4.5,1.95,2025-10-20,01:30,T,37,6.1NRT,301.69,85.22,D
-21.67925,122.72569,339.47,4.47,1.94,2025-10-20,01:30,T,85,6.1NRT,301.39,238.56,D
-21.6651,122.76923,332.48,4.5,1.95,2025-10-20,01:30,T,78,6.1NRT,299.43,158.72,D
-21.66199,122.72689,351.2,4.47,1.94,2025-10-20,01:30,T,94,6.1NRT,300.47,441.43,D
-21.74735,123.1674,328.06,4.82,2,2025-10-20,01:30,T,70,6.1NRT,298.8,123.35,D
-21.74366,123.12189,338.26,4.79,2,2025-10-20,01:30,T,84,6.1NRT,298.67,251.44,D
-21.56356,121.06229,328.38,3.34,1.72,2025-10-20,01:30,T,62,6.1NRT,302.18,69.5,D
-21.49557,120.35246,338.26,2.94,1.63,2025-10-20,01:30,T,84,6.1NRT,300.38,135.11,D
-21.47942,120.18835,328,2.86,1.61,2025-10-20,01:30,T,56,6.1NRT,302.81,49.76,D
-21.72957,123.16885,382.59,4.82,2,2025-10-20,01:30,T,100,6.1NRT,299.67,1460.61,D
-21.72593,123.12321,350.79,4.79,2,2025-10-20,01:30,T,94,6.1NRT,298.51,478.99,D
-21.71178,123.17006,330.51,4.82,2,2025-10-20,01:30,T,75,6.1NRT,296.39,156.6,D
-21.67686,122.73288,347.38,4.47,1.94,2025-10-20,01:30,T,92,6.1NRT,301.64,361.62,D
-21.66297,122.77644,325.13,4.5,1.95,2025-10-20,01:30,T,52,6.1NRT,299.06,78.43,D
-21.65958,122.73405,352.08,4.47,1.94,2025-10-20,01:30,T,95,6.1NRT,300.28,458.09,D
-21.48016,120.82082,327.62,3.19,1.69,2025-10-20,01:30,T,67,6.1NRT,303.23,63.26,D
-21.46516,120.82241,325.02,3.19,1.69,2025-10-20,01:30,T,56,6.1NRT,302.45,48.53,D
-20.60899,120.84377,324.34,3.13,1.68,2025-10-20,01:30,T,57,6.1NRT,301.39,45.07,D
-21.7477,119.43848,325.89,2.53,1.53,2025-10-20,01:30,T,65,6.1NRT,302.77,39.1,D
-21.76127,119.43702,325.19,2.53,1.53,2025-10-20,01:30,T,63,6.1NRT,303.01,36.02,D
-21.76352,119.46085,325.34,2.54,1.53,2025-10-20,01:30,T,63,6.1NRT,301.44,39.36,D
-22.07807,122.79827,339.33,4.57,1.96,2025-10-20,01:30,T,86,6.1NRT,299.07,265.52,D
-22.08134,122.84158,324.26,4.61,1.97,2025-10-20,01:30,T,31,6.1NRT,298.52,81.82,D
-22.09548,122.79679,356.31,4.57,1.96,2025-10-20,01:30,T,98,6.1NRT,301.44,573.22,D
-22.0988,122.84016,331.91,4.61,1.97,2025-10-20,01:30,T,54,6.1NRT,301.27,158.67,D
-22.1582,122.92376,363.98,4.68,1.98,2025-10-20,01:30,T,94,6.1NRT,299.83,764.39,D
-22.17577,122.92237,354.84,4.68,1.98,2025-10-20,01:30,T,84,6.1NRT,302.14,535.59,D
-22.17935,122.96676,345.4,4.71,1.99,2025-10-20,01:30,T,0,6.1NRT,300.71,321.55,D
-22.09728,122.79183,347.65,4.57,1.96,2025-10-20,01:30,T,92,6.1NRT,300.9,402.84,D
-22.10034,122.83521,332.87,4.61,1.97,2025-10-20,01:30,T,64,6.1NRT,301.56,174.07,D
-22.15918,122.91872,361.73,4.68,1.98,2025-10-20,01:30,T,75,6.1NRT,299.99,708.46,D
-22.17675,122.91727,350.23,4.68,1.98,2025-10-20,01:30,T,82,6.1NRT,302,440.25,D
-23.34435,120.12232,322.92,2.99,1.64,2025-10-20,01:32,T,61,6.1NRT,302.26,36.64,D
-23.50461,121.80321,325.59,4,1.86,2025-10-20,01:32,T,48,6.1NRT,303.78,58.52,D
-23.34589,120.11639,323.16,2.99,1.64,2025-10-20,01:32,T,61,6.1NRT,301.85,39.21,D
-23.51092,121.79688,326.74,4,1.86,2025-10-20,01:32,T,66,6.1NRT,303.96,76.24,D
-22.93911,121.88798,333.68,4,1.86,2025-10-20,01:32,T,80,6.1NRT,302.89,148.62,D
-23.16535,122.05181,368.71,4.14,1.88,2025-10-20,01:32,T,100,6.1NRT,305.49,736.14,D
-22.94217,121.92614,338.03,4.03,1.86,2025-10-20,01:32,T,85,6.1NRT,305.35,194.23,D
-23.15668,122.08711,376.46,4.17,1.89,2025-10-20,01:32,T,100,6.1NRT,302.97,972.23,D
-22.9288,121.88372,346.78,4,1.86,2025-10-20,01:32,T,92,6.1NRT,302.67,312.72,D
-23.48264,119.81504,327.66,2.84,1.61,2025-10-20,01:32,T,72,6.1NRT,302.38,63.43,D
-22.93159,121.92191,357.22,4.03,1.86,2025-10-20,01:32,T,98,6.1NRT,304.99,486.05,D
-23.17048,122.0458,356.96,4.14,1.88,2025-10-20,01:32,T,98,6.1NRT,305.52,475.39,D
-23.13188,122.05461,343.51,4.14,1.88,2025-10-20,01:32,T,90,6.1NRT,303.09,278.47,D
-23.17345,122.08558,353.6,4.17,1.89,2025-10-20,01:32,T,96,6.1NRT,304.04,418.68,D
-22.90904,121.9286,338.92,4.03,1.86,2025-10-20,01:32,T,86,6.1NRT,300.65,216.34,D
-23.15376,122.04735,336.18,4.14,1.88,2025-10-20,01:32,T,83,6.1NRT,303.55,162.66,D
-23.14862,122.05325,342.24,4.14,1.88,2025-10-20,01:32,T,89,6.1NRT,303.43,246.57,D
-22.9226,121.88933,345.24,4,1.86,2025-10-20,01:32,T,91,6.1NRT,302.47,296.11,D
-22.92561,121.9274,353.47,4.03,1.86,2025-10-20,01:32,T,96,6.1NRT,303.26,422.73,D
-23.135,122.09435,381.08,4.17,1.89,2025-10-20,01:32,T,100,6.1NRT,303.51,1139.03,D
-23.14279,122.12861,350.26,4.19,1.9,2025-10-20,01:32,T,94,6.1NRT,300.74,395.24,D
-23.13813,122.13444,344.58,4.19,1.9,2025-10-20,01:32,T,90,6.1NRT,300.47,310.9,D
-23.1399,122.08852,392.15,4.17,1.89,2025-10-20,01:32,T,100,6.1NRT,304.97,1540.57,D
-23.13703,122.04877,336.18,4.14,1.88,2025-10-20,01:32,T,83,6.1NRT,303.41,176.42,D
-23.15178,122.09299,380.78,4.17,1.89,2025-10-20,01:32,T,100,6.1NRT,303.37,1115.37,D
-23.12597,122.13006,319.74,4.19,1.9,2025-10-20,01:32,T,34,6.1NRT,300.13,46.61,D
-23.12312,122.08992,320.73,4.17,1.89,2025-10-20,01:32,T,42,6.1NRT,300.93,47.82,D
-23.48609,119.80927,322.94,2.84,1.61,2025-10-20,01:32,T,56,6.1NRT,302.2,38.93,D
-23.18208,122.05032,326.46,4.14,1.88,2025-10-20,01:32,T,47,6.1NRT,304.82,50.51,D
-23.16856,122.09156,352.98,4.17,1.89,2025-10-20,01:32,T,96,6.1NRT,302.61,406.04,D
-32.8045,-70.95533,300.65,1.14,1.06,2025-10-20,02:04,T,31,6.1NRT,285.41,8.04,N
-31.05886,-65.43835,317.03,1.23,1.1,2025-10-20,02:04,T,94,6.1NRT,292.6,20.25,N
-31.05698,-65.42705,330.97,1.23,1.1,2025-10-20,02:04,T,100,6.1NRT,291.75,41.4,N
-34.10919,-70.45358,301.87,1.12,1.06,2025-10-20,02:04,T,45,6.1NRT,284.2,9.25,N
-26.35729,-62.88418,300.31,2.19,1.44,2025-10-20,02:06,T,24,6.1NRT,289.77,13.31,N
-26.35774,-62.8906,300.44,2.19,1.44,2025-10-20,02:06,T,28,6.1NRT,289.85,13.69,N
-22.8316,-63.49473,315.17,2.37,1.49,2025-10-20,02:06,T,91,6.1NRT,289.26,50.52,N
-22.8455,-63.50929,300.5,2.36,1.48,2025-10-20,02:06,T,29,6.1NRT,289.1,14.91,N
-22.84121,-63.48699,306.96,2.37,1.49,2025-10-20,02:06,T,70,6.1NRT,289.36,28.38,N
-27.89356,-64.45702,318.03,1.59,1.24,2025-10-20,02:06,T,96,6.1NRT,289.43,33.33,N
-16.80715,-64.20984,305.84,2.8,1.6,2025-10-20,02:09,T,66,6.1NRT,290.63,31.05,N
-19.45344,-65.74434,301.6,1.91,1.35,2025-10-20,02:09,T,43,6.1NRT,281.48,20.17,N
-16.80353,-64.21701,309.7,2.8,1.6,2025-10-20,02:09,T,78,6.1NRT,290.64,42.72,N
-16.81179,-64.23519,302.46,2.79,1.6,2025-10-20,02:09,T,49,6.1NRT,290.16,21.93,N
-14.93052,-64.03358,310.05,3.16,1.68,2025-10-20,02:09,T,79,6.1NRT,290.17,51.22,N
-14.92621,-64.01167,304.86,3.18,1.69,2025-10-20,02:09,T,62,6.1NRT,289.91,33.83,N
-14.93121,-64.04024,305.37,3.16,1.68,2025-10-20,02:09,T,64,6.1NRT,290.03,35.14,N
3.1012,-71.98116,300.74,1.58,1.24,2025-10-20,02:15,T,26,6.1NRT,283.52,7.73,N
4.66968,-70.23205,301.39,2.29,1.47,2025-10-20,02:15,T,39,6.1NRT,284.85,14.25,N
11.73766,-70.18525,303.69,2.99,1.64,2025-10-20,02:17,T,53,6.1NRT,287.9,17.3,N
36.6731,-81.05228,301.53,1.19,1.08,2025-10-20,02:24,T,42,6.1NRT,279.83,10.57,N
34.53154,-87.52231,313.4,1.3,1.13,2025-10-20,02:24,T,87,6.1NRT,280.8,23.08,N
33.22131,-83.19838,300.71,1,1,2025-10-20,02:24,T,32,6.1NRT,287.01,5.28,N
33.44495,-88.57148,306.62,1.57,1.23,2025-10-20,02:24,T,69,6.1NRT,285.01,19.32,N
52.17253,14.63228,311.42,1.13,1.06,2025-10-20,02:28,A,82,6.1NRT,273.66,19.09,N
52.1769,14.64054,300.25,1.13,1.06,2025-10-20,02:28,A,23,6.1NRT,273.54,10.57,N
29.07179,19.05982,301.41,2.83,1.61,2025-10-20,02:34,A,41,6.1NRT,285.71,31.03,N
28.08346,9.79238,301.62,1,1,2025-10-20,02:34,A,43,6.1NRT,288.94,6.37,N
26.70602,12.45168,300.83,1.18,1.08,2025-10-20,02:34,A,34,6.1NRT,287.28,7.92,N
31.66566,6.06241,308.7,1.53,1.22,2025-10-20,02:34,A,75,6.1NRT,289.11,19.98,N
29.22916,19.70828,302.08,3.11,1.67,2025-10-20,02:34,A,47,6.1NRT,286.29,33.7,N
29.22903,19.70107,306.12,3.11,1.67,2025-10-20,02:34,A,67,6.1NRT,286.04,45.87,N
31.05875,8.0365,306.59,1.17,1.08,2025-10-20,02:34,A,69,6.1NRT,287.36,12.95,N
29.07691,19.06628,303.05,2.83,1.61,2025-10-20,02:34,A,53,6.1NRT,286.14,35.21,N
28.9212,19.7613,307.14,3.19,1.69,2025-10-20,02:34,A,70,6.1NRT,288.77,52.71,N
28.91409,19.79261,321.4,3.21,1.7,2025-10-20,02:34,A,100,6.1NRT,288.74,116.25,N
28.91356,19.78773,319.37,3.21,1.7,2025-10-20,02:34,A,98,6.1NRT,288.96,106.17,N
28.63865,9.79069,301.39,1,1,2025-10-20,02:34,A,41,6.1NRT,287.44,6.57,N
28.4672,9.06166,304.54,1.03,1.01,2025-10-20,02:34,A,61,6.1NRT,288.15,8.55,N
15.82329,1.63478,337.88,1.85,1.33,2025-10-20,02:38,A,100,6.1NRT,295.75,98.12,N
15.85736,1.62788,306.84,1.86,1.33,2025-10-20,02:38,A,56,6.1NRT,292.19,15.74,N
15.11296,0.97744,308.78,2.03,1.39,2025-10-20,02:38,A,75,6.1NRT,292.65,25.27,N
15.19245,0.10317,306.38,2.39,1.49,2025-10-20,02:38,A,68,6.1NRT,291.03,26.03,N
15.83192,1.64159,328.08,1.85,1.33,2025-10-20,02:38,A,100,6.1NRT,294.06,61.74,N
15.84153,1.65985,310.23,1.85,1.33,2025-10-20,02:38,A,54,6.1NRT,292.2,21.34,N
15.196,0.09614,305.04,2.39,1.49,2025-10-20,02:38,A,40,6.1NRT,291.24,21.36,N
14.52052,0.89328,321.72,2.02,1.38,2025-10-20,02:38,A,100,6.1NRT,294.1,55.52,N
15.82113,1.65149,316.49,1.85,1.33,2025-10-20,02:38,A,93,6.1NRT,293,35.5,N
15.11076,1.82584,312.26,1.75,1.3,2025-10-20,02:38,A,84,6.1NRT,292.44,26.45,N
15.82025,1.64004,339.55,1.85,1.33,2025-10-20,02:38,A,100,6.1NRT,294.5,103.76,N
15.12202,0.9039,311.05,2.06,1.4,2025-10-20,02:38,A,72,6.1NRT,294.67,27.33,N
15.84594,3.06862,307.38,1.46,1.19,2025-10-20,02:38,A,71,6.1NRT,292.47,12.45,N
15.84421,3.08186,309.73,1.45,1.19,2025-10-20,02:38,A,78,6.1NRT,293.59,14.87,N
15.14653,0.90692,303.76,2.06,1.4,2025-10-20,02:38,A,15,6.1NRT,292.04,12.97,N
16.00674,-0.27324,313.37,2.63,1.56,2025-10-20,02:38,A,87,6.1NRT,293.71,48.86,N
15.81061,1.62171,322.87,1.86,1.33,2025-10-20,02:38,A,100,6.1NRT,292.34,48.81,N
15.6259,4.24132,307.63,1.22,1.1,2025-10-20,02:38,A,72,6.1NRT,292.29,10.46,N
15.86316,1.32526,304.95,1.96,1.37,2025-10-20,02:38,A,62,6.1NRT,291.94,16.27,N
15.81162,1.63324,319.4,1.85,1.33,2025-10-20,02:38,A,98,6.1NRT,292.07,41.58,N
15.62438,4.25232,307.13,1.22,1.1,2025-10-20,02:38,A,70,6.1NRT,291.31,9.92,N
15.11522,0.95911,305.81,2.04,1.39,2025-10-20,02:38,A,66,6.1NRT,292.78,18.93,N
15.82229,1.62328,337.29,1.86,1.33,2025-10-20,02:38,A,100,6.1NRT,294.88,93.49,N
15.82639,1.58957,306.49,1.87,1.34,2025-10-20,02:38,A,68,6.1NRT,292.84,16.02,N
15.82987,1.65834,332.33,1.85,1.33,2025-10-20,02:38,A,100,6.1NRT,294.09,76.4,N
15.82981,1.58438,306.18,1.87,1.34,2025-10-20,02:38,A,23,6.1NRT,293.04,14.5,N
15.59856,4.22615,305.01,1.22,1.1,2025-10-20,02:38,A,63,6.1NRT,291.29,9.1,N
15.81377,1.61649,328.49,1.86,1.33,2025-10-20,02:38,A,100,6.1NRT,293.52,63.68,N
6.06331,5.58896,302.91,1.01,1.01,2025-10-20,02:41,A,52,6.1NRT,274.84,7.76,N
57.87183,105.89497,302.52,1.07,1.03,2025-10-20,02:47,T,50,6.1NRT,270.42,11.75,D
61.40974,112.88054,308.71,1.02,1.01,2025-10-20,02:47,T,67,6.1NRT,267.66,15.22,D
58.42215,107.5761,323.66,1.02,1.01,2025-10-20,02:47,T,83,6.1NRT,269.34,28.26,D
58.44611,107.60509,306.12,1.02,1.01,2025-10-20,02:47,T,63,6.1NRT,270.68,13.31,D
60.43216,96.52592,327.64,2.42,1.5,2025-10-20,02:47,T,64,6.1NRT,268.06,111.87,D
60.43387,96.4802,307.79,2.43,1.5,2025-10-20,02:47,T,37,6.1NRT,265.09,46.89,D
60.44195,96.25866,316.45,2.48,1.52,2025-10-20,02:47,T,0,6.1NRT,265.17,78.52,D
60.14655,109.09226,314.94,1.01,1,2025-10-20,02:47,T,75,6.1NRT,269.85,19.86,D
61.34481,112.80871,366.01,1.02,1.01,2025-10-20,02:47,T,100,6.1NRT,275.91,113.09,D
61.34769,112.79074,303.32,1.02,1.01,2025-10-20,02:47,T,56,6.1NRT,267.76,11.65,D
61.40685,112.89851,324.84,1.02,1.01,2025-10-20,02:47,T,83,6.1NRT,268.28,29.86,D
58.48594,107.01311,307.79,1.03,1.02,2025-10-20,02:47,T,66,6.1NRT,267.16,14.67,D
58.48376,107.03024,332.7,1.03,1.02,2025-10-20,02:47,T,88,6.1NRT,268.72,40.39,D
61.83276,113.57644,314.6,1.03,1.01,2025-10-20,02:47,T,0,6.1NRT,265.91,20.36,D
61.82975,113.59484,306.83,1.03,1.01,2025-10-20,02:47,T,0,6.1NRT,265.48,14.43,D
61.59113,113.05981,305.79,1.02,1.01,2025-10-20,02:47,T,62,6.1NRT,266.32,13.53,D
58.09747,106.55434,303.81,1.04,1.02,2025-10-20,02:47,T,50,6.1NRT,270.12,12.24,D
58.45406,103.2618,305.09,1.26,1.12,2025-10-20,02:47,T,61,6.1NRT,268.66,16.99,D
58.44427,103.25831,329.15,1.26,1.12,2025-10-20,02:47,T,86,6.1NRT,268.4,46.98,D
58.52982,101.65015,320.36,1.44,1.19,2025-10-20,02:47,T,80,6.1NRT,267.18,40.96,D
58.52777,101.6742,308.57,1.44,1.19,2025-10-20,02:47,T,67,6.1NRT,265.91,24.44,D
58.32999,101.60242,303.92,1.44,1.19,2025-10-20,02:47,T,57,6.1NRT,265.69,20.21,D
40.86516,106.80016,300.62,1.43,1.18,2025-10-20,02:51,T,40,6.1NRT,282.51,8.18,D
16.43948,100.34804,312.71,1.67,1.27,2025-10-20,03:00,T,55,6.1NRT,296.81,11.15,D
13.60895,101.33381,312.91,2.24,1.45,2025-10-20,03:00,T,66,6.1NRT,290.48,18.43,D
13.60878,101.34037,313.17,2.24,1.45,2025-10-20,03:00,T,48,6.1NRT,290.64,17.96,D
14.08077,100.63997,315.34,1.94,1.36,2025-10-20,03:00,T,35,6.1NRT,292,13.39,D
14.34105,99.68256,317.72,1.62,1.25,2025-10-20,03:00,T,73,6.1NRT,292.98,19.34,D
15.86803,100.58229,311.11,1.78,1.31,2025-10-20,03:00,T,29,6.1NRT,293.71,10.59,D
16.46907,99.5362,314.7,1.46,1.19,2025-10-20,03:00,T,36,6.1NRT,297.17,9.47,D
18.89507,103.46739,304.09,2.57,1.54,2025-10-20,03:00,T,33,6.1NRT,288.51,11.17,D
19.37201,100.32395,309.37,1.47,1.2,2025-10-20,03:00,T,22,6.1NRT,294.19,8.09,D
17.57198,99.94789,312.07,1.49,1.21,2025-10-20,03:00,T,45,6.1NRT,297.37,9.17,D
17.54024,99.90782,315.48,1.48,1.2,2025-10-20,03:00,T,71,6.1NRT,297.5,13.85,D
20.57786,-101.17278,303.32,1.34,1.15,2025-10-20,04:00,T,54,6.1NRT,285.88,10.62,N
42.69073,-111.58833,306.4,1.01,1.01,2025-10-20,04:04,T,68,6.1NRT,273.84,11.98,N
44.53749,-116.30914,302,1.36,1.15,2025-10-20,04:04,T,46,6.1NRT,274.9,14.79,N
55.11907,-124.3907,309.56,1.68,1.27,2025-10-20,04:08,T,75,6.1NRT,273.19,29.27,N
55.39172,-125.24442,336.53,1.78,1.31,2025-10-20,04:08,T,100,6.1NRT,273.52,102.32,N
55.01499,-125.35114,302.63,1.85,1.33,2025-10-20,04:08,T,50,6.1NRT,273.46,24.35,N
55.10868,-124.38288,302.12,1.68,1.27,2025-10-20,04:08,T,44,6.1NRT,272.37,19.8,N
55.11398,-124.41402,318.83,1.68,1.27,2025-10-20,04:08,T,98,6.1NRT,273.03,45.5,N
59.37011,103.68349,301.99,3.47,1.75,2025-10-20,04:23,T,50,6.1NRT,269.58,59.61,D
59.91012,102.7536,309.98,3.05,1.66,2025-10-20,04:23,T,60,6.1NRT,269.24,77.89,D
59.63194,104.38677,310.48,3.57,1.77,2025-10-20,04:23,T,56,6.1NRT,269.76,89.47,D
59.62651,104.38794,313.51,3.57,1.77,2025-10-20,04:23,T,74,6.1NRT,269.87,113.37,D
60.135,109.10271,301.25,4.82,2,2025-10-20,04:23,T,46,6.1NRT,270.37,90.27,D
59.9102,102.74616,317.56,3.05,1.66,2025-10-20,04:23,T,59,6.1NRT,269.43,108.89,D
60.84631,97.36235,311.82,1.81,1.32,2025-10-20,04:25,T,72,6.1NRT,267.9,40.4,D
60.44201,96.25178,306.65,1.71,1.28,2025-10-20,04:25,T,64,6.1NRT,269.74,27.65,D
60.43142,96.24292,306.96,1.71,1.28,2025-10-20,04:25,T,61,6.1NRT,268.57,28.31,D
59.60106,98.29583,309.69,2.18,1.43,2025-10-20,04:25,T,69,6.1NRT,268.45,47.18,D
59.60098,98.29024,313.43,2.18,1.43,2025-10-20,04:25,T,74,6.1NRT,268.61,56.06,D
58.52063,101.67289,308.2,3.21,1.7,2025-10-20,04:25,T,66,6.1NRT,271.01,68.9,D
58.52237,101.66737,310.91,3.21,1.7,2025-10-20,04:25,T,71,6.1NRT,271.12,84.72,D
57.84126,98.69756,304.15,2.65,1.56,2025-10-20,04:25,T,54,6.1NRT,272.46,42.59,D
60.84253,97.36369,312.72,1.81,1.32,2025-10-20,04:25,T,63,6.1NRT,267.96,39.82,D
60.42022,96.50539,310.19,1.75,1.3,2025-10-20,04:25,T,70,6.1NRT,269.15,35.2,D
59.49265,100.86915,305.87,2.73,1.58,2025-10-20,04:25,T,62,6.1NRT,269.7,53.19,D
59.29208,101.54897,304.96,2.94,1.63,2025-10-20,04:25,T,60,6.1NRT,270.67,54.23,D
59.50049,100.87333,303.61,2.73,1.58,2025-10-20,04:25,T,56,6.1NRT,269.64,47.43,D
59.29029,101.54195,305.41,2.94,1.63,2025-10-20,04:25,T,61,6.1NRT,270.69,58.41,D
59.4635,100.8334,313.05,2.73,1.58,2025-10-20,04:25,T,73,6.1NRT,270.32,72.83,D
60.43071,96.51521,333.51,1.75,1.3,2025-10-20,04:25,T,89,6.1NRT,271.68,88.48,D
54.0776,80.86424,319.5,1.02,1.01,2025-10-20,04:27,T,79,6.1NRT,276.8,21.49,D
53.8615,81.22282,307.69,1.01,1,2025-10-20,04:27,T,0,6.1NRT,275.59,11.89,D
55.26978,91.06414,317.14,1.62,1.25,2025-10-20,04:27,T,77,6.1NRT,277.06,36.61,D
53.71193,91.07991,300.25,1.81,1.32,2025-10-20,04:27,T,33,6.1NRT,278.68,16.17,D
55.26963,91.05754,314.54,1.62,1.25,2025-10-20,04:27,T,75,6.1NRT,277.41,33.87,D
41.73178,81.66412,301.78,1.3,1.13,2025-10-20,04:29,T,49,6.1NRT,286.14,4.74,D
51.25357,75.64616,301.71,1.3,1.13,2025-10-20,04:29,T,49,6.1NRT,280.81,10.37,D
44.24193,80.43883,301.44,1.08,1.04,2025-10-20,04:29,T,47,6.1NRT,289.61,4.19,D
44.20695,80.59276,307.65,1.09,1.04,2025-10-20,04:29,T,66,6.1NRT,289.79,8.17,D
44.00753,80.72539,304.07,1.1,1.05,2025-10-20,04:29,T,47,6.1NRT,291.5,3.92,D
43.70863,80.72256,305.19,1.11,1.05,2025-10-20,04:29,T,61,6.1NRT,287.94,6.32,D
33.04556,72.92149,311.35,1.07,1.03,2025-10-20,04:34,T,46,6.1NRT,301.02,4.55,D
30.07962,77.73253,330.97,1.31,1.13,2025-10-20,04:34,T,86,6.1NRT,298.18,38.44,D
23.85075,71.22357,318.31,1.04,1.02,2025-10-20,04:34,T,68,6.1NRT,305.17,7.81,D
30.49392,77.78268,307.57,1.29,1.13,2025-10-20,04:34,T,57,6.1NRT,296.5,6.66,D
27.80859,72.94293,315.38,1.01,1,2025-10-20,04:34,T,54,6.1NRT,303.13,5.41,D
31.43255,70.8388,313.72,1.26,1.12,2025-10-20,04:34,T,60,6.1NRT,299.83,8.82,D
29.931,78.11029,309.76,1.38,1.16,2025-10-20,04:34,T,62,6.1NRT,297.59,7.27,D
23.91994,76.04505,321.84,1.31,1.14,2025-10-20,04:34,T,37,6.1NRT,297.99,16.39,D
30.07202,77.71728,308.9,1.3,1.13,2025-10-20,04:34,T,39,6.1NRT,297.45,6.27,D
30.06896,77.67612,321.91,1.3,1.13,2025-10-20,04:34,T,79,6.1NRT,297.3,22.27,D
23.82497,76.05887,316.24,1.32,1.14,2025-10-20,04:34,T,65,6.1NRT,297.41,12.23,D
23.922,76.03255,324.12,1.31,1.14,2025-10-20,04:34,T,64,6.1NRT,298.46,20.31,D
29.73768,77.92014,310.45,1.36,1.15,2025-10-20,04:34,T,63,6.1NRT,298.45,8.95,D
18.68021,75.54671,316.53,1.49,1.2,2025-10-20,04:36,T,57,6.1NRT,299.7,14.36,D
19.52416,71.29933,319.88,1,1,2025-10-20,04:36,T,72,6.1NRT,296.09,13.76,D
16.30817,74.33498,308.23,1.35,1.15,2025-10-20,04:36,T,56,6.1NRT,288.09,7.39,D
19.07019,74.99467,317.5,1.35,1.15,2025-10-20,04:36,T,69,6.1NRT,297.53,15.2,D
17.85205,74.26386,315.85,1.27,1.12,2025-10-20,04:36,T,50,6.1NRT,299.6,9.09,D
17.85995,74.27716,316.58,1.27,1.12,2025-10-20,04:36,T,68,6.1NRT,300.07,10.6,D
19.26962,74.39251,320.16,1.23,1.1,2025-10-20,04:36,T,69,6.1NRT,299.71,14.33,D
19.23046,75.64352,315.89,1.48,1.2,2025-10-20,04:36,T,66,6.1NRT,298.07,13.05,D
19.23867,75.6591,317.57,1.48,1.2,2025-10-20,04:36,T,59,6.1NRT,298.18,15.26,D
