latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.53683,44.33591,308.73,0.75,0.77,2026-08-30,00:01,N21,nominal,2.0NRT,292.45,2.8,N
35.52774,44.34067,323.48,0.75,0.77,2026-08-30,00:01,N21,nominal,2.0NRT,293.91,6.82,N
35.63153,44.01109,306.23,0.72,0.75,2026-08-30,00:01,N21,nominal,2.0NRT,292.44,14.11,N
35.53014,44.33307,305.32,0.75,0.77,2026-08-30,00:01,N21,nominal,2.0NRT,293.92,5.19,N
35.62512,44.00779,367,0.72,0.75,2026-08-30,00:01,N21,high,2.0NRT,296.57,14.11,N
35.62738,44.00056,307.21,0.72,0.75,2026-08-30,00:01,N21,nominal,2.0NRT,292.3,17.99,N
35.68706,43.87448,367,0.7,0.75,2026-08-30,00:01,N21,high,2.0NRT,296.79,20.58,N
35.68481,43.88186,333.94,0.7,0.75,2026-08-30,00:01,N21,nominal,2.0NRT,292.21,20.58,N
35.56131,44.28413,324.62,0.75,0.77,2026-08-30,00:01,N21,nominal,2.0NRT,293.75,7.59,N
35.66021,43.96243,316,0.71,0.75,2026-08-30,00:01,N21,nominal,2.0NRT,293.01,2.63,N
35.63124,44.00859,367,0.72,0.75,2026-08-30,00:01,N21,high,2.0NRT,295.1,22.44,N
35.52915,44.3392,329.19,0.75,0.77,2026-08-30,00:01,N21,nominal,2.0NRT,293.79,4.47,N
35.53152,44.33154,305.73,0.75,0.77,2026-08-30,00:01,N21,nominal,2.0NRT,293.84,4.47,N
35.62483,44.00525,339.09,0.72,0.75,2026-08-30,00:01,N21,nominal,2.0NRT,293.88,7.73,N
35.45819,44.42055,327.03,0.76,0.77,2026-08-30,00:01,N21,nominal,2.0NRT,293.73,6.31,N
35.48876,44.15438,367,0.74,0.76,2026-08-30,00:01,N21,high,2.0NRT,294.67,11.78,N
40.27608,18.12993,306.11,0.32,0.54,2026-08-30,00:01,N21,nominal,2.0NRT,294.47,4.06,N
40.27129,18.1256,336.09,0.32,0.54,2026-08-30,00:01,N21,nominal,2.0NRT,295.51,4.06,N
40.27106,18.12938,343.61,0.32,0.54,2026-08-30,00:01,N21,nominal,2.0NRT,295.55,4.06,N
40.27083,18.13316,310.65,0.32,0.54,2026-08-30,00:01,N21,nominal,2.0NRT,294.18,2.05,N
35.4822,44.15133,307.45,0.74,0.76,2026-08-30,00:01,N21,nominal,2.0NRT,291.23,11.78,N
40.27155,18.12648,367,0.32,0.54,2026-08-30,00:01,N21,high,2.0NRT,297.53,5.13,N
40.2713,18.13026,316.74,0.32,0.54,2026-08-30,00:01,N21,nominal,2.0NRT,294.08,5.13,N
30.36609,27.22715,328.12,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,291.84,1.76,N
30.40778,19.59777,319.96,0.41,0.45,2026-08-30,00:03,N21,nominal,2.0NRT,297.33,1.49,N
28.92165,31.0798,322.29,0.39,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,296.45,2.45,N
31.31651,11.80121,325.81,0.62,0.71,2026-08-30,00:03,N21,nominal,2.0NRT,294.33,4.93,N
29.01535,31.20321,328.72,0.4,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,298.83,3.03,N
29.01932,31.20424,331.8,0.4,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,299.33,3.03,N
31.39843,12.14113,302.88,0.59,0.7,2026-08-30,00:03,N21,nominal,2.0NRT,292.87,1.65,N
29.04702,31.17018,321.29,0.39,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,297.59,2.66,N
30.95435,20.11635,317.7,0.39,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,297.17,2.45,N
29.84956,27.94943,307.61,0.42,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,294.35,0.5,N
29.85104,27.94092,304.49,0.42,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,294.48,1.02,N
29.69986,29.20905,303.49,0.46,0.39,2026-08-30,00:03,N21,nominal,2.0NRT,292.85,0.73,N
29.34609,31.09711,326.96,0.39,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,295.51,2.2,N
30.50351,25.92014,313.35,0.38,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,292.87,1.09,N
36.43817,29.35556,314.04,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,297.18,2.08,N
36.40597,29.36067,310.41,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,295.26,2.15,N
36.39562,29.3399,305.98,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,295.69,2.21,N
37.91959,15.02664,340.06,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,295.57,3.84,N
37.91053,15.23251,322.01,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,292.67,3.75,N
37.91985,15.0206,304.57,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,292.19,3.84,N
37.89799,15.25519,325.17,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.42,2.83,N
37.89263,15.24623,315.55,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.87,4.59,N
37.89242,15.25082,312.16,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.63,2.83,N
37.89223,15.25523,313.62,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.91,2.83,N
36.38156,29.34073,306.45,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,295.34,1.96,N
37.8869,15.2453,340.17,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,296.68,4.72,N
30.5323,26.08179,318.77,0.38,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,292.85,2.06,N
28.4702,36.52111,312.34,0.42,0.61,2026-08-30,00:03,N21,nominal,2.0NRT,296.3,2.07,N
28.47118,36.51702,307.92,0.42,0.61,2026-08-30,00:03,N21,nominal,2.0NRT,296.61,2.12,N
30.53433,26.09041,315.41,0.38,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,292.92,1.25,N
28.47032,36.51966,318.01,0.42,0.61,2026-08-30,00:03,N21,nominal,2.0NRT,297.43,2.64,N
30.67109,26.36833,322.17,0.39,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,292.35,2.15,N
29.8226,31.30939,307.72,0.39,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,296.39,1.01,N
29.63131,32.28117,305.2,0.44,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,295.16,1.16,N
29.6312,32.28279,306.65,0.44,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,295.3,1.14,N
29.68989,32.31819,337.49,0.44,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,298.02,4.84,N
29.69313,32.32384,319.31,0.44,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,295.83,1.73,N
29.74708,32.21125,305.33,0.44,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,295.07,0.64,N
30.82565,26.46979,308.65,0.39,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,292.47,0.68,N
29.76879,32.21574,305.3,0.44,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,294.68,1.42,N
29.80457,32.08655,316.69,0.43,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,296.79,2.82,N
30.7436,27.07598,303.52,0.39,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,291.65,1.05,N
29.80365,32.09091,321.01,0.43,0.46,2026-08-30,00:03,N21,nominal,2.0NRT,297.33,3.12,N
30.75942,27.1047,316.37,0.39,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,293.27,0.71,N
30.76935,27.1069,314.75,0.39,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,293.23,0.91,N
30.8557,26.62104,327.17,0.39,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,292.68,1.86,N
30.77087,27.26344,306.6,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,292.19,0.36,N
30.75729,27.46887,321.37,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,292.82,1.08,N
30.8495,27.03523,303.14,0.39,0.36,2026-08-30,00:03,N21,nominal,2.0NRT,291.96,0.49,N
30.10743,31.2681,315.18,0.57,0.43,2026-08-30,00:03,N21,nominal,2.0NRT,296.15,2.87,N
29.92401,32.46499,315.39,0.45,0.47,2026-08-30,00:03,N21,nominal,2.0NRT,297,3.2,N
29.92326,32.4663,317.63,0.45,0.47,2026-08-30,00:03,N21,nominal,2.0NRT,297.88,2.79,N
32.33012,15.24401,313.62,0.39,0.59,2026-08-30,00:03,N21,nominal,2.0NRT,296.16,2.26,N
30.93361,27.5572,310.76,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,292.81,1.01,N
30.93431,27.55307,313.24,0.4,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,294.46,1.32,N
30.8404,28.66945,309.59,0.43,0.38,2026-08-30,00:03,N21,nominal,2.0NRT,294.03,0.63,N
32.62055,14.32706,305.13,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,294.62,1.47,N
32.62634,14.32734,309.82,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,294.85,2.41,N
32.78812,12.69481,308.26,0.56,0.69,2026-08-30,00:03,N21,nominal,2.0NRT,295.07,2.14,N
32.20075,20.12989,313.63,0.4,0.45,2026-08-30,00:03,N21,nominal,2.0NRT,297.16,3.21,N
32.79448,12.69481,305.93,0.56,0.69,2026-08-30,00:03,N21,nominal,2.0NRT,294.09,2.14,N
30.87929,29.46524,307.12,0.46,0.39,2026-08-30,00:03,N21,nominal,2.0NRT,295.28,0.47,N
32.79109,12.69509,317.79,0.56,0.69,2026-08-30,00:03,N21,nominal,2.0NRT,295.21,3.73,N
32.84967,12.23241,311.99,0.6,0.7,2026-08-30,00:03,N21,nominal,2.0NRT,293.42,5.26,N
31.02698,29.75172,308.35,0.47,0.4,2026-08-30,00:03,N21,nominal,2.0NRT,296.82,1.87,N
31.09129,29.86975,307.68,0.47,0.4,2026-08-30,00:03,N21,nominal,2.0NRT,296.23,1.19,N
32.05636,23.98034,316.18,0.41,0.37,2026-08-30,00:03,N21,nominal,2.0NRT,296.88,2.06,N
31.12149,29.81317,330.53,0.47,0.4,2026-08-30,00:03,N21,nominal,2.0NRT,298.08,6.17,N
31.25929,30.79069,308.68,0.52,0.41,2026-08-30,00:03,N21,nominal,2.0NRT,294.75,1.31,N
31.25921,30.79178,311.14,0.52,0.41,2026-08-30,00:03,N21,nominal,2.0NRT,294.64,1.58,N
32.61388,22.72697,319.81,0.46,0.39,2026-08-30,00:03,N21,nominal,2.0NRT,296.27,2.91,N
30.70029,33.85299,312.31,0.52,0.5,2026-08-30,00:03,N21,nominal,2.0NRT,294.24,4.05,N
30.72277,33.77155,303.91,0.51,0.49,2026-08-30,00:03,N21,nominal,2.0NRT,293.43,1.67,N
31.3357,32.10974,309.06,0.4,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,295.86,2.15,N
37.88754,15.23062,314.72,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.68,3.25,N
37.8872,15.23839,313.37,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.36,4.72,N
37.8845,15.29976,319.8,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,296.24,3.5,N
37.91948,15.02841,331.36,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,294.09,4.14,N
37.90925,15.2338,323.87,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,293.55,3.31,N
37.91976,15.02265,319.41,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,293.29,4.14,N
37.8968,15.25198,308.79,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.39,2.68,N
37.8966,15.25613,317.06,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.16,2.68,N
37.89126,15.24761,333.78,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,296.27,4.98,N
37.89155,15.24172,312.74,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.03,4.98,N
37.89103,15.25226,312.51,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.56,2.68,N
37.88624,15.23275,313.97,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,294.25,3.29,N
37.88586,15.24033,313.8,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,293.66,2.03,N
37.88554,15.24669,306.8,0.44,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,293.33,2.03,N
37.88288,15.30071,314.3,0.43,0.62,2026-08-30,00:03,N21,nominal,2.0NRT,295.46,3.11,N
37.91953,13.55637,345.68,0.55,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,293.25,6.14,N
37.91312,13.5604,307.88,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,291.45,6.14,N
37.91296,13.56527,312.48,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,292.09,4.79,N
37.91164,13.60522,310.87,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,292.26,4.51,N
37.91147,13.61014,310.19,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,291.59,2.86,N
37.90724,13.54812,309.94,0.55,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,291.4,3.48,N
37.90689,13.55897,309.05,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,291.44,5.06,N
37.90672,13.56429,306.78,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,291.47,2.95,N
37.90543,13.60327,308.03,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,290.86,3.15,N
37.90524,13.60908,315.15,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,290.84,2.69,N
37.90027,13.56944,305.91,0.54,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,291.83,2.95,N
37.88839,13.54837,305.02,0.55,0.68,2026-08-30,00:03,N21,nominal,2.0NRT,291.17,2.69,N
37.80439,14.02927,367,0.51,0.66,2026-08-30,00:03,N21,high,2.0NRT,294.19,33.19,N
37.80419,14.03451,324.32,0.51,0.66,2026-08-30,00:03,N21,nominal,2.0NRT,302.31,34.92,N
37.80462,14.02297,307.74,0.51,0.66,2026-08-30,00:03,N21,nominal,2.0NRT,289.82,33.19,N
37.80398,14.03994,307.35,0.51,0.66,2026-08-30,00:03,N21,nominal,2.0NRT,290.43,34.92,N
37.79909,14.00729,331.77,0.51,0.66,2026-08-30,00:03,N21,nominal,2.0NRT,291.34,6.71,N
37.79837,14.0264,367,0.51,0.66,2026-08-30,00:03,N21,high,2.0NRT,298.55,26.14,N
37.79816,14.03199,349.5,0.51,0.66,2026-08-30,00:03,N21,nominal,2.0NRT,294.58,41.41,N
37.79858,14.02067,317.37,0.51,0.66,2026-08-30,00:03,N21,nominal,2.0NRT,291.12,26.14,N
37.74334,15.05599,308.86,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,295.95,3.96,N
37.74318,15.05951,310.14,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,297.73,2.37,N
37.74301,15.06314,311.51,0.45,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,298.59,2.37,N
37.77491,12.98648,328.71,0.58,0.7,2026-08-30,00:03,N21,nominal,2.0NRT,292.58,5.68,N
37.70012,15.11367,319.23,0.44,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,280.68,2.2,N
37.69946,15.11287,309.9,0.44,0.63,2026-08-30,00:03,N21,nominal,2.0NRT,277.28,2.02,N
37.77401,12.98758,333.71,0.58,0.7,2026-08-30,00:03,N21,nominal,2.0NRT,292.13,6.25,N
37.72096,13.03597,307.15,0.58,0.7,2026-08-30,00:03,N21,nominal,2.0NRT,290.61,0.89,N
37.5043,13.30266,303.84,0.56,0.69,2026-08-30,00:03,N21,nominal,2.0NRT,292.54,2.39,N
37.26038,14.24823,305.86,0.49,0.65,2026-08-30,00:03,N21,nominal,2.0NRT,292.07,3.58,N
37.24874,14.23734,304.08,0.49,0.65,2026-08-30,00:03,N21,nominal,2.0NRT,292.21,2.63,N
34.72256,33.31555,307.01,0.4,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,292.12,1.88,N
32.88631,35.09087,308.14,0.54,0.51,2026-08-30,00:03,N21,nominal,2.0NRT,293.12,2,N
32.888,35.08907,314.89,0.54,0.51,2026-08-30,00:03,N21,nominal,2.0NRT,293.44,2.22,N
31.91568,34.89526,307.97,0.56,0.51,2026-08-30,00:03,N21,nominal,2.0NRT,294.67,2.05,N
31.33449,36.12971,306.82,0.34,0.56,2026-08-30,00:03,N21,nominal,2.0NRT,291.35,0.84,N
33.89075,12.60467,315.15,0.58,0.7,2026-08-30,00:03,N21,nominal,2.0NRT,296.55,2.37,N
33.86106,12.05692,316.59,0.62,0.71,2026-08-30,00:03,N21,nominal,2.0NRT,296.05,3.61,N
31.4714,31.75096,325.61,0.57,0.43,2026-08-30,00:03,N21,nominal,2.0NRT,296.97,3.31,N
31.33969,32.11087,307.02,0.4,0.44,2026-08-30,00:03,N21,nominal,2.0NRT,295.33,2.51,N
28.63257,9.78585,308.2,0.78,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,291.76,2.53,N
27.64734,22.50282,329.41,0.42,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,298.37,2.85,N
27.64675,22.50709,318.41,0.42,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,297.73,2.85,N
27.64682,22.48083,333.22,0.42,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,301.08,8.83,N
27.64389,22.50222,344.76,0.42,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,300.74,10.88,N
28.73954,9.78377,309.99,0.78,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.47,4.2,N
28.73632,9.78568,323.27,0.78,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.9,4.39,N
27.58111,22.40111,329.33,0.43,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,299.82,7.89,N
27.58052,22.4054,314.71,0.43,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,297.97,5.39,N
27.57146,22.34225,308.57,0.43,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,298.28,1.05,N
28.63585,9.78089,313.07,0.78,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.16,4.09,N
27.59713,21.61596,309.09,0.46,0.39,2026-08-30,00:05,N21,nominal,2.0NRT,298.35,1.55,N
27.59652,21.62054,313.67,0.46,0.39,2026-08-30,00:05,N21,nominal,2.0NRT,298.54,1.62,N
28.6401,9.77821,304.8,0.78,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.07,1.99,N
27.58478,18.46882,310.59,0.44,0.46,2026-08-30,00:05,N21,nominal,2.0NRT,296.71,1.25,N
23.9484,38.27923,350.57,0.68,0.74,2026-08-30,00:05,N21,nominal,2.0NRT,297.53,17.75,N
23.95171,38.26642,306.78,0.68,0.74,2026-08-30,00:05,N21,nominal,2.0NRT,296.37,4.19,N
28.19137,9.80121,309.4,0.77,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.57,2.32,N
23.9514,38.28177,331.81,0.68,0.74,2026-08-30,00:05,N21,nominal,2.0NRT,296.47,12.6,N
23.94487,38.27966,331.55,0.68,0.74,2026-08-30,00:05,N21,nominal,2.0NRT,296.58,7.75,N
28.18793,9.8026,310.47,0.77,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,291.7,1.97,N
28.08111,9.78842,329.76,0.77,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,293.01,8.23,N
28.08142,9.78063,304.5,0.77,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.21,6.71,N
28.07775,9.78239,326.01,0.77,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.77,5.91,N
28.07739,9.79016,313.21,0.77,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.5,5.91,N
26.75837,12.41254,355.3,0.52,0.67,2026-08-30,00:05,N21,nominal,2.0NRT,295.05,6.71,N
26.75873,12.40729,306.5,0.52,0.67,2026-08-30,00:05,N21,nominal,2.0NRT,293.21,9.31,N
26.75224,12.41209,307.97,0.52,0.67,2026-08-30,00:05,N21,nominal,2.0NRT,293.44,6.71,N
26.70053,12.44953,336.45,0.51,0.66,2026-08-30,00:05,N21,nominal,2.0NRT,293.64,4.26,N
26.70019,12.45472,303.71,0.51,0.66,2026-08-30,00:05,N21,nominal,2.0NRT,292.7,4.26,N
26.6994,12.45344,326.87,0.51,0.66,2026-08-30,00:05,N21,nominal,2.0NRT,293.15,4.93,N
26.69977,12.44825,313.19,0.51,0.66,2026-08-30,00:05,N21,nominal,2.0NRT,292.85,4.52,N
26.58067,12.20821,309.16,0.53,0.67,2026-08-30,00:05,N21,nominal,2.0NRT,293.26,1.4,N
26.43007,11.85069,305.4,0.56,0.69,2026-08-30,00:05,N21,nominal,2.0NRT,293.92,2.02,N
26.43296,11.84999,311.29,0.56,0.68,2026-08-30,00:05,N21,nominal,2.0NRT,293.94,1.18,N
26.03371,11.97346,308.83,0.54,0.68,2026-08-30,00:05,N21,nominal,2.0NRT,292.34,2.54,N
26.03334,11.97885,309.59,0.54,0.68,2026-08-30,00:05,N21,nominal,2.0NRT,291.97,2.04,N
28.90685,19.77666,324,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,297.44,26.77,N
28.68079,21.46257,329.8,0.47,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.92,3.71,N
28.57491,21.8275,323.27,0.46,0.39,2026-08-30,00:05,N21,nominal,2.0NRT,298.41,2.64,N
28.37312,21.93912,328.93,0.45,0.39,2026-08-30,00:05,N21,nominal,2.0NRT,299.11,2.54,N
28.82557,17.38266,304.04,0.53,0.5,2026-08-30,00:05,N21,nominal,2.0NRT,293.99,0.42,N
26.25357,32.96971,312.86,0.57,0.52,2026-08-30,00:05,N21,nominal,2.0NRT,299.56,2.27,N
28.43317,19.58553,337.61,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,297.03,4.43,N
28.43272,19.58951,327.18,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,296.64,4.43,N
28.5841,17.33223,305.07,0.53,0.5,2026-08-30,00:05,N21,nominal,2.0NRT,294.68,0.86,N
28.57947,17.33169,337.78,0.53,0.5,2026-08-30,00:05,N21,nominal,2.0NRT,298.06,13.1,N
27.98641,22.32235,332.05,0.43,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,302.11,8.78,N
27.9463,22.38236,318.85,0.43,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,298.03,1.88,N
28.20835,19.91437,310.54,0.56,0.43,2026-08-30,00:05,N21,nominal,2.0NRT,297.66,1.51,N
28.91959,9.74381,327.19,0.79,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,293.6,14.51,N
28.91239,9.74346,367,0.79,0.78,2026-08-30,00:05,N21,high,2.0NRT,293.56,14.51,N
28.92412,9.74161,319.7,0.79,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.85,5.11,N
28.91691,9.74132,338.15,0.79,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,293.38,12.61,N
28.91657,9.74944,326.56,0.79,0.78,2026-08-30,00:05,N21,nominal,2.0NRT,292.8,12.61,N
28.90731,19.77275,342.3,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,304.44,26.77,N
28.90775,19.76894,341.64,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,297.88,6.53,N
28.91176,19.76945,309.22,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,297.04,2.01,N
28.71333,21.38355,327.73,0.48,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,299.14,2.3,N
28.91086,19.7772,331.05,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,297.13,6.26,N
28.91131,19.77329,342.63,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,299.95,6.26,N
28.91532,19.77385,307.29,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,297.09,6.26,N
28.71184,21.45274,321.85,0.48,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.74,2.37,N
28.71161,21.45497,324.12,0.48,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,299.25,2.31,N
28.91265,19.77664,310.98,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,296.74,1.44,N
28.91307,19.77273,312.67,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,297.27,1.44,N
27.17039,31.01373,318.46,0.42,0.45,2026-08-30,00:05,N21,nominal,2.0NRT,298.75,2.83,N
28.75787,21.41286,319.05,0.48,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.62,1.4,N
27.19243,30.98921,323.65,0.42,0.45,2026-08-30,00:05,N21,nominal,2.0NRT,296.29,2.24,N
29.07038,19.06074,354.37,0.43,0.46,2026-08-30,00:05,N21,nominal,2.0NRT,299.24,11.82,N
29.07409,19.06566,308.98,0.43,0.46,2026-08-30,00:05,N21,nominal,2.0NRT,296.59,6.11,N
29.07457,19.0613,354.4,0.43,0.46,2026-08-30,00:05,N21,nominal,2.0NRT,298.54,6.11,N
28.81499,21.2868,329.38,0.49,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.39,3.89,N
28.81562,21.28185,321.62,0.49,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.13,3.78,N
28.82962,21.31934,319.61,0.48,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.48,2.94,N
28.69386,22.37481,330.14,0.44,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,300.6,8.1,N
28.89134,20.96145,317.29,0.5,0.41,2026-08-30,00:05,N21,nominal,2.0NRT,298.62,1.63,N
28.87099,21.22175,320.19,0.49,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.88,1.88,N
28.90383,20.9529,324.12,0.5,0.41,2026-08-30,00:05,N21,nominal,2.0NRT,297.98,2.57,N
28.9082,20.9798,343.43,0.5,0.41,2026-08-30,00:05,N21,nominal,2.0NRT,300.13,13.96,N
28.90945,20.96953,320.04,0.5,0.41,2026-08-30,00:05,N21,nominal,2.0NRT,298.15,1.7,N
28.78345,22.4608,309.26,0.43,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,298.17,0.62,N
28.83533,22.12986,311.85,0.45,0.39,2026-08-30,00:05,N21,nominal,2.0NRT,298.33,1.04,N
28.83656,22.12073,314.42,0.45,0.39,2026-08-30,00:05,N21,nominal,2.0NRT,298.8,2.18,N
28.8218,22.25735,325.62,0.44,0.38,2026-08-30,00:05,N21,nominal,2.0NRT,298.25,2.1,N
29.03567,20.78493,332.98,0.52,0.41,2026-08-30,00:05,N21,nominal,2.0NRT,298.09,4.21,N
29.03946,20.78552,311.31,0.52,0.41,2026-08-30,00:05,N21,nominal,2.0NRT,297.46,4.21,N
29.05526,20.7826,323.65,0.52,0.41,2026-08-30,00:05,N21,nominal,2.0NRT,298.09,1.83,N
29.23074,19.69613,340.54,0.39,0.44,2026-08-30,00:05,N21,nominal,2.0NRT,299.92,22.41,N
29.44309,17.9657,309.46,0.5,0.49,2026-08-30,00:05,N21,nominal,2.0NRT,294.47,2.03,N
29.19201,21.42702,325.43,0.48,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.65,3.17,N
29.19065,21.52702,323.43,0.48,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.95,2.18,N
29.21645,21.64531,315.28,0.47,0.4,2026-08-30,00:05,N21,nominal,2.0NRT,298.4,1.8,N
