latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.73746,9.18016,336.15,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,286.43,2.1,N
27.74886,9.1506,302.02,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,284.41,0.72,N
27.93262,8.37369,326.79,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,286.35,1.31,N
27.72441,9.87841,330.65,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,286.41,2.49,N
27.7277,9.87908,317.92,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,286.47,2.49,N
27.92313,9.25235,310.7,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,276.55,0.7,N
27.92641,9.253,316.72,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,282.63,1.07,N
28.4698,7.51004,309.71,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.64,1.04,N
28.47259,7.51483,296.33,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,284.67,0.49,N
28.47657,7.5113,325.18,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.38,2.14,N
28.59957,7.26093,308.17,0.42,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.95,0.61,N
28.57833,7.65556,311.11,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,284.36,0.98,N
28.6376,7.53734,295.15,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,284.58,0.3,N
28.68524,7.19629,301.79,0.42,0.38,2026-04-18,01:07,N20,nominal,2.0NRT,284.46,0.56,N
28.65978,7.91316,306.19,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.32,0.85,N
28.70303,8.94001,310.77,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,285.66,0.63,N
28.63251,9.78491,306.02,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,283.89,1.16,N
28.73742,9.78873,296.15,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,281.66,0.32,N
29.26397,6.48971,295.85,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.52,0.47,N
28.91393,9.74806,299.48,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,275.65,0.73,N
32.79347,12.69696,315.13,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,286.46,1.38,N
32.79273,12.70123,303.17,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,286.53,1.27,N
32.86652,12.23116,320.41,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.78,1.17,N
32.79048,12.67398,306.41,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,286.01,0.99,N
32.85585,12.23296,295.73,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.28,0.54,N
32.85254,12.23217,306.13,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.26,0.94,N
33.36497,8.54766,325.13,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,284.88,1.93,N
32.28888,10.97609,298.32,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,281.69,0.5,N
33.13202,3.31785,297.53,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.41,0.98,N
33.1276,3.31724,304.79,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.8,0.7,N
38.7964,15.21171,314.42,0.42,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,283.83,1.16,N
38.79306,15.21052,312.94,0.42,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,282.77,1.24,N
39.0851,9.01852,311.02,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.64,1.53,N
39.08156,9.01782,302.74,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,289.81,1.83,N
39.66372,-0.24872,299.16,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,285.65,0.82,N
37.21133,15.17158,301.83,0.43,0.38,2026-04-18,01:07,N20,nominal,2.0NRT,289.65,1.19,N
38.6702,-4.05674,299.97,0.7,0.75,2026-04-18,01:07,N20,nominal,2.0NRT,285.37,2.26,N
29.03536,20.78482,304.75,0.4,0.6,2026-04-18,01:07,N20,nominal,2.0NRT,283.01,0.66,N
31.8504,5.05512,305.04,0.56,0.43,2026-04-18,01:07,N20,nominal,2.0NRT,286.02,1.24,N
29.0407,20.78653,347.58,0.4,0.6,2026-04-18,01:07,N20,nominal,2.0NRT,284.54,4.08,N
29.03651,20.78486,353.45,0.4,0.6,2026-04-18,01:07,N20,nominal,2.0NRT,284.53,3.33,N
29.04186,20.78654,318.84,0.4,0.6,2026-04-18,01:07,N20,nominal,2.0NRT,283.85,3.33,N
29.05453,20.78199,300.81,0.4,0.6,2026-04-18,01:07,N20,nominal,2.0NRT,283.19,0.74,N
29.05888,20.78767,295.21,0.4,0.6,2026-04-18,01:07,N20,nominal,2.0NRT,283.44,0.87,N
29.05987,20.7837,314.32,0.4,0.6,2026-04-18,01:07,N20,nominal,2.0NRT,283.03,1.04,N
31.787,6.06602,333.13,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.02,2.6,N
31.79072,6.06666,311.71,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.97,2.6,N
31.79943,6.05748,309.25,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.72,1.8,N
31.80713,5.99453,306.98,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,287.66,1.42,N
28.69293,22.37496,321.41,0.51,0.66,2026-04-18,01:07,N20,nominal,2.0NRT,284.16,1.5,N
28.69879,22.37694,298.31,0.51,0.66,2026-04-18,01:07,N20,nominal,2.0NRT,283.73,1.5,N
28.92691,21.50605,307.67,0.45,0.63,2026-04-18,01:07,N20,nominal,2.0NRT,283.9,0.88,N
31.85109,6.03944,297.23,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.69,1.13,N
31.84977,6.04996,323.96,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.59,2.37,N
31.95906,5.21624,303.96,0.55,0.42,2026-04-18,01:07,N20,nominal,2.0NRT,284.86,0.85,N
31.96295,5.21693,298.47,0.55,0.42,2026-04-18,01:07,N20,nominal,2.0NRT,285.17,0.85,N
31.85145,6.04638,299.04,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.34,1.17,N
31.85083,6.05164,323.13,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.65,1.17,N
31.95924,5.2172,306.09,0.55,0.42,2026-04-18,01:07,N20,nominal,2.0NRT,284.94,1.49,N
31.89341,5.91866,296.96,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,284.53,0.48,N
28.83137,22.12083,312.54,0.49,0.65,2026-04-18,01:07,N20,nominal,2.0NRT,283.54,1.69,N
33.12712,3.3224,303.96,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,285.88,1.33,N
33.12319,3.31666,297.24,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.19,0.7,N
33.12765,3.32026,301.46,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.75,1.06,N
33.12324,3.31968,297.39,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.46,1.06,N
30.41056,19.5978,308.58,0.32,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,285.47,0.73,N
30.40982,19.60098,314.78,0.32,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,284.91,1.73,N
30.40906,19.58185,299.6,0.64,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,284.6,1.52,N
30.40572,19.59623,300.2,0.32,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,284.68,0.73,N
30.40202,19.61212,297.44,0.32,0.55,2026-04-18,01:07,N20,nominal,2.0NRT,284.72,0.61,N
33.06836,3.33284,295.24,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,282.85,0.44,N
33.02021,3.22716,340.11,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,284.04,5.86,N
33.02131,3.22605,336.56,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.72,4.37,N
31.95812,11.14401,301.03,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,283.74,0.53,N
31.95483,11.14327,296.43,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,283.13,0.55,N
31.95417,11.14731,299.79,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,283.5,0.55,N
32.95396,3.22686,304.92,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,284.14,0.94,N
32.94954,3.22618,337.41,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,284.1,11.88,N
32.95002,3.22102,299.2,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.4,11.88,N
32.94463,3.2307,304.9,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,284.54,43.14,N
32.93528,3.23465,300.38,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,282.92,1.21,N
32.93431,3.24499,298.8,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.4,0.78,N
32.93135,3.22886,303.08,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.48,1.03,N
32.92989,3.24435,298.18,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.78,0.71,N
32.54692,6.53678,323.22,0.48,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,283.41,2.07,N
32.54784,6.53487,308.08,0.48,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,282.83,1,N
32.5472,6.53998,297.38,0.48,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,283.23,1,N
32.51435,6.71003,317.52,0.47,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,283.95,1.78,N
32.44247,6.63046,313.11,0.48,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,283.77,0.89,N
32.35709,6.97873,297.83,0.46,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,283.76,0.66,N
32.74933,3.18058,310.41,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,284.43,2.39,N
32.74048,3.17933,297.06,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,283.12,0.68,N
31.3964,12.1453,329.94,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,283.2,3.96,N
32.5547,3.16981,333.07,0.48,0.48,2026-04-18,01:07,N20,nominal,2.0NRT,285.61,2.2,N
32.13881,6.4693,297.47,0.48,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,284.03,0.25,N
32.13515,6.46866,324,0.48,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,287.47,8.83,N
32.05474,7.0237,318.74,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,283.38,1.78,N
32.05413,7.02849,310.44,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,284.08,1.78,N
28.20191,-0.51978,302.24,0.36,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,284.88,1.08,N
26.03204,11.9777,307.99,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.72,0.97,N
26.43423,11.85223,309.54,0.44,0.38,2026-04-18,01:07,N20,nominal,2.0NRT,286.72,0.8,N
28.2016,-0.51613,314.09,0.36,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,286.22,1.33,N
28.21267,-0.15937,297.57,0.34,0.56,2026-04-18,01:07,N20,nominal,2.0NRT,285.56,0.23,N
27.14574,8.80756,299.73,0.38,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,285.67,0.4,N
26.57781,12.20803,312.6,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.76,1.71,N
28.21466,-0.15976,297.16,0.34,0.56,2026-04-18,01:07,N20,nominal,2.0NRT,285.46,0.25,N
26.577,12.21247,323.57,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.31,1.71,N
29.66887,6.72494,307.71,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,287.51,1.25,N
29.67239,6.72555,300.57,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.6,0.69,N
29.68665,6.70005,302.67,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.41,0.94,N
29.69018,6.70067,298.24,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.82,0.61,N
27.5805,18.47009,296.85,0.63,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,283.04,0.85,N
29.69309,6.70586,299.16,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.81,0.61,N
29.69371,6.70129,304.18,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.19,0.61,N
27.58536,18.47146,306.66,0.63,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,283.69,1.15,N
29.69662,6.70648,304.18,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.09,1.22,N
29.69723,6.70191,328.39,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.51,1.22,N
29.69953,6.71166,311.23,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.84,1.74,N
29.70015,6.7071,302,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.72,1.22,N
29.70306,6.71228,315.8,0.44,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.74,1.42,N
27.58225,18.47048,305.34,0.63,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,284.07,0.94,N
28.12724,18.7905,310.65,0.32,0.55,2026-04-18,01:07,N20,nominal,2.0NRT,282.94,0.84,N
30.3991,6.54034,299.11,0.46,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.38,0.59,N
28.10369,19.25315,299.29,0.34,0.56,2026-04-18,01:07,N20,nominal,2.0NRT,283.52,0.51,N
30.37721,7.0114,327.34,0.44,0.38,2026-04-18,01:07,N20,nominal,2.0NRT,286.98,3.56,N
27.98705,19.9078,323.81,0.38,0.59,2026-04-18,01:07,N20,nominal,2.0NRT,284.35,5.06,N
27.98792,19.90414,345.5,0.38,0.58,2026-04-18,01:07,N20,nominal,2.0NRT,285.35,5.88,N
28.58331,17.32994,336.29,0.51,0.5,2026-04-18,01:07,N20,nominal,2.0NRT,283.73,4.89,N
27.59857,21.61913,299.57,0.49,0.65,2026-04-18,01:07,N20,nominal,2.0NRT,285.25,0.67,N
28.05782,19.90895,299.22,0.38,0.58,2026-04-18,01:07,N20,nominal,2.0NRT,282.41,1.75,N
28.0569,19.91276,328.08,0.38,0.58,2026-04-18,01:07,N20,nominal,2.0NRT,285.61,2.54,N
30.39022,7.90714,301.7,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.24,0.52,N
27.58158,22.40125,321.07,0.54,0.68,2026-04-18,01:07,N20,nominal,2.0NRT,284.46,2.77,N
28.21194,19.91319,316.72,0.37,0.58,2026-04-18,01:07,N20,nominal,2.0NRT,283.03,1.39,N
27.64483,22.48114,316.99,0.55,0.68,2026-04-18,01:07,N20,nominal,2.0NRT,284.93,3.18,N
27.64672,22.49897,307.79,0.55,0.68,2026-04-18,01:07,N20,nominal,2.0NRT,284.77,3.4,N
27.64534,22.50425,336.03,0.55,0.68,2026-04-18,01:07,N20,nominal,2.0NRT,285.45,3.4,N
30.87618,5.64151,341.78,0.51,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.73,4.22,N
30.87994,5.64214,300.5,0.51,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.48,4.22,N
30.89836,5.58557,328.47,0.51,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.47,3.98,N
30.97021,5.755,318.79,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.71,2.37,N
30.66317,8.10595,296.16,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.71,0.64,N
30.66377,8.10171,320.26,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,287.57,2.13,N
27.81341,22.4337,296.19,0.54,0.68,2026-04-18,01:07,N20,nominal,2.0NRT,284,0.57,N
27.98435,22.32292,309.72,0.53,0.67,2026-04-18,01:07,N20,nominal,2.0NRT,284.53,3.6,N
27.99028,22.32489,346.35,0.53,0.67,2026-04-18,01:07,N20,nominal,2.0NRT,284.7,3.6,N
30.82414,8.03013,304,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,286.65,0.93,N
27.9846,22.32612,304.66,0.53,0.67,2026-04-18,01:07,N20,nominal,2.0NRT,284.26,4.27,N
27.98594,22.32102,338.73,0.52,0.67,2026-04-18,01:07,N20,nominal,2.0NRT,284.66,5.73,N
27.99188,22.32297,295.46,0.52,0.67,2026-04-18,01:07,N20,nominal,2.0NRT,283.88,0.52,N
28.52875,20.7895,296.09,0.41,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,283.14,0.42,N
31.18938,6.78671,314.29,0.46,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.08,1.57,N
26.58052,12.21325,319.75,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.91,1.71,N
31.0145,8.16829,302.67,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,287.09,0.83,N
31.0151,8.16406,298.94,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.51,0.58,N
31.05493,8.03126,299.47,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,285.38,1.22,N
31.05432,8.03555,342.9,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,288.26,7.03,N
31.05475,8.03423,349.1,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,289.71,6.14,N
31.05814,8.03487,323.21,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,287.85,6.14,N
31.06095,8.03981,304.83,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,284.87,0.73,N
31.36138,6.05076,318.57,0.49,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,284.71,1.33,N
31.36572,6.04625,326.64,0.49,0.4,2026-04-18,01:07,N20,nominal,2.0NRT,285.46,3.18,N
28.8985,19.78722,295.68,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,281.46,0.63,N
29.06688,19.06719,296.48,0.64,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,282.73,1.02,N
29.06835,19.06087,299.79,0.63,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,282.88,1.22,N
28.90354,19.78889,296.84,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,282.18,0.54,N
28.90437,19.7854,295.23,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,283.52,0.54,N
28.90603,19.77838,305.17,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,286.27,10.91,N
28.90954,19.76353,296.02,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,282.4,3.2,N
29.07174,19.06867,317.59,0.64,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,283.2,2.24,N
29.07465,19.05602,301.35,0.63,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,283.49,3.07,N
28.90688,19.77482,353.82,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,286.74,40.94,N
28.90772,19.77122,340.29,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,283.91,40.94,N
28.90864,19.76737,367,0.35,0.57,2026-04-18,01:07,N20,high,2.0NRT,284.83,3.2,N
29.07319,19.06235,337.77,0.63,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,284.47,3.07,N
28.91109,19.78002,306.31,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,284.18,10.91,N
28.91364,19.76923,304.19,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,283.51,3.2,N
29.07659,19.07013,296.51,0.64,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,282.3,2.24,N
29.07804,19.06384,298.6,0.63,0.54,2026-04-18,01:07,N20,nominal,2.0NRT,282.82,3.07,N
28.91276,19.7729,367,0.35,0.57,2026-04-18,01:07,N20,high,2.0NRT,284.94,40.94,N
28.91698,19.77807,309.21,0.35,0.57,2026-04-18,01:07,N20,nominal,2.0NRT,283.51,0.99,N
31.40503,5.97365,296.17,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,284.57,0.85,N
29.44461,17.96983,310.69,0.54,0.51,2026-04-18,01:07,N20,nominal,2.0NRT,281.75,1.48,N
31.39236,6.94305,303.7,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.36,0.82,N
31.39592,6.9437,301.04,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,283.77,0.36,N
31.39717,6.93424,335.58,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.09,3.75,N
29.4857,17.93584,296.95,0.53,0.5,2026-04-18,01:07,N20,nominal,2.0NRT,281.65,0.42,N
29.48519,17.93807,295.01,0.53,0.5,2026-04-18,01:07,N20,nominal,2.0NRT,281.9,0.25,N
31.22867,8.56014,296.95,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,284.94,0.5,N
28.68066,21.46229,310.32,0.45,0.63,2026-04-18,01:07,N20,nominal,2.0NRT,284.31,1.75,N
31.58513,5.95341,315.46,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.1,1.85,N
31.59196,5.95989,310.1,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,283.9,0.72,N
28.71292,21.38215,327.06,0.44,0.63,2026-04-18,01:07,N20,nominal,2.0NRT,284.81,1.95,N
28.71302,21.45373,309.86,0.45,0.63,2026-04-18,01:07,N20,nominal,2.0NRT,284.46,0.79,N
31.6341,5.98855,303.07,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,284.56,0.71,N
28.81519,21.28373,342.12,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,284.34,4.8,N
31.63243,6.06259,304.74,0.49,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,284.65,1,N
31.649,5.99107,297.38,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.77,0.96,N
31.63381,6.0643,305.28,0.49,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,284.13,0.81,N
31.75095,5.22805,308.2,0.54,0.42,2026-04-18,01:07,N20,nominal,2.0NRT,285.06,1.35,N
31.68713,5.80976,304.9,0.51,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,285.07,0.65,N
31.66043,6.06364,306.13,0.49,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,284.7,1,N
31.66105,6.05844,321.37,0.49,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.83,4.52,N
31.66169,6.05324,345.85,0.49,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,289.52,4.52,N
31.66477,6.05911,344.07,0.49,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,289.59,6.44,N
31.6654,6.05391,348.18,0.49,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,290.79,6.44,N
31.66603,6.04871,320.52,0.5,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.79,2.08,N
28.81732,21.28708,310.72,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,284.03,2.25,N
28.89752,20.96769,305.84,0.42,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,284.42,15.82,N
28.89957,20.95949,307.04,0.41,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,283.73,12.89,N
28.8184,21.28278,322.68,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.21,2.25,N
28.89855,20.96358,367,0.42,0.61,2026-04-18,01:07,N20,high,2.0NRT,293.05,15.82,N
28.90396,20.96531,302.47,0.42,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,283.64,0.84,N
28.906,20.95714,298,0.41,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,283.68,2.73,N
28.90701,20.95307,334.38,0.41,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,283.56,3.28,N
28.90937,20.96706,308.52,0.42,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,284.03,0.84,N
28.82625,21.32271,300.22,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.42,1.66,N
28.82734,21.3184,309,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.19,1.81,N
28.91478,20.9688,295.62,0.42,0.61,2026-04-18,01:07,N20,nominal,2.0NRT,283.61,0.55,N
28.86968,21.22075,317.75,0.43,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,284.27,1.28,N
32.05573,7.02633,327.23,0.45,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,284.55,3.91,N
32.40157,4.0039,305.8,0.43,0.46,2026-04-18,01:07,N20,nominal,2.0NRT,284.51,0.83,N
31.31874,11.80686,327.58,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,284.87,2.07,N
31.31944,11.80275,312.09,0.4,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,282.95,1.44,N
29.21807,21.64234,310.18,0.45,0.63,2026-04-18,01:07,N20,nominal,2.0NRT,283.42,1.39,N
29.21695,21.64677,311.16,0.45,0.63,2026-04-18,01:07,N20,nominal,2.0NRT,284.22,1.39,N
29.2292,21.55052,297.9,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.14,0.51,N
29.19259,21.52913,324.28,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,284.11,1.73,N
29.19487,21.42636,295.12,0.43,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.31,0.34,N
29.19377,21.43067,295.31,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.36,0.34,N
29.18987,21.53038,306.25,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.91,1.19,N
32.27909,3.98854,328.72,0.43,0.46,2026-04-18,01:07,N20,nominal,2.0NRT,286.24,2.41,N
29.19157,21.42727,314.24,0.44,0.62,2026-04-18,01:07,N20,nominal,2.0NRT,283.57,1.5,N
31.49554,9.49242,299.9,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,281.86,0.34,N
28.83591,22.12746,297.7,0.49,0.65,2026-04-18,01:07,N20,nominal,2.0NRT,283.23,1.69,N
28.82075,22.25879,306.35,0.5,0.66,2026-04-18,01:07,N20,nominal,2.0NRT,283.26,1.31,N
28.83714,22.1227,326,0.49,0.65,2026-04-18,01:07,N20,nominal,2.0NRT,284.1,1.69,N
33.53051,9.68283,318,0.39,0.36,2026-04-18,01:07,N20,nominal,2.0NRT,284.15,1.72,N
32.62405,14.32706,298.13,0.46,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,285.71,0.57,N
32.62316,14.33187,301.41,0.46,0.39,2026-04-18,01:07,N20,nominal,2.0NRT,286.7,0.94,N
32.82329,12.97149,310.65,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,286.25,0.76,N
32.81992,12.97066,297.01,0.41,0.37,2026-04-18,01:07,N20,nominal,2.0NRT,286.12,0.47,N
32.33199,15.24485,315.13,0.51,0.41,2026-04-18,01:07,N20,nominal,2.0NRT,286.2,1.6,N
13.84433,3.6035,307.1,0.42,0.38,2026-04-18,01:11,N20,nominal,2.0NRT,293.2,0.88,N
13.84087,3.60296,309.53,0.42,0.38,2026-04-18,01:11,N20,nominal,2.0NRT,293.46,0.88,N
