latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.01435,127.93087,324.42,1.03,1.01,2026-07-06,01:34,T,42,6.1NRT,294.97,17.1,D
65.01107,127.95068,380.03,1.03,1.01,2026-07-06,01:34,T,100,6.1NRT,300.63,153.2,D
64.99426,127.93065,337.54,1.03,1.01,2026-07-06,01:34,T,90,6.1NRT,299.01,36.07,D
64.99097,127.95052,352.51,1.03,1.01,2026-07-06,01:34,T,97,6.1NRT,302.09,64.79,D
64.98583,127.92322,313.43,1.03,1.01,2026-07-06,01:34,T,49,6.1NRT,295.98,7.13,D
64.98254,127.94319,353.14,1.03,1.01,2026-07-06,01:34,T,97,6.1NRT,301.07,66.02,D
64.96938,128.02267,323.98,1.03,1.01,2026-07-06,01:34,T,58,6.1NRT,298.71,16.95,D
64.95761,128.03539,319.38,1.03,1.01,2026-07-06,01:34,T,58,6.1NRT,296.47,13.96,D
64.52806,130.24741,303.99,1.13,1.06,2026-07-06,01:34,T,58,6.1NRT,274.89,9.3,D
64.81166,127.68307,387.95,1.03,1.01,2026-07-06,01:34,T,100,6.1NRT,299.11,191.65,D
64.80844,127.70262,454.51,1.03,1.01,2026-07-06,01:34,T,100,6.1NRT,316.17,797.51,D
64.80512,127.72282,316.03,1.03,1.01,2026-07-06,01:34,T,47,6.1NRT,301.73,10.7,D
64.79842,127.76353,309.14,1.03,1.01,2026-07-06,01:34,T,38,6.1NRT,294.56,5.13,D
61.35141,112.8058,358.69,1.65,1.26,2026-07-06,01:34,T,99,6.1NRT,299.42,164.45,D
64.51878,127.51762,420.96,1.03,1.01,2026-07-06,01:34,T,100,6.1NRT,309.68,415.1,D
64.51548,127.53761,345.49,1.03,1.01,2026-07-06,01:34,T,94,6.1NRT,300.65,49.73,D
64.50889,127.57738,308.91,1.03,1.01,2026-07-06,01:34,T,52,6.1NRT,297.23,5.09,D
64.40165,128.21321,313.25,1.05,1.02,2026-07-06,01:34,T,28,6.1NRT,294.76,9.24,D
64.39818,128.23346,326.92,1.05,1.02,2026-07-06,01:34,T,84,6.1NRT,296.11,23.73,D
64.51035,127.51032,323.98,1.03,1.01,2026-07-06,01:34,T,78,6.1NRT,301.98,17.08,D
64.50703,127.53036,349.62,1.03,1.01,2026-07-06,01:34,T,96,6.1NRT,301.14,58.81,D
64.38481,128.19746,311.46,1.05,1.02,2026-07-06,01:34,T,28,6.1NRT,293.73,7.38,D
64.52203,127.49796,318.16,1.03,1.01,2026-07-06,01:34,T,58,6.1NRT,295.83,11.35,D
61.35139,112.81169,351.47,1.65,1.26,2026-07-06,01:34,T,96,6.1NRT,299.47,127.74,D
61.54093,113.18494,313.22,1.6,1.25,2026-07-06,01:34,T,73,6.1NRT,294.19,18.23,D
61.54304,113.15524,318.8,1.61,1.25,2026-07-06,01:34,T,79,6.1NRT,295.27,27.83,D
66.68314,123.04377,313.81,1.07,1.03,2026-07-06,01:34,T,58,6.1NRT,275.44,12.02,D
65.86924,126.55226,327.68,1,1,2026-07-06,01:34,T,85,6.1NRT,297.83,21.49,D
65.8662,126.57265,335.98,1,1,2026-07-06,01:34,T,90,6.1NRT,302.13,32.69,D
65.86393,126.52454,319.22,1,1,2026-07-06,01:34,T,79,6.1NRT,296.07,13.09,D
65.86089,126.54491,359.16,1,1,2026-07-06,01:34,T,99,6.1NRT,301.3,80.74,D
65.85784,126.56529,317.95,1,1,2026-07-06,01:34,T,55,6.1NRT,301.36,11.68,D
65.0194,127.95866,321.08,1.03,1.01,2026-07-06,01:34,T,19,6.1NRT,294.98,13.78,D
56.49507,127.62229,315.65,1.53,1.22,2026-07-06,01:37,T,62,6.1NRT,298.41,16.34,D
58.07889,126.48003,317.24,1.27,1.12,2026-07-06,01:37,T,76,6.1NRT,295.31,16.86,D
58.07506,126.49982,339.87,1.27,1.12,2026-07-06,01:37,T,91,6.1NRT,299.31,56.88,D
59.80098,109.43903,312.07,2.13,1.42,2026-07-06,01:37,T,72,6.1NRT,289.28,26.89,D
56.49022,127.64472,319.3,1.53,1.22,2026-07-06,01:37,T,78,6.1NRT,298.54,21.64,D
56.49189,127.61456,309.6,1.53,1.22,2026-07-06,01:37,T,55,6.1NRT,298.45,9.45,D
56.48706,127.63739,321.87,1.53,1.22,2026-07-06,01:37,T,80,6.1NRT,299.37,28.35,D
41.14042,116.57664,307.96,1.16,1.07,2026-07-06,01:39,T,65,6.1NRT,295.02,7.06,D
40.98569,117.41261,312.13,1.26,1.12,2026-07-06,01:39,T,72,6.1NRT,293.58,11.47,D
40.98315,117.42696,308.77,1.26,1.12,2026-07-06,01:39,T,59,6.1NRT,293.33,8.43,D
41.23975,117.67751,305.22,1.29,1.13,2026-07-06,01:39,T,55,6.1NRT,291.96,7.2,D
41.01781,117.81416,307.51,1.32,1.14,2026-07-06,01:39,T,65,6.1NRT,291.96,9.31,D
34.80304,113.26312,316.55,1.05,1.03,2026-07-06,01:41,T,52,6.1NRT,297.8,6.04,D
39.58949,116.6768,321.71,1.23,1.1,2026-07-06,01:41,T,77,6.1NRT,296.92,17.4,D
34.79522,113.84183,316.85,1.1,1.05,2026-07-06,01:41,T,61,6.1NRT,297.42,7.24,D
34.61489,115.12907,324.13,1.25,1.11,2026-07-06,01:41,T,28,6.1NRT,298.42,16.21,D
34.75244,114.78864,314.54,1.2,1.09,2026-07-06,01:41,T,53,6.1NRT,296.02,7.1,D
35.75379,115.35592,316.39,1.23,1.1,2026-07-06,01:41,T,64,6.1NRT,297.81,9.24,D
35.75156,115.369,318.22,1.24,1.1,2026-07-06,01:41,T,71,6.1NRT,298.52,11.4,D
35.75182,115.19308,320.95,1.21,1.09,2026-07-06,01:41,T,75,6.1NRT,299.43,14.69,D
35.71785,115.33303,314.07,1.23,1.1,2026-07-06,01:41,T,56,6.1NRT,297.41,7.26,D
35.70856,114.57228,318.7,1.14,1.06,2026-07-06,01:41,T,73,6.1NRT,297.45,11.17,D
35.50078,114.76343,313.4,1.17,1.08,2026-07-06,01:41,T,30,6.1NRT,296.07,6.19,D
35.52585,114.55271,314.88,1.15,1.07,2026-07-06,01:41,T,62,6.1NRT,296.71,7.3,D
34.59822,119.11641,313.41,2.18,1.43,2026-07-06,01:41,T,58,6.1NRT,295.5,16.17,D
34.59703,119.10925,313.51,2.18,1.43,2026-07-06,01:41,T,61,6.1NRT,295.53,16.83,D
34.3215,118.89068,314.23,2.14,1.42,2026-07-06,01:41,T,59,6.1NRT,294.48,18.1,D
40.54785,117.65218,308.51,1.32,1.14,2026-07-06,01:41,T,42,6.1NRT,294.04,8.4,D
40.53844,117.12688,309.17,1.25,1.11,2026-07-06,01:41,T,62,6.1NRT,295.81,6.82,D
40.37312,116.75439,317.81,1.21,1.09,2026-07-06,01:41,T,53,6.1NRT,299.22,10.42,D
40.65117,114.77158,313.78,1.04,1.02,2026-07-06,01:41,T,68,6.1NRT,298.05,7.5,D
40.64933,114.78333,312.02,1.04,1.02,2026-07-06,01:41,T,65,6.1NRT,297.34,5.83,D
40.29231,116.68143,314.39,1.2,1.09,2026-07-06,01:41,T,63,6.1NRT,297.98,7.39,D
39.95824,118.53729,323.26,1.51,1.21,2026-07-06,01:41,T,49,6.1NRT,293.38,27.47,D
40.22172,116.63232,315.53,1.2,1.09,2026-07-06,01:41,T,41,6.1NRT,297.67,7.08,D
40.21343,116.53938,318.47,1.19,1.09,2026-07-06,01:41,T,73,6.1NRT,299.48,10.9,D
40.16189,116.83823,319.48,1.23,1.1,2026-07-06,01:41,T,74,6.1NRT,298.5,13.53,D
39.94839,118.02952,311.26,1.42,1.18,2026-07-06,01:41,T,49,6.1NRT,294.98,8.53,D
40.1712,116.49907,316.61,1.19,1.08,2026-07-06,01:41,T,70,6.1NRT,299.69,9.27,D
40.06946,116.54732,317.74,1.2,1.09,2026-07-06,01:41,T,29,6.1NRT,300,9.23,D
39.97708,117.07088,317.71,1.27,1.12,2026-07-06,01:41,T,43,6.1NRT,298.47,9.71,D
19.40208,-155.28891,315.71,1,1,2026-07-06,01:41,A,51,6.1NRT,296.47,9.44,D
36.1912,114.05641,311.97,1.08,1.04,2026-07-06,01:41,T,43,6.1NRT,295.45,5.1,D
36.03514,115.48087,313.53,1.24,1.11,2026-07-06,01:41,T,59,6.1NRT,296.97,6.91,D
36.4592,113.1124,317.39,1.02,1.01,2026-07-06,01:41,T,64,6.1NRT,300.76,8.34,D
36.25904,115.18027,315.19,1.19,1.09,2026-07-06,01:41,T,64,6.1NRT,297.23,8.49,D
36.26117,115.16756,315.33,1.19,1.08,2026-07-06,01:41,T,65,6.1NRT,297.17,8.57,D
36.63929,113.98586,314.67,1.07,1.03,2026-07-06,01:41,T,65,6.1NRT,301.3,7.16,D
36.71537,113.91561,317.2,1.06,1.03,2026-07-06,01:41,T,57,6.1NRT,301.4,7.86,D
36.7221,114.10825,318.88,1.07,1.03,2026-07-06,01:41,T,66,6.1NRT,302.35,9.64,D
37.06321,111.81384,315.28,1,1,2026-07-06,01:41,T,45,6.1NRT,302.07,5.84,D
36.56216,115.24332,318.36,1.19,1.08,2026-07-06,01:41,T,69,6.1NRT,300.89,9.61,D
36.49549,115.68742,316.36,1.24,1.11,2026-07-06,01:41,T,65,6.1NRT,298.69,10.36,D
36.64189,115.55322,314.12,1.22,1.1,2026-07-06,01:41,T,18,6.1NRT,298.54,6.57,D
36.66185,115.4362,314.86,1.21,1.09,2026-07-06,01:41,T,62,6.1NRT,298.9,7.85,D
36.74958,114.97153,318.06,1.15,1.07,2026-07-06,01:41,T,61,6.1NRT,300.47,8.79,D
36.70331,115.50717,321.31,1.21,1.09,2026-07-06,01:41,T,61,6.1NRT,300.25,11.17,D
36.70555,115.49418,322.83,1.21,1.09,2026-07-06,01:41,T,73,6.1NRT,301.24,13.56,D
36.70779,115.48122,321.57,1.21,1.09,2026-07-06,01:41,T,54,6.1NRT,300.56,12.29,D
38.02145,115.66066,318.39,1.18,1.08,2026-07-06,01:41,T,51,6.1NRT,301.84,8.22,D
33.6991,114.84792,323.09,1.25,1.11,2026-07-06,01:41,T,65,6.1NRT,298.97,14.75,D
33.70131,114.83494,324.23,1.25,1.11,2026-07-06,01:41,T,67,6.1NRT,298.79,16.54,D
34.67348,113.90347,317.67,1.11,1.05,2026-07-06,01:41,T,58,6.1NRT,298.87,6.65,D
34.56832,114.7179,318.56,1.2,1.09,2026-07-06,01:41,T,33,6.1NRT,298.05,9.21,D
38.95959,116.29011,316.62,1.21,1.1,2026-07-06,01:41,T,60,6.1NRT,297.2,9.71,D
39.04933,116.19553,317.02,1.2,1.09,2026-07-06,01:41,T,51,6.1NRT,299.07,8.52,D
39.03603,116.38832,319.32,1.22,1.1,2026-07-06,01:41,T,59,6.1NRT,299.54,9.49,D
39.03836,116.3748,318.1,1.22,1.1,2026-07-06,01:41,T,24,6.1NRT,300.19,7.78,D
39.1087,116.01933,322.08,1.18,1.08,2026-07-06,01:41,T,26,6.1NRT,300.89,12.99,D
39.07851,116.22404,317.48,1.2,1.09,2026-07-06,01:41,T,31,6.1NRT,299.39,8.49,D
39.12302,116.19487,317.8,1.2,1.09,2026-07-06,01:41,T,68,6.1NRT,299.4,8,D
39.45427,114.75539,310.25,1.06,1.03,2026-07-06,01:41,T,54,6.1NRT,294.74,7.44,D
39.34719,116.29044,317.35,1.2,1.09,2026-07-06,01:41,T,71,6.1NRT,297.97,8.72,D
40.22589,110.5312,324.52,1.12,1.05,2026-07-06,01:41,T,54,6.1NRT,301.9,12.78,D
40.22741,110.51843,325.11,1.12,1.06,2026-07-06,01:41,T,54,6.1NRT,301.52,13.86,D
39.28577,116.98132,315.93,1.29,1.13,2026-07-06,01:41,T,49,6.1NRT,294.42,13.98,D
39.36411,116.53519,315.13,1.23,1.1,2026-07-06,01:41,T,54,6.1NRT,293.89,10.43,D
39.40918,116.52614,314.37,1.22,1.1,2026-07-06,01:41,T,65,6.1NRT,293.63,10.46,D
40.27831,111.37854,315.91,1.06,1.03,2026-07-06,01:41,T,35,6.1NRT,299.91,7.72,D
40.28726,111.38042,315.71,1.06,1.03,2026-07-06,01:41,T,30,6.1NRT,300.21,7.51,D
36.71669,115.42951,318.67,1.2,1.09,2026-07-06,01:41,T,69,6.1NRT,300.86,11.85,D
36.82654,114.89458,316.16,1.14,1.06,2026-07-06,01:41,T,56,6.1NRT,301.47,6.95,D
36.79731,115.67542,315.84,1.23,1.1,2026-07-06,01:41,T,63,6.1NRT,299.09,8.69,D
36.79958,115.66224,316.21,1.23,1.1,2026-07-06,01:41,T,64,6.1NRT,299.21,9.26,D
36.9301,114.88907,318.4,1.13,1.06,2026-07-06,01:41,T,47,6.1NRT,302.53,8.33,D
36.79543,115.74422,314.07,1.24,1.11,2026-07-06,01:41,T,58,6.1NRT,298,6.66,D
37.01838,115.30031,318.52,1.17,1.08,2026-07-06,01:41,T,32,6.1NRT,301.56,9.53,D
36.99282,115.50732,319.33,1.2,1.09,2026-07-06,01:41,T,50,6.1NRT,300.32,10.03,D
36.99503,115.4944,317.73,1.2,1.09,2026-07-06,01:41,T,53,6.1NRT,300.56,8.48,D
37.57808,112.1817,313.48,1,1,2026-07-06,01:41,T,40,6.1NRT,300.16,5.54,D
37.06858,115.72438,319.61,1.22,1.1,2026-07-06,01:41,T,64,6.1NRT,301.55,10.46,D
37.57809,112.49732,311.32,1,1,2026-07-06,01:41,T,43,6.1NRT,297.43,3.56,D
37.57966,112.4864,311.62,1,1,2026-07-06,01:41,T,43,6.1NRT,296.36,3.82,D
37.10995,115.59843,313.7,1.21,1.09,2026-07-06,01:41,T,48,6.1NRT,299.57,7.02,D
37.25181,114.86259,318.28,1.12,1.06,2026-07-06,01:41,T,61,6.1NRT,301.78,7.59,D
37.58624,114.51794,317.66,1.08,1.04,2026-07-06,01:41,T,66,6.1NRT,302.88,7.98,D
37.94117,112.54685,318.14,1,1,2026-07-06,01:41,T,74,6.1NRT,300.97,6.68,D
37.58503,115.10071,318.97,1.13,1.06,2026-07-06,01:41,T,40,6.1NRT,303.3,8.26,D
37.58705,115.08839,320.54,1.13,1.06,2026-07-06,01:41,T,60,6.1NRT,303.3,9.82,D
37.37417,116.40974,318.71,1.31,1.13,2026-07-06,01:41,T,62,6.1NRT,300.97,10.31,D
37.49156,115.74522,325.05,1.21,1.09,2026-07-06,01:41,T,31,6.1NRT,303.4,13.95,D
37.50101,115.74776,325.3,1.21,1.09,2026-07-06,01:41,T,40,6.1NRT,303.28,14.26,D
37.52393,115.67206,315.02,1.2,1.09,2026-07-06,01:41,T,51,6.1NRT,300.01,6.62,D
36.17426,114.16111,312.77,1.09,1.04,2026-07-06,01:41,T,59,6.1NRT,296.53,5.94,D
19.40342,-155.27971,314.05,1,1,2026-07-06,01:41,A,50,6.1NRT,292.1,9.02,D
35.94864,115.36404,313.87,1.23,1.1,2026-07-06,01:41,T,62,6.1NRT,297.06,7.67,D
35.98317,114.86948,315.12,1.16,1.07,2026-07-06,01:41,T,35,6.1NRT,297.31,7.46,D
35.98109,114.88188,314.67,1.17,1.07,2026-07-06,01:41,T,41,6.1NRT,297.31,6.58,D
35.8311,115.63769,313.56,1.27,1.12,2026-07-06,01:41,T,59,6.1NRT,297.82,7.47,D
35.84603,115.12963,325.34,1.2,1.09,2026-07-06,01:41,T,61,6.1NRT,297.56,17.86,D
35.77298,115.38047,313.62,1.24,1.1,2026-07-06,01:41,T,36,6.1NRT,297.61,6.7,D
35.80267,115.12594,318.58,1.2,1.09,2026-07-06,01:41,T,38,6.1NRT,298.43,10.28,D
39.76005,118.09293,313.02,1.44,1.19,2026-07-06,01:41,T,24,6.1NRT,294.24,7.64,D
39.91421,116.89848,322.93,1.25,1.11,2026-07-06,01:41,T,69,6.1NRT,298.28,14.35,D
39.85098,116.72787,316.26,1.23,1.1,2026-07-06,01:41,T,52,6.1NRT,298.93,10.16,D
39.43633,118.46627,315.14,1.53,1.22,2026-07-06,01:41,T,54,6.1NRT,295.49,12.75,D
39.67993,116.69449,315.21,1.23,1.1,2026-07-06,01:41,T,67,6.1NRT,298.12,8.02,D
40.56832,110.58456,314.8,1.12,1.06,2026-07-06,01:41,T,42,6.1NRT,299.31,7.05,D
39.7108,116.4611,317.21,1.2,1.09,2026-07-06,01:41,T,45,6.1NRT,299.43,8,D
39.64187,116.66321,316.43,1.23,1.1,2026-07-06,01:41,T,66,6.1NRT,298.12,9.57,D
39.5919,116.66307,318.1,1.23,1.1,2026-07-06,01:41,T,70,6.1NRT,296.31,12.49,D
34.35682,118.25065,324.71,1.94,1.36,2026-07-06,01:41,T,77,6.1NRT,296.51,35.15,D
34.24016,118.7672,313.54,2.11,1.41,2026-07-06,01:41,T,32,6.1NRT,295.02,14.46,D
35.03354,114.42644,314.01,1.15,1.07,2026-07-06,01:41,T,35,6.1NRT,296.17,6.08,D
34.36848,118.25404,323.08,1.94,1.36,2026-07-06,01:41,T,60,6.1NRT,296.49,30.31,D
37.53162,115.74229,322.12,1.21,1.09,2026-07-06,01:41,T,42,6.1NRT,301.42,11.34,D
38.04413,112.724,310.38,1,1,2026-07-06,01:41,T,38,6.1NRT,297.66,4.49,D
37.56169,115.93597,317.9,1.23,1.1,2026-07-06,01:41,T,60,6.1NRT,301.62,7.88,D
37.54794,116.36098,322.74,1.29,1.13,2026-07-06,01:41,T,34,6.1NRT,301.2,12.01,D
37.60735,116.01849,318.84,1.24,1.11,2026-07-06,01:41,T,50,6.1NRT,302.06,8.48,D
37.62834,116.03071,318.9,1.24,1.11,2026-07-06,01:41,T,61,6.1NRT,301.18,9.79,D
37.6307,116.01728,334.27,1.24,1.11,2026-07-06,01:41,T,84,6.1NRT,302.88,34.15,D
37.67756,115.86281,318.5,1.22,1.1,2026-07-06,01:41,T,49,6.1NRT,301.22,8.14,D
37.74191,115.48732,318.69,1.17,1.08,2026-07-06,01:41,T,63,6.1NRT,303.21,7.83,D
37.71182,115.72126,323.46,1.2,1.09,2026-07-06,01:41,T,72,6.1NRT,301.39,12.62,D
37.52217,115.73975,325.23,1.21,1.09,2026-07-06,01:41,T,21,6.1NRT,301.99,13.62,D
37.7839,115.78745,318.35,1.2,1.09,2026-07-06,01:41,T,37,6.1NRT,301.93,7.57,D
37.81611,115.71441,323.17,1.19,1.09,2026-07-06,01:41,T,50,6.1NRT,302.4,12.04,D
37.81313,115.90544,320.32,1.22,1.1,2026-07-06,01:41,T,37,6.1NRT,301.3,9.98,D
37.84244,116.04547,322.03,1.23,1.1,2026-07-06,01:41,T,68,6.1NRT,301.83,14.65,D
38.06473,115.05809,320.69,1.11,1.05,2026-07-06,01:41,T,61,6.1NRT,302.67,7.1,D
38.04419,116.01543,324.04,1.22,1.1,2026-07-06,01:41,T,73,6.1NRT,302.02,15.46,D
38.39774,114.14843,316.88,1.04,1.02,2026-07-06,01:41,T,51,6.1NRT,303.06,8.43,D
38.12566,116.14178,320.92,1.23,1.1,2026-07-06,01:41,T,38,6.1NRT,301.82,10.14,D
38.12798,116.12833,322.34,1.23,1.1,2026-07-06,01:41,T,51,6.1NRT,302.82,12.02,D
38.35273,115.06328,317.89,1.11,1.05,2026-07-06,01:41,T,57,6.1NRT,303.04,8.24,D
38.18719,116.09506,319.85,1.22,1.1,2026-07-06,01:41,T,63,6.1NRT,301.29,9.09,D
38.94847,112.68367,313.37,1,1,2026-07-06,01:41,T,67,6.1NRT,299.24,7.36,D
38.4806,115.81652,317.77,1.18,1.08,2026-07-06,01:41,T,52,6.1NRT,299.75,7.63,D
38.48994,115.81908,318.69,1.18,1.08,2026-07-06,01:41,T,42,6.1NRT,300.53,8.21,D
38.45828,116.14649,318.08,1.22,1.1,2026-07-06,01:41,T,39,6.1NRT,299.68,6.47,D
38.48746,116.38135,319.9,1.25,1.11,2026-07-06,01:41,T,66,6.1NRT,301.01,9.89,D
38.48909,116.38837,325.51,1.25,1.11,2026-07-06,01:41,T,75,6.1NRT,301.37,17.62,D
37.7195,120.48636,310.9,2.23,1.45,2026-07-06,01:41,T,42,6.1NRT,293.62,13.55,D
38.57409,116.07383,319.05,1.2,1.09,2026-07-06,01:41,T,18,6.1NRT,300.98,7.73,D
38.64579,115.94232,318.9,1.19,1.08,2026-07-06,01:41,T,47,6.1NRT,301.41,8.96,D
38.78557,116.15901,322.7,1.21,1.09,2026-07-06,01:41,T,74,6.1NRT,300.62,14.2,D
38.78784,116.14574,320.21,1.2,1.09,2026-07-06,01:41,T,45,6.1NRT,300.15,10.53,D
38.85682,116.11527,316.91,1.2,1.09,2026-07-06,01:41,T,65,6.1NRT,298.92,9.94,D
38.85254,116.19746,316.94,1.21,1.09,2026-07-06,01:41,T,63,6.1NRT,299.88,7.48,D
38.9948,115.35317,319.53,1.11,1.05,2026-07-06,01:41,T,27,6.1NRT,301.16,8.72,D
38.85994,116.26958,322.79,1.22,1.1,2026-07-06,01:41,T,49,6.1NRT,299.93,13.84,D
38.88159,116.33859,316.91,1.22,1.1,2026-07-06,01:41,T,38,6.1NRT,299.45,7.84,D
38.89828,116.47153,318.74,1.24,1.11,2026-07-06,01:41,T,53,6.1NRT,300.78,9.85,D
38.95186,116.16222,317.62,1.2,1.09,2026-07-06,01:41,T,19,6.1NRT,298.32,10.86,D
38.959,116.17811,315.81,1.2,1.09,2026-07-06,01:41,T,25,6.1NRT,298.08,8.59,D
38.96127,116.16486,317.75,1.2,1.09,2026-07-06,01:41,T,57,6.1NRT,298.81,11.16,D
38.93388,116.38174,318.22,1.23,1.1,2026-07-06,01:41,T,67,6.1NRT,298.99,9.21,D
32.96988,114.58209,323.54,1.25,1.11,2026-07-06,01:43,T,58,6.1NRT,297.53,14.05,D
32.93956,114.64178,318.46,1.26,1.11,2026-07-06,01:43,T,35,6.1NRT,297.7,8.43,D
33.02798,114.06516,319.83,1.18,1.08,2026-07-06,01:43,T,49,6.1NRT,299.89,7.88,D
32.83542,114.04578,317.71,1.18,1.08,2026-07-06,01:43,T,52,6.1NRT,298.34,6.72,D
32.79097,114.10551,316.37,1.19,1.09,2026-07-06,01:43,T,62,6.1NRT,297.89,6.91,D
29.62741,120.883,310.99,3.82,1.83,2026-07-06,01:43,T,39,6.1NRT,290.61,35.12,D
29.63403,120.87984,309.65,3.82,1.83,2026-07-06,01:43,T,41,6.1NRT,290.15,28.49,D
28.99376,117.5573,308.92,2.32,1.47,2026-07-06,01:43,T,42,6.1NRT,290.99,14.5,D
29.00517,117.16968,311.88,2.18,1.43,2026-07-06,01:43,T,51,6.1NRT,289.94,19.31,D
28.99969,117.1841,311.22,2.19,1.43,2026-07-06,01:43,T,65,6.1NRT,290,16.44,D
29.79215,106.68204,317.64,1.29,1.13,2026-07-06,01:43,T,33,6.1NRT,300.45,8.68,D
28.18445,116.60009,311.62,2.07,1.4,2026-07-06,01:43,T,65,6.1NRT,288.93,21.67,D
27.6905,113.91202,314.47,1.4,1.17,2026-07-06,01:43,T,71,6.1NRT,293.53,11.34,D
34.03203,108.69559,323.54,1.15,1.07,2026-07-06,01:43,T,40,6.1NRT,304.43,10.02,D
34.0767,108.40354,317.11,1.18,1.08,2026-07-06,01:43,T,24,6.1NRT,301.19,7.2,D
24.66084,117.65662,310.04,2.97,1.64,2026-07-06,01:45,T,0,6.1NRT,293.96,24.5,D
63.49738,170.7379,329.26,2.34,1.48,2026-07-06,01:54,A,82,6.1NRT,298.14,80.87,D
-3.69212,103.66011,308.66,1.02,1.01,2026-07-06,01:54,T,56,6.1NRT,294.9,4.57,D
-3.72874,103.7125,313.32,1.02,1.01,2026-07-06,01:54,T,66,6.1NRT,298.08,5.93,D
-3.73,103.72141,312.94,1.02,1.01,2026-07-06,01:54,T,61,6.1NRT,297.59,5.82,D
-3.80733,103.81999,312.48,1.03,1.01,2026-07-06,01:54,T,58,6.1NRT,296.49,5.68,D
-4.23011,104.84556,318.65,1.12,1.06,2026-07-06,01:54,T,73,6.1NRT,294.48,12.97,D
-4.2315,104.8554,319.19,1.12,1.06,2026-07-06,01:54,T,75,6.1NRT,294.68,13.39,D
-4.24078,104.85413,320.47,1.12,1.06,2026-07-06,01:54,T,76,6.1NRT,294.69,14.65,D
-4.26334,104.62737,308.62,1.1,1.05,2026-07-06,01:54,T,55,6.1NRT,295.67,4.71,D
-7.70026,109.00758,309.62,2.5,1.52,2026-07-06,01:54,T,0,6.1NRT,294.42,20.88,D
63.51645,170.64514,320.07,2.35,1.48,2026-07-06,01:54,A,50,6.1NRT,299.42,40.2,D
63.49683,170.6833,330.65,2.35,1.48,2026-07-06,01:54,A,69,6.1NRT,299.85,82.36,D
63.50837,170.72206,339.19,2.34,1.48,2026-07-06,01:54,A,86,6.1NRT,296.67,123.98,D
50.39001,30.36052,325.76,1,1,2026-07-06,02:11,A,95,6.1NRT,267.87,0,D
50.38794,30.37397,320.19,1,1,2026-07-06,02:11,A,90,6.1NRT,269.42,0,D
50.37933,30.37076,323.17,1,1,2026-07-06,02:11,A,93,6.1NRT,268.87,0,D
46.66935,32.36682,313.58,1.19,1.09,2026-07-06,02:11,A,87,6.1NRT,285.35,19.36,D
45.26046,31.67167,307.75,1.18,1.08,2026-07-06,02:11,A,56,6.1NRT,293.2,8.77,N
43.44426,17.94274,307.3,2.5,1.52,2026-07-06,02:13,A,70,6.1NRT,286.2,36.71,N
43.45197,17.95379,315.4,2.5,1.52,2026-07-06,02:13,A,91,6.1NRT,286.56,61.45,N
27.58765,22.4045,310.9,1,1,2026-07-06,02:17,A,81,6.1NRT,296.35,8.9,N
29.07841,19.07183,310.56,1.37,1.16,2026-07-06,02:17,A,80,6.1NRT,293.9,15.12,N
28.91006,19.76608,312.23,1.24,1.11,2026-07-06,02:17,A,84,6.1NRT,293.5,14.76,N
28.58977,17.32986,303.74,1.75,1.3,2026-07-06,02:17,A,57,6.1NRT,292.23,12.75,N
29.08005,19.0582,310.49,1.37,1.16,2026-07-06,02:17,A,80,6.1NRT,293.74,15.09,N
28.57889,17.33883,304.67,1.75,1.3,2026-07-06,02:17,A,61,6.1NRT,292.39,15.74,N
27.64418,22.50539,318.74,1,1,2026-07-06,02:17,A,97,6.1NRT,296.74,15.27,N
28.81983,21.28609,305.17,1.07,1.03,2026-07-06,02:17,A,63,6.1NRT,295.01,5.7,N
28.69261,22.37943,306.49,1.01,1,2026-07-06,02:17,A,68,6.1NRT,295.04,6.72,N
28.91006,20.9573,308.83,1.1,1.05,2026-07-06,02:17,A,76,6.1NRT,295.24,8.68,N
28.90852,19.77819,354.71,1.24,1.11,2026-07-06,02:17,A,100,6.1NRT,296,100.06,N
29.2353,19.6961,312.55,1.27,1.12,2026-07-06,02:17,A,85,6.1NRT,293.01,14.94,N
29.23605,19.70308,312.67,1.27,1.12,2026-07-06,02:17,A,85,6.1NRT,293.05,14.95,N
29.2337,19.70865,304.06,1.26,1.12,2026-07-06,02:17,A,58,6.1NRT,292.88,6.81,N
-0.43517,15.4122,301.14,1.02,1.01,2026-07-06,02:24,A,38,6.1NRT,290.12,3.66,N
-1.9454,16.09781,301.58,1,1,2026-07-06,02:24,A,42,6.1NRT,290.93,4.02,N
-0.52932,15.4979,300.66,1.02,1.01,2026-07-06,02:24,A,32,6.1NRT,290.17,3.32,N
-9.84607,17.50946,306.95,1.31,1.13,2026-07-06,02:26,A,69,6.1NRT,290.57,12.86,N
-3.90676,16.4207,305.24,1.02,1.01,2026-07-06,02:26,A,63,6.1NRT,289.59,7.51,N
-4.22155,16.7325,307.4,1.05,1.02,2026-07-06,02:26,A,71,6.1NRT,290,8.6,N
-4.22291,16.74154,316.03,1.05,1.02,2026-07-06,02:26,A,92,6.1NRT,290.23,15.45,N
-6.32292,19.0663,303.84,1.49,1.2,2026-07-06,02:26,A,57,6.1NRT,285.39,13.64,N
