latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.80629,37.30355,295.07,0.49,0.4,2026-09-11,00:07,N,nominal,2.0NRT,283.99,0.27,N
45.15456,47.4705,302.85,0.52,0.66,2026-09-11,00:07,N,nominal,2.0NRT,279.89,1.67,N
45.15375,47.47282,304.75,0.52,0.66,2026-09-11,00:07,N,nominal,2.0NRT,280.66,1.63,N
48.11687,36.37093,299.34,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,285.97,0.99,N
48.47128,34.62924,306.64,0.41,0.37,2026-09-11,00:07,N,nominal,2.0NRT,285.52,0.94,N
48.4746,34.6306,299.09,0.41,0.37,2026-09-11,00:07,N,nominal,2.0NRT,286.52,0.59,N
46.42883,43.64784,295.88,0.32,0.55,2026-09-11,00:07,N,nominal,2.0NRT,280.9,0.51,N
46.42828,43.64459,296.43,0.32,0.55,2026-09-11,00:07,N,nominal,2.0NRT,280.74,0.41,N
48.5201,34.63335,310.34,0.41,0.37,2026-09-11,00:07,N,nominal,2.0NRT,287.3,1.4,N
48.53068,34.61457,303.81,0.41,0.37,2026-09-11,00:07,N,nominal,2.0NRT,287.27,0.77,N
44.05521,51.05559,296.81,0.8,0.78,2026-09-11,00:07,N,nominal,2.0NRT,283.81,0.81,N
48.53141,34.6496,307.35,0.41,0.37,2026-09-11,00:07,N,nominal,2.0NRT,286.77,1.38,N
44.99903,48.47842,315.26,0.58,0.69,2026-09-11,00:07,N,nominal,2.0NRT,285.84,2.09,N
44.99672,48.48527,333.51,0.58,0.69,2026-09-11,00:07,N,nominal,2.0NRT,286.03,2.09,N
45.0026,48.48925,303.57,0.58,0.69,2026-09-11,00:07,N,nominal,2.0NRT,285.91,2.09,N
45.00491,48.48239,297.33,0.58,0.69,2026-09-11,00:07,N,nominal,2.0NRT,285.84,2.09,N
48.04527,37.35997,299.78,0.49,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.1,0.82,N
44.90838,48.96285,302.31,0.61,0.71,2026-09-11,00:07,N,nominal,2.0NRT,286.58,3.56,N
44.91436,48.96698,337.47,0.61,0.71,2026-09-11,00:07,N,nominal,2.0NRT,287.62,3.56,N
44.91681,48.95974,321.68,0.61,0.71,2026-09-11,00:07,N,nominal,2.0NRT,286.68,3.56,N
47.83051,38.47778,297.35,0.54,0.42,2026-09-11,00:07,N,nominal,2.0NRT,285.99,1,N
47.83206,38.47074,296.47,0.54,0.42,2026-09-11,00:07,N,nominal,2.0NRT,286.02,0.88,N
47.83139,38.47754,303.38,0.54,0.42,2026-09-11,00:07,N,nominal,2.0NRT,287.37,1.8,N
44.9167,48.95736,307.52,0.61,0.71,2026-09-11,00:07,N,nominal,2.0NRT,286.61,5.64,N
44.91422,48.96457,350.45,0.61,0.71,2026-09-11,00:07,N,nominal,2.0NRT,288.05,6.54,N
48.05907,37.9575,306.6,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,287.35,1.48,N
48.05825,37.95656,306.26,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,286.98,1.17,N
48.09745,37.92411,298.08,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,285.56,0.63,N
48.09888,37.9175,296.91,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,286.83,0.63,N
48.20433,37.44154,310.17,0.49,0.4,2026-09-11,00:07,N,nominal,2.0NRT,282.72,1.29,N
48.30199,37.27312,296.33,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.85,0.44,N
48.06293,38.483,323.44,0.53,0.42,2026-09-11,00:07,N,nominal,2.0NRT,284.42,2,N
48.35468,37.25817,303.25,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.79,0.95,N
48.41935,37.05772,297.94,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,283.44,0.57,N
48.08331,38.76402,296.8,0.55,0.42,2026-09-11,00:07,N,nominal,2.0NRT,283.94,1.39,N
48.47777,37.07136,305.28,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,284.5,0.83,N
48.48128,37.07301,298.61,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,284.28,0.63,N
48.48576,37.0886,295.33,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,282.78,0.55,N
48.51953,37.03682,330.96,0.47,0.39,2026-09-11,00:07,N,nominal,2.0NRT,286.83,5.19,N
48.62872,36.97467,295.09,0.46,0.39,2026-09-11,00:07,N,nominal,2.0NRT,282.8,1.33,N
48.63222,36.97627,318.96,0.46,0.39,2026-09-11,00:07,N,nominal,2.0NRT,285.2,1.33,N
48.638,36.98549,332.11,0.46,0.39,2026-09-11,00:07,N,nominal,2.0NRT,286.64,4.57,N
48.59253,37.48826,305.17,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,284,1.1,N
48.77419,36.73195,305.66,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,283.72,1.11,N
48.61807,37.56287,304.11,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,284.07,0.87,N
48.57228,37.96569,299.52,0.5,0.41,2026-09-11,00:07,N,nominal,2.0NRT,286.47,0.75,N
48.65288,37.6774,303.65,0.49,0.4,2026-09-11,00:07,N,nominal,2.0NRT,283.81,0.98,N
48.70881,37.57145,299.84,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,282.98,0.46,N
48.464,38.75551,300.66,0.53,0.42,2026-09-11,00:07,N,nominal,2.0NRT,288.12,1.6,N
49.4189,34.41218,296.96,0.4,0.37,2026-09-11,00:07,N,nominal,2.0NRT,285.34,0.26,N
48.86333,37.75892,298.19,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.08,0.62,N
49.20415,36.27104,300.87,0.43,0.38,2026-09-11,00:07,N,nominal,2.0NRT,283.16,0.75,N
49.16432,37.38392,301.4,0.47,0.39,2026-09-11,00:07,N,nominal,2.0NRT,287.01,0.71,N
48.77025,39.267,298.2,0.55,0.43,2026-09-11,00:07,N,nominal,2.0NRT,283.14,0.76,N
48.94779,38.47423,310.51,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,285.41,1.6,N
48.77026,39.26575,302.06,0.55,0.43,2026-09-11,00:07,N,nominal,2.0NRT,283.4,1.23,N
48.94748,38.47342,306.96,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,285.32,1.42,N
49.07096,38.21788,306.8,0.5,0.41,2026-09-11,00:07,N,nominal,2.0NRT,285.04,1.43,N
49.07457,38.21965,309.21,0.5,0.41,2026-09-11,00:07,N,nominal,2.0NRT,285.63,1.43,N
49.18578,38.81932,318.94,0.52,0.41,2026-09-11,00:07,N,nominal,2.0NRT,285.7,1.79,N
46.77228,48.1239,300.88,0.49,0.65,2026-09-11,00:07,N,nominal,2.0NRT,282.5,2.02,N
46.77582,48.1338,315.52,0.49,0.65,2026-09-11,00:07,N,nominal,2.0NRT,281.59,1.62,N
46.77776,48.1278,300.57,0.49,0.65,2026-09-11,00:07,N,nominal,2.0NRT,281.31,1.65,N
49.0342,39.94196,295.02,0.38,0.43,2026-09-11,00:07,N,nominal,2.0NRT,281.38,0.27,N
49.06261,39.81796,309.06,0.57,0.43,2026-09-11,00:07,N,nominal,2.0NRT,282.83,1.24,N
49.63945,37.49222,297.89,0.46,0.39,2026-09-11,00:07,N,nominal,2.0NRT,283.65,0.3,N
49.43164,38.73932,297.12,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,283.14,0.77,N
49.69743,38.01334,311.72,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.25,0.82,N
49.70095,38.01516,299.46,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,282.7,0.82,N
49.63112,39.20137,297.22,0.52,0.42,2026-09-11,00:07,N,nominal,2.0NRT,283.65,0.8,N
50.28985,35.97798,324.05,0.41,0.37,2026-09-11,00:07,N,nominal,2.0NRT,284.46,2.65,N
49.63479,39.2033,305,0.52,0.42,2026-09-11,00:07,N,nominal,2.0NRT,284.34,1.32,N
48.56417,43.63812,299.27,0.56,0.51,2026-09-11,00:07,N,nominal,2.0NRT,282.47,1.03,N
51.60644,27.32602,302.05,0.5,0.41,2026-09-11,00:07,N,nominal,2.0NRT,282.09,1.21,N
51.6065,27.32526,302.58,0.5,0.41,2026-09-11,00:07,N,nominal,2.0NRT,282.18,1.37,N
50.1428,37.10237,301.65,0.44,0.38,2026-09-11,00:07,N,nominal,2.0NRT,285.06,0.42,N
50.14622,37.10404,297.24,0.44,0.38,2026-09-11,00:07,N,nominal,2.0NRT,285.15,0.42,N
50.57172,35.57778,295.13,0.4,0.37,2026-09-11,00:07,N,nominal,2.0NRT,283.3,0.41,N
48.50519,44.63363,306.55,0.61,0.54,2026-09-11,00:07,N,nominal,2.0NRT,283.11,1.25,N
50.61605,36.60192,305.09,0.42,0.38,2026-09-11,00:07,N,nominal,2.0NRT,287.77,0.97,N
50.89408,35.57634,297.56,0.4,0.37,2026-09-11,00:07,N,nominal,2.0NRT,284.69,0.42,N
52.5838,19.66611,309.51,0.34,0.56,2026-09-11,00:07,N,nominal,2.0NRT,282.04,0.97,N
50.14879,39.68793,309.43,0.53,0.42,2026-09-11,00:07,N,nominal,2.0NRT,284.32,1.37,N
50.1498,39.68713,300.7,0.53,0.42,2026-09-11,00:07,N,nominal,2.0NRT,283.89,1.12,N
50.37908,39.63522,297.27,0.52,0.42,2026-09-11,00:07,N,nominal,2.0NRT,284.13,0.84,N
51.12191,37.99618,298.95,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,287.41,0.5,N
51.13794,37.93586,326.94,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,286.37,2.72,N
51.13918,37.92968,320.67,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,286.34,2.72,N
51.15511,37.94468,308.01,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,290.47,2.39,N
51.2574,37.76607,317.97,0.44,0.39,2026-09-11,00:07,N,nominal,2.0NRT,288.92,1.69,N
51.31281,38.04725,306.73,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,286.45,1.31,N
51.31407,38.04107,309.98,0.45,0.39,2026-09-11,00:07,N,nominal,2.0NRT,284.39,1.3,N
53.51978,18.83357,297.31,0.38,0.58,2026-09-11,00:07,N,nominal,2.0NRT,278.24,0.63,N
53.26037,24.448,296.3,0.44,0.46,2026-09-11,00:07,N,nominal,2.0NRT,283.18,0.67,N
52.13915,34.07874,297.92,0.38,0.36,2026-09-11,00:07,N,nominal,2.0NRT,273.21,0.64,N
52.84623,29.98921,297.24,0.43,0.38,2026-09-11,00:07,N,nominal,2.0NRT,283.22,0.8,N
51.53765,39.18147,302.82,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.87,0.99,N
51.59728,39.98546,304.05,0.51,0.41,2026-09-11,00:07,N,nominal,2.0NRT,283.81,1.08,N
50.91051,44.53626,297.8,0.52,0.5,2026-09-11,00:07,N,nominal,2.0NRT,280.24,1.05,N
52.45749,39.92068,300.46,0.49,0.4,2026-09-11,00:07,N,nominal,2.0NRT,284.19,0.75,N
52.52832,39.6417,302.88,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.44,1.45,N
52.52782,39.64093,303.13,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.23,0.89,N
52.53069,39.62754,296.51,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,284.42,1.75,N
52.53275,39.63625,297.68,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.8,1.75,N
52.53418,39.62956,324.36,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,289.1,1.75,N
52.53767,39.63156,297.19,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.51,1.03,N
52.54196,39.61148,298.4,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,284.81,0.7,N
52.54053,39.61816,321.06,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.26,1.66,N
52.55051,39.57132,323.64,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.55,2.38,N
52.54403,39.62015,301.44,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.84,1.66,N
52.554,39.57332,313.25,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.01,2.38,N
52.54324,39.64226,296.58,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,285.83,2.44,N
52.54467,39.63554,311.96,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,288.19,2.44,N
52.55749,39.57533,343.08,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,295.81,35.43,N
52.54816,39.63754,315.95,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,287.51,2.44,N
52.55673,39.59731,314.73,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,289.39,2.4,N
52.55814,39.59063,308.59,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,287.66,1.99,N
52.54674,39.64426,328.51,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,288.52,2.44,N
52.55737,39.6127,308.86,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,287.15,0.97,N
52.5588,39.606,311.5,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.07,1.13,N
52.56022,39.59931,304,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,287.79,1.13,N
52.55944,39.6214,297.46,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,287.12,0.97,N
52.56087,39.61469,297.42,0.47,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.78,0.97,N
52.56473,39.70731,309.91,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,286.82,1.65,N
52.56616,39.70058,319.05,0.48,0.4,2026-09-11,00:07,N,nominal,2.0NRT,287.21,3.3,N
51.44074,45.94226,310.11,0.57,0.52,2026-09-11,00:07,N,nominal,2.0NRT,280.23,1.78,N
51.44281,45.9348,306.56,0.57,0.52,2026-09-11,00:07,N,nominal,2.0NRT,279.52,1.78,N
51.4472,45.938,298.06,0.57,0.52,2026-09-11,00:07,N,nominal,2.0NRT,280.01,1.5,N
51.45166,45.94095,312.29,0.57,0.52,2026-09-11,00:07,N,nominal,2.0NRT,279.62,1.5,N
51.44167,45.94049,326.94,0.57,0.52,2026-09-11,00:07,N,nominal,2.0NRT,281.14,1.82,N
51.44817,45.9362,314.89,0.56,0.52,2026-09-11,00:07,N,nominal,2.0NRT,279.81,1.91,N
51.45267,45.93904,312.41,0.56,0.52,2026-09-11,00:07,N,nominal,2.0NRT,279.78,1.91,N
51.4571,45.94211,295.86,0.56,0.52,2026-09-11,00:07,N,nominal,2.0NRT,281.25,1.46,N
51.28597,47.19221,295.67,0.32,0.55,2026-09-11,00:07,N,nominal,2.0NRT,276.15,0.49,N
54.1674,37.7157,332.18,0.41,0.37,2026-09-11,00:07,N,nominal,2.0NRT,264.96,3.9,N
52.05227,47.43813,303.37,0.62,0.54,2026-09-11,00:07,N,nominal,2.0NRT,282.13,1.62,N
52.05125,47.44376,297.71,0.62,0.54,2026-09-11,00:07,N,nominal,2.0NRT,281.77,2.09,N
54.21412,38.92811,298.6,0.43,0.38,2026-09-11,00:07,N,nominal,2.0NRT,286.92,0.88,N
54.21537,38.92177,307.32,0.43,0.38,2026-09-11,00:07,N,nominal,2.0NRT,288.56,1.48,N
54.24775,38.87032,306.11,0.43,0.38,2026-09-11,00:07,N,nominal,2.0NRT,286.16,0.72,N
56.31423,22.91352,295.22,0.54,0.51,2026-09-11,00:07,N,nominal,2.0NRT,281.75,0.67,N
47.11564,33.89695,305.82,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,283.29,0.76,N
46.82537,35.29782,298.46,0.44,0.38,2026-09-11,00:09,N,nominal,2.0NRT,285.33,0.6,N
47.09527,33.75412,296.51,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,286.1,0.59,N
47.08668,33.72295,295.07,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,284.52,0.36,N
47.05016,33.38661,313.4,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,283.94,1.33,N
47.04836,33.39688,306.51,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,284.11,1.14,N
47.04506,33.39563,299.7,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,283.07,0.51,N
47.04266,33.38925,297.57,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,283.55,0.51,N
46.90718,33.71269,319.01,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,282.83,1.08,N
42.93676,20.48694,304.57,0.52,0.5,2026-09-11,00:09,N,nominal,2.0NRT,285.54,1.18,N
42.93725,20.48044,304.21,0.52,0.5,2026-09-11,00:09,N,nominal,2.0NRT,285.98,1.18,N
43.96524,23.39698,302.69,0.39,0.44,2026-09-11,00:09,N,nominal,2.0NRT,287.67,0.62,N
43.04097,19.15341,298.95,0.61,0.53,2026-09-11,00:09,N,nominal,2.0NRT,284.56,1.85,N
41.4906,31.86993,305.72,0.41,0.37,2026-09-11,00:09,N,nominal,2.0NRT,292.4,0.88,N
43.04121,19.15338,297.89,0.61,0.53,2026-09-11,00:09,N,nominal,2.0NRT,285.24,2.18,N
43.10333,18.69436,305.44,0.32,0.55,2026-09-11,00:09,N,nominal,2.0NRT,285.53,1.07,N
43.17763,18.10372,299,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.84,0.52,N
43.19524,18.07062,310.15,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.93,1.02,N
43.19549,18.06598,297.96,0.35,0.56,2026-09-11,00:09,N,nominal,2.0NRT,287.12,1.02,N
42.71584,24.17263,312.68,0.52,0.41,2026-09-11,00:09,N,nominal,2.0NRT,288.22,1.2,N
41.43648,32.87506,295.12,0.44,0.38,2026-09-11,00:09,N,nominal,2.0NRT,278.11,0.45,N
41.56431,32.43098,299.21,0.42,0.38,2026-09-11,00:09,N,nominal,2.0NRT,288.24,0.94,N
43.15388,19.9544,296.66,0.55,0.51,2026-09-11,00:09,N,nominal,2.0NRT,284.91,1.39,N
43.25892,18.44291,305.55,0.33,0.55,2026-09-11,00:09,N,nominal,2.0NRT,285.31,1.07,N
43.25918,18.43833,306.83,0.33,0.55,2026-09-11,00:09,N,nominal,2.0NRT,285.63,1.32,N
43.26349,18.45377,304.46,0.33,0.55,2026-09-11,00:09,N,nominal,2.0NRT,284.93,0.71,N
43.27393,18.45225,296.13,0.33,0.55,2026-09-11,00:09,N,nominal,2.0NRT,282.65,0.48,N
43.27906,18.45313,304.37,0.33,0.55,2026-09-11,00:09,N,nominal,2.0NRT,283.75,0.48,N
43.39648,18.2285,297.17,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.18,1.01,N
43.40131,18.23597,305.27,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,285.55,1.13,N
43.4015,18.23268,306.08,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.46,2,N
43.40654,18.23612,297.51,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,285.63,1.13,N
43.12735,22.21239,311.72,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,289.04,1.15,N
43.12793,22.20615,310.06,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,289.45,1.5,N
43.13071,22.21573,297.08,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,285.86,0.62,N
43.44014,18.09645,298.4,0.35,0.56,2026-09-11,00:09,N,nominal,2.0NRT,287.17,0.6,N
41.02406,36.0989,298.1,0.4,0.44,2026-09-11,00:09,N,nominal,2.0NRT,285.63,0.73,N
43.16886,22.2205,319.13,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,291.03,1.86,N
43.16925,22.2161,302.02,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,289.05,1.86,N
43.17134,22.19254,297.58,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,283.53,0.38,N
43.46785,18.17236,305.12,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.22,0.86,N
43.19144,22.15951,303.41,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,290.12,0.76,N
39.92609,40.67012,295.73,0.35,0.57,2026-09-11,00:09,N,nominal,2.0NRT,280.21,0.43,N
43.4937,18.08196,313.5,0.35,0.56,2026-09-11,00:09,N,nominal,2.0NRT,285.78,1.45,N
43.49395,18.07725,312.09,0.35,0.56,2026-09-11,00:09,N,nominal,2.0NRT,285.64,2.43,N
43.21188,22.12334,302.82,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,290.55,1.71,N
43.21822,22.10064,306.78,0.43,0.46,2026-09-11,00:09,N,nominal,2.0NRT,290.26,1.25,N
43.62046,18.3507,312.77,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,282.54,1.49,N
43.62484,18.36535,306.32,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,285.4,1.89,N
43.62506,18.36152,315.34,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,284.46,1.96,N
43.62462,18.36924,320.15,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,283.91,1.89,N
43.62548,18.35415,323.17,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.47,7.5,N
43.62569,18.35059,354.92,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,297.39,7.5,N
43.6259,18.34684,333.25,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,283.47,9.5,N
43.63052,18.35725,306.77,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,285.91,1.96,N
43.63074,18.35337,314.63,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.59,7.5,N
43.63121,18.34532,305.01,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,283.32,9.5,N
43.63096,18.34955,324.07,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.54,7.5,N
43.62113,18.35397,301.75,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,282.43,4.13,N
43.62152,18.34644,295.35,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,282.48,3.78,N
43.62132,18.35044,367,0.34,0.56,2026-09-11,00:09,N,high,2.0NRT,283.56,4.13,N
43.62577,18.3651,307.19,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.22,1.42,N
43.62597,18.36127,315.3,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,284.93,0.95,N
43.62617,18.35751,295.88,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,284.3,0.95,N
43.62635,18.35387,318.48,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,286.64,5.73,N
43.62558,18.36896,321.7,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,284.88,1.42,N
43.62654,18.35033,355.36,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,297.78,5.73,N
43.62674,18.34653,338.28,0.34,0.56,2026-09-11,00:09,N,nominal,2.0NRT,284.32,15.1,N
46.55437,35.09832,301.7,0.44,0.38,2026-09-11,00:09,N,nominal,2.0NRT,284.49,0.62,N
46.48093,35.43329,316.09,0.45,0.39,2026-09-11,00:09,N,nominal,2.0NRT,285.13,2.23,N
46.87332,33.3078,318.07,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,285.17,1.37,N
46.76241,33.18739,318.26,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,285.08,1.28,N
46.67795,33.03982,295.81,0.4,0.37,2026-09-11,00:09,N,nominal,2.0NRT,284.55,0.49,N
43.2069,46.61078,351.79,0.54,0.68,2026-09-11,00:09,N,nominal,2.0NRT,287.97,6.54,N
43.20126,46.6067,328.82,0.54,0.68,2026-09-11,00:09,N,nominal,2.0NRT,284.06,3.31,N
43.43988,45.70348,297.39,0.49,0.65,2026-09-11,00:09,N,nominal,2.0NRT,285.6,0.54,N
43.43478,45.45442,321.9,0.47,0.64,2026-09-11,00:09,N,nominal,2.0NRT,281.37,3.23,N
43.4365,45.44886,309.13,0.47,0.64,2026-09-11,00:09,N,nominal,2.0NRT,280.49,2.88,N
43.62366,44.20456,297.72,0.41,0.61,2026-09-11,00:09,N,nominal,2.0NRT,282.72,0.75,N
43.07677,45.75981,321.17,0.5,0.66,2026-09-11,00:09,N,nominal,2.0NRT,287.55,2.54,N
44.12432,42.01379,315.08,0.63,0.54,2026-09-11,00:09,N,nominal,2.0NRT,284.44,2.39,N
44.12618,42.00821,308.51,0.63,0.54,2026-09-11,00:09,N,nominal,2.0NRT,284.05,4.1,N
43.36293,44.09019,301.23,0.41,0.61,2026-09-11,00:09,N,nominal,2.0NRT,281.84,0.64,N
43.36149,44.09508,296.01,0.41,0.61,2026-09-11,00:09,N,nominal,2.0NRT,281.37,0.64,N
44.88369,38.11472,296.05,0.4,0.44,2026-09-11,00:09,N,nominal,2.0NRT,282.11,0.52,N
44.88408,38.11904,300.02,0.4,0.44,2026-09-11,00:09,N,nominal,2.0NRT,285.21,0.67,N
46.89856,26.03072,297.16,0.49,0.4,2026-09-11,00:09,N,nominal,2.0NRT,281.98,0.79,N
44.84066,37.67987,298.46,0.39,0.44,2026-09-11,00:09,N,nominal,2.0NRT,286,0.33,N
44.8368,37.67809,304.96,0.39,0.44,2026-09-11,00:09,N,nominal,2.0NRT,285.09,0.56,N
44.73465,37.80793,312.35,0.39,0.44,2026-09-11,00:09,N,nominal,2.0NRT,291.55,1.4,N
44.71861,37.46196,305.02,0.57,0.43,2026-09-11,00:09,N,nominal,2.0NRT,291.05,1.31,N
45.25886,31.67158,330.29,0.39,0.36,2026-09-11,00:09,N,nominal,2.0NRT,296.57,6.84,N
45.25805,31.67645,305.64,0.39,0.36,2026-09-11,00:09,N,nominal,2.0NRT,292.97,2.75,N
45.3737,30.92706,325.32,0.38,0.36,2026-09-11,00:09,N,nominal,2.0NRT,293.02,1.67,N
45.35718,30.90136,325.82,0.38,0.36,2026-09-11,00:09,N,nominal,2.0NRT,293.07,1.08,N
45.3564,30.90621,305.4,0.38,0.36,2026-09-11,00:09,N,nominal,2.0NRT,292.55,1.08,N
44.77286,33.86037,310.35,0.43,0.38,2026-09-11,00:09,N,nominal,2.0NRT,285.9,1.42,N
44.77192,33.85866,310.39,0.43,0.38,2026-09-11,00:09,N,nominal,2.0NRT,285.37,1.45,N
42.73491,18.91661,308.56,0.62,0.54,2026-09-11,00:09,N,nominal,2.0NRT,289.47,2.73,N
42.70508,19.29591,321.76,0.59,0.53,2026-09-11,00:09,N,nominal,2.0NRT,289.06,3.94,N
42.73172,18.88753,316.4,0.62,0.54,2026-09-11,00:09,N,nominal,2.0NRT,289.91,3.58,N
42.73119,18.89597,299.05,0.62,0.54,2026-09-11,00:09,N,nominal,2.0NRT,289.02,2.91,N
42.56535,21.09695,297.17,0.48,0.48,2026-09-11,00:09,N,nominal,2.0NRT,285.73,0.48,N
42.72474,18.83806,297.37,0.62,0.54,2026-09-11,00:09,N,nominal,2.0NRT,287.21,0.57,N
42.7091,18.84566,328.38,0.62,0.54,2026-09-11,00:09,N,nominal,2.0NRT,289.03,5.05,N
42.69352,19.01466,318.46,0.61,0.54,2026-09-11,00:09,N,nominal,2.0NRT,289.96,3.58,N
40.61586,34.46473,312.51,0.52,0.41,2026-09-11,00:09,N,nominal,2.0NRT,287.31,1.39,N
40.61214,34.46342,297.01,0.52,0.41,2026-09-11,00:09,N,nominal,2.0NRT,286.9,1.39,N
