latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.87974,4.44953,311.33,0.55,0.42,2026-01-09,01:13,N21,nominal,2.0NRT,277.49,1.93,N
36.1398,2.92983,308.02,0.44,0.46,2026-01-09,01:13,N21,nominal,2.0NRT,275.82,1.08,N
36.13985,2.92705,304.77,0.44,0.46,2026-01-09,01:13,N21,nominal,2.0NRT,275.63,1.43,N
32.61694,22.7273,303.47,0.53,0.67,2026-01-09,01:13,N21,nominal,2.0NRT,281.68,1.98,N
36.17987,3.74684,318.95,0.4,0.44,2026-01-09,01:13,N21,nominal,2.0NRT,277.57,3.04,N
32.61737,22.72657,299.47,0.53,0.67,2026-01-09,01:13,N21,nominal,2.0NRT,281.51,1.52,N
36.59806,2.87826,297.91,0.45,0.47,2026-01-09,01:13,N21,nominal,2.0NRT,280.87,0.59,N
36.33324,5.48376,299.17,0.49,0.41,2026-01-09,01:13,N21,nominal,2.0NRT,276.26,1.32,N
35.77522,9.89041,300.15,0.38,0.36,2026-01-09,01:13,N21,nominal,2.0NRT,281.01,0.94,N
36.68201,3.1231,295.58,0.43,0.46,2026-01-09,01:13,N21,nominal,2.0NRT,281.1,0.42,N
28.42973,7.5145,297.74,0.38,0.36,2026-01-09,01:13,N21,nominal,2.0NRT,270.8,1.21,N
28.43302,7.51515,305.91,0.38,0.36,2026-01-09,01:13,N21,nominal,2.0NRT,272.35,1.21,N
28.07794,9.78659,325.56,0.41,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,277.24,4.94,N
28.08132,9.78733,323.55,0.41,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,272.81,4.94,N
28.45661,7.5158,296.1,0.38,0.36,2026-01-09,01:13,N21,nominal,2.0NRT,274.26,0.84,N
28.46767,7.50997,297.22,0.38,0.36,2026-01-09,01:13,N21,nominal,2.0NRT,273.83,0.48,N
27.73721,9.17884,325.12,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,275.34,3.38,N
27.74859,9.15232,307.25,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,272.61,0.89,N
27.93144,8.37656,320.43,0.39,0.36,2026-01-09,01:13,N21,nominal,2.0NRT,275.73,1.8,N
27.72589,9.88113,303.02,0.42,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,275.02,1.42,N
27.72661,9.877,314.92,0.42,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,275.81,1.42,N
27.92416,9.25112,322.2,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,274.42,2.16,N
28.91995,9.98288,304.82,0.41,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,270.14,1.14,N
29.68833,6.69811,298.1,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,269.78,0.69,N
29.69441,6.70344,311.22,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,271.61,2.06,N
29.69501,6.69938,307.79,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,272.65,1.3,N
29.69991,6.71284,304.27,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,269.55,1.18,N
29.7005,6.70877,295.45,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,267.11,0.32,N
27.58387,18.46932,329.67,0.4,0.6,2026-01-09,01:13,N21,nominal,2.0NRT,279.55,2.9,N
35.45847,-0.3954,299.74,0.33,0.55,2026-01-09,01:13,N21,nominal,2.0NRT,280.77,0.73,N
35.4603,-0.39533,298.36,0.33,0.55,2026-01-09,01:13,N21,nominal,2.0NRT,280.65,0.61,N
33.8604,12.05886,328.64,0.42,0.38,2026-01-09,01:13,N21,nominal,2.0NRT,291.19,2.73,N
33.87418,9.99035,299.89,0.39,0.36,2026-01-09,01:13,N21,nominal,2.0NRT,278.08,0.66,N
26.03134,11.97865,311.88,0.54,0.42,2026-01-09,01:13,N21,nominal,2.0NRT,276.96,2.53,N
26.43294,11.84813,303.15,0.52,0.41,2026-01-09,01:13,N21,nominal,2.0NRT,277.69,0.88,N
28.20129,-0.51481,300.67,0.56,0.51,2026-01-09,01:13,N21,nominal,2.0NRT,273.05,0.86,N
28.21232,-0.15835,295.07,0.53,0.5,2026-01-09,01:13,N21,nominal,2.0NRT,273.76,0.76,N
26.57923,12.21267,315.12,0.54,0.42,2026-01-09,01:13,N21,nominal,2.0NRT,276.99,2.54,N
26.5619,12.67988,295.98,0.57,0.43,2026-01-09,01:13,N21,nominal,2.0NRT,276.18,1.42,N
26.69933,12.45235,326.33,0.55,0.43,2026-01-09,01:13,N21,nominal,2.0NRT,277.06,8.27,N
26.7001,12.45352,336.9,0.55,0.43,2026-01-09,01:13,N21,nominal,2.0NRT,275.95,6.05,N
26.75677,12.41059,326.18,0.55,0.43,2026-01-09,01:13,N21,nominal,2.0NRT,278.38,8.44,N
27.40856,8.83808,305.7,0.39,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,275.85,0.85,N
27.52641,9.62281,300.81,0.41,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,274.49,0.84,N
27.70136,9.17251,324.99,0.4,0.37,2026-01-09,01:13,N21,nominal,2.0NRT,275.86,3.22,N
15.88047,-0.6213,300.36,0.4,0.44,2026-01-09,01:15,N21,nominal,2.0NRT,286.13,0.66,N
15.91182,-0.63957,296.7,0.4,0.44,2026-01-09,01:15,N21,nominal,2.0NRT,277.23,0.7,N
15.91253,-0.6399,295.7,0.4,0.44,2026-01-09,01:15,N21,nominal,2.0NRT,277.24,1.15,N
12.92711,16.96908,297.38,0.66,0.73,2026-01-09,01:15,N21,nominal,2.0NRT,282.57,0.78,N
15.42701,11.28319,308.18,0.49,0.49,2026-01-09,01:15,N21,nominal,2.0NRT,289.56,1.26,N
15.42659,11.28155,303.02,0.49,0.49,2026-01-09,01:15,N21,nominal,2.0NRT,289.15,1.06,N
15.4611,11.31675,318.64,0.49,0.49,2026-01-09,01:15,N21,nominal,2.0NRT,290.43,3.52,N
10.95081,5.61777,326.37,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,297.27,3.62,N
10.70685,7.13348,300.9,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,287.38,1.7,N
10.70758,7.12903,310.39,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,287.44,1.7,N
10.953,5.62595,309.16,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,295.34,2.71,N
11.71933,0.70133,308.22,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,273.9,1.88,N
10.70831,7.12463,337.01,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,287.75,4.24,N
10.69979,7.1254,307.15,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,289.42,2.07,N
10.95303,5.62513,310.27,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,295.71,1.74,N
11.22317,3.95919,303.4,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.28,0.45,N
10.70055,7.12097,324.87,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,288.47,2.31,N
10.70271,7.13046,300.52,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,287.12,2.07,N
10.70422,7.12162,310.24,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,286.42,2.31,N
10.95646,5.62571,313.81,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,294.74,1.74,N
11.71824,0.70422,299.13,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,266.94,1.36,N
10.70346,7.12603,321.17,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,289.67,2.07,N
10.70638,7.1311,311.43,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,287.43,2.81,N
10.70714,7.12668,327.62,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,288.66,2.81,N
10.70789,7.12228,320.11,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,285.02,2.73,N
10.71081,7.12734,316.5,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,285.57,2.81,N
10.71449,7.128,295.61,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,284.92,1.19,N
10.81238,6.55166,307.97,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,293.14,1.03,N
11.26943,3.79481,306.83,0.38,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,289.44,0.95,N
11.27601,3.75301,299.66,0.38,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,289.66,0.39,N
11.04074,5.24068,310.45,0.41,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.62,1.22,N
10.42499,8.8881,308.9,0.42,0.45,2026-01-09,01:17,N21,nominal,2.0NRT,286.3,1.15,N
10.851,6.45251,302.51,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290.36,1.18,N
10.97478,5.70679,308.65,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.51,2.09,N
12.90059,-8.36808,302.67,0.6,0.71,2026-01-09,01:17,N21,nominal,2.0NRT,289,0.99,N
10.97416,5.7106,337.81,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,293.41,4.26,N
10.37109,9.29181,307.89,0.44,0.46,2026-01-09,01:17,N21,nominal,2.0NRT,284.92,1.78,N
10.81365,6.71921,317.75,0.47,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,292.37,2.15,N
12.29283,-3.14152,309.13,0.52,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,290.98,1.11,N
10.93068,6.08197,302.16,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,291.52,0.49,N
10.79024,6.94746,310.91,0.48,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,293.07,1.63,N
10.87298,6.45199,301.03,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290.73,0.67,N
10.90852,6.23771,301.95,0.44,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.19,1.53,N
10.91204,6.2383,318.56,0.44,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290.57,1.53,N
10.91555,6.2389,301.8,0.44,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,289.59,0.99,N
11.00192,5.73506,321.28,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290,2.55,N
11.00535,5.73565,306.31,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,288.63,1.04,N
11.10838,5.10133,314.52,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.87,1.73,N
10.86006,6.66239,310.56,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,294.11,1.19,N
11.50181,2.71511,312.26,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,293.66,1.85,N
11.50236,2.71157,305.47,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.85,0.86,N
12.10674,-1.38298,318.84,0.4,0.44,2026-01-09,01:17,N21,nominal,2.0NRT,290.29,1.77,N
10.81152,7.11313,303.36,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,287.65,1.25,N
10.81225,7.10871,310.37,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,290.12,1.25,N
11.34739,3.79308,301.83,0.38,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,289.5,0.56,N
10.80127,7.19797,313.4,0.49,0.41,2026-01-09,01:17,N21,nominal,2.0NRT,291.93,2,N
10.81519,7.1138,303.05,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,288.33,1.26,N
10.95375,6.27018,299.16,0.44,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.23,0.7,N
11.1665,4.95422,304.58,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,289.98,1.06,N
10.81147,7.11076,315.35,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,289.63,3.4,N
10.80071,7.19541,309.06,0.49,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,291.75,1.67,N
10.80732,7.20114,307.21,0.49,0.41,2026-01-09,01:17,N21,nominal,2.0NRT,291.44,1.62,N
11.09698,5.52063,318.12,0.41,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.55,2.04,N
12.08164,-1.00795,304.84,0.56,0.43,2026-01-09,01:17,N21,nominal,2.0NRT,291.25,1.14,N
11.22097,4.78159,302.88,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,292.07,0.33,N
11.04667,5.86794,315.11,0.43,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,291.02,2.21,N
11.75406,1.42457,307.42,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.08,1.24,N
11.75463,1.42072,307.7,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,292.48,1.24,N
11.11402,5.52349,332.35,0.41,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.9,2.97,N
10.89936,6.83635,304.04,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,293.55,0.99,N
11.75808,1.42123,304.01,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,292.26,1.24,N
11.51222,3.04566,326.3,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.48,3.08,N
11.75751,1.42508,321.2,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,291,1.24,N
10.90583,6.81998,306.73,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,294.2,0.85,N
11.03825,6.0263,315.97,0.43,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,292.12,1.55,N
11.51606,3.04267,331.84,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.89,2.23,N
11.76153,1.42175,326.35,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,292.9,2.4,N
11.00831,6.22859,303.74,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.73,0.84,N
11.51937,3.04319,305.18,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,290.8,2.23,N
11.51991,3.03968,318.29,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.61,1.6,N
10.9945,6.33354,302.02,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290.02,0.54,N
11.52322,3.0402,304.74,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,291.14,1.22,N
11.10198,5.70404,301.17,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.85,0.63,N
11.84648,0.91826,302.74,0.44,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,287.52,0.52,N
10.9759,6.48916,307.67,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290,1.71,N
11.1054,5.70462,309.53,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.45,0.98,N
11.85001,0.91879,305.96,0.44,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.07,1.24,N
12.26146,-1.99412,310.54,0.43,0.46,2026-01-09,01:17,N21,nominal,2.0NRT,291.48,2.33,N
10.92178,6.83567,307.26,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,292.09,1.66,N
11.02168,6.23498,299.96,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,288.81,0.98,N
11.09006,5.81978,304.69,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.79,0.58,N
10.98314,6.51149,300.76,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,289.94,0.78,N
11.11196,5.72919,307.15,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,292.02,1.54,N
11.14136,5.57055,305.41,0.42,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,292.49,0.75,N
10.58826,8.91683,310.57,0.42,0.45,2026-01-09,01:17,N21,nominal,2.0NRT,288.6,1.69,N
10.96517,6.70842,304.42,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,293.68,1.62,N
10.97014,6.70074,312.74,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,293.47,2.22,N
11.11886,5.81678,301.05,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.87,1.14,N
11.06718,6.17718,305.95,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.08,1.52,N
12.47964,-3.24621,306.22,0.53,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,290.19,2.13,N
10.97334,6.77082,320.7,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,295.16,3.18,N
11.08889,6.13212,299.53,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,284.79,0.22,N
11.0748,6.20259,301.38,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.62,0.97,N
11.08959,6.13589,302.18,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,287.32,0.69,N
11.10362,6.07348,309.76,0.43,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,288.43,1.39,N
12.47896,-3.24279,306.59,0.53,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,291.17,2.35,N
11.16832,5.76993,307.57,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.96,1.05,N
12.49958,-3.29446,299.64,0.53,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,289.32,1.54,N
12.50048,-3.26465,303.67,0.53,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,290.45,1.34,N
12.50358,-3.28899,325.39,0.53,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,290.67,4.33,N
12.50509,-3.26406,312.4,0.53,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,289.45,1.34,N
11.34093,4.79814,305.08,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,289.69,1.1,N
11.34151,4.79454,303.76,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.34,1.1,N
11.06893,6.47514,303.91,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,289.83,1.44,N
11.34542,4.7915,324.33,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.68,2.6,N
11.07179,6.47984,300.58,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,287.98,0.52,N
11.082,6.41873,301.76,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.39,0.91,N
11.1488,6.01662,300.92,0.43,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.77,0.72,N
11.07534,6.48044,301.73,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.58,0.52,N
11.15227,6.0172,306.72,0.43,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,291.34,0.72,N
11.07957,6.47694,311.39,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290.66,1.82,N
11.71435,2.50391,310.29,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.36,0.88,N
11.08311,6.47755,319.06,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,291.01,1.82,N
11.71769,2.50443,308.95,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.35,0.88,N
10.70788,8.73212,302.23,0.4,0.45,2026-01-09,01:17,N21,nominal,2.0NRT,289.85,0.75,N
11.09019,6.47878,304.62,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,289.67,1.53,N
11.3637,4.80555,323.78,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.25,2.13,N
11.03419,6.83696,303.85,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,293.27,0.72,N
11.09374,6.47939,304.84,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,289.31,1.62,N
11.14455,6.1941,302.68,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.31,1.34,N
11.37038,4.80665,307.36,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.82,1.06,N
11.0797,6.60797,300.51,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290.39,0.45,N
11.10082,6.4806,305.35,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,289.32,1.66,N
11.14805,6.19469,308.3,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.81,1.73,N
11.37313,4.81079,315.63,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.98,3.04,N
11.37371,4.8072,350.69,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,298.4,3.04,N
11.1522,6.1913,301.9,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.81,1.38,N
11.37647,4.81135,306.8,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.7,3.04,N
12.54072,-3.10774,305.13,0.52,0.5,2026-01-09,01:17,N21,nominal,2.0NRT,291.94,1.39,N
11.37705,4.80776,328.19,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.6,3.04,N
11.15635,6.18792,317.43,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.55,2.41,N
11.75261,2.43253,306.92,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.36,0.95,N
11.16049,6.18454,301.89,0.44,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.02,0.94,N
11.06705,6.77306,315.02,0.47,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,294.17,1.63,N
11.10858,6.56622,305.09,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,294.61,2.27,N
11.11298,6.58396,302.84,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,287.59,0.99,N
11.08234,6.81491,308.56,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,289.03,1.46,N
11.67841,3.1122,309.07,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,290.57,1.19,N
11.08065,6.81279,308.5,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,288.76,1.97,N
11.0957,6.74619,307.48,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,292.71,1.17,N
11.09217,6.78865,302.35,0.47,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.6,1.06,N
11.27102,5.72374,306.87,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,290.75,1.12,N
11.27165,5.71994,309.92,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.63,1.12,N
11.62862,3.50246,311.11,0.38,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,294.65,0.68,N
11.1546,6.46319,302.98,0.45,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,287.91,0.94,N
11.37261,5.21195,311.7,0.4,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.43,1.18,N
12.67186,-3.61669,303.02,0.56,0.52,2026-01-09,01:17,N21,nominal,2.0NRT,290.46,1.06,N
12.67252,-3.62187,302.12,0.56,0.52,2026-01-09,01:17,N21,nominal,2.0NRT,291.13,1.06,N
11.15551,6.65364,307.28,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,289.15,1.01,N
11.77862,2.77338,310.87,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.24,1.46,N
11.32146,5.67385,303.01,0.42,0.38,2026-01-09,01:17,N21,nominal,2.0NRT,289.32,0.79,N
11.7814,2.77745,306.9,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,290.61,0.95,N
11.15919,6.67559,314.9,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,291.07,1.63,N
11.78472,2.77797,305.12,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,289.79,0.95,N
12.10906,0.60627,297.5,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,275.56,1.33,N
11.78858,2.77495,307.5,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,290.54,1.29,N
11.95879,1.65119,329.35,0.42,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,295.38,6.7,N
11.79245,2.77192,336.07,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,293.77,3.5,N
11.96164,1.65552,326.78,0.42,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,295.81,9.98,N
11.96221,1.65171,329.91,0.42,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,297.15,6.7,N
11.79632,2.76889,316.05,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,291.87,1.65,N
11.79686,2.76535,311.54,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.32,1.31,N
11.96507,1.65604,346.1,0.42,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.04,4.08,N
11.11403,7.0341,301.07,0.48,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,287.49,0.88,N
11.80018,2.76587,303.88,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,289.41,1.31,N
11.80182,2.75521,319.44,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.94,2.28,N
11.80237,2.75165,311.95,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,291.98,1.58,N
11.96793,1.66035,313.62,0.42,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.05,4.08,N
11.80073,2.76232,325.43,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,292.59,1.31,N
11.80127,2.75876,324.55,0.39,0.36,2026-01-09,01:17,N21,nominal,2.0NRT,294.32,2.28,N
13.45803,-9.98899,297.72,0.79,0.78,2026-01-09,01:17,N21,nominal,2.0NRT,287.15,2.89,N
11.17623,6.7947,302.22,0.47,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.98,0.57,N
11.16161,6.90532,313.63,0.47,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,290.99,1.46,N
11.13015,7.11748,306.37,0.48,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,290.28,1.14,N
11.15679,6.97937,300.61,0.48,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,290.01,0.4,N
11.86912,2.51681,316.74,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,291.85,0.87,N
11.87859,2.54025,310.27,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,293.71,2.47,N
11.88356,2.52999,309.66,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,292.1,0.86,N
11.88193,2.54077,333.56,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.92,2.47,N
11.8869,2.53052,313.02,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,291.44,0.93,N
11.88527,2.54129,331.76,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,294.11,2.84,N
11.88969,2.53463,313.94,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,291.2,2.43,N
11.8886,2.54182,321.1,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,292.8,2.84,N
11.89249,2.53874,304.84,0.39,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,289.97,1.01,N
12.02285,1.69154,304.21,0.42,0.37,2026-01-09,01:17,N21,nominal,2.0NRT,291.08,0.7,N
11.09837,7.47801,302.48,0.51,0.41,2026-01-09,01:17,N21,nominal,2.0NRT,288.48,0.8,N
11.21915,6.79172,310.7,0.47,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,288.81,1.55,N
11.24515,6.6377,304.69,0.46,0.39,2026-01-09,01:17,N21,nominal,2.0NRT,290.36,0.7,N
11.16316,7.14371,298.02,0.48,0.4,2026-01-09,01:17,N21,nominal,2.0NRT,286.73,0.36,N
