latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.61371,22.72913,302.54,0.47,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,287.95,2.03,N
34.98363,5.71504,301.88,0.34,0.56,2025-10-01,00:45,N21,nominal,2.0NRT,289.07,1.41,N
34.98143,5.71552,310.78,0.34,0.56,2025-10-01,00:45,N21,nominal,2.0NRT,291.51,1.96,N
32.05574,23.98207,301.14,0.56,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,290.2,0.84,N
33.91933,12.67969,328.23,0.44,0.38,2025-10-01,00:45,N21,nominal,2.0NRT,295.66,5.66,N
33.89359,12.60284,328.93,0.44,0.38,2025-10-01,00:45,N21,nominal,2.0NRT,296.72,3.26,N
30.86431,27.60249,321.98,0.49,0.65,2025-10-01,00:45,N21,nominal,2.0NRT,288.76,3.23,N
30.86559,27.59762,299.94,0.49,0.65,2025-10-01,00:45,N21,nominal,2.0NRT,288.77,2.6,N
33.85865,12.05683,329.47,0.46,0.39,2025-10-01,00:45,N21,nominal,2.0NRT,296.8,5.13,N
30.89531,27.34172,311.38,0.47,0.64,2025-10-01,00:45,N21,nominal,2.0NRT,289.09,2,N
30.89493,27.34147,307.19,0.47,0.64,2025-10-01,00:45,N21,nominal,2.0NRT,289.09,1.37,N
30.77055,27.10758,305.4,0.46,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,289.84,1.24,N
30.75938,27.10364,300.54,0.46,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,289.34,0.89,N
30.85326,26.62118,301.45,0.43,0.62,2025-10-01,00:45,N21,nominal,2.0NRT,289.41,0.56,N
34.43633,2.05607,299.34,0.55,0.68,2025-10-01,00:45,N21,nominal,2.0NRT,284.04,1.54,N
30.85512,26.61872,302.26,0.43,0.62,2025-10-01,00:45,N21,nominal,2.0NRT,289.21,0.83,N
34.43849,2.05922,296.89,0.55,0.68,2025-10-01,00:45,N21,nominal,2.0NRT,283.17,0.92,N
30.82203,26.46864,310.11,0.42,0.61,2025-10-01,00:45,N21,nominal,2.0NRT,289.98,1.12,N
32.20021,20.13504,303.85,0.52,0.42,2025-10-01,00:45,N21,nominal,2.0NRT,291.03,1.26,N
30.67204,26.3685,319.25,0.42,0.61,2025-10-01,00:45,N21,nominal,2.0NRT,289.61,2.11,N
30.36863,27.23007,313.81,0.48,0.64,2025-10-01,00:45,N21,nominal,2.0NRT,289.46,1.44,N
30.3687,27.23183,309.66,0.48,0.64,2025-10-01,00:45,N21,nominal,2.0NRT,288.95,1.8,N
30.53437,26.08042,328.33,0.4,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,290.59,2.9,N
30.53334,26.0789,317.98,0.4,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,289.61,2.13,N
30.53234,26.08296,316.82,0.4,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,289.67,2.13,N
30.50421,25.91728,308.09,0.4,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,289.71,0.72,N
32.62521,14.33027,327.38,0.39,0.36,2025-10-01,00:45,N21,nominal,2.0NRT,294.62,2.1,N
32.81983,12.97151,319.59,0.42,0.38,2025-10-01,00:45,N21,nominal,2.0NRT,293.46,1.97,N
32.6219,14.32959,304.52,0.39,0.36,2025-10-01,00:45,N21,nominal,2.0NRT,293.51,2.1,N
30.30403,26.03992,311.4,0.41,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,289.8,1.11,N
32.7743,13.09852,302.59,0.41,0.37,2025-10-01,00:45,N21,nominal,2.0NRT,291.98,0.85,N
32.7506,13.21939,301,0.41,0.37,2025-10-01,00:45,N21,nominal,2.0NRT,290.13,0.49,N
32.79033,12.69569,317.95,0.43,0.38,2025-10-01,00:45,N21,nominal,2.0NRT,293.32,2.35,N
32.78988,12.67245,304.27,0.43,0.38,2025-10-01,00:45,N21,nominal,2.0NRT,293.88,0.91,N
32.52082,14.32289,306.89,0.39,0.36,2025-10-01,00:45,N21,nominal,2.0NRT,292.38,1.18,N
32.32938,15.2456,325.65,0.38,0.36,2025-10-01,00:45,N21,nominal,2.0NRT,294.08,2.37,N
32.388,13.23427,301.72,0.41,0.37,2025-10-01,00:45,N21,nominal,2.0NRT,291.41,1.68,N
33.1306,3.31686,301.32,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,285.96,1.24,N
33.1248,3.31648,305.57,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,286.02,1.24,N
33.12453,3.32134,305.95,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,287.14,1.24,N
33.1387,3.36678,296.31,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,285.67,0.62,N
33.13039,3.31295,296.9,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,285.85,1.4,N
33.13009,3.31782,300.17,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,285.83,1.79,N
33.12429,3.31746,307.78,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,286.01,1.79,N
30.95701,20.11614,312.4,0.55,0.42,2025-10-01,00:45,N21,nominal,2.0NRT,292.43,2.01,N
33.06546,3.32758,296.22,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,285.29,1.83,N
33.06517,3.3325,312.02,0.45,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,285.81,1.95,N
32.9485,3.22808,310.57,0.46,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,284.57,1.53,N
32.94268,3.22757,302.43,0.46,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,284.45,1.53,N
32.83681,3.2376,305.11,0.46,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,285.34,1.46,N
32.51286,6.70809,336.3,0.56,0.51,2025-10-01,00:45,N21,nominal,2.0NRT,289.54,10.88,N
32.51234,6.71403,297.67,0.56,0.51,2025-10-01,00:45,N21,nominal,2.0NRT,286.41,10.88,N
31.95491,11.14479,312.69,0.48,0.4,2025-10-01,00:45,N21,nominal,2.0NRT,290.89,1.74,N
32.5545,3.16689,332.38,0.46,0.63,2025-10-01,00:45,N21,nominal,2.0NRT,286.91,4.29,N
30.40879,19.59993,308,0.53,0.42,2025-10-01,00:45,N21,nominal,2.0NRT,292.84,1.54,N
30.403,19.60957,322.21,0.53,0.42,2025-10-01,00:45,N21,nominal,2.0NRT,293.18,1.79,N
30.40915,19.57758,307.23,0.52,0.42,2025-10-01,00:45,N21,nominal,2.0NRT,292.82,0.51,N
30.40505,19.59893,304.66,0.53,0.42,2025-10-01,00:45,N21,nominal,2.0NRT,292.74,1.19,N
31.6784,6.04559,310.71,0.6,0.53,2025-10-01,00:45,N21,nominal,2.0NRT,289.23,1.86,N
32.40196,4.00808,307.29,0.41,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,287.43,7.9,N
30.48043,18.57621,306.85,0.47,0.4,2025-10-01,00:45,N21,nominal,2.0NRT,292.88,1.11,N
32.13614,6.47076,338.12,0.57,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,289.98,13.83,N
32.27561,3.98573,319.85,0.41,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,287.63,1.79,N
31.31855,11.80214,302.68,0.44,0.39,2025-10-01,00:45,N21,nominal,2.0NRT,283.77,0.34,N
31.96133,5.21605,322.5,0.34,0.56,2025-10-01,00:45,N21,nominal,2.0NRT,287.83,1.52,N
31.7939,7.06924,303.63,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,288.71,1.16,N
31.79344,7.0721,302.82,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,288.59,1.49,N
31.84874,6.04633,299.51,0.6,0.53,2025-10-01,00:45,N21,nominal,2.0NRT,288.72,1.71,N
31.84818,6.05269,308.57,0.6,0.53,2025-10-01,00:45,N21,nominal,2.0NRT,288.68,1.71,N
31.79887,6.05358,298.77,0.6,0.53,2025-10-01,00:45,N21,nominal,2.0NRT,288.37,1.51,N
31.78808,6.06514,324.97,0.6,0.53,2025-10-01,00:45,N21,nominal,2.0NRT,288.91,4.22,N
31.84652,5.05387,315.23,0.35,0.56,2025-10-01,00:45,N21,nominal,2.0NRT,288.85,1.33,N
31.77833,5.10565,304.94,0.34,0.56,2025-10-01,00:45,N21,nominal,2.0NRT,287.21,1.56,N
31.68631,6.18518,298.32,0.59,0.53,2025-10-01,00:45,N21,nominal,2.0NRT,287.71,0.8,N
31.7485,5.22493,298.4,0.34,0.56,2025-10-01,00:45,N21,nominal,2.0NRT,287.88,0.44,N
31.70274,5.80812,300.88,0.62,0.54,2025-10-01,00:45,N21,nominal,2.0NRT,287.12,32.39,N
31.6978,5.80758,334.3,0.62,0.54,2025-10-01,00:45,N21,nominal,2.0NRT,292.84,32.39,N
31.69727,5.8142,302.54,0.62,0.54,2025-10-01,00:45,N21,nominal,2.0NRT,288.56,9.2,N
36.332,5.48074,301.68,0.36,0.58,2025-10-01,00:45,N21,nominal,2.0NRT,284.78,1.11,N
36.17804,5.57237,299.85,0.36,0.57,2025-10-01,00:45,N21,nominal,2.0NRT,282.23,0.68,N
35.87863,4.44638,308.55,0.41,0.61,2025-10-01,00:45,N21,nominal,2.0NRT,286.28,1.71,N
35.70993,4.47619,297.16,0.41,0.6,2025-10-01,00:45,N21,nominal,2.0NRT,284.81,0.66,N
35.82635,-0.32817,298.25,0.77,0.77,2025-10-01,00:45,N21,nominal,2.0NRT,285.5,1.78,N
35.81818,-0.27085,299.57,0.77,0.77,2025-10-01,00:45,N21,nominal,2.0NRT,285.4,2.7,N
29.07145,19.05779,308.15,0.52,0.41,2025-10-01,00:45,N21,nominal,2.0NRT,292.95,11.14,N
28.91204,19.7775,320.48,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,293.13,2.77,N
28.91318,19.77174,314.87,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,293.47,2.77,N
28.9093,19.77067,349.95,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,296.08,25.94,N
31.0563,8.03637,330.39,0.45,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,291.91,2.25,N
28.90816,19.77645,340.84,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,305.18,25.94,N
28.91048,19.7647,306.99,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,292.54,3.98,N
31.05676,8.03166,313.31,0.45,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,291.87,3.3,N
28.90703,19.78218,305.25,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,293.2,2.27,N
31.05582,8.04109,306.89,0.45,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,290.8,2.25,N
31.05365,8.0325,337.37,0.45,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,292.33,5.32,N
28.90544,19.76958,315.63,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,292.87,25.94,N
31.01377,8.16418,315.82,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,291.25,2.85,N
28.90429,19.7754,317.95,0.57,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,294.31,25.94,N
31.0128,8.17332,306.99,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,291.74,1.07,N
30.66387,8.10334,320.7,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,292.37,2.13,N
31.00855,8.17274,309.87,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,291.34,1.07,N
30.87537,5.64386,334.02,0.62,0.54,2025-10-01,00:45,N21,nominal,2.0NRT,289.99,7.25,N
29.05718,20.78458,313.67,0.43,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,293.92,1.37,N
30.61314,8.2622,341.12,0.43,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,292.78,3.41,N
29.03993,20.7844,310.35,0.43,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,293.41,1.48,N
30.60893,8.26162,305.1,0.43,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,292.03,3.41,N
29.03905,20.78869,306.89,0.43,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,293.02,1.2,N
30.47338,7.02516,329.51,0.51,0.49,2025-10-01,00:45,N21,nominal,2.0NRT,290.48,4.77,N
29.03583,20.78329,325.22,0.43,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,293.34,2.8,N
27.98565,22.32412,341.68,0.55,0.51,2025-10-01,00:45,N21,nominal,2.0NRT,297.83,14.66,N
29.03495,20.78758,315.96,0.43,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,292.83,2.66,N
27.9872,22.32391,351.58,0.55,0.51,2025-10-01,00:45,N21,nominal,2.0NRT,297.24,16.45,N
28.69492,22.37336,337.19,0.54,0.51,2025-10-01,00:45,N21,nominal,2.0NRT,296.54,8,N
27.94553,22.38178,309.54,0.56,0.51,2025-10-01,00:45,N21,nominal,2.0NRT,294.32,1.4,N
29.22957,19.69694,335.32,0.56,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,294.84,23.8,N
30.25404,8.08274,310.17,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,292.63,1.86,N
28.8708,21.22133,325.13,0.46,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,294.39,3.01,N
28.16005,21.22335,321.87,0.47,0.48,2025-10-01,00:45,N21,nominal,2.0NRT,293.94,2.15,N
28.90989,20.96694,336.69,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,294.43,4.58,N
27.81445,22.43222,337.21,0.57,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,296.72,10.5,N
28.9034,20.95588,324.08,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,293.61,2.6,N
30.17924,7.68887,307.62,0.46,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,291.69,0.79,N
28.9043,20.95148,308.81,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,292.61,2.09,N
28.2831,19.92244,308.59,0.4,0.44,2025-10-01,00:45,N21,nominal,2.0NRT,293.35,1.19,N
28.89329,20.96239,326.46,0.44,0.46,2025-10-01,00:45,N21,nominal,2.0NRT,293.38,1.84,N
27.64956,22.50195,314.42,0.58,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,295.93,9.74,N
29.4424,17.967,311.14,0.46,0.39,2025-10-01,00:45,N21,nominal,2.0NRT,291,0.95,N
27.64492,22.50062,338.87,0.58,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,297.93,9.74,N
28.71198,21.45581,320.96,0.47,0.48,2025-10-01,00:45,N21,nominal,2.0NRT,294.99,2.36,N
27.64865,22.48378,311.67,0.57,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,295.09,2.54,N
30.822,8.02981,302.33,0.45,0.47,2025-10-01,00:45,N21,nominal,2.0NRT,291.36,0.87,N
27.644,22.48246,337.1,0.57,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,296.2,7.58,N
28.70869,21.44987,307.93,0.47,0.48,2025-10-01,00:45,N21,nominal,2.0NRT,294.61,2.13,N
27.58034,22.40477,337.04,0.57,0.52,2025-10-01,00:45,N21,nominal,2.0NRT,296.53,11.34,N
28.71388,21.38162,319.71,0.47,0.48,2025-10-01,00:45,N21,nominal,2.0NRT,294.4,1.34,N
28.58146,17.32968,323.69,0.44,0.39,2025-10-01,00:45,N21,nominal,2.0NRT,291.55,2.24,N
29.07419,19.06397,312.54,0.52,0.41,2025-10-01,00:45,N21,nominal,2.0NRT,293.21,1.75,N
28.0567,19.9115,336.67,0.4,0.44,2025-10-01,00:45,N21,nominal,2.0NRT,295.14,4.65,N
29.07045,19.06302,327.85,0.52,0.41,2025-10-01,00:45,N21,nominal,2.0NRT,297.88,11.14,N
27.9853,19.90692,337.25,0.4,0.44,2025-10-01,00:45,N21,nominal,2.0NRT,293.52,4.19,N
27.98609,19.90297,308.56,0.4,0.44,2025-10-01,00:45,N21,nominal,2.0NRT,293.44,4.19,N
28.10308,19.25028,304.86,0.55,0.43,2025-10-01,00:45,N21,nominal,2.0NRT,291.99,1.04,N
27.59315,21.61982,306.97,0.51,0.49,2025-10-01,00:45,N21,nominal,2.0NRT,294.78,0.89,N
27.59566,21.61815,307.45,0.51,0.49,2025-10-01,00:45,N21,nominal,2.0NRT,295.24,1.42,N
28.12929,18.79063,307.67,0.52,0.42,2025-10-01,00:45,N21,nominal,2.0NRT,292.33,1.22,N
29.70011,6.71043,322.06,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,291.86,3.6,N
29.70062,6.70506,301.95,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,290.3,0.72,N
29.69655,6.69913,331.55,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,291.57,3.15,N
29.69605,6.70449,308.22,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,291.21,3.15,N
29.68741,6.69801,324.3,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,291.89,3.93,N
29.67121,6.72309,310.52,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,292.24,1.31,N
29.68696,6.6966,329.34,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,291.88,3.2,N
29.67058,6.72165,304.1,0.52,0.5,2025-10-01,00:45,N21,nominal,2.0NRT,291.51,2.08,N
28.97338,10.04334,307.63,0.5,0.41,2025-10-01,00:45,N21,nominal,2.0NRT,288.57,0.85,N
28.46692,9.05624,335.11,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,291.07,6.94,N
28.61932,7.70888,308.52,0.44,0.46,2025-10-01,00:48,N21,nominal,2.0NRT,288.51,1.1,N
28.46334,9.05727,341.13,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,291.38,7.2,N
28.45042,9.13517,330.15,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,291.58,5.4,N
28.61928,7.71068,313.83,0.44,0.46,2025-10-01,00:48,N21,nominal,2.0NRT,288.63,1.53,N
28.44895,9.139,322.09,0.55,0.42,2025-10-01,00:48,N21,nominal,2.0NRT,291.02,3.01,N
28.44963,9.13343,309.41,0.55,0.42,2025-10-01,00:48,N21,nominal,2.0NRT,291.05,2.81,N
28.60607,7.51541,315.04,0.45,0.47,2025-10-01,00:48,N21,nominal,2.0NRT,290.98,2.23,N
28.57803,7.65509,310.51,0.44,0.46,2025-10-01,00:48,N21,nominal,2.0NRT,289.74,1.35,N
28.60258,7.25848,304.99,0.47,0.48,2025-10-01,00:48,N21,nominal,2.0NRT,290.52,1.01,N
26.03197,11.97886,320.56,0.4,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,294.12,1.69,N
28.59822,7.25793,319.22,0.47,0.48,2025-10-01,00:48,N21,nominal,2.0NRT,291.74,1.71,N
28.55795,7.51841,319.44,0.45,0.47,2025-10-01,00:48,N21,nominal,2.0NRT,290.83,1.87,N
28.55944,7.46254,311.04,0.45,0.47,2025-10-01,00:48,N21,nominal,2.0NRT,289.51,1.51,N
28.46911,7.50809,307.45,0.45,0.47,2025-10-01,00:48,N21,nominal,2.0NRT,289.98,0.74,N
28.45958,7.51618,301.23,0.45,0.47,2025-10-01,00:48,N21,nominal,2.0NRT,289.99,0.48,N
28.4553,7.51564,302.81,0.45,0.47,2025-10-01,00:48,N21,nominal,2.0NRT,290.39,0.56,N
28.18977,9.80497,321.12,0.5,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,291.67,2.72,N
28.08042,9.78559,327.69,0.5,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,292.07,5.96,N
28.07979,9.79066,314.22,0.5,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,291.77,4.4,N
28.15475,8.9662,304.21,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,290.12,1.28,N
27.92535,9.25258,318.36,0.53,0.42,2025-10-01,00:48,N21,nominal,2.0NRT,290.75,1.15,N
27.93155,8.3753,337.49,0.4,0.44,2025-10-01,00:48,N21,nominal,2.0NRT,293.75,5.32,N
27.7262,9.87636,304.6,0.49,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,291.54,1.28,N
27.74928,9.15009,310.77,0.54,0.42,2025-10-01,00:48,N21,nominal,2.0NRT,289.52,0.88,N
27.73384,9.18073,322.14,0.53,0.42,2025-10-01,00:48,N21,nominal,2.0NRT,289.99,3.71,N
27.70309,9.17635,323.43,0.53,0.42,2025-10-01,00:48,N21,nominal,2.0NRT,291.66,3.47,N
27.701,9.17369,327.38,0.53,0.42,2025-10-01,00:48,N21,nominal,2.0NRT,292.23,3.75,N
27.41137,8.83844,324.73,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,291.55,2.87,N
27.3021,9.75024,315.73,0.49,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,291.27,1.8,N
27.30332,9.7526,311.79,0.49,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,290.85,1.56,N
27.41107,8.836,318.96,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,292.17,2.16,N
28.19982,-0.517,299.63,0.7,0.75,2025-10-01,00:48,N21,nominal,2.0NRT,287.91,1,N
28.11467,0.30161,304.84,0.62,0.72,2025-10-01,00:48,N21,nominal,2.0NRT,290.73,2.07,N
26.75723,12.41419,328,0.4,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,295.46,2.28,N
26.75781,12.41026,318.32,0.4,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,294.51,2.2,N
26.75391,12.41359,320.38,0.4,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,295.09,2.28,N
26.75448,12.40965,314.9,0.4,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,293.92,2.2,N
26.70077,12.45336,336.42,0.39,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,297.77,8.51,N
27.14753,8.8052,311.78,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,290.47,1.87,N
26.56534,12.67716,313.89,0.39,0.36,2025-10-01,00:48,N21,nominal,2.0NRT,295.95,1.17,N
26.56475,12.68104,313.1,0.39,0.36,2025-10-01,00:48,N21,nominal,2.0NRT,295.68,1.17,N
28.92402,9.04021,339.93,0.56,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,290.79,10.15,N
28.82129,9.90745,306.73,0.51,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,288.11,0.98,N
28.82067,9.9126,298.28,0.5,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,287.46,0.98,N
26.43169,11.84979,328.28,0.41,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,296.1,2.32,N
26.57989,12.20942,328.66,0.4,0.37,2025-10-01,00:48,N21,nominal,2.0NRT,296.77,1.65,N
28.92009,9.03964,328.13,0.56,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,291.7,10.15,N
28.73572,9.78692,327.57,0.51,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,291.58,3.36,N
28.63619,9.78006,312.41,0.51,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,289.29,1.58,N
28.63556,9.78523,306.77,0.51,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,290.12,1.58,N
28.6318,9.78465,318.58,0.51,0.41,2025-10-01,00:48,N21,nominal,2.0NRT,289.87,1.58,N
28.70921,9.03486,317.11,0.56,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,289.32,2.19,N
28.71516,8.94843,305.3,0.56,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,290.19,1.28,N
28.70399,8.94098,312.4,0.56,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,288.89,2.31,N
28.52745,9.11929,326.75,0.55,0.43,2025-10-01,00:48,N21,nominal,2.0NRT,289.17,3.35,N
28.65187,7.68571,300.24,0.44,0.46,2025-10-01,00:48,N21,nominal,2.0NRT,289.33,0.56,N
28.68531,7.19395,320.15,0.47,0.48,2025-10-01,00:48,N21,nominal,2.0NRT,290.14,2.76,N
28.63724,7.53605,301.21,0.45,0.47,2025-10-01,00:48,N21,nominal,2.0NRT,289.54,0.63,N
16.68505,3.15633,325.13,0.6,0.53,2025-10-01,00:50,N21,nominal,2.0NRT,293.72,5.9,N
16.68311,3.15791,321.32,0.61,0.53,2025-10-01,00:50,N21,nominal,2.0NRT,293.72,5.94,N
16.68991,3.14161,309.75,0.61,0.53,2025-10-01,00:50,N21,nominal,2.0NRT,293.54,2.17,N
16.6871,3.13944,309.62,0.61,0.53,2025-10-01,00:50,N21,nominal,2.0NRT,293.63,2.95,N
15.04217,-0.80636,331.24,0.54,0.68,2025-10-01,00:52,N21,nominal,2.0NRT,284,4.52,N
15.04679,-0.79089,314.68,0.53,0.67,2025-10-01,00:52,N21,nominal,2.0NRT,281.87,4.85,N
15.04731,-0.79582,327.83,0.53,0.67,2025-10-01,00:52,N21,nominal,2.0NRT,283.01,4.85,N
15.04113,-0.79648,312.83,0.53,0.67,2025-10-01,00:52,N21,nominal,2.0NRT,282.85,4.17,N
15.03651,-0.81196,305.07,0.54,0.68,2025-10-01,00:52,N21,nominal,2.0NRT,283.31,5.73,N
15.03599,-0.80702,309.78,0.54,0.68,2025-10-01,00:52,N21,nominal,2.0NRT,283.04,4.52,N
14.97297,-0.85606,295.64,0.54,0.68,2025-10-01,00:52,N21,nominal,2.0NRT,265.84,1.21,N
13.24348,13.83397,318.85,0.47,0.4,2025-10-01,00:52,N21,nominal,2.0NRT,293.71,1.98,N
13.24709,13.83462,313.57,0.47,0.4,2025-10-01,00:52,N21,nominal,2.0NRT,293.66,1.98,N
15.45447,1.20778,314.45,0.4,0.6,2025-10-01,00:52,N21,nominal,2.0NRT,286.72,2.23,N
15.04165,-0.80142,326.02,0.54,0.67,2025-10-01,00:52,N21,nominal,2.0NRT,283.17,4.52,N
11.95196,8.59034,324,0.4,0.37,2025-10-01,00:52,N21,nominal,2.0NRT,287.1,1.71,N
11.94411,8.58204,302.76,0.4,0.37,2025-10-01,00:52,N21,nominal,2.0NRT,285.82,0.41,N
11.9486,8.58982,304.29,0.4,0.37,2025-10-01,00:52,N21,nominal,2.0NRT,287.14,1.71,N
7.14871,2.65009,309.77,0.48,0.48,2025-10-01,00:54,N21,nominal,2.0NRT,289.31,1.42,N
-6.52723,13.23115,296.91,0.55,0.51,2025-10-01,00:56,N21,nominal,2.0NRT,283.56,2.56,N
-6.53122,13.22552,330.61,0.55,0.51,2025-10-01,00:56,N21,nominal,2.0NRT,283.96,3.52,N
-6.5359,13.22484,299.64,0.55,0.51,2025-10-01,00:56,N21,nominal,2.0NRT,282.87,0.79,N
-6.52188,13.2271,299.18,0.55,0.51,2025-10-01,00:56,N21,nominal,2.0NRT,281.07,1.38,N
-6.52654,13.22628,305.94,0.55,0.51,2025-10-01,00:56,N21,nominal,2.0NRT,283.47,3.52,N
-14.94636,13.20818,348.19,0.36,0.58,2025-10-01,00:58,N21,nominal,2.0NRT,292.89,6.21,N
-14.94657,13.21005,336.92,0.36,0.58,2025-10-01,00:58,N21,nominal,2.0NRT,290.66,6.21,N
-14.95215,13.21052,304.41,0.36,0.58,2025-10-01,00:58,N21,nominal,2.0NRT,288.55,0.71,N
-12.72633,16.37297,302.89,0.56,0.69,2025-10-01,00:58,N21,nominal,2.0NRT,282.15,1.6,N
-13.52847,16.20548,299.45,0.56,0.69,2025-10-01,00:58,N21,nominal,2.0NRT,285.42,1.54,N
-14.21476,17.66561,318.86,0.71,0.75,2025-10-01,00:58,N21,nominal,2.0NRT,287.07,5.38,N
-14.67706,18.10308,299.35,0.77,0.78,2025-10-01,00:58,N21,nominal,2.0NRT,285.52,2.35,N
