latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62016,31.16599,332.18,0.59,0.7,2025-12-30,00:13,N20,nominal,2.0NRT,288.03,6.39,N
10.41732,24.21194,297.91,0.39,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,283.31,0.27,N
10.24973,25.17257,314.6,0.45,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,288.9,1.78,N
10.08336,26.11085,300.29,0.52,0.5,2025-12-30,00:13,N20,nominal,2.0NRT,286.59,0.6,N
10.39614,28.82516,320.04,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,286.52,1.97,N
10.40087,28.82972,303.6,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,284.92,2.73,N
10.40154,28.82619,317.26,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,286.81,1.97,N
10.40222,28.82267,312.66,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,287.61,1.97,N
10.4029,28.81914,326.8,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,287.76,2.16,N
10.40695,28.82722,306.98,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,285.03,1.68,N
10.4083,28.82018,300.07,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,285.12,0.76,N
10.40898,28.81665,302.37,0.39,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,285.13,0.76,N
10.40763,28.8237,330.85,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,285.99,1.68,N
10.41371,28.8212,298.95,0.39,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,285.29,0.76,N
10.41438,28.81768,302.7,0.39,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,285.52,0.76,N
10.55964,28.31025,299.43,0.36,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,288.76,0.41,N
11.87337,21.05212,308.97,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,288.05,0.62,N
10.59448,28.55729,316.78,0.37,0.58,2025-12-30,00:13,N20,nominal,2.0NRT,290.05,2.56,N
10.59511,28.55393,332.94,0.37,0.58,2025-12-30,00:13,N20,nominal,2.0NRT,289.16,2.56,N
10.60041,28.55495,301.81,0.37,0.58,2025-12-30,00:13,N20,nominal,2.0NRT,288.06,0.97,N
10.60104,28.55159,314.22,0.37,0.58,2025-12-30,00:13,N20,nominal,2.0NRT,288.28,0.93,N
10.60167,28.54824,303.78,0.37,0.58,2025-12-30,00:13,N20,nominal,2.0NRT,288.11,0.93,N
9.9762,31.84163,308.63,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.45,3.82,N
9.97506,31.84735,325.86,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,285.41,4.57,N
9.98161,31.84869,313.95,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.05,4.57,N
9.98275,31.84297,316.67,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.92,3.82,N
9.9893,31.84431,296.78,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.13,1.26,N
9.99608,31.80999,305.55,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,281.39,1.84,N
9.99834,31.79858,310.13,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.76,1.7,N
10.22016,27.9191,321.1,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,285.59,1.68,N
9.61842,31.16285,338.34,0.59,0.7,2025-12-30,00:13,N20,nominal,2.0NRT,287.41,5.39,N
10.22756,27.93651,303.62,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,278.56,0.45,N
9.62475,31.16413,328.35,0.59,0.7,2025-12-30,00:13,N20,nominal,2.0NRT,286.43,2.34,N
9.63108,31.16543,306.84,0.59,0.7,2025-12-30,00:13,N20,nominal,2.0NRT,284.67,2.34,N
11.55743,20.31874,303.54,0.39,0.36,2025-12-30,00:13,N20,nominal,2.0NRT,287.76,0.77,N
11.56075,20.31928,315.47,0.39,0.36,2025-12-30,00:13,N20,nominal,2.0NRT,288.83,0.77,N
10.22189,27.92412,297.98,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,281.45,0.34,N
11.53534,20.49732,313.73,0.39,0.36,2025-12-30,00:13,N20,nominal,2.0NRT,288.36,1.08,N
11.53592,20.49376,304.54,0.39,0.36,2025-12-30,00:13,N20,nominal,2.0NRT,287.87,0.63,N
11.56406,20.31983,314.13,0.39,0.36,2025-12-30,00:13,N20,nominal,2.0NRT,288.55,0.96,N
10.22524,27.93434,303.3,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,279.12,0.65,N
9.47257,31.80124,297.98,0.65,0.73,2025-12-30,00:13,N20,nominal,2.0NRT,286.54,1.07,N
9.47916,31.80255,301.59,0.65,0.73,2025-12-30,00:13,N20,nominal,2.0NRT,285.29,1.07,N
9.62121,31.16075,315.64,0.59,0.7,2025-12-30,00:13,N20,nominal,2.0NRT,285.46,5.3,N
9.99585,31.84566,306.49,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.55,1.26,N
12.5673,30.67894,303.35,0.48,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,288.74,1.52,N
12.56816,30.67464,306.16,0.48,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,288.47,2.45,N
12.57313,30.68021,315.67,0.48,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,288.19,1.52,N
12.57897,30.68148,309.67,0.48,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,286.1,1.13,N
12.76459,30.01199,304.68,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,286.69,0.83,N
12.76253,30.01065,306.44,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,286.34,0.87,N
12.89968,29.3266,302.01,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,286.54,0.64,N
12.90502,29.32768,301.48,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,286.89,0.64,N
15.69932,13.32729,298.43,0.52,0.5,2025-12-30,00:13,N20,nominal,2.0NRT,288.39,0.25,N
13.27223,28.72947,308.84,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,282.84,0.72,N
13.27733,28.7305,300.85,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,282.92,0.52,N
12.853,31.24816,319.18,0.52,0.67,2025-12-30,00:13,N20,nominal,2.0NRT,285.49,1.85,N
12.85901,31.24943,296.15,0.52,0.67,2025-12-30,00:13,N20,nominal,2.0NRT,283.46,0.26,N
13.72144,26.91931,310.97,0.51,0.49,2025-12-30,00:13,N20,nominal,2.0NRT,287.78,1.19,N
13.72592,26.92018,301.11,0.51,0.49,2025-12-30,00:13,N20,nominal,2.0NRT,287.04,1.19,N
13.73318,26.93114,309.26,0.51,0.49,2025-12-30,00:13,N20,nominal,2.0NRT,288.58,1.28,N
13.73404,26.92653,300.62,0.51,0.49,2025-12-30,00:13,N20,nominal,2.0NRT,287.61,1.28,N
13.36775,29.49153,297.58,0.39,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,283,0.67,N
12.83095,33.52642,299.33,0.73,0.76,2025-12-30,00:13,N20,nominal,2.0NRT,287.86,1.33,N
12.83237,33.51984,302.41,0.73,0.76,2025-12-30,00:13,N20,nominal,2.0NRT,286.99,1.33,N
12.83377,33.51333,301.4,0.73,0.76,2025-12-30,00:13,N20,nominal,2.0NRT,287.18,1.35,N
12.84062,33.51487,297.83,0.73,0.76,2025-12-30,00:13,N20,nominal,2.0NRT,287.26,0.69,N
14.7189,24.65413,298.5,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,285.93,0.83,N
14.71975,24.64927,299.39,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,286.19,0.83,N
14.75372,25.52394,303.55,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,284.71,0.86,N
14.7571,25.55141,303.04,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,283.87,1.23,N
14.76179,25.54852,301.71,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,283.29,0.48,N
14.15904,30.53753,298.53,0.44,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,285.98,1.31,N
14.16218,30.53495,299.74,0.44,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,285.24,0.91,N
15.68109,32.60156,304.28,0.56,0.69,2025-12-30,00:13,N20,nominal,2.0NRT,282.71,0.96,N
15.67849,32.6028,303.19,0.56,0.69,2025-12-30,00:13,N20,nominal,2.0NRT,283,1.27,N
11.06154,31.3821,303.25,0.57,0.69,2025-12-30,00:13,N20,nominal,2.0NRT,282.76,1.52,N
12.59217,22.99901,307.66,0.47,0.39,2025-12-30,00:13,N20,nominal,2.0NRT,294.08,1.06,N
10.93143,31.73489,300.01,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,283.36,0.74,N
10.86437,32.06424,303.19,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.28,1.92,N
10.92723,31.7227,305.41,0.6,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,285.23,2.3,N
10.92502,31.73357,301.88,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,285.14,0.74,N
10.85901,32.05713,312.18,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.32,1.92,N
11.09412,30.86481,299.83,0.53,0.67,2025-12-30,00:13,N20,nominal,2.0NRT,288.18,0.73,N
10.92982,31.64467,295.59,0.6,0.7,2025-12-30,00:13,N20,nominal,2.0NRT,284.8,1.12,N
11.34482,29.45514,297.66,0.42,0.61,2025-12-30,00:13,N20,nominal,2.0NRT,284.86,1.21,N
10.92785,31.64842,300.9,0.6,0.7,2025-12-30,00:13,N20,nominal,2.0NRT,286.32,1.07,N
11.34581,29.45595,301.47,0.42,0.61,2025-12-30,00:13,N20,nominal,2.0NRT,284.72,1.01,N
12.37518,23.63367,298.53,0.51,0.41,2025-12-30,00:13,N20,nominal,2.0NRT,287.85,0.89,N
12.37439,23.63828,310.38,0.51,0.41,2025-12-30,00:13,N20,nominal,2.0NRT,288.5,0.89,N
11.16893,30.09903,341.73,0.47,0.64,2025-12-30,00:13,N20,nominal,2.0NRT,291.24,5.12,N
11.41125,28.53556,298.96,0.36,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,288.18,0.67,N
11.41061,28.53881,305.81,0.36,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,288.23,0.67,N
12.57235,22.12943,297.26,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,284.85,0.58,N
11.41068,28.53589,299.04,0.36,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,288.11,0.61,N
11.41007,28.53916,306.39,0.36,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,288.28,0.61,N
11.79017,25.70639,318.27,0.46,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,282.95,1.51,N
11.78943,25.71053,296.53,0.46,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,282.33,1.51,N
10.85026,30.5275,304.28,0.5,0.66,2025-12-30,00:13,N20,nominal,2.0NRT,289.7,1.04,N
10.84925,29.7715,301.84,0.45,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,291.77,1.15,N
12.95852,17.32729,300.2,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,287.55,0.43,N
12.95794,17.33124,300.03,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,289.77,0.43,N
12.95504,17.32675,311.25,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,288.13,1.07,N
12.94862,17.34595,308.51,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,286.61,0.54,N
12.94513,17.34542,322.35,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,288.65,1.68,N
11.66204,24.96503,305.44,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,279.92,0.8,N
11.65794,24.96431,308.88,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,280.46,0.8,N
10.75775,29.52286,304.2,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,286.29,0.72,N
10.36243,31.62004,352.44,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,290.11,9.5,N
10.36886,31.62134,327.96,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,288.58,3.64,N
10.36259,31.62289,330.9,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,289.66,5.12,N
10.36371,31.61742,328.14,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,287.6,5.12,N
10.36902,31.62418,300.38,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,288.06,1.85,N
10.37014,31.61872,320.07,0.61,0.71,2025-12-30,00:13,N20,nominal,2.0NRT,287.97,1.85,N
11.65519,24.95613,315.24,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,278.73,1.17,N
10.61877,29.84308,307.42,0.46,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,288.32,0.57,N
10.5371,30.28556,316.39,0.49,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,291.43,1.8,N
10.53798,30.28114,311.96,0.49,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,291.58,1.8,N
13.37085,13.97461,298.9,0.44,0.46,2025-12-30,00:13,N20,nominal,2.0NRT,286.91,0.97,N
10.62452,29.8442,300.74,0.46,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,287.45,0.57,N
11.02221,23.20117,303.95,0.5,0.41,2025-12-30,00:13,N20,nominal,2.0NRT,289.27,0.76,N
10.17107,28.01283,302.59,0.35,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,286.9,1.33,N
11.88385,14.28194,312.01,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,289.17,1.73,N
11.88437,14.27825,311,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,291.54,1.52,N
10.25717,24.63038,302.73,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,281.54,0.73,N
11.88845,14.27884,324.6,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,291.91,1.52,N
10.26126,24.63113,301.03,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,281.44,0.83,N
11.89253,14.27944,327.71,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,291.36,1.1,N
10.17049,28.01597,327.48,0.35,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,288.35,1.33,N
11.89661,14.28003,306.9,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,289.36,1.1,N
11.89713,14.27634,307.43,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,289.97,1.1,N
11.35379,17.98032,306.65,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,290.62,0.53,N
10.22072,27.91601,298.83,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,284.28,0.9,N
10.1802,28.02107,299.59,0.35,0.57,2025-12-30,00:13,N20,nominal,2.0NRT,286.8,0.33,N
10.19459,27.94304,314.38,0.35,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,284.59,1.26,N
10.63753,25.51391,307.94,0.47,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,274.2,1.48,N
9.47507,31.79943,307.31,0.65,0.73,2025-12-30,00:13,N20,nominal,2.0NRT,285.77,2.28,N
11.22042,22.13273,316.11,0.44,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,288.53,1.78,N
10.21561,27.91504,319.33,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,286.22,2.45,N
10.21504,27.91813,321.41,0.34,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,286.17,2.55,N
10.16277,25.2759,303.08,0.46,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,291.26,0.67,N
11.35715,17.98084,302.28,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,289.21,0.53,N
10.84672,21.22469,300.03,0.41,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,287.12,0.69,N
9.99271,26.35076,295.81,0.54,0.51,2025-12-30,00:13,N20,nominal,2.0NRT,277.75,1.48,N
10.0024,31.84698,297.62,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.53,1.69,N
10.71472,29.53422,299.73,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,288.53,0.93,N
10.24335,25.18391,308.89,0.45,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,289.26,1.26,N
11.02137,20.56308,299.27,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,286.96,0.29,N
11.01745,20.56611,329.62,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,287.83,1.61,N
11.01411,20.56556,311,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,286.45,1.61,N
11.96106,14.23202,300.89,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,287.39,0.33,N
11.01136,20.56143,304.36,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,286.5,0.57,N
11.01077,20.56501,308.41,0.4,0.37,2025-12-30,00:13,N20,nominal,2.0NRT,285.45,0.76,N
12.07095,13.39012,306.49,0.46,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,284.81,1.25,N
11.95492,14.24631,303.01,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,289.65,0.38,N
11.95441,14.25002,299.33,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,287.01,0.38,N
11.95032,14.24943,324.73,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,289.27,2.47,N
12.06661,13.38951,309.92,0.46,0.47,2025-12-30,00:13,N20,nominal,2.0NRT,285.63,1.67,N
10.7196,29.53917,313.18,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,289.4,0.93,N
10.72034,29.53532,301.23,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,287.57,0.93,N
10.72109,29.53149,298.41,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,288.09,0.86,N
10.72448,29.54413,300.21,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,287.55,0.49,N
10.72671,29.53259,311.43,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,287.23,0.75,N
10.72745,29.52876,300.08,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,286.21,0.75,N
10.00783,31.85407,305.79,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.85,2.53,N
10.00896,31.84832,306.25,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.16,1.69,N
10.01438,31.85539,324.08,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,285.19,11.04,N
10.01551,31.84965,338.03,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.6,7.39,N
10.02206,31.85098,342.1,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,285.62,7.39,N
10.02861,31.85236,333.97,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.88,3.51,N
10.03515,31.85371,308.62,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.78,3.51,N
10.03627,31.84797,315.93,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.1,3.51,N
9.9873,31.84504,297.63,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.49,1.01,N
9.99431,31.81079,313.59,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,281.79,1.53,N
9.99664,31.79942,312.27,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.27,1.82,N
9.99385,31.84636,305.23,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.16,1.01,N
10.0004,31.84767,306.24,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.05,1.29,N
10.00696,31.84898,300.73,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.39,1.29,N
10.01235,31.85601,299.87,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.7,6.29,N
10.01351,31.85028,355.63,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,286.64,6.29,N
10.02007,31.85159,342.17,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,286.44,6.29,N
10.02778,31.84719,300.25,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.36,3.65,N
10.02662,31.85292,324.95,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,284.51,3.38,N
10.03317,31.85426,302.06,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,282.21,3.38,N
10.03433,31.84853,321.65,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.75,3.65,N
10.5216,29.41478,306.92,0.43,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,288.94,0.65,N
10.04087,31.84987,321.58,0.64,0.72,2025-12-30,00:13,N20,nominal,2.0NRT,283.11,3.34,N
12.60106,17.32711,338.81,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,299.81,17.36,N
12.60453,17.32764,305.93,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,291.89,0.65,N
12.60742,17.3321,302.13,0.43,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,292.02,0.98,N
10.21277,31.12142,308.28,0.57,0.69,2025-12-30,00:13,N20,nominal,2.0NRT,287.08,1.16,N
10.2599,30.94754,297.97,0.55,0.68,2025-12-30,00:13,N20,nominal,2.0NRT,284.34,0.4,N
12.63707,17.60194,299.78,0.42,0.38,2025-12-30,00:13,N20,nominal,2.0NRT,288.4,0.31,N
10.50186,30.29196,307.02,0.49,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,288.47,1.1,N
11.51162,24.8471,303.12,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,287.65,0.9,N
11.51227,24.84341,305.55,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,287.37,0.9,N
11.51486,24.82863,308.77,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,287.05,1.85,N
11.52194,24.78819,299.15,0.4,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,284.16,0.56,N
11.52344,24.80358,298.46,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,286.09,0.57,N
11.52472,24.79626,306.77,0.4,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,286.05,1.68,N
11.52536,24.7926,319.6,0.4,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,285.78,1.68,N
11.51911,24.8523,299.54,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,286.17,0.7,N
11.51976,24.8486,303.11,0.41,0.45,2025-12-30,00:13,N20,nominal,2.0NRT,285.93,0.78,N
10.61273,29.84102,304.57,0.46,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,287.8,1.13,N
10.61848,29.84214,304.23,0.46,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,287.61,1.65,N
10.53993,30.28571,325.31,0.49,0.65,2025-12-30,00:13,N20,nominal,2.0NRT,292.2,2.85,N
10.61302,29.84197,307.69,0.46,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,288.25,1.05,N
12.65737,30.17022,318.69,0.44,0.62,2025-12-30,00:13,N20,nominal,2.0NRT,287.22,1.63,N
12.73711,29.51368,302.59,0.4,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,286.49,0.96,N
12.74082,29.51559,296.85,0.4,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,285.89,1.25,N
10.54021,30.6484,301.79,0.52,0.67,2025-12-30,00:13,N20,nominal,2.0NRT,288.83,0.91,N
12.74013,29.51917,298.45,0.4,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,286.02,0.96,N
12.72596,29.50511,299.93,0.4,0.6,2025-12-30,00:13,N20,nominal,2.0NRT,284.97,0.5,N
13.47602,25.2199,308.12,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,285.16,1.06,N
13.47536,25.22356,302.27,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,284.82,1.06,N
13.47469,25.22722,312.1,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,285.07,0.96,N
13.47066,25.22647,304.05,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,284.17,0.96,N
13.47,25.23014,298.68,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,284.44,0.96,N
13.46933,25.23381,297.41,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,284.35,0.57,N
13.46867,25.23748,298.11,0.4,0.44,2025-12-30,00:13,N20,nominal,2.0NRT,284.22,0.57,N
12.62221,29.19639,297.87,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,285.22,0.45,N
12.61688,29.19537,313.8,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,285.45,1.13,N
12.59699,29.18412,299.3,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,284.97,0.56,N
12.59101,29.1864,298.87,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,284.87,0.56,N
12.58091,29.20937,310.14,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,284.85,1.01,N
12.58707,29.1882,297.41,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,284.65,0.47,N
12.58312,29.20888,305.26,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,282.91,0.63,N
12.5778,29.20776,297.69,0.38,0.59,2025-12-30,00:13,N20,nominal,2.0NRT,283.94,0.63,N
12.65106,28.62823,298.66,0.35,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,286.34,0.42,N
12.63239,28.61475,296.93,0.35,0.56,2025-12-30,00:13,N20,nominal,2.0NRT,286.42,0.37,N
12.26689,30.40766,298.68,0.47,0.64,2025-12-30,00:13,N20,nominal,2.0NRT,287.38,0.96,N
12.30988,30.16435,308.43,0.45,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,281.59,0.73,N
12.08226,31.223,300.07,0.53,0.67,2025-12-30,00:13,N20,nominal,2.0NRT,287.9,0.68,N
12.28554,30.13837,298.58,0.45,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,281.6,0.77,N
12.30328,30.16012,295.11,0.45,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,281.48,0.7,N
12.08281,31.22099,307.33,0.53,0.67,2025-12-30,00:13,N20,nominal,2.0NRT,287.61,1.24,N
12.2837,30.13924,304.32,0.45,0.63,2025-12-30,00:13,N20,nominal,2.0NRT,281.57,0.93,N
13.22854,24.18538,312.62,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,287.87,1.43,N
13.22132,24.15964,305.16,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,287.9,1.42,N
13.21502,24.17309,341.82,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,294.28,14.63,N
13.21418,24.17785,317.98,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,290.33,5.42,N
13.21375,24.15814,320.12,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,288.4,2.25,N
13.21123,24.17237,334.64,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,289.91,3.37,N
13.21207,24.16762,310.14,0.53,0.42,2025-12-30,00:13,N20,nominal,2.0NRT,288.82,3.37,N
