latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.47047,105.6741,310.76,1.01,1,2026-02-16,02:13,T,67,6.1NRT,293.42,7.91,D
19.81758,109.4585,314.68,1.54,1.22,2026-02-16,02:13,T,65,6.1NRT,295.87,15.29,D
19.81519,109.47258,310.34,1.54,1.22,2026-02-16,02:13,T,43,6.1NRT,295.32,8.84,D
19.79836,109.57162,314.51,1.57,1.23,2026-02-16,02:13,T,68,6.1NRT,294.58,16.87,D
20.95765,100.76189,306.17,1.52,1.22,2026-02-16,02:13,T,63,6.1NRT,292.99,9.84,D
19.53481,109.19484,312.99,1.49,1.21,2026-02-16,02:13,T,67,6.1NRT,295.99,12.45,D
19.9356,105.29347,304.9,1,1,2026-02-16,02:13,T,51,6.1NRT,293.28,4.31,D
19.28869,108.93732,315.07,1.45,1.19,2026-02-16,02:13,T,72,6.1NRT,295.83,13.33,D
19.21449,108.89015,312.89,1.44,1.19,2026-02-16,02:13,T,67,6.1NRT,296.21,11.69,D
19.20364,108.95654,308.93,1.46,1.19,2026-02-16,02:13,T,63,6.1NRT,295.24,7.7,D
19.20197,108.90147,312.75,1.44,1.19,2026-02-16,02:13,T,37,6.1NRT,295.62,10.84,D
19.13985,108.88996,314.55,1.44,1.19,2026-02-16,02:13,T,72,6.1NRT,294.74,14.16,D
19.13763,108.90314,321.17,1.45,1.19,2026-02-16,02:13,T,79,6.1NRT,295.07,24.25,D
20.41602,98.03983,303.27,2.38,1.49,2026-02-16,02:13,T,45,6.1NRT,293.03,10.98,D
18.57893,108.81416,318.35,1.46,1.19,2026-02-16,02:13,T,71,6.1NRT,294.61,21.81,D
18.42071,109.01611,311.03,1.51,1.21,2026-02-16,02:13,T,40,6.1NRT,293.98,11.55,D
18.4184,109.03001,311.6,1.52,1.22,2026-02-16,02:13,T,43,6.1NRT,293.92,12.89,D
18.86418,103.79801,308.3,1.02,1.01,2026-02-16,02:13,T,63,6.1NRT,297.35,5.94,D
19.36588,97.38282,332,2.58,1.54,2026-02-16,02:13,T,87,6.1NRT,296.31,115.47,D
19.36361,97.40483,306.25,2.57,1.54,2026-02-16,02:13,T,56,6.1NRT,294.55,17.85,D
18.55135,103.6656,365.22,1.03,1.01,2026-02-16,02:13,T,100,6.1NRT,300.54,100.26,D
18.55006,103.67504,346.08,1.03,1.01,2026-02-16,02:13,T,94,6.1NRT,300.24,51.24,D
18.44583,103.2875,311.12,1.05,1.02,2026-02-16,02:13,T,61,6.1NRT,297.75,6.53,D
19.14184,97.3121,305.84,2.6,1.55,2026-02-16,02:13,T,56,6.1NRT,294.18,19.75,D
18.52698,102.34202,308.16,1.14,1.07,2026-02-16,02:13,T,47,6.1NRT,296.3,5.96,D
18.3275,102.38618,317.01,1.13,1.06,2026-02-16,02:13,T,72,6.1NRT,299,12.94,D
18.67901,97.47371,305.94,2.49,1.52,2026-02-16,02:13,T,54,6.1NRT,294.67,16.74,D
11.48467,104.14483,316.3,1.03,1.01,2026-02-16,02:15,T,65,6.1NRT,296.95,5.69,D
10.57361,107.28784,314.74,1.55,1.23,2026-02-16,02:15,T,55,6.1NRT,298.81,11.11,D
10.57775,107.19141,314.99,1.53,1.22,2026-02-16,02:15,T,66,6.1NRT,298.61,9.56,D
9.63978,105.95853,308.29,1.3,1.13,2026-02-16,02:15,T,62,6.1NRT,287.77,7.64,D
17.67292,104.66249,309.27,1,1,2026-02-16,02:15,T,58,6.1NRT,297.56,3.23,D
10.58436,107.28944,314.69,1.55,1.23,2026-02-16,02:15,T,61,6.1NRT,299.01,11.01,D
17.80749,102.8976,318.76,1.07,1.03,2026-02-16,02:15,T,73,6.1NRT,300.77,10.99,D
17.80616,102.90739,314.34,1.07,1.03,2026-02-16,02:15,T,65,6.1NRT,300.95,6.79,D
17.2577,105.099,319.49,1.01,1.01,2026-02-16,02:15,T,74,6.1NRT,296.84,12.48,D
17.2638,104.99621,327.9,1.01,1,2026-02-16,02:15,T,82,6.1NRT,297.77,21.75,D
17.26245,105.0054,315.26,1.01,1,2026-02-16,02:15,T,68,6.1NRT,296.76,9.02,D
17.17105,104.36193,323.64,1,1,2026-02-16,02:15,T,77,6.1NRT,300.76,14.71,D
17.03516,105.23186,312.54,1.02,1.01,2026-02-16,02:15,T,64,6.1NRT,297.29,6.39,D
17.02341,105.05307,320.56,1.01,1.01,2026-02-16,02:15,T,76,6.1NRT,297.59,13.22,D
16.80562,106.08195,308.89,1.09,1.04,2026-02-16,02:15,T,56,6.1NRT,293.98,7.14,D
17.15945,103.32319,337.35,1.03,1.01,2026-02-16,02:15,T,88,6.1NRT,303.18,32.23,D
17.15815,103.33257,318.15,1.03,1.01,2026-02-16,02:15,T,70,6.1NRT,301.98,7.83,D
17.13279,103.17815,313.61,1.04,1.02,2026-02-16,02:15,T,60,6.1NRT,301.1,5.08,D
16.92503,104.33371,315.26,1,1,2026-02-16,02:15,T,65,6.1NRT,297.44,9.26,D
16.98816,103.63329,332.96,1.01,1.01,2026-02-16,02:15,T,85,6.1NRT,301.99,24.81,D
16.98688,103.64252,336.41,1.01,1.01,2026-02-16,02:15,T,88,6.1NRT,302.59,29.83,D
16.83406,103.99125,313.46,1,1,2026-02-16,02:15,T,45,6.1NRT,298.52,5.79,D
16.67618,104.77721,310.68,1.01,1,2026-02-16,02:15,T,40,6.1NRT,296.59,4.14,D
16.67484,104.78637,316.66,1.01,1,2026-02-16,02:15,T,69,6.1NRT,296.77,9.02,D
16.55847,105.07283,313.34,1.02,1.01,2026-02-16,02:15,T,55,6.1NRT,298.32,6.56,D
16.69614,103.80602,314.37,1.01,1,2026-02-16,02:15,T,62,6.1NRT,299.37,6.28,D
16.72565,103.25725,320.52,1.03,1.01,2026-02-16,02:15,T,73,6.1NRT,299.85,11.49,D
16.72435,103.2666,315.85,1.03,1.01,2026-02-16,02:15,T,58,6.1NRT,300.09,7.07,D
15.87132,104.84157,311.82,1.02,1.01,2026-02-16,02:15,T,53,6.1NRT,297.92,4.86,D
15.85223,101.68726,312.51,1.16,1.07,2026-02-16,02:15,T,52,6.1NRT,299.22,6.12,D
15.81713,101.73541,313.13,1.15,1.07,2026-02-16,02:15,T,54,6.1NRT,298.82,6.34,D
15.05513,106.27629,313.26,1.16,1.07,2026-02-16,02:15,T,65,6.1NRT,295.69,8.94,D
15.50887,101.35517,314.22,1.19,1.09,2026-02-16,02:15,T,54,6.1NRT,298.99,8.39,D
15.43784,101.88838,325.52,1.12,1.05,2026-02-16,02:15,T,77,6.1NRT,299.83,18.84,D
14.80389,106.23132,313.96,1.16,1.07,2026-02-16,02:15,T,56,6.1NRT,299.42,6.77,D
14.23426,108.09205,321.42,1.54,1.22,2026-02-16,02:15,T,79,6.1NRT,297.78,28.29,D
14.98268,102.32274,318.68,1.07,1.03,2026-02-16,02:15,T,68,6.1NRT,298.49,11.55,D
14.12052,107.95396,306.87,1.51,1.21,2026-02-16,02:15,T,49,6.1NRT,296.15,7.36,D
14.35729,105.76925,323.11,1.11,1.05,2026-02-16,02:15,T,78,6.1NRT,299.27,15.91,D
14.07177,107.30557,322.61,1.37,1.16,2026-02-16,02:15,T,78,6.1NRT,299.67,26.18,D
14.14164,106.26582,318.23,1.18,1.08,2026-02-16,02:15,T,72,6.1NRT,301.13,10.73,D
14.36506,104.66262,317.57,1.02,1.01,2026-02-16,02:15,T,56,6.1NRT,298.25,7.37,D
14.3637,104.67181,321.6,1.02,1.01,2026-02-16,02:15,T,75,6.1NRT,298.43,10.77,D
13.98678,106.66921,323.77,1.25,1.11,2026-02-16,02:15,T,78,6.1NRT,299.02,22.65,D
14.41013,103.65501,326.88,1,1,2026-02-16,02:15,T,80,6.1NRT,297.09,19.14,D
14.20684,104.98304,316.81,1.04,1.02,2026-02-16,02:15,T,67,6.1NRT,299.25,7.1,D
14.63184,101.9249,322.22,1.1,1.04,2026-02-16,02:15,T,75,6.1NRT,298.75,15.12,D
14.22032,104.76022,324.46,1.03,1.01,2026-02-16,02:15,T,77,6.1NRT,299.42,14.74,D
14.19092,104.89815,317.37,1.04,1.02,2026-02-16,02:15,T,66,6.1NRT,299.69,6.78,D
14.07658,105.66616,312.7,1.11,1.05,2026-02-16,02:15,T,46,6.1NRT,298.78,6.83,D
14.18062,104.90611,315.95,1.04,1.02,2026-02-16,02:15,T,52,6.1NRT,299.44,5.57,D
14.20783,104.59834,314.86,1.02,1.01,2026-02-16,02:15,T,61,6.1NRT,299.15,5.11,D
13.94692,106.2661,314.64,1.19,1.08,2026-02-16,02:15,T,59,6.1NRT,300.68,7.12,D
14.01991,105.6674,320.51,1.11,1.05,2026-02-16,02:15,T,73,6.1NRT,298.28,14.5,D
14.2164,104.09186,318.35,1,1,2026-02-16,02:15,T,68,6.1NRT,296.75,9.29,D
14.13507,104.40346,312.95,1.01,1.01,2026-02-16,02:15,T,51,6.1NRT,296.81,5.23,D
13.97066,105.32287,356.7,1.08,1.04,2026-02-16,02:15,T,98,6.1NRT,298.92,79,D
13.96919,105.3325,355.46,1.08,1.04,2026-02-16,02:15,T,98,6.1NRT,299.6,75.46,D
13.7654,106.18137,317.62,1.18,1.08,2026-02-16,02:15,T,64,6.1NRT,300.95,8.18,D
13.75883,106.22374,318.37,1.19,1.08,2026-02-16,02:15,T,0,6.1NRT,301.51,8.27,D
13.74602,106.24352,318.74,1.19,1.09,2026-02-16,02:15,T,52,6.1NRT,301.63,9.75,D
13.69049,106.53505,317.55,1.24,1.11,2026-02-16,02:15,T,30,6.1NRT,301.23,8.63,D
13.6867,106.53931,319.57,1.24,1.11,2026-02-16,02:15,T,71,6.1NRT,301.27,10.72,D
13.94656,104.73755,333.39,1.03,1.02,2026-02-16,02:15,T,85,6.1NRT,299.23,26.2,D
13.82806,105.5376,317.53,1.1,1.05,2026-02-16,02:15,T,65,6.1NRT,300.01,8.88,D
13.93766,104.7362,328.6,1.03,1.02,2026-02-16,02:15,T,81,6.1NRT,298.39,19.49,D
13.73469,106.09453,317.77,1.17,1.08,2026-02-16,02:15,T,66,6.1NRT,300.73,8.99,D
13.99883,104.19444,313.47,1.01,1,2026-02-16,02:15,T,44,6.1NRT,297.78,4.77,D
13.90201,104.85426,318.12,1.04,1.02,2026-02-16,02:15,T,66,6.1NRT,299.14,8.4,D
13.90063,104.86358,321.16,1.04,1.02,2026-02-16,02:15,T,72,6.1NRT,299.37,11.52,D
13.75514,105.83356,316.47,1.14,1.06,2026-02-16,02:15,T,63,6.1NRT,299.22,9.05,D
13.6767,105.99413,313.29,1.16,1.07,2026-02-16,02:15,T,40,6.1NRT,299.47,4.82,D
13.90928,104.36036,316.77,1.01,1.01,2026-02-16,02:15,T,63,6.1NRT,298.46,5.9,D
13.90796,104.36946,317.53,1.01,1.01,2026-02-16,02:15,T,65,6.1NRT,299.42,6.4,D
14.59651,99.15361,309.44,1.61,1.25,2026-02-16,02:15,T,42,6.1NRT,295.06,8.17,D
13.71732,105.53447,312.7,1.1,1.05,2026-02-16,02:15,T,38,6.1NRT,298.49,5.38,D
13.66884,105.85583,328.78,1.14,1.06,2026-02-16,02:15,T,81,6.1NRT,298.94,23.57,D
13.66729,105.86606,317.15,1.14,1.07,2026-02-16,02:15,T,64,6.1NRT,300.21,8.51,D
13.88282,104.17116,320.26,1.01,1,2026-02-16,02:15,T,70,6.1NRT,297.45,9.71,D
13.88151,104.18019,318.8,1.01,1,2026-02-16,02:15,T,67,6.1NRT,298.02,8.36,D
13.71753,105.28517,313.62,1.08,1.04,2026-02-16,02:15,T,46,6.1NRT,298.44,4.09,D
13.66542,105.56689,314.01,1.11,1.05,2026-02-16,02:15,T,30,6.1NRT,300.72,7.49,D
13.45701,106.76801,321.11,1.29,1.13,2026-02-16,02:15,T,63,6.1NRT,300.94,14.83,D
14.01016,102.88535,317.97,1.02,1.01,2026-02-16,02:15,T,70,6.1NRT,297.69,8.73,D
13.56555,105.86475,318.42,1.15,1.07,2026-02-16,02:15,T,67,6.1NRT,300.49,9.75,D
13.564,105.87498,325.01,1.15,1.07,2026-02-16,02:15,T,77,6.1NRT,300.25,17.8,D
13.42025,106.80941,312.95,1.3,1.13,2026-02-16,02:15,T,48,6.1NRT,299.57,5.88,D
13.47318,106.21411,314.6,1.2,1.09,2026-02-16,02:15,T,57,6.1NRT,299.25,7.94,D
14.09104,101.1989,324.59,1.17,1.08,2026-02-16,02:15,T,79,6.1NRT,297.46,19.03,D
14.08966,101.20945,317.52,1.17,1.08,2026-02-16,02:15,T,70,6.1NRT,297.71,10.31,D
14.08542,101.20231,328.23,1.17,1.08,2026-02-16,02:15,T,82,6.1NRT,297.2,25.51,D
13.27013,106.58527,316.37,1.26,1.12,2026-02-16,02:15,T,59,6.1NRT,299.67,10.42,D
13.26838,106.59657,316.4,1.27,1.12,2026-02-16,02:15,T,66,6.1NRT,299.43,10,D
13.09948,107.40532,315.38,1.44,1.19,2026-02-16,02:15,T,63,6.1NRT,300.71,8.56,D
13.09741,107.41814,330.37,1.44,1.19,2026-02-16,02:15,T,83,6.1NRT,299.53,35.45,D
13.77332,102.66447,312.91,1.03,1.01,2026-02-16,02:15,T,57,6.1NRT,297.61,4.56,D
13.77204,102.67368,314.94,1.02,1.01,2026-02-16,02:15,T,63,6.1NRT,298.37,6.28,D
13.17448,106.54116,315.27,1.26,1.12,2026-02-16,02:15,T,47,6.1NRT,301.1,8.22,D
13.12019,106.42335,317.93,1.24,1.11,2026-02-16,02:15,T,70,6.1NRT,301.26,9.02,D
13.0579,106.76163,318.27,1.31,1.13,2026-02-16,02:15,T,69,6.1NRT,296.24,15.61,D
13.0561,106.77323,316.89,1.31,1.13,2026-02-16,02:15,T,66,6.1NRT,295.94,13.94,D
12.90595,107.27729,313.63,1.42,1.18,2026-02-16,02:15,T,62,6.1NRT,297.94,10.28,D
12.934,106.83217,314.4,1.32,1.14,2026-02-16,02:15,T,64,6.1NRT,298.77,8.89,D
13.19445,104.95279,315.09,1.06,1.03,2026-02-16,02:15,T,64,6.1NRT,298.01,7.02,D
13.53318,102.33749,313.71,1.04,1.02,2026-02-16,02:15,T,47,6.1NRT,295.99,5.37,D
13.53188,102.34684,321.73,1.04,1.02,2026-02-16,02:15,T,76,6.1NRT,296.53,12.77,D
13.52293,102.34558,317.95,1.04,1.02,2026-02-16,02:15,T,57,6.1NRT,297.34,8.79,D
12.88442,106.02421,320.11,1.19,1.08,2026-02-16,02:15,T,73,6.1NRT,299.98,11.74,D
12.59324,107.88145,313.36,1.58,1.24,2026-02-16,02:15,T,56,6.1NRT,296.7,12.14,D
12.70608,106.51654,315.67,1.28,1.12,2026-02-16,02:15,T,66,6.1NRT,299.89,7.59,D
12.67207,106.60483,315.46,1.29,1.13,2026-02-16,02:15,T,66,6.1NRT,298.55,8.79,D
12.68568,105.86234,315.89,1.17,1.08,2026-02-16,02:15,T,64,6.1NRT,299.44,7.07,D
12.634,105.91219,316.3,1.18,1.08,2026-02-16,02:15,T,66,6.1NRT,300.05,6.53,D
11.73216,108.42033,310.1,1.8,1.32,2026-02-16,02:15,T,59,6.1NRT,292.95,13.12,D
11.75844,108.11703,308.55,1.71,1.28,2026-02-16,02:15,T,52,6.1NRT,294.12,11.27,D
11.6775,108.26127,308.18,1.76,1.3,2026-02-16,02:15,T,52,6.1NRT,293.75,9.9,D
12.36279,103.70277,317.27,1,1,2026-02-16,02:15,T,69,6.1NRT,295.52,8.84,D
12.36149,103.71174,313.62,1,1,2026-02-16,02:15,T,61,6.1NRT,295.71,5.52,D
12.36471,103.3596,321.02,1,1,2026-02-16,02:15,T,75,6.1NRT,294.16,13.98,D
12.32149,103.53552,314.62,1,1,2026-02-16,02:15,T,65,6.1NRT,294.21,7.55,D
11.56812,108.3653,311.15,1.8,1.31,2026-02-16,02:15,T,63,6.1NRT,293.39,16.49,D
11.56551,108.38123,307.15,1.8,1.32,2026-02-16,02:15,T,48,6.1NRT,293.66,10.2,D
12.24047,103.90799,314.73,1.01,1,2026-02-16,02:15,T,64,6.1NRT,295.75,6.2,D
12.06356,104.28651,312.55,1.03,1.01,2026-02-16,02:15,T,45,6.1NRT,294.7,6.87,D
11.32936,108.34733,318.49,1.81,1.32,2026-02-16,02:15,T,74,6.1NRT,296.15,22.1,D
11.61047,106.49391,310.5,1.32,1.14,2026-02-16,02:15,T,57,6.1NRT,295.89,6.89,D
11.07393,108.28673,317.54,1.81,1.32,2026-02-16,02:15,T,31,6.1NRT,297.89,17.49,D
10.90125,107.992,319.7,1.73,1.29,2026-02-16,02:15,T,68,6.1NRT,295.98,20.2,D
11.48601,104.13567,316.2,1.03,1.01,2026-02-16,02:15,T,65,6.1NRT,296.76,5.53,D
1.58517,102.10805,306.59,1.03,1.02,2026-02-16,02:17,T,45,6.1NRT,281.9,5.33,D
13.64869,-89.69401,310.14,1.65,1.26,2026-02-16,03:10,T,79,6.1NRT,292.85,18.95,N
13.19602,-87.3096,308.98,2.5,1.52,2026-02-16,03:10,T,76,6.1NRT,292.57,32.51,N
13.19349,-87.33198,305.65,2.49,1.52,2026-02-16,03:10,T,65,6.1NRT,292.45,24.02,N
13.45364,-89.12846,304.84,1.81,1.32,2026-02-16,03:10,T,62,6.1NRT,292.99,14.32,N
13.4517,-89.14471,309.16,1.81,1.32,2026-02-16,03:10,T,77,6.1NRT,292.93,20.98,N
13.65047,-89.67922,303.61,1.66,1.27,2026-02-16,03:10,T,56,6.1NRT,293.02,10.12,N
14.11163,-90.75349,304.94,1.41,1.18,2026-02-16,03:12,T,62,6.1NRT,292.74,8.41,N
14.11002,-90.7662,306.84,1.41,1.17,2026-02-16,03:12,T,69,6.1NRT,292.42,10.62,N
14.10811,-90.75941,312.56,1.41,1.18,2026-02-16,03:12,T,85,6.1NRT,292.96,16.26,N
16.35579,-92.72427,316.33,1.15,1.07,2026-02-16,03:12,T,65,6.1NRT,292.84,15.29,N
16.35312,-92.74559,309.51,1.15,1.07,2026-02-16,03:12,T,47,6.1NRT,291.9,9.36,N
16.34031,-92.92233,322.64,1.12,1.06,2026-02-16,03:12,T,100,6.1NRT,294.11,22.56,N
16.33901,-92.9326,314.86,1.12,1.06,2026-02-16,03:12,T,90,6.1NRT,293.51,14,N
16.37997,-92.75968,304.55,1.15,1.07,2026-02-16,03:12,T,35,6.1NRT,291.26,6.12,N
16.38937,-92.76082,305.68,1.15,1.07,2026-02-16,03:12,T,65,6.1NRT,291.2,6.93,N
16.52431,-92.76966,307.99,1.15,1.07,2026-02-16,03:12,T,73,6.1NRT,293.9,8.57,N
16.20823,-95.16893,322.57,1,1,2026-02-16,03:12,T,100,6.1NRT,298,17.57,N
16.63328,-94.4775,305.45,1.01,1.01,2026-02-16,03:12,T,64,6.1NRT,294.81,5.01,N
16.63836,-94.50652,305.39,1.01,1,2026-02-16,03:12,T,64,6.1NRT,294.73,5.11,N
16.87662,-96.75407,301.85,1.07,1.03,2026-02-16,03:12,T,45,6.1NRT,288.89,5.96,N
17.74906,-92.91124,303.47,1.16,1.07,2026-02-16,03:12,T,55,6.1NRT,292.95,5.6,N
17.75851,-92.91256,319.87,1.16,1.07,2026-02-16,03:12,T,99,6.1NRT,293.66,20.78,N
17.75716,-92.92323,326.03,1.16,1.07,2026-02-16,03:12,T,100,6.1NRT,293.48,28.71,N
17.8838,-92.48891,303.72,1.23,1.1,2026-02-16,03:12,T,57,6.1NRT,293.33,5.64,N
17.89351,-92.49022,341.49,1.23,1.1,2026-02-16,03:12,T,100,6.1NRT,293.65,60.26,N
17.84393,-93.11349,327.6,1.14,1.06,2026-02-16,03:12,T,100,6.1NRT,293.32,30.47,N
17.84258,-93.12397,340.19,1.14,1.06,2026-02-16,03:12,T,100,6.1NRT,293.57,52.47,N
17.88942,-93.17948,332.57,1.13,1.06,2026-02-16,03:12,T,100,6.1NRT,292.58,37.77,N
17.8881,-93.1899,335.54,1.13,1.06,2026-02-16,03:12,T,100,6.1NRT,292.95,43.03,N
17.89875,-93.18079,346.75,1.13,1.06,2026-02-16,03:12,T,100,6.1NRT,292.94,66.01,N
17.89743,-93.19122,342.38,1.13,1.06,2026-02-16,03:12,T,100,6.1NRT,293,56.28,N
17.95172,-93.62989,305.15,1.09,1.04,2026-02-16,03:12,T,63,6.1NRT,291.91,6.73,N
17.95042,-93.63986,313.95,1.08,1.04,2026-02-16,03:12,T,88,6.1NRT,292.49,13.91,N
18.42113,-93.18439,308.01,1.15,1.07,2026-02-16,03:12,T,73,6.1NRT,294.77,7.87,N
18.44256,-93.16585,314.09,1.15,1.07,2026-02-16,03:12,T,88,6.1NRT,294.59,13.57,N
18.63503,-92.51322,306.38,1.25,1.11,2026-02-16,03:12,T,68,6.1NRT,293.75,9.43,N
19.5478,-90.07458,302.98,1.89,1.34,2026-02-16,03:12,T,52,6.1NRT,291.25,12.82,N
19.5459,-90.09209,301.84,1.88,1.34,2026-02-16,03:12,T,45,6.1NRT,291.01,10.86,N
19.37024,-92.00381,306.12,1.37,1.16,2026-02-16,03:12,T,42,6.1NRT,294.14,8.2,N
19.36781,-92.00947,306.1,1.37,1.16,2026-02-16,03:12,T,41,6.1NRT,294.24,8.21,N
19.39547,-92.03897,315.24,1.36,1.16,2026-02-16,03:12,T,88,6.1NRT,294.35,19.2,N
19.39398,-92.05163,308.82,1.36,1.16,2026-02-16,03:12,T,63,6.1NRT,294.17,11.52,N
19.43777,-92.03174,307.52,1.37,1.16,2026-02-16,03:12,T,55,6.1NRT,294.4,10.08,N
19.02202,-98.62643,314.05,1.23,1.1,2026-02-16,03:12,T,88,6.1NRT,269.76,23.41,N
19.21687,-98.81506,309.73,1.25,1.11,2026-02-16,03:12,T,78,6.1NRT,284.69,17.33,N
19.58483,-104.50993,306.74,3.18,1.69,2026-02-16,03:14,T,69,6.1NRT,291.87,40.61,N
19.58466,-104.51677,304.27,3.18,1.69,2026-02-16,03:14,T,59,6.1NRT,291.5,33.33,N
20.57827,-101.17554,306.2,1.7,1.28,2026-02-16,03:14,T,67,6.1NRT,290.19,18.44,N
22.33797,-99.27882,305.61,1.21,1.09,2026-02-16,03:14,T,65,6.1NRT,289.33,8.86,N
22.7982,-99.04069,347.97,1.16,1.07,2026-02-16,03:14,T,100,6.1NRT,292.3,71.96,N
22.80757,-99.04241,307.4,1.16,1.07,2026-02-16,03:14,T,71,6.1NRT,291.21,9.75,N
23.21469,-102.79866,318.37,1.98,1.37,2026-02-16,03:14,T,97,6.1NRT,280.29,54.54,N
23.22312,-102.78781,308.89,1.98,1.37,2026-02-16,03:14,T,76,6.1NRT,282.36,31.5,N
23.21976,-102.80603,306.79,1.98,1.37,2026-02-16,03:14,T,69,6.1NRT,279.8,28.53,N
24.08057,-98.99714,320.16,1.11,1.05,2026-02-16,03:14,T,100,6.1NRT,286.21,23.08,N
24.07894,-99.00776,307.54,1.12,1.05,2026-02-16,03:14,T,72,6.1NRT,284.25,11.16,N
37.25919,-97.91544,310.73,1.1,1.05,2026-02-16,03:17,T,81,6.1NRT,280.12,16.22,N
12.23933,-11.54523,303.02,3.6,1.78,2026-02-16,03:29,A,53,6.1NRT,291.86,32.39,N
12.66904,-7.97566,305.86,1.89,1.34,2026-02-16,03:29,A,66,6.1NRT,294.35,14.03,N
12.66532,-7.98561,315.06,1.9,1.35,2026-02-16,03:29,A,90,6.1NRT,294.79,30.53,N
12.45027,-4.43551,308.02,1.1,1.05,2026-02-16,03:29,A,73,6.1NRT,291.61,9.16,N
13.4152,-9.82268,303.25,2.73,1.58,2026-02-16,03:29,A,54,6.1NRT,292.65,22.19,N
12.20891,0.9713,306.23,1.36,1.15,2026-02-16,03:29,A,32,6.1NRT,293.4,9.33,N
12.76662,-0.05854,306.94,1.16,1.07,2026-02-16,03:29,A,70,6.1NRT,294.64,8.42,N
13.55523,-4.09326,309.56,1.09,1.04,2026-02-16,03:29,A,78,6.1NRT,294.72,8.82,N
13.56295,-4.08213,310.91,1.09,1.04,2026-02-16,03:29,A,50,6.1NRT,294.88,9.09,N
12.02299,-9.87069,303.68,2.62,1.55,2026-02-16,03:29,A,56,6.1NRT,293.14,20.9,N
9.80147,0.08091,310.27,1.29,1.13,2026-02-16,03:29,A,80,6.1NRT,284.25,15.39,N
9.80326,0.06961,332.14,1.29,1.13,2026-02-16,03:29,A,100,6.1NRT,285.8,47.3,N
9.86003,0.548,302.55,1.38,1.16,2026-02-16,03:29,A,50,6.1NRT,288.01,8.95,N
13.57695,-4.05019,313.73,1.09,1.04,2026-02-16,03:29,A,47,6.1NRT,295.21,11.01,N
13.58605,-4.04878,308.77,1.09,1.04,2026-02-16,03:29,A,20,6.1NRT,294.85,7.07,N
13.07802,-0.61848,308.19,1.09,1.04,2026-02-16,03:29,A,74,6.1NRT,293.97,8.31,N
13.59515,-4.04742,309.93,1.09,1.04,2026-02-16,03:29,A,35,6.1NRT,294.63,8.17,N
13.40661,-1.18411,308.74,1.03,1.02,2026-02-16,03:29,A,75,6.1NRT,293.81,8.16,N
14.79645,-11.54827,302.87,3.92,1.84,2026-02-16,03:29,A,52,6.1NRT,291.91,37.04,N
13.60714,-1.22453,315.79,1.03,1.01,2026-02-16,03:29,A,92,6.1NRT,294.39,13.62,N
13.60856,-1.23372,310.57,1.03,1.01,2026-02-16,03:29,A,80,6.1NRT,293.56,9.32,N
13.61456,-1.21393,316.35,1.03,1.01,2026-02-16,03:29,A,93,6.1NRT,293.8,13.45,N
13.61598,-1.22312,322.66,1.03,1.01,2026-02-16,03:29,A,100,6.1NRT,294.64,20.18,N
13.6174,-1.23231,309.23,1.03,1.01,2026-02-16,03:29,A,75,6.1NRT,293.51,8.18,N
13.63227,-1.21112,305.3,1.03,1.01,2026-02-16,03:29,A,43,6.1NRT,293.75,5.57,N
13.64112,-1.20972,317.65,1.03,1.01,2026-02-16,03:29,A,95,6.1NRT,294.46,15.09,N
13.64253,-1.2189,310.19,1.03,1.01,2026-02-16,03:29,A,75,6.1NRT,293.95,8.88,N
14.14886,-4.62558,302.63,1.17,1.08,2026-02-16,03:29,A,50,6.1NRT,290.3,7.69,N
13.65291,-1.2114,304.96,1.03,1.01,2026-02-16,03:29,A,53,6.1NRT,294.07,5.59,N
14.15428,-4.61908,305.9,1.17,1.08,2026-02-16,03:29,A,66,6.1NRT,290.66,9.81,N
13.77809,-1.73054,303.54,1.01,1,2026-02-16,03:29,A,56,6.1NRT,293.11,5.56,N
13.91619,-0.1789,303.69,1.11,1.05,2026-02-16,03:29,A,56,6.1NRT,293.53,5.93,N
14.40714,1.24987,307.31,1.31,1.13,2026-02-16,03:29,A,71,6.1NRT,293.55,11.22,N
15.68592,3.79239,300.93,1.88,1.34,2026-02-16,03:29,A,27,6.1NRT,289.01,12.5,N
10.29383,-8.15688,303.42,1.79,1.31,2026-02-16,03:29,A,55,6.1NRT,286.08,13.92,N
11.30958,-4.59738,306.3,1.1,1.04,2026-02-16,03:29,A,68,6.1NRT,293.8,7.65,N
12.6573,-7.97739,306.17,1.89,1.34,2026-02-16,03:29,A,54,6.1NRT,294.41,14.27,N
11.8277,-5.12701,312.86,1.17,1.08,2026-02-16,03:29,A,86,6.1NRT,290,15.54,N
11.82624,-5.11659,300.83,1.17,1.08,2026-02-16,03:29,A,34,6.1NRT,288.54,5.6,N
11.2521,-1.79442,304.89,1.03,1.01,2026-02-16,03:29,A,62,6.1NRT,294.15,5.44,N
4.47575,-2.55625,305.2,1.09,1.04,2026-02-16,03:32,A,23,6.1NRT,288.52,5,N
4.47431,-2.5468,312.08,1.09,1.04,2026-02-16,03:32,A,77,6.1NRT,287.16,10.35,N
54.26726,86.17513,310.03,1.22,1.1,2026-02-16,03:42,T,11,6.1NRT,266.47,17.88,D
42.25359,87.04277,307.9,1.01,1,2026-02-16,03:44,T,66,6.1NRT,277.75,10.78,D
