latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.65223,11.67682,337.84,0.52,0.5,2026-06-06,00:07,N21,nominal,2.0NRT,296.72,11.68,N
-7.65302,11.68148,315.52,0.52,0.5,2026-06-06,00:07,N21,nominal,2.0NRT,295.01,11.68,N
-7.84802,12.1106,349.37,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,296.72,24.15,N
-7.84875,12.11493,308.97,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,295.09,4.5,N
-9.25362,18.35848,304.35,0.38,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,287.13,0.83,N
-9.13205,17.47592,298.62,0.39,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,286.01,0.39,N
-9.01912,16.37006,302.37,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,283.3,0.91,N
-9.64998,20.34013,300.31,0.42,0.38,2026-06-06,00:07,N21,nominal,2.0NRT,288.27,0.66,N
-10.65669,26.78794,320,0.35,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,288.44,2.44,N
-10.57345,24.70656,305.53,0.51,0.49,2026-06-06,00:07,N21,nominal,2.0NRT,285.53,1.29,N
-10.57106,24.70987,300.02,0.51,0.49,2026-06-06,00:07,N21,nominal,2.0NRT,285.45,0.85,N
-8.85989,13.35119,313.54,0.39,0.44,2026-06-06,00:07,N21,nominal,2.0NRT,292.27,1.15,N
-10.78635,25.58733,301.41,0.59,0.53,2026-06-06,00:07,N21,nominal,2.0NRT,281.95,1.84,N
-10.8593,25.16676,303.07,0.55,0.51,2026-06-06,00:07,N21,nominal,2.0NRT,283.41,1.28,N
-10.97618,26.04607,301.79,0.32,0.54,2026-06-06,00:07,N21,nominal,2.0NRT,281.8,0.82,N
-10.97654,26.04893,296.06,0.32,0.54,2026-06-06,00:07,N21,nominal,2.0NRT,282.53,0.87,N
-10.98299,26.05988,301.81,0.32,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,281.39,0.33,N
-9.7077,16.60543,323.39,0.4,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,287.08,2.51,N
-9.71107,16.60489,304.71,0.4,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,286.88,0.83,N
-11.18537,26.16526,299.83,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,281.79,1.22,N
-11.18575,26.16818,316,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,283.01,1.35,N
-11.18613,26.17109,316.15,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,284.09,1.35,N
-11.19076,26.16732,297.51,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,283.31,1.35,N
-11.19114,26.17024,301.54,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,284.38,1.35,N
-11.18542,26.16971,326.54,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,283.9,1.26,N
-11.18505,26.16679,299.56,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,282.03,1.26,N
-11.19007,26.16592,296.61,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,283.62,0.94,N
-11.19043,26.16885,315.52,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,284.63,0.94,N
-9.81347,16.32878,313.68,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,288.89,1.76,N
-9.81686,16.32821,330.89,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,289.83,1.95,N
-9.81626,16.3245,305.84,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,288.46,1.95,N
-9.81745,16.33191,310.51,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,289,1.38,N
-9.81805,16.3356,310.29,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,288.72,1.38,N
-9.82203,16.33873,341.86,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,290.45,7.28,N
-9.82024,16.32763,306.08,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,288.01,1.95,N
-9.82084,16.33133,303.15,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,288.39,1.38,N
-10.8308,21.18262,308.21,0.47,0.4,2026-06-06,00:07,N21,nominal,2.0NRT,283.42,1.84,N
-10.83206,21.18374,306.31,0.47,0.4,2026-06-06,00:07,N21,nominal,2.0NRT,283.29,1.57,N
-10.64836,19.51737,311.15,0.4,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,283.56,1.51,N
-10.64891,19.52105,304.58,0.4,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,282.38,1.51,N
-12.07745,26.39533,332.76,0.35,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,289.37,4.25,N
-12.07905,26.39533,331.74,0.35,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,288.86,3.92,N
-11.18791,16.74719,309.54,0.39,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,285.58,1.2,N
-12.97676,28.72219,298.87,0.52,0.67,2026-06-06,00:07,N21,nominal,2.0NRT,286.05,2.09,N
-13.25638,25.84544,303.98,0.33,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,285.65,0.81,N
-12.68786,18.04664,298.01,0.39,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,283.04,0.43,N
-14.49346,28.46267,305.7,0.52,0.67,2026-06-06,00:07,N21,nominal,2.0NRT,287.1,1.5,N
-12.78653,15.52605,302.88,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,284.27,0.85,N
-12.5575,13.49552,321.2,0.51,0.41,2026-06-06,00:07,N21,nominal,2.0NRT,292.59,2.47,N
-12.55672,13.49085,302.55,0.51,0.41,2026-06-06,00:07,N21,nominal,2.0NRT,291.89,1.79,N
-12.55431,13.49338,324.22,0.5,0.41,2026-06-06,00:07,N21,nominal,2.0NRT,292.35,3.7,N
-13.84382,20.37656,295.26,0.46,0.39,2026-06-06,00:07,N21,nominal,2.0NRT,282.76,0.33,N
-14.70258,26.75698,301.4,0.4,0.6,2026-06-06,00:07,N21,nominal,2.0NRT,285.78,1.32,N
-14.64888,26.04605,298.34,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,283.97,1.42,N
-14.64926,26.04934,300.08,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,283.27,1.56,N
-14.65488,26.05193,312.41,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,284.12,1.56,N
-14.65526,26.05523,305.15,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,284.29,1.51,N
-14.66651,26.06042,295.64,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,284.27,0.91,N
-14.6669,26.06372,302.95,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,285,0.91,N
-14.68012,26.08553,296.21,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,283.54,0.31,N
-14.6926,26.10076,303.12,0.36,0.57,2026-06-06,00:07,N21,nominal,2.0NRT,283.97,0.76,N
-14.77603,26.12844,311.67,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,284.51,1.26,N
-14.77798,26.1452,300.32,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,285.04,1.89,N
-14.77837,26.14857,309.23,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,285.29,3.75,N
-14.78403,26.1512,343.9,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,286.62,3.75,N
-14.78443,26.15456,329.2,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,284.79,4.24,N
-14.78521,26.1613,349.41,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,286.84,4.99,N
-14.78364,26.14785,318.03,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,285.16,3.75,N
-14.78482,26.15793,299.83,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,283.08,4.24,N
-14.7856,26.16467,316.27,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,285.17,4.99,N
-14.80725,26.12077,300.51,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,283.56,0.69,N
-14.80764,26.12411,304.71,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,284.02,1.87,N
-14.80701,26.12326,307.71,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,283.87,1.3,N
-14.81265,26.12583,295.63,0.36,0.58,2026-06-06,00:07,N21,nominal,2.0NRT,283.5,1.3,N
-15.54343,28.26927,298.77,0.52,0.67,2026-06-06,00:07,N21,nominal,2.0NRT,286.6,1.22,N
-7.17194,16.8377,304.48,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,287.5,1.09,N
-7.17253,16.84136,308.4,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,288.46,1.09,N
-7.1724,16.81877,300.82,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,288.95,0.54,N
-8.16572,23.23394,301.62,0.57,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,288.15,1.21,N
-6.31833,11.27872,309.92,0.58,0.52,2026-06-06,00:07,N21,nominal,2.0NRT,294.76,1.66,N
-8.20848,23.19948,302.17,0.57,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,285.49,1.9,N
-8.2092,23.20456,310.19,0.57,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,285.34,1.76,N
-8.22245,23.21285,316.07,0.57,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,289.13,2.3,N
-8.22639,23.21217,308.54,0.57,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,289.3,2.3,N
-8.23033,23.21152,299.89,0.57,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,289.06,1.14,N
-8.32056,23.38759,313.56,0.39,0.44,2026-06-06,00:07,N21,nominal,2.0NRT,285.95,1.97,N
-8.32107,23.39112,313.16,0.39,0.44,2026-06-06,00:07,N21,nominal,2.0NRT,285.85,1.97,N
-8.74374,26.16456,304.05,0.6,0.53,2026-06-06,00:07,N21,nominal,2.0NRT,283,0.7,N
-7.1743,16.8524,328.31,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,289.31,4.13,N
-8.37304,22.97801,297.23,0.55,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,286.93,0.38,N
-8.3735,22.97624,298.2,0.55,0.43,2026-06-06,00:07,N21,nominal,2.0NRT,287.14,0.73,N
-8.55581,24.08155,297.95,0.43,0.46,2026-06-06,00:07,N21,nominal,2.0NRT,283.06,0.38,N
-7.75276,18.35676,302.64,0.38,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,289.54,0.76,N
-7.5326,16.91976,302.81,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,290.67,0.98,N
-6.85626,12.39713,305.17,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,293.26,3.1,N
-6.85991,12.39211,355.19,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,293.98,7.15,N
-6.85918,12.38782,312.63,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,292.88,7.15,N
-6.86064,12.3964,306.18,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,293.06,2.33,N
-7.87865,18.57355,310.58,0.38,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,286.16,1.15,N
-7.87919,18.57701,300.32,0.38,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,286.99,0.88,N
-8.87203,24.78467,301.25,0.49,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,280.76,0.92,N
-8.45045,21.55439,313.58,0.46,0.39,2026-06-06,00:07,N21,nominal,2.0NRT,285.58,1.09,N
-8.45404,21.55382,303.13,0.46,0.39,2026-06-06,00:07,N21,nominal,2.0NRT,286.23,0.53,N
-7.06644,12.40852,334.21,0.47,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,293.81,4.53,N
-7.09856,12.33282,318.06,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,294.03,2.16,N
-7.97429,17.66583,316.77,0.39,0.36,2026-06-06,00:07,N21,nominal,2.0NRT,288.55,2.07,N
-7.11748,12.36488,318.39,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,292.28,2.23,N
-7.12775,12.34554,323.96,0.48,0.48,2026-06-06,00:07,N21,nominal,2.0NRT,294.06,2.28,N
-9.39713,26.4343,321.18,0.32,0.55,2026-06-06,00:07,N21,nominal,2.0NRT,283.23,1.57,N
-7.1737,16.84871,322.88,0.41,0.37,2026-06-06,00:07,N21,nominal,2.0NRT,289.13,3.4,N
-6.13499,10.84881,310.06,0.63,0.54,2026-06-06,00:07,N21,nominal,2.0NRT,294.84,1.62,N
-8.15106,23.58988,321.94,0.4,0.44,2026-06-06,00:07,N21,nominal,2.0NRT,289.04,2.92,N
-6.14151,11.02941,329.8,0.61,0.53,2026-06-06,00:07,N21,nominal,2.0NRT,295.11,4,N
-6.13882,11.03162,331.44,0.61,0.53,2026-06-06,00:07,N21,nominal,2.0NRT,294.8,3.94,N
-8.0759,23.857,303.28,0.41,0.45,2026-06-06,00:07,N21,nominal,2.0NRT,278.45,1.4,N
-8.07179,23.85764,309.4,0.41,0.45,2026-06-06,00:07,N21,nominal,2.0NRT,278.67,1.4,N
-8.07259,23.85635,325.13,0.41,0.45,2026-06-06,00:07,N21,nominal,2.0NRT,279.73,3.3,N
-18.37134,26.47747,323.05,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,291.77,3.58,N
-16.45825,27.61523,304.36,0.48,0.65,2026-06-06,00:09,N21,nominal,2.0NRT,285.38,1.25,N
-16.45588,27.61479,306.02,0.48,0.65,2026-06-06,00:09,N21,nominal,2.0NRT,285.14,0.89,N
-17.47552,27.09567,309.53,0.46,0.63,2026-06-06,00:09,N21,nominal,2.0NRT,289.97,1.55,N
-17.47562,27.09647,308.92,0.46,0.63,2026-06-06,00:09,N21,nominal,2.0NRT,289.89,1.57,N
-18.06152,30.37717,296.04,0.77,0.77,2026-06-06,00:09,N21,nominal,2.0NRT,284.62,2.48,N
-18.05865,30.37726,296.42,0.77,0.77,2026-06-06,00:09,N21,nominal,2.0NRT,284.44,2.67,N
-17.89974,24.36615,314.89,0.6,0.53,2026-06-06,00:09,N21,nominal,2.0NRT,286.13,2.5,N
-18.28964,26.46007,299.38,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,286.9,0.72,N
-18.36142,26.65977,303.1,0.44,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,287.09,0.96,N
-18.36182,26.66372,299.59,0.44,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,286.93,0.96,N
-18.35431,26.42355,304.41,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,284.1,2.46,N
-18.3628,26.45031,298.25,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,287.83,0.9,N
-18.36572,26.47834,298.76,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,286.2,0.94,N
-18.36842,26.44949,303.53,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,289.83,2.21,N
-18.37093,26.47351,300.04,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,286.42,2.41,N
-18.36879,26.47474,320.51,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,290.06,3.86,N
-18.36645,26.45069,312.38,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,291.03,2.31,N
-18.36917,26.47873,309.53,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,288.95,3.19,N
-18.37207,26.44985,300.1,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,290.03,1.17,N
-18.3748,26.47782,297.49,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,286.42,0.38,N
-18.41053,26.49212,297.59,0.43,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,286.63,0.28,N
-18.42112,26.54087,298.95,0.43,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,287.31,1.18,N
-18.41948,26.46735,298.05,0.42,0.61,2026-06-06,00:09,N21,nominal,2.0NRT,287.4,1.04,N
-18.42466,26.51887,301.44,0.43,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,288.37,1.68,N
-18.43609,26.51852,298.83,0.43,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,287.86,1.12,N
-18.43803,26.48118,310.1,0.43,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,290.49,2.42,N
-18.4409,26.50946,311.25,0.43,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,289.78,1.55,N
-18.44133,26.51369,302.69,0.43,0.62,2026-06-06,00:09,N21,nominal,2.0NRT,288.06,1.55,N
-20.84592,28.76429,302.41,0.64,0.72,2026-06-06,00:09,N21,nominal,2.0NRT,255.09,0.9,N
-21.07832,15.52764,296.92,0.38,0.36,2026-06-06,00:09,N21,nominal,2.0NRT,282.39,1.11,N
-21.08162,15.52706,326.49,0.38,0.36,2026-06-06,00:09,N21,nominal,2.0NRT,284.41,1.11,N
-21.0822,15.53073,295.29,0.38,0.36,2026-06-06,00:09,N21,nominal,2.0NRT,280.12,1.11,N
-21.08492,15.52647,322.86,0.38,0.36,2026-06-06,00:09,N21,nominal,2.0NRT,282.6,1.8,N
-26.54074,29.15728,301.21,0.77,0.77,2026-06-06,00:11,N21,nominal,2.0NRT,264.36,2.95,N
-24.02867,19.20544,306.5,0.52,0.42,2026-06-06,00:11,N21,nominal,2.0NRT,272.31,0.06,N
-26.02603,29.17084,299.13,0.76,0.77,2026-06-06,00:11,N21,nominal,2.0NRT,270.85,4.61,N
-24.83597,27.36206,300.66,0.57,0.69,2026-06-06,00:11,N21,nominal,2.0NRT,275.27,3.4,N
-28.35933,23.50759,304.86,0.35,0.57,2026-06-06,00:11,N21,nominal,2.0NRT,275.64,2.54,N
-26.02237,29.16648,296.39,0.76,0.77,2026-06-06,00:11,N21,nominal,2.0NRT,271.35,4.31,N
-31.54763,18.33103,312.51,0.57,0.43,2026-06-06,00:13,N21,nominal,2.0NRT,279.55,2.47,N
-32.93834,18.7575,306.25,0.42,0.45,2026-06-06,00:13,N21,nominal,2.0NRT,280.38,1.46,N
-32.93884,18.76227,295.22,0.42,0.45,2026-06-06,00:13,N21,nominal,2.0NRT,278.64,1.46,N
56.63922,161.32068,332.19,0.56,0.43,2026-06-06,01:11,N21,nominal,2.0NRT,300.12,13.21,D
59.13395,37.79283,341.91,0.49,0.65,2026-06-06,01:28,N21,nominal,2.0NRT,283.08,9.82,D
58.69328,1.27945,296.61,0.48,0.48,2026-06-06,01:30,N21,nominal,2.0NRT,279.26,0.6,N
57.06039,9.97714,332.9,0.4,0.37,2026-06-06,01:30,N21,nominal,2.0NRT,288.06,4.16,N
57.29514,1.66013,311.86,0.45,0.47,2026-06-06,01:30,N21,nominal,2.0NRT,279.72,1.74,N
57.08326,0.88991,305.96,0.48,0.48,2026-06-06,01:30,N21,nominal,2.0NRT,271.58,1.08,N
58.38515,13.82897,297.33,0.38,0.36,2026-06-06,01:30,N21,nominal,2.0NRT,282.09,0.71,N
52.3382,33.89498,311.99,0.73,0.76,2026-06-06,01:30,N21,nominal,2.0NRT,280.57,2.64,N
58.34509,11.42198,300.04,0.39,0.36,2026-06-06,01:30,N21,nominal,2.0NRT,286.31,1.07,N
59.12496,9.62097,339.96,0.42,0.38,2026-06-06,01:30,N21,nominal,2.0NRT,275.25,8.49,N
52.29768,20.91959,309.11,0.48,0.48,2026-06-06,01:30,N21,nominal,2.0NRT,283.35,2.22,N
59.12835,9.62253,320.88,0.42,0.38,2026-06-06,01:30,N21,nominal,2.0NRT,276.71,2.93,N
60.85494,1.47235,297.58,0.5,0.49,2026-06-06,01:30,N21,nominal,2.0NRT,280.37,1.46,N
60.85546,1.46315,309.84,0.5,0.49,2026-06-06,01:30,N21,nominal,2.0NRT,280.62,1.46,N
60.85617,1.47223,299.25,0.5,0.49,2026-06-06,01:30,N21,nominal,2.0NRT,280.38,1.35,N
60.85665,1.46301,306.91,0.5,0.49,2026-06-06,01:30,N21,nominal,2.0NRT,280.67,1.59,N
52.29699,20.92126,313.24,0.48,0.48,2026-06-06,01:30,N21,nominal,2.0NRT,283.68,2.25,N
51.5011,6.72947,309.99,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,287.84,1.16,N
51.4962,6.74002,316.38,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,285.65,2.48,N
51.49284,6.73888,300.76,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,284.96,0.84,N
51.48948,6.73775,311.76,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.95,0.84,N
51.4832,6.70523,328.17,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,287.53,3.95,N
51.48244,6.71106,296.06,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.77,0.82,N
51.48168,6.71689,307.45,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.79,0.82,N
51.48092,6.72271,314.61,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,284.19,1.49,N
51.46441,6.74151,310.7,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.53,2.66,N
51.46105,6.74038,328.46,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,285.35,2.66,N
51.42566,6.73985,323.25,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,285.75,2.73,N
51.37081,6.70332,309.54,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,286.98,1.52,N
51.36668,6.70801,332.68,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,286.64,3.07,N
51.36745,6.7022,307.21,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,287.34,3.07,N
51.36592,6.71382,297.83,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.53,0.54,N
51.36332,6.70689,297.5,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,284.47,3.07,N
51.36256,6.7127,297.15,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283,0.54,N
51.29869,7.0104,307.74,0.4,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,282.87,1.58,N
51.35503,4.28345,296.09,0.47,0.4,2026-06-06,01:32,N21,nominal,2.0NRT,282.47,0.65,N
51.25556,4.33861,296.09,0.47,0.39,2026-06-06,01:32,N21,nominal,2.0NRT,278.1,0.6,N
52.16029,10.4115,302.23,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,272.78,1.49,N
51.17562,3.80618,295.81,0.48,0.4,2026-06-06,01:32,N21,nominal,2.0NRT,265.12,1.79,N
51.17488,3.81309,296.65,0.48,0.4,2026-06-06,01:32,N21,nominal,2.0NRT,261.78,1.33,N
51.17196,3.80522,311.36,0.48,0.4,2026-06-06,01:32,N21,nominal,2.0NRT,265.46,1.79,N
51.17122,3.8121,313.16,0.48,0.4,2026-06-06,01:32,N21,nominal,2.0NRT,263.51,1.33,N
51.16829,3.80423,324.59,0.48,0.4,2026-06-06,01:32,N21,nominal,2.0NRT,263.72,4.03,N
51.16756,3.81112,308.81,0.48,0.4,2026-06-06,01:32,N21,nominal,2.0NRT,259.81,1.8,N
50.92945,5.51347,295.45,0.43,0.38,2026-06-06,01:32,N21,nominal,2.0NRT,278.15,0.81,N
50.76504,5.67442,308.44,0.42,0.38,2026-06-06,01:32,N21,nominal,2.0NRT,280.5,1.29,N
50.60249,5.49212,298.43,0.43,0.38,2026-06-06,01:32,N21,nominal,2.0NRT,277.54,1.21,N
49.95425,9.76791,299.51,0.39,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,283.71,0.97,N
48.45863,17.19239,300.94,0.44,0.46,2026-06-06,01:32,N21,nominal,2.0NRT,275.67,1.37,N
50.571,5.37066,295.85,0.43,0.38,2026-06-06,01:32,N21,nominal,2.0NRT,271.33,1.02,N
49.6561,8.36956,299.76,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,287.11,0.59,N
49.51508,8.41606,296.51,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,283.45,0.65,N
48.2783,14.3483,320.4,0.51,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,285.77,2.81,N
48.28256,14.32843,296.37,0.51,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,285.86,1.94,N
48.2761,14.33992,325.9,0.51,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,286.03,2.81,N
48.27752,14.33329,302.38,0.51,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,284.81,1.94,N
48.27467,14.34656,301.55,0.51,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,282.66,2.81,N
48.27531,14.32493,307.64,0.51,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,286.29,2.4,N
48.27247,14.33816,319.24,0.51,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,284.37,2.64,N
45.12287,25.4159,308.86,0.63,0.72,2026-06-06,01:32,N21,nominal,2.0NRT,284.69,2.3,N
49.52509,5.89789,297.37,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,277.29,0.88,N
48.77711,10.70167,301.23,0.4,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,282.86,0.68,N
49.35973,6.74831,304.7,0.4,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.06,0.78,N
49.35642,6.74722,328.6,0.4,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,287.3,3.69,N
49.35056,6.73968,308.58,0.4,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,284.14,0.85,N
49.34649,6.744,296.33,0.4,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,284.57,0.85,N
49.3359,6.0504,297.57,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,279.26,0.58,N
48.3335,9.73279,309.73,0.39,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,283.17,1.38,N
48.60029,7.82038,327.48,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,287.81,2.62,N
48.59704,7.81926,308.36,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,287.27,1.75,N
48.593,7.82326,301.32,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,284.31,0.98,N
47.79177,12.18413,298.47,0.44,0.39,2026-06-06,01:32,N21,nominal,2.0NRT,281.76,0.93,N
46.22683,13.07207,297.61,0.5,0.41,2026-06-06,01:32,N21,nominal,2.0NRT,275.63,0.76,N
51.16663,4.3325,299.4,0.47,0.39,2026-06-06,01:32,N21,nominal,2.0NRT,284.16,1.34,N
52.15941,10.41699,312.09,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,273.46,1.65,N
52.15884,10.39915,297.11,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,277.35,1.56,N
52.15795,10.40464,298.34,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,275.37,7.78,N
52.15472,10.40326,337.41,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,280.87,7.78,N
52.15149,10.40189,344.43,0.38,0.36,2026-06-06,01:32,N21,nominal,2.0NRT,281.42,5.7,N
50.53493,17.97647,308.1,0.42,0.45,2026-06-06,01:32,N21,nominal,2.0NRT,284.7,1.28,N
51.81294,11.75609,295.95,0.4,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.49,0.65,N
52.46579,7.31888,297.91,0.41,0.37,2026-06-06,01:32,N21,nominal,2.0NRT,283.08,0.68,N
