latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.82849,21.32117,328.43,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.76,2.7,N
28.75895,21.41297,320.92,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.59,1.1,N
28.71189,21.45169,336.99,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,295.18,2.81,N
29.07287,19.06159,342.62,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,297.79,8.67,N
29.07228,19.06573,333.09,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,291.24,8.67,N
30.18031,7.68471,298.45,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,286.29,0.91,N
29.07347,19.05745,300.82,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,289.98,3.32,N
28.71276,21.38325,328.03,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,292.38,2.3,N
28.70353,21.37729,305.23,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.96,0.49,N
28.15547,8.96523,300.22,0.46,0.63,2025-10-21,00:20,N20,nominal,2.0NRT,286.49,0.44,N
28.1567,8.96413,299.96,0.46,0.63,2025-10-21,00:20,N20,nominal,2.0NRT,286.19,0.69,N
28.08293,9.78407,367,0.41,0.6,2025-10-21,00:20,N20,high,2.0NRT,287.04,8.18,N
28.08261,9.78823,311.45,0.41,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,286.66,5.6,N
27.92573,9.24829,325.23,0.44,0.62,2025-10-21,00:20,N20,nominal,2.0NRT,287.5,2.47,N
27.92488,9.2466,326.26,0.44,0.62,2025-10-21,00:20,N20,nominal,2.0NRT,286.76,2.87,N
27.93376,8.37216,315.9,0.5,0.65,2025-10-21,00:20,N20,nominal,2.0NRT,287.08,1.52,N
27.72508,9.87601,316.35,0.4,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,288.69,1.32,N
29.19285,21.42672,327.72,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,292.27,1.78,N
27.98698,22.32326,344.43,0.4,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,296.9,15.07,N
28.15986,21.22135,302.76,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,289.4,0.32,N
27.94734,22.38248,301.79,0.4,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,286.94,0.52,N
29.67073,6.71562,305.39,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.74,1.99,N
29.67038,6.72242,300.4,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,288.06,2.09,N
28.28418,19.9239,304.76,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.12,0.7,N
27.81541,22.43494,304.03,0.4,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,290.81,0.86,N
27.81206,22.43422,328.57,0.4,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,292.22,5.78,N
28.58156,17.32857,322.85,0.46,0.39,2025-10-21,00:20,N20,nominal,2.0NRT,289.1,2.09,N
28.21093,19.91484,324.98,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.65,1.24,N
27.64944,22.50104,334.4,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,297.3,6.69,N
27.64957,22.47998,328.95,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,292.05,2.16,N
27.64607,22.50031,314.77,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,291.27,6.69,N
27.64621,22.47925,328.33,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,290.46,3.41,N
27.6427,22.49958,303.94,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,290.01,0.34,N
28.05858,19.91027,326.97,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.87,1.9,N
28.05528,19.90964,328.08,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.46,3.66,N
28.10287,19.2524,314.55,0.4,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,291.41,0.82,N
27.58477,22.40411,333.64,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,291.37,4.76,N
27.98472,19.90504,342.41,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,297.59,12.27,N
27.575,22.33908,313.76,0.4,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,289.58,1.01,N
28.12852,18.79021,302.77,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,290.32,0.61,N
29.26813,6.48125,316.18,0.66,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.07,1.49,N
29.26781,6.4882,305.08,0.66,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,287.3,1.49,N
29.26101,6.48772,301.03,0.66,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.63,1.49,N
29.27294,6.48439,320.52,0.66,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.26,1.81,N
29.26615,6.48393,311.5,0.66,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.03,1.81,N
27.59736,21.61717,306.83,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.23,0.76,N
28.97442,10.03902,304.15,0.4,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,284.21,0.72,N
28.95717,10.04564,295.53,0.4,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,284.33,0.59,N
28.93806,10.01244,304.12,0.4,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,284.37,0.55,N
28.92367,9.9816,302.47,0.4,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,284.37,0.72,N
28.92499,9.74176,298.01,0.42,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.11,0.72,N
28.92467,9.7461,299.64,0.42,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.67,0.72,N
28.91339,9.74497,335.03,0.42,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.63,3.9,N
28.86559,9.93335,304.14,0.41,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,283.81,0.87,N
28.82359,9.90895,303.44,0.41,0.6,2025-10-21,00:20,N20,nominal,2.0NRT,284.23,1.22,N
28.73691,9.7846,341.33,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,286.99,3.7,N
28.73882,9.78725,330.63,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,287.56,2.91,N
28.73915,9.78297,300.36,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.61,2.03,N
28.71267,9.02901,296.35,0.46,0.64,2025-10-21,00:20,N20,nominal,2.0NRT,285.43,1.24,N
28.71235,9.03384,315.3,0.46,0.64,2025-10-21,00:20,N20,nominal,2.0NRT,286.2,1.24,N
28.70696,8.93642,315.5,0.47,0.64,2025-10-21,00:20,N20,nominal,2.0NRT,285.85,1.39,N
28.63746,9.7811,344.05,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,286.3,3.23,N
28.63716,9.78534,332.06,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,286.99,5.8,N
28.63776,9.77683,303.26,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.66,3.23,N
28.63185,9.78052,297.02,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.45,1.17,N
28.63154,9.78476,298.82,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.89,1.68,N
28.71398,8.944,303.65,0.47,0.64,2025-10-21,00:20,N20,nominal,2.0NRT,286.53,1.05,N
28.70287,8.93335,306.21,0.47,0.64,2025-10-21,00:20,N20,nominal,2.0NRT,285.63,0.75,N
28.70252,8.93818,296.77,0.47,0.64,2025-10-21,00:20,N20,nominal,2.0NRT,285.69,0.75,N
28.63948,9.77812,310.54,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.77,2.61,N
28.63915,9.78237,316.74,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,286.41,2.61,N
28.63354,9.78181,347.32,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,286.1,2.61,N
28.63321,9.78605,304.74,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.66,5.11,N
28.62199,9.78495,295.7,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,285.5,0.47,N
28.65918,7.91047,299.72,0.54,0.68,2025-10-21,00:20,N20,nominal,2.0NRT,287.16,1.3,N
28.68579,7.19083,309.44,0.6,0.7,2025-10-21,00:20,N20,nominal,2.0NRT,285.13,1.11,N
28.65313,7.68147,301.65,0.56,0.68,2025-10-21,00:20,N20,nominal,2.0NRT,286.6,0.62,N
27.58302,18.46765,320.45,0.41,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,291.96,1.49,N
28.66168,7.9075,296.49,0.54,0.68,2025-10-21,00:20,N20,nominal,2.0NRT,286.05,0.55,N
28.68633,7.18839,310.99,0.6,0.7,2025-10-21,00:20,N20,nominal,2.0NRT,284.4,1.07,N
28.6404,7.53082,297.45,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,285.52,0.44,N
28.62361,7.70557,296.19,0.55,0.68,2025-10-21,00:20,N20,nominal,2.0NRT,286.02,0.26,N
28.53123,9.1206,317.82,0.45,0.63,2025-10-21,00:20,N20,nominal,2.0NRT,286.13,2.07,N
28.60417,7.25616,325.15,0.59,0.7,2025-10-21,00:20,N20,nominal,2.0NRT,287.53,3.2,N
28.57594,7.64945,297.2,0.56,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,286.14,0.6,N
28.56432,7.51326,318.07,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,287.56,1.37,N
28.4652,9.0544,343.11,0.46,0.63,2025-10-21,00:20,N20,nominal,2.0NRT,287.36,5.32,N
28.5608,7.45941,315.35,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,287.12,1.94,N
28.55792,7.51275,308.22,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,286.83,1.37,N
28.60393,7.25439,332.14,0.59,0.7,2025-10-21,00:20,N20,nominal,2.0NRT,287.57,3.25,N
28.57929,7.65382,297.46,0.56,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,286.51,0.84,N
28.46602,9.05174,332.4,0.46,0.63,2025-10-21,00:20,N20,nominal,2.0NRT,285.4,2.87,N
28.46568,9.05644,313.87,0.46,0.63,2025-10-21,00:20,N20,nominal,2.0NRT,285.92,2.87,N
28.56251,7.5114,315.52,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,287.2,2.22,N
28.56216,7.5172,299.95,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,287.08,1.89,N
28.55932,7.45759,312.5,0.57,0.69,2025-10-21,00:20,N20,nominal,2.0NRT,285.76,1.6,N
28.44854,9.13081,312.67,0.45,0.63,2025-10-21,00:20,N20,nominal,2.0NRT,286.11,2.28,N
26.25422,32.96791,302.11,0.53,0.67,2025-10-21,00:20,N20,nominal,2.0NRT,291.35,0.76,N
28.91546,19.77191,304.9,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.27,0.97,N
28.91487,19.77589,306.34,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.86,1.14,N
28.91214,19.77128,340.32,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.61,4.45,N
28.91155,19.77526,352.93,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,293.47,6.04,N
28.91273,19.76732,309.59,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.21,4.45,N
28.91095,19.77924,313.31,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.11,6.04,N
28.90941,19.7667,334.67,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,292.87,4.45,N
28.90882,19.77065,346.62,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.8,4.45,N
28.90823,19.77462,351.86,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,294.01,6.04,N
28.90763,19.77861,313.6,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,291.76,6.04,N
28.9055,19.77002,304.75,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.71,0.96,N
28.9049,19.77399,306.42,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,290.96,1.18,N
26.65604,31.31913,302.19,0.41,0.61,2025-10-21,00:20,N20,nominal,2.0NRT,291.86,0.65,N
28.37255,21.93916,312.81,0.39,0.36,2025-10-21,00:20,N20,nominal,2.0NRT,289.67,1.2,N
28.9774,17.46644,309.71,0.46,0.39,2025-10-21,00:20,N20,nominal,2.0NRT,289.84,0.96,N
28.8284,17.38602,302.12,0.46,0.39,2025-10-21,00:20,N20,nominal,2.0NRT,288.63,0.64,N
28.03324,22.29567,300.04,0.4,0.37,2025-10-21,00:20,N20,nominal,2.0NRT,289.12,0.27,N
29.70114,6.70486,324.01,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,287.86,5.81,N
29.70145,6.69801,301.6,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.42,1.88,N
29.69503,6.69077,296.91,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.19,1.88,N
29.69471,6.69755,318.12,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,287.2,1.88,N
29.68828,6.69025,299.82,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,286.72,1.26,N
29.67355,6.71661,310.09,0.65,0.73,2025-10-21,00:20,N20,nominal,2.0NRT,287.17,2.24,N
27.73752,9.17612,328.51,0.44,0.62,2025-10-21,00:22,N20,nominal,2.0NRT,286.37,1.39,N
27.73115,9.17391,300.1,0.44,0.62,2025-10-21,00:22,N20,nominal,2.0NRT,285.71,1.62,N
27.70226,9.17176,323.5,0.44,0.62,2025-10-21,00:22,N20,nominal,2.0NRT,287.25,1.77,N
27.61989,9.87108,306.05,0.4,0.6,2025-10-21,00:22,N20,nominal,2.0NRT,288.19,0.71,N
27.52788,9.62302,300.46,0.41,0.61,2025-10-21,00:22,N20,nominal,2.0NRT,286.73,0.46,N
27.41108,8.83705,303.42,0.46,0.63,2025-10-21,00:22,N20,nominal,2.0NRT,287.91,0.86,N
27.30686,9.74856,313.15,0.4,0.6,2025-10-21,00:22,N20,nominal,2.0NRT,286.71,1.05,N
27.14993,8.802,302.31,0.46,0.63,2025-10-21,00:22,N20,nominal,2.0NRT,287.54,0.64,N
26.75982,12.41362,301.95,0.54,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,288.46,2.45,N
26.75572,12.40739,320.28,0.54,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,287.07,4.39,N
26.75517,12.41287,328.34,0.54,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,289.68,2.45,N
26.70427,12.45045,342.97,0.54,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,288.84,6.78,N
26.43237,11.8473,309.82,0.58,0.52,2025-10-21,00:22,N20,nominal,2.0NRT,288.91,1.85,N
26.69962,12.44986,310.32,0.54,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,287.6,2.67,N
26.58123,12.20888,319.33,0.55,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,289.38,2.74,N
26.70135,12.44815,336.85,0.54,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,287.28,5.93,N
26.033,11.97259,301.78,0.56,0.52,2025-10-21,00:22,N20,nominal,2.0NRT,287.05,0.97,N
26.70078,12.45359,326.06,0.54,0.51,2025-10-21,00:22,N20,nominal,2.0NRT,289.21,5.55,N
19.94633,17.58496,303.7,0.39,0.36,2025-10-21,00:22,N20,nominal,2.0NRT,291.66,0.45,N
26.43326,11.84692,312.73,0.58,0.52,2025-10-21,00:22,N20,nominal,2.0NRT,289.03,1.28,N
27.73656,9.17896,325.9,0.44,0.62,2025-10-21,00:22,N20,nominal,2.0NRT,287.25,1.62,N
26.56582,12.67765,302.33,0.52,0.5,2025-10-21,00:22,N20,nominal,2.0NRT,289.12,1.12,N
26.03245,11.97825,298.74,0.56,0.52,2025-10-21,00:22,N20,nominal,2.0NRT,287.82,0.97,N
27.73207,9.17103,300.45,0.44,0.62,2025-10-21,00:22,N20,nominal,2.0NRT,286.08,1.39,N
26.56593,12.67633,303.65,0.52,0.5,2025-10-21,00:22,N20,nominal,2.0NRT,289.24,1.15,N
14.13916,26.24883,301.07,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.15,0.84,N
14.44674,24.7306,303.24,0.55,0.51,2025-10-21,00:24,N20,nominal,2.0NRT,273.31,1.34,N
14.45041,24.7365,299.05,0.55,0.51,2025-10-21,00:24,N20,nominal,2.0NRT,273.35,1.49,N
14.45136,24.73154,304.86,0.55,0.51,2025-10-21,00:24,N20,nominal,2.0NRT,272.76,1.34,N
14.48013,26.47059,307.47,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.16,0.87,N
14.48531,26.47168,313.32,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.09,0.83,N
14.49049,26.47275,303.79,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.16,0.83,N
14.49371,26.48383,303.52,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.58,1.99,N
14.49502,26.47715,308.03,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,290.29,1.11,N
14.49826,26.48816,319.81,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,290.55,2.28,N
14.50281,26.49246,301.31,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.21,1.63,N
14.50346,26.48913,328.79,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.97,1.63,N
14.50802,26.49347,315.63,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.52,1.63,N
14.50867,26.49012,323.48,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.34,1.63,N
14.51321,26.4945,309.23,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.33,1.64,N
14.51387,26.49114,315.57,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.53,1.64,N
14.51906,26.49219,333.2,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.49,1.64,N
14.50407,26.49043,334.47,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,290.9,2.94,N
14.50928,26.49141,341.9,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,290.58,2.94,N
14.51447,26.49242,326.7,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.26,2.2,N
14.52034,26.49011,306.95,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.41,2.93,N
14.51966,26.49346,326.25,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.63,2.2,N
14.52485,26.49453,320.74,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.48,5.44,N
14.52552,26.49118,339.59,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,290.03,5.23,N
14.5262,26.48785,350.14,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.51,5.23,N
14.53071,26.49225,355.82,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,291.97,5.23,N
14.53138,26.48891,335.24,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.59,5.23,N
14.53656,26.48998,313.11,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.11,3.67,N
14.53589,26.49332,367,0.36,0.57,2025-10-21,00:24,N20,high,2.0NRT,292.95,3.67,N
14.54173,26.4911,313.85,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.83,3.67,N
14.54107,26.49442,331.25,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.85,3.67,N
14.5469,26.49222,331.74,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.97,2.65,N
14.55274,26.49001,308.06,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.99,3.3,N
14.55208,26.49332,327.04,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.38,2.65,N
14.55727,26.49438,308.66,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.48,2.27,N
14.55858,26.48776,303.59,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.52,1.97,N
14.55793,26.49107,338.19,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.27,1.97,N
14.56377,26.4888,317.17,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.27,1.97,N
14.56961,26.48653,301.89,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.5,1.01,N
14.57611,26.48094,301.59,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.79,0.62,N
14.58064,26.48527,304.34,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.44,2.26,N
14.58129,26.48199,319.83,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.61,1.95,N
14.58647,26.48306,321.52,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.22,1.95,N
14.58711,26.47979,322.77,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.16,1.95,N
14.58775,26.47653,326.54,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.26,2.85,N
14.59357,26.47433,318.48,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.16,1.6,N
14.59293,26.47759,331.83,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.67,1.6,N
14.59874,26.47542,302.69,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.67,1.6,N
14.60001,26.46894,300.29,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.98,1.48,N
14.60065,26.46571,302.89,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.82,0.91,N
14.60128,26.46248,309.22,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.45,0.91,N
14.60192,26.45925,307.39,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.02,1.25,N
14.60772,26.45708,313.8,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.02,1.8,N
14.60835,26.45385,301.69,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,282.98,1.1,N
14.60962,26.44738,297.72,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,282.98,0.83,N
14.61025,26.44414,298.53,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,282.39,0.83,N
14.62909,26.34791,316.32,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.92,1.51,N
14.62971,26.34475,301.77,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.12,1.07,N
14.63033,26.34158,308.68,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.85,1.07,N
14.61352,26.45488,307.64,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,283.05,1.1,N
14.61416,26.45164,314.78,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.25,1.1,N
14.61479,26.4484,312.17,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,283.52,0.83,N
14.61542,26.44516,314.94,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.83,0.83,N
14.62923,26.37452,301.57,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.85,0.93,N
14.62986,26.37132,309.62,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.99,1.86,N
14.63297,26.35534,319.07,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.07,2.65,N
14.63421,26.34901,300.16,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,283.94,1.51,N
14.63048,26.3681,322.06,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.2,1.86,N
14.63111,26.36489,324.72,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.6,3.18,N
14.63173,26.36169,332.06,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.73,3.18,N
14.63236,26.35851,326.23,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.85,2.65,N
14.63359,26.35217,322.89,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.55,1.51,N
14.62059,26.4462,306.15,0.36,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,283.02,1.37,N
14.62123,26.44295,314.03,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.5,1.06,N
14.62186,26.43971,304.03,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.43,1.06,N
14.63436,26.37561,313.6,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.77,1.37,N
14.62639,26.44401,318.49,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.51,1.06,N
14.62702,26.44078,300.96,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.32,1.06,N
14.63763,26.38626,315.47,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.22,1.6,N
14.63825,26.38308,318.15,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.4,1.6,N
14.63887,26.3799,312.04,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.39,1.37,N
14.63154,26.4451,300.75,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.1,1.82,N
14.63716,26.41618,312.63,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.98,1.79,N
14.63904,26.40653,312.05,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.89,1.6,N
14.63966,26.40331,310.13,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.2,1.6,N
14.64029,26.40011,316.85,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.85,1.18,N
14.64091,26.39691,304.33,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,288.19,1.18,N
14.64152,26.39373,314.72,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.74,1.27,N
14.64214,26.39055,316.75,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,287.23,1.27,N
14.63217,26.44189,328.31,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.65,1.82,N
14.63779,26.41297,336.99,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.66,3.14,N
14.63841,26.40975,327.84,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,289.06,3.14,N
14.63731,26.44302,314.17,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,283.7,1.82,N
14.64105,26.42373,298.09,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,284.01,1.87,N
14.6423,26.4173,317.62,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,283.59,1.79,N
14.63793,26.43981,342.03,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.05,4.51,N
14.63856,26.4366,327.56,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,285.27,4.51,N
14.63918,26.43338,338.81,0.35,0.57,2025-10-21,00:24,N20,nominal,2.0NRT,286.1,4.2,N
