latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.61041,21.1778,295.25,0.42,0.38,2026-07-22,01:05,N,nominal,2.0NRT,281.23,0.61,N
48.60825,21.18904,329.12,0.42,0.38,2026-07-22,01:05,N,nominal,2.0NRT,285.09,2.57,N
48.61055,21.19613,302.5,0.43,0.38,2026-07-22,01:05,N,nominal,2.0NRT,285.72,2.59,N
48.61163,21.1905,302.33,0.42,0.38,2026-07-22,01:05,N,nominal,2.0NRT,286.19,2.57,N
48.6161,21.18634,303.56,0.42,0.38,2026-07-22,01:05,N,nominal,2.0NRT,284.75,1.28,N
50.61087,4.53668,300.04,0.36,0.57,2026-07-22,01:05,N,nominal,2.0NRT,282.27,0.67,N
46.51869,30.69555,313.69,0.37,0.58,2026-07-22,01:05,N,nominal,2.0NRT,286.76,2.2,N
46.52105,30.69865,316.07,0.37,0.58,2026-07-22,01:05,N,nominal,2.0NRT,288.2,1.82,N
46.5224,30.69409,302.07,0.37,0.58,2026-07-22,01:05,N,nominal,2.0NRT,286.48,1.45,N
50.83184,-1.37077,297.26,0.64,0.72,2026-07-22,01:05,N,nominal,2.0NRT,286.78,1.32,N
50.76373,5.67082,301.23,0.64,0.54,2026-07-22,01:05,N,nominal,2.0NRT,284.86,1.54,N
49.89709,15.64161,296.26,0.41,0.37,2026-07-22,01:05,N,nominal,2.0NRT,284.05,0.92,N
51.04666,2.28903,295.04,0.45,0.63,2026-07-22,01:05,N,nominal,2.0NRT,284.57,2.97,N
51.04654,2.2957,329.79,0.45,0.63,2026-07-22,01:05,N,nominal,2.0NRT,285.76,3.42,N
51.04376,2.29352,332.11,0.45,0.63,2026-07-22,01:05,N,nominal,2.0NRT,284.25,4.31,N
51.04928,2.32027,300.68,0.45,0.63,2026-07-22,01:05,N,nominal,2.0NRT,285.99,1.87,N
46.38715,32.90842,295.96,0.46,0.64,2026-07-22,01:05,N,nominal,2.0NRT,277.61,0.4,N
46.60844,32.71822,301.23,0.45,0.63,2026-07-22,01:05,N,nominal,2.0NRT,284.69,0.75,N
51.77544,31.32889,300.32,0.54,0.51,2026-07-22,01:05,N,nominal,2.0NRT,281.23,0.63,N
51.40999,30.22915,298.44,0.5,0.49,2026-07-22,01:05,N,nominal,2.0NRT,283.02,0.85,N
49.54905,35.46797,295.3,0.46,0.64,2026-07-22,01:05,N,nominal,2.0NRT,284.59,0.53,N
50.85633,31.0958,305.76,0.57,0.52,2026-07-22,01:05,N,nominal,2.0NRT,281.86,1.51,N
50.8519,31.09271,301.11,0.57,0.52,2026-07-22,01:05,N,nominal,2.0NRT,281.33,1.51,N
48.08982,38.58506,299.6,0.69,0.74,2026-07-22,01:05,N,nominal,2.0NRT,284.81,2.06,N
48.08674,38.59314,305.38,0.69,0.74,2026-07-22,01:05,N,nominal,2.0NRT,284.66,2.06,N
48.09431,38.59277,307.18,0.69,0.74,2026-07-22,01:05,N,nominal,2.0NRT,285.5,1.84,N
48.08815,38.58781,306.21,0.69,0.74,2026-07-22,01:05,N,nominal,2.0NRT,284.83,1.66,N
50.43882,30.28296,298.16,0.54,0.51,2026-07-22,01:05,N,nominal,2.0NRT,282.47,0.54,N
52.58876,19.69284,317.01,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,283.48,1.26,N
52.58551,19.69143,326.54,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,281.84,1.88,N
48.51841,34.6274,297.06,0.47,0.64,2026-07-22,01:05,N,nominal,2.0NRT,284.6,1.37,N
52.48922,13.83665,300.17,0.47,0.4,2026-07-22,01:05,N,nominal,2.0NRT,285.01,0.8,N
47.65976,35.27131,297.34,0.53,0.67,2026-07-22,01:05,N,nominal,2.0NRT,286,0.89,N
52.17265,14.62288,327.45,0.45,0.39,2026-07-22,01:05,N,nominal,2.0NRT,283.7,2.5,N
52.17188,14.62941,326.72,0.45,0.39,2026-07-22,01:05,N,nominal,2.0NRT,282.2,2.39,N
52.17342,14.61635,300.48,0.45,0.39,2026-07-22,01:05,N,nominal,2.0NRT,284.68,2.5,N
50.93031,21.67308,308.82,0.41,0.37,2026-07-22,01:05,N,nominal,2.0NRT,284.82,0.96,N
47.86586,33.43502,298.37,0.44,0.62,2026-07-22,01:05,N,nominal,2.0NRT,284.03,0.63,N
51.74617,-3.04054,326.43,0.76,0.77,2026-07-22,01:05,N,nominal,2.0NRT,285.97,5.06,N
51.74572,-3.0562,306.44,0.76,0.77,2026-07-22,01:05,N,nominal,2.0NRT,284.13,5.06,N
50.4161,18.14864,296.08,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,275.75,0.4,N
51.50701,6.73756,301.82,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,286.07,1.49,N
51.50257,6.72824,307.97,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,288.08,2.42,N
51.49726,6.73622,311.38,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.32,2.42,N
51.49684,6.74475,299.15,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.12,1.1,N
51.50516,6.74086,301.2,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.51,1.14,N
51.50122,6.72293,305.69,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,287.64,3.71,N
51.49588,6.73096,309.05,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.77,2.19,N
51.49542,6.73953,318.22,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,286.14,2.52,N
51.49101,6.73028,296.09,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.69,2.19,N
51.49055,6.73882,312.08,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.13,2.52,N
51.4866,6.72106,337.84,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.84,4.84,N
51.48751,6.70393,311.23,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.31,3.37,N
51.48706,6.71254,307.43,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.84,3.37,N
51.48173,6.72035,322.78,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.37,4.84,N
51.4831,6.69461,302.14,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.02,2.02,N
51.48264,6.70325,319.7,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.83,3.37,N
51.48218,6.71183,302.74,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.51,3.37,N
51.36735,6.70462,320.56,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,287.23,4.28,N
51.3669,6.71318,299.07,0.58,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.53,2.09,N
51.29751,7.00921,305.02,0.56,0.52,2026-07-22,01:05,N,nominal,2.0NRT,283.68,2.09,N
47.7854,29.0158,298.91,0.57,0.52,2026-07-22,01:05,N,nominal,2.0NRT,286.09,1.36,N
51.29883,7.01228,308.77,0.56,0.52,2026-07-22,01:05,N,nominal,2.0NRT,284.59,2.27,N
47.78587,29.01805,301.88,0.57,0.52,2026-07-22,01:05,N,nominal,2.0NRT,286.33,1.04,N
47.78801,28.9517,300.78,0.57,0.52,2026-07-22,01:05,N,nominal,2.0NRT,285.54,1.16,N
46.60867,32.71822,299.54,0.45,0.63,2026-07-22,01:05,N,nominal,2.0NRT,284.5,0.6,N
51.68972,15.97622,311.96,0.41,0.37,2026-07-22,01:05,N,nominal,2.0NRT,282.94,1.38,N
51.68893,15.98215,306.36,0.41,0.37,2026-07-22,01:05,N,nominal,2.0NRT,282.14,1.38,N
49.99591,25.49697,311.3,0.55,0.42,2026-07-22,01:05,N,nominal,2.0NRT,281.93,1.69,N
47.49322,34.40128,309.51,0.49,0.65,2026-07-22,01:05,N,nominal,2.0NRT,285.25,0.95,N
52.16438,10.41716,299.48,0.41,0.45,2026-07-22,01:05,N,nominal,2.0NRT,284.99,0.88,N
52.16172,10.39781,298.87,0.42,0.45,2026-07-22,01:05,N,nominal,2.0NRT,285.4,1.46,N
52.16021,10.41626,302.83,0.41,0.45,2026-07-22,01:05,N,nominal,2.0NRT,284.24,1.1,N
52.15704,10.40307,311.82,0.41,0.45,2026-07-22,01:05,N,nominal,2.0NRT,284.99,1.46,N
52.15654,10.40922,308.35,0.41,0.45,2026-07-22,01:05,N,nominal,2.0NRT,284.06,1.1,N
52.15287,10.40217,338.84,0.41,0.45,2026-07-22,01:05,N,nominal,2.0NRT,286.74,4.15,N
52.15337,10.39604,303.48,0.42,0.45,2026-07-22,01:05,N,nominal,2.0NRT,284.37,4.15,N
47.08006,35.23277,303.89,0.55,0.68,2026-07-22,01:05,N,nominal,2.0NRT,285.86,1.12,N
51.10568,18.93793,305.91,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,283.77,1.15,N
51.10481,18.94333,298.07,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,283.38,0.77,N
50.8075,20.53389,313.43,0.39,0.37,2026-07-22,01:05,N,nominal,2.0NRT,285.09,1.47,N
47.07829,35.23016,299.92,0.55,0.68,2026-07-22,01:05,N,nominal,2.0NRT,285.65,1.3,N
50.3341,18.83004,328.79,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,284.33,3,N
48.51026,10.85268,297.64,0.54,0.42,2026-07-22,01:05,N,nominal,2.0NRT,280.91,1.35,N
48.88509,6.05201,316.44,0.59,0.53,2026-07-22,01:05,N,nominal,2.0NRT,284.01,1.97,N
48.65417,10.16283,295.3,0.39,0.44,2026-07-22,01:05,N,nominal,2.0NRT,282.92,0.6,N
49.09735,2.95387,325.64,0.41,0.61,2026-07-22,01:05,N,nominal,2.0NRT,284.35,2.02,N
47.45381,20.12088,304.33,0.41,0.37,2026-07-22,01:05,N,nominal,2.0NRT,285.27,1.05,N
46.11594,8.63428,299.95,0.42,0.45,2026-07-22,01:05,N,nominal,2.0NRT,282.59,0.44,N
46.11551,8.63935,301.96,0.42,0.45,2026-07-22,01:05,N,nominal,2.0NRT,283.79,0.38,N
41.17783,32.62665,296.7,0.66,0.73,2026-07-22,01:05,N,nominal,2.0NRT,286.24,1.81,N
41.17564,32.62757,300.74,0.66,0.73,2026-07-22,01:05,N,nominal,2.0NRT,286.71,1.25,N
45.86667,8.22179,299.33,0.44,0.46,2026-07-22,01:05,N,nominal,2.0NRT,284.64,1.13,N
41.26598,31.42346,304.56,0.57,0.69,2026-07-22,01:05,N,nominal,2.0NRT,290.3,2.68,N
41.25789,31.42659,300.52,0.57,0.69,2026-07-22,01:05,N,nominal,2.0NRT,288.38,1.73,N
41.25608,31.41023,320.24,0.57,0.69,2026-07-22,01:05,N,nominal,2.0NRT,288.54,2.72,N
41.26416,31.42374,304.25,0.57,0.69,2026-07-22,01:05,N,nominal,2.0NRT,290.07,2.56,N
41.25427,31.41038,321.62,0.57,0.69,2026-07-22,01:05,N,nominal,2.0NRT,288.84,3.26,N
43.28315,23.46733,302.79,0.43,0.46,2026-07-22,01:05,N,nominal,2.0NRT,287.57,1.12,N
45.14611,9.94125,331.75,0.54,0.42,2026-07-22,01:05,N,nominal,2.0NRT,293.46,7.6,N
42.71649,24.17135,313.42,0.47,0.48,2026-07-22,01:05,N,nominal,2.0NRT,286.61,2.35,N
45.22905,5.6684,298.48,0.57,0.52,2026-07-22,01:05,N,nominal,2.0NRT,288.38,0.5,N
40.75849,29.7595,305.21,0.49,0.65,2026-07-22,01:05,N,nominal,2.0NRT,291.32,2.02,N
40.76817,29.52596,304.03,0.48,0.65,2026-07-22,01:05,N,nominal,2.0NRT,291.97,1.38,N
41.02279,28.55422,308.93,0.43,0.62,2026-07-22,01:05,N,nominal,2.0NRT,290.42,0.99,N
45.11322,2.82315,298.03,0.39,0.59,2026-07-22,01:05,N,nominal,2.0NRT,278.59,0.43,N
44.7725,6.54431,297.41,0.51,0.5,2026-07-22,01:05,N,nominal,2.0NRT,285.36,2.45,N
44.76783,6.54497,333.54,0.51,0.5,2026-07-22,01:05,N,nominal,2.0NRT,288.66,2.45,N
44.76749,6.54964,306.98,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,287.1,2.45,N
44.76716,6.55428,298.34,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,287.3,1.33,N
44.76895,6.54547,333.08,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,288.66,4.27,N
44.7686,6.55004,305.01,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,286.9,1.83,N
44.76318,6.56044,336.6,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,290.6,4.8,N
44.76467,6.54067,312.91,0.51,0.5,2026-07-22,01:05,N,nominal,2.0NRT,286.67,4.27,N
44.76354,6.55573,306.94,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,287.9,1.83,N
44.76279,6.56574,319.91,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,288.28,4.8,N
44.7593,6.55035,304.71,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,287.26,2.69,N
44.7585,6.56112,307.73,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,288.6,2.95,N
44.75812,6.56612,319.12,0.51,0.49,2026-07-22,01:05,N,nominal,2.0NRT,289.43,2.95,N
43.65849,11.8356,298.91,0.45,0.39,2026-07-22,01:05,N,nominal,2.0NRT,288.38,0.67,N
39.48607,30.04062,306.46,0.56,0.69,2026-07-22,01:05,N,nominal,2.0NRT,286.73,1.63,N
39.48487,30.0373,306.43,0.56,0.69,2026-07-22,01:05,N,nominal,2.0NRT,286.14,1.75,N
40.30086,27.19816,318.34,0.38,0.59,2026-07-22,01:05,N,nominal,2.0NRT,289.31,1.28,N
43.56078,6.07836,303.72,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,290.11,0.62,N
43.55612,6.07805,316.74,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.06,2.3,N
43.55336,6.05057,307.33,0.53,0.5,2026-07-22,01:05,N,nominal,2.0NRT,291.28,1.21,N
43.54866,6.05065,339.37,0.53,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.08,4.05,N
43.54493,6.10374,326.66,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.01,4.61,N
38.44103,31.85704,329.12,0.73,0.76,2026-07-22,01:05,N,nominal,2.0NRT,286.94,3.82,N
43.54399,6.05026,304.39,0.53,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.52,4.05,N
43.53475,6.11535,321.11,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.59,2.56,N
43.53891,6.05581,307.42,0.53,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.38,3.79,N
43.5356,6.10322,302.52,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.38,1.57,N
43.53517,6.10934,304.87,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.67,1.57,N
43.53381,6.06176,324.13,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.59,4.35,N
43.53233,6.08311,304.42,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.11,2.61,N
43.53189,6.08942,304.06,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.02,1.72,N
43.53145,6.09557,305.09,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.38,1.72,N
43.53102,6.1017,308.03,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294.58,1.57,N
43.53059,6.10791,316.75,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.14,1.57,N
43.52971,6.12037,313.71,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294.9,2.56,N
43.52926,6.12674,304.22,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.79,1.61,N
43.5511,6.05001,339.89,0.53,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.33,8.89,N
43.54705,6.10319,319.01,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,291.59,2.17,N
43.54656,6.1096,302.56,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,291.27,0.98,N
43.5464,6.05,313.46,0.53,0.5,2026-07-22,01:05,N,nominal,2.0NRT,291.68,2.8,N
43.53217,6.11412,327.13,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,298.2,2.32,N
43.53666,6.05469,308.61,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.6,1.92,N
43.53612,6.06182,304.56,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.69,1.92,N
43.53401,6.08973,307.69,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.79,3.41,N
43.53355,6.09579,306.67,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.82,1.5,N
43.5331,6.10184,305.34,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.53,1.5,N
43.53263,6.10798,313.94,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.67,2.32,N
43.5317,6.12022,317.28,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.57,1.98,N
43.53152,6.06052,323.75,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294.11,1.92,N
43.531,6.06749,317.47,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.08,3.9,N
43.52853,6.10033,309.12,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.02,1.5,N
43.52805,6.10659,309.88,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.22,2.32,N
43.52758,6.11293,310.85,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.12,2.32,N
43.5271,6.11926,309.01,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294.82,1.98,N
43.52662,6.12566,313.83,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.18,1.98,N
43.52613,6.132,317.84,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,297.02,2.3,N
43.52567,6.13819,316.66,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.87,2.3,N
43.52641,6.06614,338.42,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294.15,6.98,N
43.5259,6.07285,331.5,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.57,6.98,N
43.52539,6.0797,326.89,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,297.44,3.18,N
43.52059,6.14349,329.1,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,297.03,2.42,N
43.52394,6.09906,303.96,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.83,3.11,N
43.52249,6.11831,308.83,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.1,1.83,N
43.522,6.1248,307.42,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.2,1.83,N
43.52152,6.13116,308.62,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.25,3.3,N
43.52105,6.13737,319.12,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.92,3.3,N
43.52032,6.08483,331.18,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.7,3.18,N
43.52081,6.07825,309,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.94,3.18,N
43.51837,6.11084,304.12,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.78,3.59,N
43.51788,6.11744,308.79,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,296.16,1.83,N
43.51598,6.1426,317.08,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,297.3,2.42,N
43.51553,6.14865,309.31,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.05,2.42,N
43.51092,6.14776,322.56,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.16,1.61,N
43.51426,6.10324,308.81,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.58,1.68,N
43.51375,6.10997,306.61,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294.95,1.68,N
43.51325,6.11663,304.58,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294,1.81,N
43.51138,6.14168,310.64,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.42,1.61,N
43.62257,4.41602,313.73,0.63,0.54,2026-07-22,01:05,N,nominal,2.0NRT,292.01,2.12,N
43.62209,4.42408,307.73,0.63,0.54,2026-07-22,01:05,N,nominal,2.0NRT,292.68,2.12,N
43.50913,6.10912,313.93,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.6,1.68,N
43.50864,6.11573,316.21,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.76,1.81,N
43.50816,6.12212,316.5,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.46,1.81,N
43.50677,6.14067,305.82,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,293.66,1.61,N
43.50356,6.12113,333.8,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,295.21,3.49,N
43.50402,6.11481,309.45,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,292.28,3.49,N
43.50308,6.12749,311.76,0.52,0.5,2026-07-22,01:05,N,nominal,2.0NRT,294.79,2.5,N
38.44366,31.85787,316.1,0.73,0.76,2026-07-22,01:05,N,nominal,2.0NRT,286.68,2.71,N
38.4371,31.85431,299.29,0.73,0.76,2026-07-22,01:05,N,nominal,2.0NRT,285.63,2.71,N
42.80239,12.01643,305.72,0.43,0.38,2026-07-22,01:05,N,nominal,2.0NRT,290.9,0.84,N
43.44752,4.89883,305.44,0.6,0.53,2026-07-22,01:05,N,nominal,2.0NRT,293.98,1.57,N
43.44398,4.87551,335.51,0.6,0.53,2026-07-22,01:05,N,nominal,2.0NRT,292.98,11.36,N
43.44352,4.88308,329.58,0.6,0.53,2026-07-22,01:05,N,nominal,2.0NRT,295.52,11.36,N
43.44258,4.89824,306.73,0.6,0.53,2026-07-22,01:05,N,nominal,2.0NRT,294.28,1.87,N
43.43858,4.88248,306.13,0.6,0.53,2026-07-22,01:05,N,nominal,2.0NRT,294.71,11.36,N
43.43811,4.89005,319.05,0.6,0.53,2026-07-22,01:05,N,nominal,2.0NRT,294.71,1.87,N
43.43318,4.88944,331.66,0.6,0.53,2026-07-22,01:05,N,nominal,2.0NRT,295.66,3.94,N
38.65973,30.61767,298.81,0.63,0.72,2026-07-22,01:05,N,nominal,2.0NRT,287.61,0.95,N
43.38031,5.0056,315.76,0.59,0.53,2026-07-22,01:05,N,nominal,2.0NRT,295.05,2.28,N
39.8686,26.24313,305.6,0.35,0.57,2026-07-22,01:05,N,nominal,2.0NRT,291.59,1.39,N
41.83239,15.38276,299.93,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,289.46,0.32,N
41.83873,15.32224,306.55,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,291.03,1.47,N
41.83799,15.32682,318.43,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,291.18,1.19,N
39.1168,27.51739,302.78,0.43,0.62,2026-07-22,01:05,N,nominal,2.0NRT,290.3,1.01,N
39.12152,27.51741,302.86,0.43,0.62,2026-07-22,01:05,N,nominal,2.0NRT,289.93,0.57,N
41.71265,15.36539,302.81,0.38,0.36,2026-07-22,01:05,N,nominal,2.0NRT,291.12,0.5,N
43.04053,-2.22124,296.29,0.68,0.74,2026-07-22,01:05,N,nominal,2.0NRT,286.06,0.92,N
36.82452,6.45836,323.57,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,298.44,3,N
36.76886,6.99255,331.91,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,297.17,17.15,N
36.76834,6.9973,336.28,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,305.84,17.15,N
36.8203,6.45786,337.89,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,301.08,5.67,N
36.82117,6.4493,317.78,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,300.43,4.04,N
36.82074,6.45352,316.29,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,300.88,4.04,N
36.76627,6.97791,310.93,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,296.67,1.42,N
36.76325,7.00617,309.6,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,296.98,2.51,N
36.76216,6.97744,310.71,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,296.76,1.42,N
36.81277,6.44784,313.9,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,300.39,1.93,N
36.81234,6.45215,310.12,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,298.23,1.93,N
36.80882,6.48699,311.32,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,294.12,1.69,N
36.75803,6.97722,307.57,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,296.48,1.43,N
36.80075,6.52451,314.69,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,295.98,2.54,N
36.8044,6.44624,313.03,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,298.67,1.79,N
36.80395,6.4507,309.38,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,297.95,1.79,N
36.69901,7.18427,309.34,0.39,0.44,2026-07-22,01:07,N,nominal,2.0NRT,297.47,1.67,N
36.78485,6.16326,310.75,0.44,0.46,2026-07-22,01:07,N,nominal,2.0NRT,297.46,2.4,N
36.74587,6.25479,310.82,0.43,0.46,2026-07-22,01:07,N,nominal,2.0NRT,296.7,1.88,N
36.46931,8.78563,327.56,0.49,0.4,2026-07-22,01:07,N,nominal,2.0NRT,296.88,3.38,N
36.41434,9.21459,311.88,0.47,0.4,2026-07-22,01:07,N,nominal,2.0NRT,298.1,1.77,N
36.41373,9.21963,313.65,0.47,0.4,2026-07-22,01:07,N,nominal,2.0NRT,298.16,1.77,N
36.4101,9.21889,343.15,0.47,0.4,2026-07-22,01:07,N,nominal,2.0NRT,299.58,7.28,N
36.46851,8.78458,322.61,0.49,0.4,2026-07-22,01:07,N,nominal,2.0NRT,295.94,2.7,N
36.41446,9.21866,314.36,0.47,0.4,2026-07-22,01:07,N,nominal,2.0NRT,298.25,4.4,N
36.41084,9.21791,346.34,0.47,0.4,2026-07-22,01:07,N,nominal,2.0NRT,299.75,4.4,N
36.62029,7.23048,306.18,0.38,0.44,2026-07-22,01:07,N,nominal,2.0NRT,294.98,1.59,N
36.69823,8.23672,338.77,0.52,0.41,2026-07-22,01:07,N,nominal,2.0NRT,301.6,6.45,N
36.70204,8.23746,331.2,0.52,0.41,2026-07-22,01:07,N,nominal,2.0NRT,303.51,6.45,N
36.86341,6.95364,316.51,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,297.62,0.56,N
36.86871,6.98231,324.19,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,299.51,2.75,N
36.87712,6.94206,317.16,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,299.34,2.07,N
36.87918,6.94514,317.94,0.4,0.44,2026-07-22,01:07,N,nominal,2.0NRT,299.37,1.7,N
36.98312,6.49246,314.66,0.42,0.45,2026-07-22,01:07,N,nominal,2.0NRT,298.56,2.86,N
36.86331,7.6459,353.22,0.55,0.43,2026-07-22,01:07,N,nominal,2.0NRT,303.48,40.19,N
36.86403,7.63924,338.6,0.56,0.43,2026-07-22,01:07,N,nominal,2.0NRT,301.32,4.84,N
36.8647,7.6331,331.94,0.56,0.43,2026-07-22,01:07,N,nominal,2.0NRT,301.58,4.84,N
