latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.95895,38.69884,313.28,1.01,1.01,2026-08-26,01:45,A,87,6.1NRT,282.02,16.03,N
46.76759,48.15066,302.64,2.79,1.6,2026-08-26,01:45,A,50,6.1NRT,285.31,27.09,N
48.41713,36.17571,307.2,1.02,1.01,2026-08-26,01:45,A,71,6.1NRT,283.12,11.23,N
48.41897,36.16243,324.21,1.02,1.01,2026-08-26,01:45,A,100,6.1NRT,283.26,26.31,N
44.74136,37.43559,325.99,1.03,1.01,2026-08-26,01:47,A,100,6.1NRT,294.26,24.75,N
45.26257,31.67872,308.51,1.31,1.13,2026-08-26,01:47,A,61,6.1NRT,292.53,10.99,N
44.74337,37.4233,310.55,1.03,1.01,2026-08-26,01:47,A,80,6.1NRT,294.03,9.93,N
46.09546,32.43111,308.84,1.24,1.11,2026-08-26,01:47,A,76,6.1NRT,288.03,14.31,N
46.62302,33.17867,301.07,1.18,1.08,2026-08-26,01:47,A,37,6.1NRT,286.52,8.13,N
45.77797,39.53544,310.22,1.13,1.06,2026-08-26,01:47,A,79,6.1NRT,286.22,14.34,N
46.90141,35.59232,303.71,1.02,1.01,2026-08-26,01:47,A,57,6.1NRT,283.07,8.76,N
47.20944,36.2389,303.66,1.01,1,2026-08-26,01:47,A,56,6.1NRT,283.04,8.36,N
47.86921,33.45323,310.52,1.19,1.09,2026-08-26,01:47,A,80,6.1NRT,286.23,15.85,N
47.47824,37.12176,300.16,1,1,2026-08-26,01:47,A,20,6.1NRT,281.76,7.03,N
47.48017,37.10905,302.56,1,1,2026-08-26,01:47,A,50,6.1NRT,280.73,8.39,N
34.89472,43.80983,322.2,3.57,1.77,2026-08-26,01:49,A,100,6.1NRT,299.51,105,N
35.68449,43.87661,316.54,3.43,1.74,2026-08-26,01:49,A,93,6.1NRT,297.25,71.2,N
35.63484,44.01342,310.13,3.51,1.76,2026-08-26,01:49,A,79,6.1NRT,295.46,48.37,N
35.48871,44.15253,304.83,3.62,1.78,2026-08-26,01:49,A,62,6.1NRT,293.75,33.91,N
37.20729,37.31301,307.29,1.26,1.11,2026-08-26,01:49,A,71,6.1NRT,292.75,10.41,N
34.89787,43.80676,322.28,3.57,1.77,2026-08-26,01:49,A,100,6.1NRT,299.62,105.15,N
28.91929,19.8002,310.65,4.57,1.96,2026-08-26,01:52,A,81,6.1NRT,294.36,89.43,N
28.91499,19.79483,318.2,4.57,1.96,2026-08-26,01:52,A,96,6.1NRT,294.42,142.97,N
-1.41283,29.19865,348.36,1.74,1.29,2026-08-26,01:58,A,100,6.1NRT,286.45,133.59,N
-1.40387,29.21621,406.1,1.75,1.3,2026-08-26,01:58,A,100,6.1NRT,296.67,659.59,N
-1.40157,29.2003,403.89,1.74,1.29,2026-08-26,01:58,A,100,6.1NRT,299.59,625.53,N
-1.39057,29.20384,316.67,1.74,1.29,2026-08-26,01:58,A,90,6.1NRT,283.96,35.05,N
-1.40563,29.22433,356.73,1.75,1.3,2026-08-26,01:58,A,100,6.1NRT,287.14,177.92,N
-1.40297,29.20702,427.86,1.74,1.29,2026-08-26,01:58,A,100,6.1NRT,305.47,1049.86,N
-1.40076,29.19253,345.37,1.74,1.29,2026-08-26,01:58,A,100,6.1NRT,288.64,121.69,N
-1.39203,29.21071,307.07,1.74,1.29,2026-08-26,01:58,A,70,6.1NRT,283.24,20.57,N
-1.38977,29.19582,310.19,1.74,1.29,2026-08-26,01:58,A,79,6.1NRT,283.92,25.72,N
-1.57964,30.70755,307.28,2.31,1.47,2026-08-26,01:58,A,71,6.1NRT,283.92,30.62,N
-1.43365,29.18393,317.01,1.74,1.29,2026-08-26,01:58,A,94,6.1NRT,285.2,38.73,N
-1.42219,29.18413,308.72,1.74,1.29,2026-08-26,01:58,A,72,6.1NRT,283.4,23.23,N
-1.42418,29.19764,312.81,1.74,1.29,2026-08-26,01:58,A,82,6.1NRT,284.71,29.43,N
69.43365,109.15508,303.37,1.59,1.24,2026-08-26,01:58,T,38,6.1NRT,284.68,13.35,D
69.27821,108.39597,300.19,1.65,1.26,2026-08-26,01:58,T,24,6.1NRT,277.71,10.88,D
-1.41507,29.21405,360.26,1.75,1.3,2026-08-26,01:58,A,100,6.1NRT,292.89,197.79,N
66.48232,116.93296,308.01,1.02,1.01,2026-08-26,02:00,T,31,6.1NRT,286.74,7.27,D
66.50756,117.16856,303.65,1.01,1.01,2026-08-26,02:00,T,56,6.1NRT,288.35,5.15,D
68.08189,105.16285,300.79,1.96,1.37,2026-08-26,02:00,T,31,6.1NRT,290.53,10.15,D
68.34596,102.0846,312.2,2.45,1.51,2026-08-26,02:00,T,36,6.1NRT,285.67,37.88,D
68.35757,102.14622,308.79,2.44,1.51,2026-08-26,02:00,T,46,6.1NRT,286.13,30.38,D
68.35931,106.91354,316.74,1.76,1.3,2026-08-26,02:00,T,66,6.1NRT,289.34,30.56,D
68.36719,106.92418,323.29,1.76,1.3,2026-08-26,02:00,T,82,6.1NRT,289.3,49.13,D
65.76631,117.48875,326.64,1,1,2026-08-26,02:00,T,76,6.1NRT,291.5,22.5,D
65.77251,117.09766,311.87,1.01,1,2026-08-26,02:00,T,52,6.1NRT,292.76,8.37,D
65.76965,117.11832,309.78,1.01,1,2026-08-26,02:00,T,36,6.1NRT,291.76,6.82,D
65.76404,117.09081,311.1,1.01,1,2026-08-26,02:00,T,20,6.1NRT,293.39,7.04,D
65.69894,117.15264,304.89,1.01,1,2026-08-26,02:00,T,29,6.1NRT,290.76,4.7,D
65.69608,117.17322,309.83,1,1,2026-08-26,02:00,T,67,6.1NRT,290.3,7.98,D
65.67886,117.15263,328.18,1,1,2026-08-26,02:00,T,58,6.1NRT,291.84,23.08,D
65.67623,117.03613,317.14,1.01,1,2026-08-26,02:00,T,77,6.1NRT,291.63,14.62,D
65.65332,117.20052,327.88,1,1,2026-08-26,02:00,T,76,6.1NRT,290.77,23.65,D
65.9877,113.48443,301.02,1.11,1.05,2026-08-26,02:00,T,28,6.1NRT,290.07,4.24,D
66.10714,106.58385,304.69,1.68,1.27,2026-08-26,02:00,T,31,6.1NRT,289.8,11.64,D
65.58858,112.45669,315.52,1.15,1.07,2026-08-26,02:00,T,76,6.1NRT,293.48,14.51,D
65.58599,112.48078,306.85,1.15,1.07,2026-08-26,02:00,T,29,6.1NRT,293.24,6.82,D
65.54976,112.63496,315.31,1.14,1.06,2026-08-26,02:00,T,76,6.1NRT,293.43,15.05,D
65.49926,112.42132,326.64,1.15,1.07,2026-08-26,02:00,T,65,6.1NRT,292.13,26.32,D
68.36959,106.88248,308.59,1.77,1.3,2026-08-26,02:00,T,67,6.1NRT,289.17,19.7,D
68.44585,107.13354,308.09,1.74,1.29,2026-08-26,02:00,T,40,6.1NRT,288.86,15.75,D
68.4483,107.09181,312.18,1.75,1.3,2026-08-26,02:00,T,50,6.1NRT,288.92,21.32,D
68.47491,106.62519,300.29,1.8,1.32,2026-08-26,02:00,T,23,6.1NRT,288.18,8.92,D
68.50394,106.94281,311.32,1.77,1.3,2026-08-26,02:00,T,40,6.1NRT,286.88,22.89,D
68.35594,110.51234,308.2,1.41,1.17,2026-08-26,02:00,T,58,6.1NRT,291.7,13.21,D
68.61829,107.85499,310.52,1.67,1.27,2026-08-26,02:00,T,70,6.1NRT,288.11,22.69,D
68.40285,111.99348,308.61,1.3,1.13,2026-08-26,02:00,T,53,6.1NRT,293.43,11.56,D
68.55518,108.47302,305.51,1.6,1.25,2026-08-26,02:00,T,53,6.1NRT,288.74,12.99,D
65.49007,112.41561,323.39,1.15,1.07,2026-08-26,02:00,T,82,6.1NRT,291.76,23.42,D
65.46,112.14267,313.5,1.16,1.07,2026-08-26,02:00,T,44,6.1NRT,291.21,12.42,D
66.02704,104.59284,306.71,1.93,1.36,2026-08-26,02:00,T,14,6.1NRT,288.31,18.79,D
65.45074,112.13708,316.76,1.16,1.07,2026-08-26,02:00,T,69,6.1NRT,290.64,16.26,D
65.44711,112.12908,309.76,1.16,1.07,2026-08-26,02:00,T,69,6.1NRT,289.88,10.73,D
66.02231,104.58563,303.78,1.93,1.36,2026-08-26,02:00,T,27,6.1NRT,288.85,14.91,D
66.00813,104.62347,305.52,1.93,1.36,2026-08-26,02:00,T,37,6.1NRT,287.24,16.81,D
65.12812,110.93207,308.43,1.22,1.1,2026-08-26,02:00,T,47,6.1NRT,291.05,9.82,D
65.12566,110.95733,314.74,1.22,1.1,2026-08-26,02:00,T,61,6.1NRT,290.19,16.19,D
64.53587,115.92293,303.43,1.01,1,2026-08-26,02:00,T,30,6.1NRT,290.46,4.27,D
64.55978,115.67769,310.29,1.01,1.01,2026-08-26,02:00,T,70,6.1NRT,290.4,9.29,D
64.5436,115.79736,308.14,1.01,1,2026-08-26,02:00,T,46,6.1NRT,289.61,7.41,D
65.13849,110.1729,313.14,1.28,1.12,2026-08-26,02:00,T,73,6.1NRT,290.4,16.41,D
64.50307,115.67387,304.83,1.01,1.01,2026-08-26,02:00,T,27,6.1NRT,290.9,4.85,D
65.11417,110.10381,301.64,1.28,1.12,2026-08-26,02:00,T,26,6.1NRT,285.98,6.73,D
64.42055,116.0713,313.59,1.01,1,2026-08-26,02:00,T,38,6.1NRT,289.55,10.15,D
64.40304,116.05238,318.75,1.01,1,2026-08-26,02:00,T,79,6.1NRT,289.96,16.65,D
65.43043,105.45002,301.54,1.78,1.31,2026-08-26,02:00,T,28,6.1NRT,288.92,9.73,D
64.37752,116.03373,319.14,1.01,1,2026-08-26,02:00,T,79,6.1NRT,288.9,16.39,D
64.37479,116.05339,326.97,1,1,2026-08-26,02:00,T,85,6.1NRT,288.97,24.96,D
65.39092,105.32124,303.82,1.8,1.31,2026-08-26,02:00,T,49,6.1NRT,289.51,11.57,D
64.33804,116.04822,321.28,1,1,2026-08-26,02:00,T,51,6.1NRT,288.8,16.87,D
65.35825,105.53487,300.37,1.77,1.3,2026-08-26,02:00,T,26,6.1NRT,287.95,9.26,D
64.30098,116.03601,322.79,1,1,2026-08-26,02:00,T,64,6.1NRT,288.62,19.01,D
64.29825,116.05558,326.6,1,1,2026-08-26,02:00,T,75,6.1NRT,288.1,23.53,D
64.34669,115.63609,309.7,1.01,1,2026-08-26,02:00,T,69,6.1NRT,291.23,8.47,D
64.34401,115.6558,304.53,1.01,1,2026-08-26,02:00,T,40,6.1NRT,291.48,4.97,D
64.33546,115.6497,304.84,1.01,1,2026-08-26,02:00,T,24,6.1NRT,290.29,5.17,D
64.31886,115.70275,307.03,1.01,1,2026-08-26,02:00,T,58,6.1NRT,288.26,6.84,D
64.2914,115.83463,317.55,1.01,1,2026-08-26,02:00,T,61,6.1NRT,289.39,12.97,D
65.25925,105.42501,300.37,1.78,1.31,2026-08-26,02:00,T,23,6.1NRT,287.85,10.19,D
64.36639,114.99636,311.9,1.02,1.01,2026-08-26,02:00,T,66,6.1NRT,290.37,10.5,D
64.33204,114.96682,306.98,1.02,1.01,2026-08-26,02:00,T,39,6.1NRT,289.21,6.33,D
65.1893,105.6645,303.21,1.74,1.29,2026-08-26,02:00,T,42,6.1NRT,289.7,11.26,D
65.15733,105.61525,311.08,1.75,1.3,2026-08-26,02:00,T,64,6.1NRT,290.06,21.72,D
65.91012,118.1522,327.23,1,1,2026-08-26,02:00,T,63,6.1NRT,292.45,22.14,D
64.29044,114.77864,303.41,1.02,1.01,2026-08-26,02:00,T,44,6.1NRT,288.15,5.62,D
65.16045,105.60901,305.57,1.75,1.3,2026-08-26,02:00,T,58,6.1NRT,290.4,14.93,D
65.01343,107.26584,302.76,1.54,1.22,2026-08-26,02:00,T,53,6.1NRT,285.31,11.55,D
65.01109,107.29756,301.14,1.54,1.22,2026-08-26,02:00,T,41,6.1NRT,285.84,9.62,D
65.00269,107.26144,304.13,1.54,1.22,2026-08-26,02:00,T,51,6.1NRT,285.33,13.04,D
64.24205,114.78954,300.09,1.02,1.01,2026-08-26,02:00,T,19,6.1NRT,287.67,2.93,D
64.20915,114.89777,331.42,1.02,1.01,2026-08-26,02:00,T,87,6.1NRT,289.49,29.86,D
64.1953,114.93183,304.31,1.02,1.01,2026-08-26,02:00,T,59,6.1NRT,288.22,5.41,D
64.16094,114.90246,322.85,1.02,1.01,2026-08-26,02:00,T,82,6.1NRT,289.11,20.85,D
68.56353,108.51667,305.82,1.6,1.25,2026-08-26,02:00,T,47,6.1NRT,287.91,13.05,D
-2.5229,25.45688,300.99,1.06,1.03,2026-08-26,02:00,A,36,6.1NRT,290.59,4.42,N
-4.81175,28.91337,300.53,1.88,1.34,2026-08-26,02:00,A,29,6.1NRT,287.85,12.52,N
-5.46963,28.84905,305.58,1.9,1.35,2026-08-26,02:00,A,65,6.1NRT,289.95,17.37,N
68.52265,110.72669,304.34,1.4,1.17,2026-08-26,02:00,T,59,6.1NRT,288.94,9.41,D
68.5622,110.5825,303.09,1.41,1.18,2026-08-26,02:00,T,53,6.1NRT,288.26,9.27,D
-5.47185,28.8645,313.13,1.91,1.35,2026-08-26,02:00,A,86,6.1NRT,289.48,30.93,N
66.20409,116.51556,327.54,1.02,1.01,2026-08-26,02:00,T,64,6.1NRT,291.33,22.6,D
66.17841,116.49517,316.37,1.02,1.01,2026-08-26,02:00,T,74,6.1NRT,288.22,12.72,D
66.15031,116.48944,308.11,1.02,1.01,2026-08-26,02:00,T,59,6.1NRT,285.52,8.05,D
65.91608,118.11113,321.49,1,1,2026-08-26,02:00,T,50,6.1NRT,294.07,16.09,D
65.9131,118.13167,327.28,1,1,2026-08-26,02:00,T,75,6.1NRT,294.62,22.59,D
64.29307,114.75852,313.02,1.02,1.01,2026-08-26,02:00,T,65,6.1NRT,288.29,12.43,D
65.9047,118.12445,322.46,1,1,2026-08-26,02:00,T,65,6.1NRT,293.73,17.41,D
65.8437,117.88203,306.91,1,1,2026-08-26,02:00,T,46,6.1NRT,290.88,6.65,D
65.92574,117.16597,302.02,1.01,1,2026-08-26,02:00,T,31,6.1NRT,291.21,3.24,D
65.65944,118.87204,304.16,1,1,2026-08-26,02:00,T,58,6.1NRT,288.63,5.37,D
65.7991,117.79836,308.76,1,1,2026-08-26,02:00,T,42,6.1NRT,290.94,7.33,D
65.79065,117.71553,302.87,1,1,2026-08-26,02:00,T,33,6.1NRT,289.2,4.41,D
65.80297,117.49612,311.12,1,1,2026-08-26,02:00,T,27,6.1NRT,290.57,8.32,D
65.78549,117.6194,312.56,1,1,2026-08-26,02:00,T,71,6.1NRT,290.58,10.89,D
65.79163,117.50969,329.48,1,1,2026-08-26,02:00,T,67,6.1NRT,292.53,25.79,D
65.85513,116.98616,309.02,1.01,1,2026-08-26,02:00,T,23,6.1NRT,291.89,6.69,D
65.77474,117.49574,338.52,1,1,2026-08-26,02:00,T,91,6.1NRT,292.46,38.01,D
65.841,116.95168,306.63,1.01,1,2026-08-26,02:00,T,34,6.1NRT,292.48,5.42,D
65.83816,116.97247,309.14,1.01,1,2026-08-26,02:00,T,55,6.1NRT,291.86,7.39,D
65.82389,117.07623,320.19,1.01,1,2026-08-26,02:00,T,80,6.1NRT,294.07,16.75,D
66.00108,118.1216,343.01,1,1,2026-08-26,02:00,T,93,6.1NRT,294.39,46.7,D
67.45709,100.02363,311.86,2.79,1.6,2026-08-26,02:00,T,25,6.1NRT,288.48,45.72,D
66.24951,116.53426,322.21,1.02,1.01,2026-08-26,02:00,T,46,6.1NRT,288.59,17.31,D
66.16705,117.22025,311.08,1.01,1,2026-08-26,02:00,T,71,6.1NRT,291.46,8.52,D
67.46085,100.02924,312.64,2.79,1.6,2026-08-26,02:00,T,46,6.1NRT,288.22,48.7,D
66.0665,118.1376,307.05,1,1,2026-08-26,02:00,T,61,6.1NRT,292.65,6.21,D
66.19247,117.24129,304.41,1.01,1,2026-08-26,02:00,T,47,6.1NRT,290.85,4.36,D
66.26676,116.6901,344.06,1.02,1.01,2026-08-26,02:00,T,94,6.1NRT,291.2,51.25,D
66.2696,116.66873,321.61,1.02,1.01,2026-08-26,02:00,T,81,6.1NRT,289.39,19.13,D
66.20319,117.43765,302.48,1.01,1,2026-08-26,02:00,T,39,6.1NRT,290.25,4.19,D
66.29807,116.73908,302.46,1.02,1.01,2026-08-26,02:00,T,26,6.1NRT,287.34,4.66,D
66.3009,116.78872,300.33,1.02,1.01,2026-08-26,02:00,T,14,6.1NRT,285.92,3.05,D
66.25169,117.3679,305.3,1.01,1,2026-08-26,02:00,T,48,6.1NRT,287.85,6.22,D
66.25458,117.34683,316.86,1.01,1,2026-08-26,02:00,T,77,6.1NRT,289.34,14.73,D
66.25747,117.32574,305.3,1.01,1,2026-08-26,02:00,T,37,6.1NRT,287.45,5.8,D
66.25701,117.4663,306.06,1.01,1,2026-08-26,02:00,T,29,6.1NRT,287.68,6.6,D
66.26256,117.49444,304.3,1.01,1,2026-08-26,02:00,T,21,6.1NRT,286.19,5.81,D
66.26547,117.4734,307.08,1.01,1,2026-08-26,02:00,T,41,6.1NRT,286.65,7.71,D
66.00845,119.30403,306.6,1,1,2026-08-26,02:00,T,64,6.1NRT,288.85,7.76,D
66.0116,119.28352,303.37,1,1,2026-08-26,02:00,T,55,6.1NRT,288.33,5.75,D
66.02516,119.31931,343.41,1,1,2026-08-26,02:00,T,93,6.1NRT,290.59,48.57,D
66.0283,119.29878,326.94,1,1,2026-08-26,02:00,T,80,6.1NRT,291.73,24.18,D
66.03665,119.30642,312.06,1,1,2026-08-26,02:00,T,72,6.1NRT,289.1,11.27,D
66.03979,119.28589,308.8,1,1,2026-08-26,02:00,T,68,6.1NRT,291.52,8.84,D
66.36304,117.1128,306.14,1.01,1.01,2026-08-26,02:00,T,41,6.1NRT,289.24,5.69,D
66.37441,117.0985,304.78,1.01,1.01,2026-08-26,02:00,T,22,6.1NRT,290.92,4.92,D
66.09359,119.13007,302.09,1,1,2026-08-26,02:00,T,48,6.1NRT,289.51,4.2,D
66.10194,119.13766,326.63,1,1,2026-08-26,02:00,T,85,6.1NRT,291.53,24.18,D
66.10506,119.11708,332.74,1,1,2026-08-26,02:00,T,88,6.1NRT,292.28,31.63,D
66.09469,119.24818,304.52,1,1,2026-08-26,02:00,T,59,6.1NRT,287.95,6,D
66.10304,119.25582,300.64,1,1,2026-08-26,02:00,T,19,6.1NRT,287.9,3.94,D
66.44831,117.041,319.34,1.02,1.01,2026-08-26,02:00,T,79,6.1NRT,291.23,16.11,D
66.46833,116.96227,305.14,1.02,1.01,2026-08-26,02:00,T,49,6.1NRT,286.95,5.42,D
66.4712,116.94079,304.88,1.02,1.01,2026-08-26,02:00,T,55,6.1NRT,286.31,5.42,D
66.47407,116.9193,302.32,1.02,1.01,2026-08-26,02:00,T,29,6.1NRT,286.31,4,D
66.47947,116.95448,319.59,1.02,1.01,2026-08-26,02:00,T,77,6.1NRT,286.26,16.37,D
57.88029,105.89095,308.99,1.36,1.15,2026-08-26,02:02,T,66,6.1NRT,288.82,13.87,D
64.07249,114.85713,304.17,1.02,1.01,2026-08-26,02:02,T,58,6.1NRT,289.77,5.97,D
64.06989,114.87695,310.38,1.02,1.01,2026-08-26,02:02,T,70,6.1NRT,289.15,10.37,D
64.69507,108.95897,324.16,1.36,1.15,2026-08-26,02:02,T,78,6.1NRT,289.69,32.29,D
64.6927,108.98646,329.81,1.35,1.15,2026-08-26,02:02,T,82,6.1NRT,290.37,42.38,D
64.67729,108.922,314.54,1.36,1.15,2026-08-26,02:02,T,49,6.1NRT,290.65,16.71,D
64.67014,109.00533,334.44,1.35,1.15,2026-08-26,02:02,T,59,6.1NRT,292.88,46.66,D
64.05627,114.69479,307.9,1.02,1.01,2026-08-26,02:02,T,66,6.1NRT,288.83,8.73,D
64.65776,109.0277,314.73,1.35,1.15,2026-08-26,02:02,T,53,6.1NRT,289.93,18.64,D
64.63024,109.00814,305.14,1.35,1.15,2026-08-26,02:02,T,58,6.1NRT,288.59,10.01,D
64.00548,114.71964,304.19,1.02,1.01,2026-08-26,02:02,T,31,6.1NRT,287.48,5.43,D
64.00025,114.75938,308.85,1.02,1.01,2026-08-26,02:02,T,56,6.1NRT,288.33,8.73,D
64.58565,109.15896,311.13,1.33,1.14,2026-08-26,02:02,T,40,6.1NRT,289.32,14.25,D
64.57327,109.1814,318.12,1.33,1.14,2026-08-26,02:02,T,58,6.1NRT,289.77,21.96,D
64.83741,105.29772,300.87,1.77,1.3,2026-08-26,02:02,T,39,6.1NRT,289.73,9.61,D
64.86584,103.54007,300.03,2.03,1.39,2026-08-26,02:02,T,9,6.1NRT,289.39,10.97,D
64.15784,112.30972,319.66,1.11,1.05,2026-08-26,02:02,T,79,6.1NRT,288.34,19.77,D
64.45631,109.23077,331.24,1.32,1.14,2026-08-26,02:02,T,83,6.1NRT,293.89,43.1,D
64.1561,112.23897,320.7,1.11,1.05,2026-08-26,02:02,T,48,6.1NRT,291.01,19.14,D
64.66957,106.33918,305.4,1.63,1.26,2026-08-26,02:02,T,61,6.1NRT,287.51,15.58,D
64.15434,112.16785,313.13,1.11,1.05,2026-08-26,02:02,T,21,6.1NRT,289.54,12.42,D
64.48775,108.62061,300.36,1.38,1.16,2026-08-26,02:02,T,19,6.1NRT,287.63,6.55,D
64.66951,106.33302,306.59,1.63,1.26,2026-08-26,02:02,T,63,6.1NRT,287.62,16.02,D
64.08058,112.16651,325.63,1.11,1.05,2026-08-26,02:02,T,84,6.1NRT,290.47,26.66,D
64.10557,111.85187,328.05,1.13,1.06,2026-08-26,02:02,T,80,6.1NRT,292.93,29.85,D
64.53815,106.58561,301.13,1.59,1.24,2026-08-26,02:02,T,44,6.1NRT,289.83,8.09,D
64.49855,107.12571,300.68,1.53,1.22,2026-08-26,02:02,T,39,6.1NRT,288.77,8.85,D
64.06935,111.77709,303.97,1.13,1.06,2026-08-26,02:02,T,32,6.1NRT,286.15,6.92,D
64.35403,108.4052,306.95,1.39,1.17,2026-08-26,02:02,T,28,6.1NRT,288.69,11.32,D
64.23605,107.16837,312.42,1.51,1.21,2026-08-26,02:02,T,42,6.1NRT,290.84,17.7,D
64.23295,107.16117,309.91,1.51,1.21,2026-08-26,02:02,T,9,6.1NRT,290.35,15.78,D
64.22242,107.15565,313.27,1.51,1.21,2026-08-26,02:02,T,62,6.1NRT,289.07,21.67,D
64.08856,108.77989,301.29,1.34,1.15,2026-08-26,02:02,T,46,6.1NRT,287.58,7.95,D
64.40154,104.04375,305.82,1.93,1.36,2026-08-26,02:02,T,52,6.1NRT,288.38,18.79,D
64.39947,104.08247,301.99,1.92,1.35,2026-08-26,02:02,T,21,6.1NRT,287.36,12.07,D
64.0544,108.93057,301.49,1.33,1.14,2026-08-26,02:02,T,43,6.1NRT,287.63,7.59,D
64.0291,108.86414,302.71,1.33,1.14,2026-08-26,02:02,T,53,6.1NRT,288.24,8.55,D
63.55671,109.23428,301.59,1.28,1.12,2026-08-26,02:02,T,42,6.1NRT,287.12,6.73,D
63.52459,109.02992,300.27,1.3,1.13,2026-08-26,02:02,T,17,6.1NRT,288.26,4.93,D
63.48463,109.45332,304.81,1.26,1.12,2026-08-26,02:02,T,0,6.1NRT,286.63,9.27,D
63.43641,109.53348,320.16,1.25,1.11,2026-08-26,02:02,T,62,6.1NRT,290.76,23.32,D
63.36826,110.02807,301.66,1.21,1.1,2026-08-26,02:02,T,35,6.1NRT,288.55,5.08,D
63.51258,108.35123,300.9,1.36,1.15,2026-08-26,02:02,T,40,6.1NRT,288.67,5.98,D
63.32377,110.04855,305.2,1.21,1.09,2026-08-26,02:02,T,39,6.1NRT,289.38,8.21,D
63.33781,109.80712,300.71,1.23,1.1,2026-08-26,02:02,T,41,6.1NRT,287.41,6.39,D
63.27635,109.69765,301.47,1.23,1.1,2026-08-26,02:02,T,27,6.1NRT,287.98,5.72,D
63.70372,102.83469,305.39,2.09,1.41,2026-08-26,02:02,T,50,6.1NRT,289.07,18.75,D
63.51836,105.72404,302.52,1.65,1.26,2026-08-26,02:02,T,46,6.1NRT,288.57,10.43,D
63.4029,107.26194,301.18,1.46,1.19,2026-08-26,02:02,T,45,6.1NRT,286.35,9.94,D
63.67122,102.94567,300.74,2.07,1.4,2026-08-26,02:02,T,22,6.1NRT,287.76,11.69,D
63.43032,105.51664,306.54,1.67,1.27,2026-08-26,02:02,T,63,6.1NRT,290.71,15.27,D
63.28403,107.0628,304.81,1.47,1.2,2026-08-26,02:02,T,18,6.1NRT,284.14,11.94,D
63.40795,104.45422,305.03,1.81,1.32,2026-08-26,02:02,T,60,6.1NRT,288.71,17.29,D
63.23732,106.77022,301.28,1.5,1.21,2026-08-26,02:02,T,34,6.1NRT,287.69,8.66,D
63.22379,106.9442,300.15,1.48,1.2,2026-08-26,02:02,T,30,6.1NRT,287.82,6.55,D
62.44899,113.6582,305.91,1.02,1.01,2026-08-26,02:02,T,62,6.1NRT,288.2,7.43,D
62.44651,113.67706,300.49,1.02,1.01,2026-08-26,02:02,T,38,6.1NRT,287.87,4.13,D
62.44035,113.65295,300.84,1.02,1.01,2026-08-26,02:02,T,29,6.1NRT,288.1,4.1,D
62.402,113.58936,311.68,1.02,1.01,2026-08-26,02:02,T,72,6.1NRT,288.96,11.62,D
62.39449,113.50356,301.51,1.02,1.01,2026-08-26,02:02,T,47,6.1NRT,288.24,4.97,D
62.35154,113.75493,300.67,1.02,1.01,2026-08-26,02:02,T,40,6.1NRT,287.73,4.51,D
62.34906,113.77364,309.22,1.02,1.01,2026-08-26,02:02,T,68,6.1NRT,288.22,10.04,D
62.35035,113.69352,339.25,1.02,1.01,2026-08-26,02:02,T,91,6.1NRT,288.71,44.13,D
61.53761,113.16086,307.64,1.02,1.01,2026-08-26,02:02,T,66,6.1NRT,288.59,9.3,D
61.40578,112.87719,302.25,1.02,1.01,2026-08-26,02:02,T,51,6.1NRT,286.42,6.45,D
61.40339,112.89551,322.26,1.02,1.01,2026-08-26,02:02,T,82,6.1NRT,287.66,22.34,D
61.35006,112.80039,333.68,1.02,1.01,2026-08-26,02:02,T,89,6.1NRT,292.26,35.25,D
61.34768,112.81867,323.92,1.02,1.01,2026-08-26,02:02,T,83,6.1NRT,291.17,22.6,D
61.34137,112.79558,307.42,1.02,1.01,2026-08-26,02:02,T,59,6.1NRT,287.61,8.15,D
61.33899,112.81386,307.63,1.02,1.01,2026-08-26,02:02,T,58,6.1NRT,288.45,8.17,D
60.94441,112.02166,314.79,1.04,1.02,2026-08-26,02:02,T,75,6.1NRT,289.02,14.67,D
60.30456,111.76358,301.3,1.03,1.02,2026-08-26,02:02,T,46,6.1NRT,286.46,5.87,D
60.15128,109.08221,306.8,1.16,1.07,2026-08-26,02:02,T,64,6.1NRT,284.95,11.21,D
60.14914,109.10242,326.09,1.16,1.07,2026-08-26,02:02,T,84,6.1NRT,286.51,32.34,D
59.8092,109.41739,312.54,1.13,1.06,2026-08-26,02:02,T,73,6.1NRT,286.22,15.59,D
59.80706,109.43699,322.98,1.13,1.06,2026-08-26,02:02,T,82,6.1NRT,287.17,26.65,D
59.80217,109.42924,328.86,1.13,1.06,2026-08-26,02:02,T,86,6.1NRT,287.65,34.79,D
59.78103,109.35876,307.33,1.13,1.06,2026-08-26,02:02,T,65,6.1NRT,284.42,11.5,D
59.78229,108.19083,310.24,1.22,1.1,2026-08-26,02:02,T,70,6.1NRT,284.28,15.61,D
58.47742,107.02426,328.2,1.27,1.12,2026-08-26,02:02,T,85,6.1NRT,290.11,39,D
58.4215,107.58335,313.95,1.22,1.1,2026-08-26,02:02,T,74,6.1NRT,288.84,17.75,D
58.29326,106.9269,318.32,1.27,1.12,2026-08-26,02:02,T,78,6.1NRT,288.45,25.02,D
57.58308,105.91739,304.37,1.34,1.15,2026-08-26,02:02,T,59,6.1NRT,288.18,9.13,D
