latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.56381,31.30656,299.05,0.52,0.67,2026-05-31,00:41,N,nominal,2.0NRT,288.66,0.82,N
32.61519,22.7271,304.12,0.49,0.4,2026-05-31,00:41,N,nominal,2.0NRT,289.03,0.89,N
31.1197,29.81338,309.29,0.42,0.61,2026-05-31,00:41,N,nominal,2.0NRT,289.59,1.1,N
31.12081,29.80905,307.74,0.42,0.61,2026-05-31,00:41,N,nominal,2.0NRT,290.63,1.81,N
31.14266,29.84022,302.71,0.42,0.61,2026-05-31,00:41,N,nominal,2.0NRT,290.74,0.55,N
34.98277,5.71224,307.76,0.5,0.66,2026-05-31,00:41,N,nominal,2.0NRT,290.65,2.09,N
35.09645,5.64543,306.06,0.51,0.66,2026-05-31,00:41,N,nominal,2.0NRT,290.64,1,N
35.34849,5.7619,327.83,0.5,0.66,2026-05-31,00:41,N,nominal,2.0NRT,288.92,2.68,N
35.34727,5.76108,328.46,0.5,0.66,2026-05-31,00:41,N,nominal,2.0NRT,288.59,3.89,N
30.70387,33.84942,317.63,0.71,0.75,2026-05-31,00:41,N,nominal,2.0NRT,289.97,4,N
36.08728,6.80604,299.63,0.44,0.63,2026-05-31,00:41,N,nominal,2.0NRT,286.37,0.91,N
36.23951,6.51269,315.73,0.46,0.64,2026-05-31,00:41,N,nominal,2.0NRT,285.03,1.55,N
36.23973,6.50782,300.37,0.46,0.64,2026-05-31,00:41,N,nominal,2.0NRT,285.98,1.55,N
36.24547,6.51298,304.49,0.46,0.64,2026-05-31,00:41,N,nominal,2.0NRT,285.53,1.55,N
36.42779,6.61975,303.14,0.46,0.63,2026-05-31,00:41,N,nominal,2.0NRT,286.32,1.09,N
36.4312,6.62081,313.02,0.46,0.63,2026-05-31,00:41,N,nominal,2.0NRT,288.09,1.43,N
36.67927,3.11739,314.44,0.71,0.75,2026-05-31,00:41,N,nominal,2.0NRT,288.23,1.54,N
36.68235,3.12159,298.11,0.71,0.75,2026-05-31,00:41,N,nominal,2.0NRT,287.6,0.57,N
36.74653,6.2529,321.62,0.48,0.65,2026-05-31,00:41,N,nominal,2.0NRT,289.97,3.35,N
36.74706,6.25245,320.39,0.48,0.65,2026-05-31,00:41,N,nominal,2.0NRT,289.81,2.97,N
31.91652,34.89341,299.28,0.75,0.77,2026-05-31,00:41,N,nominal,2.0NRT,287.62,1.16,N
36.76299,7.30785,312.03,0.42,0.61,2026-05-31,00:41,N,nominal,2.0NRT,289.07,1.64,N
36.58967,10.3157,302.01,0.57,0.52,2026-05-31,00:41,N,nominal,2.0NRT,289.24,1.07,N
36.86696,6.97876,331.86,0.44,0.62,2026-05-31,00:41,N,nominal,2.0NRT,290.34,2.8,N
36.87456,6.94311,320.39,0.44,0.62,2026-05-31,00:41,N,nominal,2.0NRT,288.47,2,N
36.88041,6.94359,312.2,0.44,0.62,2026-05-31,00:41,N,nominal,2.0NRT,289.18,1.72,N
36.97523,14.51587,298.29,0.52,0.42,2026-05-31,00:41,N,nominal,2.0NRT,285.31,0.37,N
37.04426,14.35601,297.43,0.53,0.42,2026-05-31,00:41,N,nominal,2.0NRT,286.22,0.75,N
37.29931,13.7143,300.92,0.38,0.44,2026-05-31,00:41,N,nominal,2.0NRT,285.44,0.38,N
37.21058,15.16973,305.5,0.49,0.41,2026-05-31,00:41,N,nominal,2.0NRT,292.74,1.68,N
37.21099,15.17097,302.56,0.49,0.41,2026-05-31,00:41,N,nominal,2.0NRT,291.79,1.26,N
37.43809,15.02984,308.56,0.5,0.41,2026-05-31,00:41,N,nominal,2.0NRT,288.08,1.2,N
37.4376,15.03076,305.14,0.5,0.41,2026-05-31,00:41,N,nominal,2.0NRT,288.28,1.31,N
37.70068,12.71929,301.54,0.44,0.46,2026-05-31,00:41,N,nominal,2.0NRT,288.33,0.78,N
37.70115,12.71422,301.41,0.44,0.46,2026-05-31,00:41,N,nominal,2.0NRT,288.33,0.78,N
37.7054,12.71511,313.42,0.44,0.46,2026-05-31,00:41,N,nominal,2.0NRT,288.21,1.62,N
37.76205,12.57536,305.46,0.44,0.46,2026-05-31,00:41,N,nominal,2.0NRT,287.7,1.38,N
37.53732,14.9027,298.23,0.51,0.41,2026-05-31,00:41,N,nominal,2.0NRT,285.46,0.34,N
29.07372,19.06268,332.49,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,294.37,5.02,N
28.71101,21.45268,296.88,0.49,0.4,2026-05-31,00:43,N,nominal,2.0NRT,261.1,1.83,N
28.81343,21.28534,329.77,0.48,0.4,2026-05-31,00:43,N,nominal,2.0NRT,292.9,6.38,N
28.88933,20.96087,332.26,0.46,0.39,2026-05-31,00:43,N,nominal,2.0NRT,291.6,3.87,N
28.89291,20.96173,332.8,0.46,0.39,2026-05-31,00:43,N,nominal,2.0NRT,293.56,4.85,N
28.82973,21.31972,324.11,0.48,0.4,2026-05-31,00:43,N,nominal,2.0NRT,292.14,2.06,N
28.91079,20.96602,322.95,0.46,0.39,2026-05-31,00:43,N,nominal,2.0NRT,289.62,2.84,N
28.87048,21.22366,317.07,0.47,0.4,2026-05-31,00:43,N,nominal,2.0NRT,292.01,1.24,N
29.44337,17.96904,310.58,0.39,0.36,2026-05-31,00:43,N,nominal,2.0NRT,288.38,1.04,N
30.6582,8.09822,312.77,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,290.87,1.39,N
30.6585,8.09468,314.88,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,290.68,1.79,N
30.66306,8.10234,334.25,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,292.43,2.48,N
29.4825,17.9354,302.96,0.38,0.36,2026-05-31,00:43,N,nominal,2.0NRT,287.38,0.56,N
30.66483,8.10217,331.25,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,291.94,1.9,N
30.87451,5.64436,308.61,0.47,0.64,2026-05-31,00:43,N,nominal,2.0NRT,290.01,3.87,N
30.87482,5.63934,367,0.47,0.64,2026-05-31,00:43,N,high,2.0NRT,291.57,9,N
30.89617,5.58526,310.36,0.47,0.64,2026-05-31,00:43,N,nominal,2.0NRT,289.75,1.14,N
30.89648,5.58022,301.18,0.47,0.64,2026-05-31,00:43,N,nominal,2.0NRT,289.93,1.48,N
29.03498,20.78511,324.58,0.45,0.39,2026-05-31,00:43,N,nominal,2.0NRT,287.63,5.6,N
29.03852,20.78596,332.46,0.45,0.39,2026-05-31,00:43,N,nominal,2.0NRT,292.62,5.6,N
28.83327,22.12189,302.43,0.52,0.42,2026-05-31,00:43,N,nominal,2.0NRT,291.56,1.21,N
28.83428,22.11663,302.94,0.52,0.42,2026-05-31,00:43,N,nominal,2.0NRT,291.73,1.21,N
28.83604,22.1281,302.67,0.52,0.42,2026-05-31,00:43,N,nominal,2.0NRT,291.21,1.16,N
28.83407,22.12893,304.89,0.52,0.42,2026-05-31,00:43,N,nominal,2.0NRT,291.36,0.94,N
28.83614,22.11843,305.32,0.52,0.41,2026-05-31,00:43,N,nominal,2.0NRT,292.36,1.21,N
28.82021,22.25917,301.75,0.53,0.42,2026-05-31,00:43,N,nominal,2.0NRT,277.43,0.82,N
29.10209,21.25419,306.5,0.47,0.4,2026-05-31,00:43,N,nominal,2.0NRT,290.92,0.91,N
29.82225,17.28952,308.62,0.38,0.36,2026-05-31,00:43,N,nominal,2.0NRT,288.15,0.72,N
29.78406,17.55539,302.56,0.38,0.36,2026-05-31,00:43,N,nominal,2.0NRT,287.53,0.46,N
29.18903,21.52874,328.18,0.48,0.4,2026-05-31,00:43,N,nominal,2.0NRT,293.31,2.54,N
31.00685,8.17185,309.25,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,290.79,0.72,N
31.01201,8.17243,307.42,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,291.84,0.72,N
31.01257,8.16544,303.03,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,291.42,2.15,N
31.01285,8.16194,306.36,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,291.12,0.76,N
29.21318,21.64327,318.37,0.49,0.4,2026-05-31,00:43,N,nominal,2.0NRT,291.58,2,N
31.05426,8.03639,301.37,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,290.67,2.22,N
31.05455,8.03276,355.42,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,294.26,2.22,N
29.21685,21.64418,321.58,0.49,0.4,2026-05-31,00:43,N,nominal,2.0NRT,292.91,2.06,N
31.18794,6.7895,310.5,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,289.99,1.25,N
31.18826,6.78518,312.98,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,290.56,1.73,N
31.18606,6.78713,320.53,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,290.2,1.28,N
31.19167,6.7877,313.55,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,290.36,0.93,N
27.16959,31.01177,314.24,0.6,0.71,2026-05-31,00:43,N,nominal,2.0NRT,294.36,3.04,N
27.1903,30.98607,301.37,0.6,0.71,2026-05-31,00:43,N,nominal,2.0NRT,291.35,0.93,N
31.1755,8.10419,367,0.34,0.56,2026-05-31,00:43,N,high,2.0NRT,291.57,5.81,N
31.1807,8.10466,347.79,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,292.65,3.36,N
31.35645,6.05019,315.1,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,288.9,2.31,N
31.36232,6.05071,312.34,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,290,2.31,N
31.36264,6.04592,349.76,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,290.93,6.81,N
31.36055,6.05104,327.47,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,290.16,2.51,N
31.36084,6.04624,334.24,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.8,2.51,N
31.3667,6.04678,332.07,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.92,2.29,N
31.4068,5.97238,314.21,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.92,1.49,N
31.39278,6.93874,303.2,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,290.37,1.26,N
31.39898,6.93078,303.72,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,290.04,0.46,N
31.39133,6.9409,308.07,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,290.07,0.64,N
31.39747,6.93295,306.37,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,290.8,1.7,N
31.55177,6.08507,314.65,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.09,1.23,N
31.3998,8.32146,311.95,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,291.07,0.76,N
31.55015,6.08323,303.74,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,288.91,1.17,N
31.55865,6.03978,304.18,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.12,0.78,N
31.58159,5.95335,302.14,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,288.62,1.22,N
31.58749,5.95389,319.05,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,290.14,1.22,N
31.59311,5.95928,300.21,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,288.74,0.42,N
31.59341,5.95438,299.4,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,288.57,0.42,N
31.65792,6.05878,303.98,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,286.6,1.73,N
31.65823,6.05401,296.97,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,285.01,2.22,N
31.66347,6.06429,302.44,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.26,1.73,N
31.66443,6.04972,314.69,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,282.1,2.22,N
31.66379,6.05943,320.28,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.79,1.73,N
31.66411,6.05456,343.41,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,285.95,2.22,N
31.68609,5.80759,301.51,0.46,0.64,2026-05-31,00:43,N,nominal,2.0NRT,289.44,0.93,N
31.6629,6.05092,317.47,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,278.83,2.55,N
31.66319,6.0461,307.58,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,285.37,2.55,N
31.66232,6.06065,325.88,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.4,3.47,N
31.66261,6.05576,349.28,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,288.98,3.47,N
31.66848,6.05652,300.55,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,287.49,1.04,N
31.66877,6.05165,297.57,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,284.39,0.59,N
31.69794,5.96047,303.39,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.42,0.48,N
31.7525,5.22435,307.61,0.5,0.66,2026-05-31,00:43,N,nominal,2.0NRT,290.26,1.13,N
31.38967,10.60478,309.17,0.48,0.48,2026-05-31,00:43,N,nominal,2.0NRT,289.24,1,N
31.78426,6.06245,310.98,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,289.1,0.98,N
31.79013,6.06312,314.43,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,290.56,0.98,N
31.79631,6.05879,301.95,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,290.29,1.49,N
31.31804,11.8049,338.62,0.41,0.45,2026-05-31,00:43,N,nominal,2.0NRT,290.9,4.95,N
31.8502,6.04873,317.63,0.45,0.63,2026-05-31,00:43,N,nominal,2.0NRT,291.1,2.04,N
31.9615,5.21445,307.55,0.5,0.66,2026-05-31,00:43,N,nominal,2.0NRT,290.84,0.87,N
31.39614,12.14583,338.24,0.4,0.44,2026-05-31,00:43,N,nominal,2.0NRT,287.79,4.29,N
30.40746,19.59691,300.87,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,289.4,0.49,N
30.41034,19.5803,306.32,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,290.55,0.43,N
30.41011,19.60184,308.1,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,289.75,0.7,N
32.27578,3.98662,367,0.6,0.7,2026-05-31,00:43,N,high,2.0NRT,291.5,8.19,N
32.27608,3.98006,328.15,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,289.55,8.19,N
32.27322,3.98443,367,0.6,0.7,2026-05-31,00:43,N,high,2.0NRT,290.75,10.5,N
32.27983,3.98508,348.51,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,290.95,6.08,N
32.39832,4.00575,341.27,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,288.31,10.66,N
32.39862,3.99924,333.94,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,288.92,13.02,N
32.40491,4.00641,355.26,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,286.04,10.66,N
32.40522,3.99985,342.17,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,287.52,13.02,N
32.40285,4.00568,355.46,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,287.49,14.36,N
32.40312,3.99913,351.05,0.6,0.7,2026-05-31,00:43,N,nominal,2.0NRT,288.69,14.36,N
31.9557,11.14251,312.19,0.46,0.47,2026-05-31,00:43,N,nominal,2.0NRT,291.21,1.2,N
32.55217,3.16435,322.32,0.67,0.74,2026-05-31,00:43,N,nominal,2.0NRT,289.5,3.79,N
32.35569,6.97696,330.04,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,289,3.24,N
32.5512,3.16865,303.75,0.67,0.74,2026-05-31,00:43,N,nominal,2.0NRT,289.09,2.13,N
32.55812,3.16904,301.38,0.67,0.74,2026-05-31,00:43,N,nominal,2.0NRT,289.06,1.8,N
32.74447,3.17702,304.84,0.67,0.74,2026-05-31,00:43,N,nominal,2.0NRT,288.47,1.7,N
32.74334,3.18135,304.07,0.67,0.74,2026-05-31,00:43,N,nominal,2.0NRT,288,1.99,N
32.92847,3.22813,299.06,0.67,0.74,2026-05-31,00:43,N,nominal,2.0NRT,285.41,2.15,N
28.60249,7.25768,311.35,0.35,0.57,2026-05-31,00:43,N,nominal,2.0NRT,290.46,0.57,N
28.55915,7.51741,317.62,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,290.04,1,N
28.47031,7.50891,310.53,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,290.48,1.2,N
28.19183,9.80626,300.02,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,288.4,0.86,N
28.19057,9.80452,308.54,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,288.54,1.07,N
28.07843,9.78406,321.01,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,289.12,6.37,N
28.07793,9.78911,338.43,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,290.52,5.89,N
28.08151,9.78844,312.6,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,289.53,2.2,N
28.07701,9.78785,339.78,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,289.88,8.51,N
27.92052,7.86148,314.27,0.32,0.55,2026-05-31,00:43,N,nominal,2.0NRT,291.3,0.79,N
27.92303,9.25012,331.47,0.53,0.5,2026-05-31,00:43,N,nominal,2.0NRT,289.2,4.61,N
27.92534,9.24966,328.82,0.53,0.5,2026-05-31,00:43,N,nominal,2.0NRT,288.98,3.3,N
27.9292,8.37094,318.94,0.6,0.53,2026-05-31,00:43,N,nominal,2.0NRT,290.38,2.36,N
27.92864,8.37703,306.07,0.6,0.53,2026-05-31,00:43,N,nominal,2.0NRT,288.92,2.36,N
26.56222,12.67815,309.18,0.49,0.4,2026-05-31,00:43,N,nominal,2.0NRT,293.88,1.08,N
26.70242,12.45395,326.29,0.51,0.41,2026-05-31,00:43,N,nominal,2.0NRT,292.14,1.52,N
27.74852,9.15151,300.02,0.53,0.5,2026-05-31,00:43,N,nominal,2.0NRT,289.66,0.64,N
27.67093,9.87308,300.21,0.48,0.48,2026-05-31,00:43,N,nominal,2.0NRT,289.46,0.73,N
27.73649,9.17767,328.42,0.53,0.5,2026-05-31,00:43,N,nominal,2.0NRT,290.59,1.87,N
27.11975,14.38614,320.83,0.42,0.38,2026-05-31,00:43,N,nominal,2.0NRT,292.45,1.91,N
27.73183,9.17707,303.32,0.53,0.5,2026-05-31,00:43,N,nominal,2.0NRT,289.95,1.87,N
27.70381,9.17386,314.69,0.53,0.5,2026-05-31,00:43,N,nominal,2.0NRT,290.16,1.88,N
27.70181,9.17286,318.78,0.53,0.5,2026-05-31,00:43,N,nominal,2.0NRT,290.29,2.15,N
26.75804,12.41049,330.14,0.51,0.41,2026-05-31,00:43,N,nominal,2.0NRT,294.25,4.39,N
26.75425,12.40988,331.06,0.51,0.41,2026-05-31,00:43,N,nominal,2.0NRT,293.32,4.39,N
26.02976,11.97889,306.33,0.53,0.42,2026-05-31,00:43,N,nominal,2.0NRT,290.15,1.2,N
26.03361,11.9795,302.78,0.53,0.42,2026-05-31,00:43,N,nominal,2.0NRT,290.19,0.74,N
26.43473,11.84778,306.61,0.54,0.42,2026-05-31,00:43,N,nominal,2.0NRT,293.19,0.92,N
26.58024,12.20949,324.71,0.52,0.41,2026-05-31,00:43,N,nominal,2.0NRT,293.48,2.83,N
26.69864,12.45336,330.42,0.51,0.41,2026-05-31,00:43,N,nominal,2.0NRT,292.01,3.17,N
26.69961,12.4512,343.97,0.51,0.41,2026-05-31,00:43,N,nominal,2.0NRT,292.9,6.21,N
26.5631,12.68026,307.95,0.49,0.4,2026-05-31,00:43,N,nominal,2.0NRT,294.3,0.78,N
28.45064,9.13458,338.28,0.54,0.51,2026-05-31,00:43,N,nominal,2.0NRT,289.94,5.05,N
28.60712,7.51182,301.25,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,289.73,0.36,N
28.44903,9.1376,338.6,0.54,0.51,2026-05-31,00:43,N,nominal,2.0NRT,289.87,4.39,N
28.57869,7.65528,301.88,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,289.6,0.51,N
28.57351,7.65472,318.91,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,289.35,1.19,N
28.52346,9.12262,310.04,0.55,0.51,2026-05-31,00:43,N,nominal,2.0NRT,287.15,1.13,N
28.52818,9.12321,337.52,0.55,0.51,2026-05-31,00:43,N,nominal,2.0NRT,288.49,3.03,N
28.63262,9.7904,297.34,0.5,0.49,2026-05-31,00:43,N,nominal,2.0NRT,286.95,0.82,N
28.63313,9.78523,307.76,0.5,0.49,2026-05-31,00:43,N,nominal,2.0NRT,287.6,0.82,N
28.63767,9.78583,300.34,0.5,0.49,2026-05-31,00:43,N,nominal,2.0NRT,287.32,0.97,N
28.63819,9.78067,304.1,0.5,0.49,2026-05-31,00:43,N,nominal,2.0NRT,287.21,0.91,N
28.71034,9.03681,302.79,0.55,0.51,2026-05-31,00:43,N,nominal,2.0NRT,287.96,1,N
28.73433,9.7891,337.43,0.5,0.49,2026-05-31,00:43,N,nominal,2.0NRT,287.87,4.45,N
27.58111,18.46806,311.99,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,287.23,1.14,N
27.58446,18.46877,306.89,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,286.81,0.55,N
28.81832,9.91001,310.7,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,286.2,1.09,N
28.81958,9.91171,300.06,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,285.76,0.83,N
28.82009,9.90658,298.88,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,285.86,0.83,N
28.86716,9.93865,297.91,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,286.58,0.72,N
28.89154,9.96781,300.65,0.49,0.49,2026-05-31,00:43,N,nominal,2.0NRT,286.71,0.46,N
28.91455,9.74554,340.89,0.51,0.49,2026-05-31,00:43,N,nominal,2.0NRT,289.13,8.2,N
28.91911,9.74614,304.84,0.51,0.49,2026-05-31,00:43,N,nominal,2.0NRT,286.89,1.11,N
29.26821,6.48737,301.74,0.4,0.6,2026-05-31,00:43,N,nominal,2.0NRT,291.46,1.14,N
28.95774,10.04596,296.65,0.49,0.48,2026-05-31,00:43,N,nominal,2.0NRT,286.39,0.45,N
28.97171,10.0427,302.91,0.49,0.48,2026-05-31,00:43,N,nominal,2.0NRT,286.72,1.05,N
29.10728,9.66657,305.05,0.51,0.5,2026-05-31,00:43,N,nominal,2.0NRT,287.36,1.07,N
28.12929,18.79213,309.37,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,289.79,0.67,N
28.12998,18.78808,304.08,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,289.5,0.67,N
27.98412,19.90401,342.19,0.43,0.38,2026-05-31,00:43,N,nominal,2.0NRT,295.74,6.85,N
28.10284,19.25244,304.12,0.41,0.37,2026-05-31,00:43,N,nominal,2.0NRT,290.58,0.58,N
29.67081,6.7238,315.12,0.39,0.59,2026-05-31,00:43,N,nominal,2.0NRT,293.14,1.13,N
29.68965,6.69642,308.34,0.39,0.6,2026-05-31,00:43,N,nominal,2.0NRT,292.21,1.63,N
29.69457,6.7053,306.41,0.39,0.6,2026-05-31,00:43,N,nominal,2.0NRT,291.76,1.79,N
29.69521,6.69698,310.53,0.39,0.6,2026-05-31,00:43,N,nominal,2.0NRT,292.52,1.63,N
29.69489,6.70114,329.12,0.39,0.6,2026-05-31,00:43,N,nominal,2.0NRT,292.5,1.79,N
29.69949,6.71419,307.86,0.39,0.59,2026-05-31,00:43,N,nominal,2.0NRT,292.17,1.17,N
29.69981,6.71002,319.72,0.39,0.6,2026-05-31,00:43,N,nominal,2.0NRT,292.59,1.17,N
29.70013,6.70586,305.5,0.39,0.6,2026-05-31,00:43,N,nominal,2.0NRT,291.61,1.23,N
28.05505,19.91112,334.29,0.43,0.38,2026-05-31,00:43,N,nominal,2.0NRT,293.82,5.29,N
28.05542,19.91381,327.44,0.43,0.38,2026-05-31,00:43,N,nominal,2.0NRT,292.1,2.49,N
28.05621,19.90945,326.89,0.43,0.38,2026-05-31,00:43,N,nominal,2.0NRT,292.07,3.13,N
27.64173,22.50444,314.35,0.57,0.43,2026-05-31,00:43,N,nominal,2.0NRT,273.25,2.29,N
27.64285,22.49874,315.89,0.57,0.43,2026-05-31,00:43,N,nominal,2.0NRT,272.53,2.87,N
27.64622,22.48169,320.07,0.57,0.43,2026-05-31,00:43,N,nominal,2.0NRT,269.39,2.83,N
27.64567,22.50542,314.07,0.57,0.43,2026-05-31,00:43,N,nominal,2.0NRT,272.79,1.95,N
28.57934,17.32894,313.36,0.38,0.36,2026-05-31,00:43,N,nominal,2.0NRT,288.58,3.1,N
28.58202,17.33352,300.62,0.38,0.36,2026-05-31,00:43,N,nominal,2.0NRT,288.83,3.1,N
28.58264,17.32961,329.26,0.38,0.36,2026-05-31,00:43,N,nominal,2.0NRT,292.85,3.1,N
28.20732,19.91475,322.12,0.43,0.38,2026-05-31,00:43,N,nominal,2.0NRT,291.66,1.58,N
27.81226,22.43634,303.61,0.56,0.43,2026-05-31,00:43,N,nominal,2.0NRT,272.12,1.79,N
27.81338,22.43074,315.48,0.56,0.43,2026-05-31,00:43,N,nominal,2.0NRT,275.03,1.79,N
27.98482,22.32257,303.92,0.55,0.43,2026-05-31,00:43,N,nominal,2.0NRT,279.79,0.9,N
30.18021,7.68694,302.36,0.35,0.56,2026-05-31,00:43,N,nominal,2.0NRT,290.58,0.66,N
30.25251,8.08537,314.85,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,290.04,2.05,N
30.25453,8.0851,305.21,0.33,0.55,2026-05-31,00:43,N,nominal,2.0NRT,291.2,1.49,N
28.37206,21.93903,303.6,0.52,0.41,2026-05-31,00:43,N,nominal,2.0NRT,288.88,1.02,N
30.37469,7.01118,319.63,0.38,0.59,2026-05-31,00:43,N,nominal,2.0NRT,290.26,1.22,N
30.37499,7.00709,302.01,0.38,0.59,2026-05-31,00:43,N,nominal,2.0NRT,289.69,1.22,N
28.9044,19.77246,299.94,0.42,0.38,2026-05-31,00:43,N,nominal,2.0NRT,287.43,25.66,N
28.90707,19.77753,304.68,0.42,0.38,2026-05-31,00:43,N,nominal,2.0NRT,291.88,25.66,N
28.90935,19.76461,298.6,0.42,0.37,2026-05-31,00:43,N,nominal,2.0NRT,282.76,3.43,N
28.90782,19.77326,330.02,0.42,0.38,2026-05-31,00:43,N,nominal,2.0NRT,304.66,25.66,N
28.90858,19.76896,346.14,0.42,0.37,2026-05-31,00:43,N,nominal,2.0NRT,288.44,3.43,N
28.91125,19.77406,330.29,0.42,0.38,2026-05-31,00:43,N,nominal,2.0NRT,292.97,1.6,N
28.91392,19.77911,306.81,0.42,0.38,2026-05-31,00:43,N,nominal,2.0NRT,289.52,1.6,N
28.91467,19.77485,311.97,0.42,0.38,2026-05-31,00:43,N,nominal,2.0NRT,290.47,1.6,N
29.06924,19.06231,303.92,0.4,0.37,2026-05-31,00:43,N,nominal,2.0NRT,289.28,6.5,N
28.6814,7.19211,312.37,0.36,0.57,2026-05-31,00:43,N,nominal,2.0NRT,288.51,1.24,N
28.60723,7.51318,303.86,0.34,0.56,2026-05-31,00:43,N,nominal,2.0NRT,289.82,0.31,N
27.72498,9.87536,299.83,0.48,0.48,2026-05-31,00:43,N,nominal,2.0NRT,289.5,0.99,N
