latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.57787,7.65255,315.17,0.43,0.62,2026-01-30,00:30,N20,nominal,2.0NRT,282.17,0.88,N
28.60547,7.25613,316.7,0.45,0.63,2026-01-30,00:30,N20,nominal,2.0NRT,282.24,1.14,N
28.63817,7.6134,317.75,0.43,0.62,2026-01-30,00:30,N20,nominal,2.0NRT,282.39,1.3,N
28.52803,9.12283,314.81,0.35,0.56,2026-01-30,00:30,N20,nominal,2.0NRT,282.5,3.07,N
28.52833,9.11926,339.16,0.35,0.56,2026-01-30,00:30,N20,nominal,2.0NRT,280.97,3.51,N
28.6864,7.19297,312.47,0.46,0.63,2026-01-30,00:30,N20,nominal,2.0NRT,280.94,1.31,N
28.68558,7.18944,298.98,0.46,0.63,2026-01-30,00:30,N20,nominal,2.0NRT,279.86,0.45,N
28.70268,8.93543,296.07,0.36,0.57,2026-01-30,00:30,N20,nominal,2.0NRT,280.11,0.72,N
28.63635,9.7839,316.45,0.63,0.54,2026-01-30,00:30,N20,nominal,2.0NRT,281.93,3.58,N
27.58196,18.46893,301.29,0.38,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.55,0.76,N
27.58525,18.46957,311.03,0.38,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,286.04,0.96,N
28.71762,8.94813,298.87,0.36,0.57,2026-01-30,00:30,N20,nominal,2.0NRT,280.1,0.57,N
28.73694,9.78911,330.75,0.63,0.54,2026-01-30,00:30,N20,nominal,2.0NRT,281.58,3.24,N
28.8225,9.91147,300.52,0.62,0.54,2026-01-30,00:30,N20,nominal,2.0NRT,281.28,0.85,N
28.92312,9.74703,300.77,0.32,0.55,2026-01-30,00:30,N20,nominal,2.0NRT,281.27,0.73,N
28.91755,9.74442,310.92,0.32,0.55,2026-01-30,00:30,N20,nominal,2.0NRT,280.62,0.55,N
28.92258,9.74502,299.97,0.32,0.55,2026-01-30,00:30,N20,nominal,2.0NRT,280.74,0.55,N
28.92266,9.97994,299.64,0.62,0.54,2026-01-30,00:30,N20,nominal,2.0NRT,279.94,1,N
29.25982,6.48894,295.08,0.51,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,281.75,1.57,N
29.27208,6.48999,310.75,0.51,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,281.61,1.4,N
29.25982,6.49127,299.05,0.51,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,282.63,0.79,N
29.26627,6.48649,303.56,0.51,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,281.17,1.05,N
29.27209,6.49237,298.72,0.51,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,281.49,1.62,N
29.27241,6.48702,302.71,0.51,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,280.93,1.05,N
29.10707,9.66562,299.34,0.32,0.55,2026-01-30,00:30,N20,nominal,2.0NRT,280.37,0.45,N
29.11214,9.66619,318.44,0.32,0.55,2026-01-30,00:30,N20,nominal,2.0NRT,281.1,0.94,N
27.59497,21.61927,318.81,0.44,0.38,2026-01-30,00:30,N20,nominal,2.0NRT,285.83,2.07,N
28.13037,18.78866,317.29,0.38,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,285.32,0.75,N
27.98402,19.90459,330.82,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,288.25,5.45,N
27.98733,19.90529,327.83,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,287.14,1.53,N
28.1014,19.25042,310.52,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.97,1.26,N
27.57281,22.34077,305.75,0.47,0.4,2026-01-30,00:30,N20,nominal,2.0NRT,283.63,0.97,N
27.58394,22.40192,328.06,0.47,0.4,2026-01-30,00:30,N20,nominal,2.0NRT,286.82,5.08,N
27.64479,22.50194,301.18,0.47,0.4,2026-01-30,00:30,N20,nominal,2.0NRT,283.12,4.78,N
27.64831,22.48308,328.02,0.47,0.4,2026-01-30,00:30,N20,nominal,2.0NRT,287.02,3.46,N
27.64839,22.50278,342.05,0.47,0.4,2026-01-30,00:30,N20,nominal,2.0NRT,288.48,4.78,N
27.65639,22.48005,311.98,0.47,0.4,2026-01-30,00:30,N20,nominal,2.0NRT,283.54,0.89,N
29.67052,6.72187,310.05,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.61,1.24,N
29.69046,6.69728,301.87,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.79,1.29,N
29.6962,6.70302,302.05,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.31,1.29,N
29.69655,6.69779,320.24,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.79,1.29,N
28.5817,17.33068,322.86,0.4,0.37,2026-01-30,00:30,N20,nominal,2.0NRT,286.49,1.74,N
29.67169,6.72175,311.71,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.76,1.28,N
29.69148,6.69719,300.62,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.43,1.21,N
28.2111,19.91345,305.64,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.69,0.66,N
29.69725,6.70296,305.18,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.47,1.43,N
29.69756,6.69772,324.18,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.58,3.02,N
29.70302,6.70873,312.25,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,283.33,1.43,N
29.70333,6.70349,295.68,0.5,0.66,2026-01-30,00:30,N20,nominal,2.0NRT,282.86,1.43,N
28.28419,19.92377,303.22,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.95,0.5,N
27.94609,22.38117,296.54,0.46,0.39,2026-01-30,00:30,N20,nominal,2.0NRT,283.09,0.72,N
28.16006,21.22215,298.36,0.42,0.38,2026-01-30,00:30,N20,nominal,2.0NRT,284.21,0.25,N
27.98866,22.32142,319.04,0.46,0.39,2026-01-30,00:30,N20,nominal,2.0NRT,284.05,4.09,N
27.9878,22.32603,324.63,0.46,0.39,2026-01-30,00:30,N20,nominal,2.0NRT,287.89,4.09,N
28.82515,17.38655,306.57,0.4,0.37,2026-01-30,00:30,N20,nominal,2.0NRT,282.48,0.49,N
28.03374,22.29828,305.35,0.46,0.39,2026-01-30,00:30,N20,nominal,2.0NRT,283.54,1.07,N
28.51497,19.86893,305.07,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.17,0.67,N
28.37258,21.93982,327.8,0.44,0.38,2026-01-30,00:30,N20,nominal,2.0NRT,284.42,2.7,N
28.37262,21.94164,328.4,0.44,0.38,2026-01-30,00:30,N20,nominal,2.0NRT,284.96,1.95,N
30.18393,7.68449,300.81,0.44,0.62,2026-01-30,00:30,N20,nominal,2.0NRT,283.02,0.7,N
30.25634,8.08437,300.15,0.42,0.61,2026-01-30,00:30,N20,nominal,2.0NRT,284.49,0.95,N
30.25664,8.08016,297.31,0.42,0.61,2026-01-30,00:30,N20,nominal,2.0NRT,284.01,0.75,N
28.90523,19.77724,301.48,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,285.12,0.87,N
28.90587,19.77331,309.67,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.55,0.87,N
28.90652,19.76936,305.13,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.17,0.66,N
27.87511,9.25011,321.99,0.33,0.56,2026-01-30,00:30,N20,nominal,2.0NRT,281.94,1.59,N
28.90788,19.78188,295.62,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,283.36,0.85,N
28.90852,19.77794,317.31,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,285.4,11.56,N
28.91046,19.76611,309.78,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.14,1.69,N
28.90917,19.77401,352.12,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,302.33,11.56,N
28.90981,19.77006,338.69,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,289.65,1.69,N
28.91182,19.77864,311.36,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,283.53,11.56,N
28.91311,19.77076,312.86,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,285.28,1.69,N
28.91375,19.76681,298.17,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,284.06,1.69,N
28.91246,19.7747,335.47,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,286.35,11.56,N
28.91511,19.77934,303.89,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,283.28,0.53,N
28.91576,19.7754,308.25,0.39,0.36,2026-01-30,00:30,N20,nominal,2.0NRT,283.89,0.53,N
15.11315,25.61361,305.2,0.41,0.6,2026-01-30,00:32,N20,nominal,2.0NRT,281.89,0.78,N
15.09913,25.62623,295.15,0.41,0.61,2026-01-30,00:32,N20,nominal,2.0NRT,281.18,0.79,N
13.87266,29.59577,301.15,0.79,0.78,2026-01-30,00:32,N20,nominal,2.0NRT,284.53,1.13,N
13.86825,29.59848,306.2,0.79,0.78,2026-01-30,00:32,N20,nominal,2.0NRT,285.25,2.72,N
14.20913,26.76906,295.17,0.51,0.66,2026-01-30,00:32,N20,nominal,2.0NRT,284.62,0.87,N
13.29565,29.32139,298.33,0.78,0.78,2026-01-30,00:32,N20,nominal,2.0NRT,285.12,1.73,N
13.29996,29.31533,295.12,0.78,0.78,2026-01-30,00:32,N20,nominal,2.0NRT,284.91,1.26,N
13.29842,29.32239,299.84,0.78,0.78,2026-01-30,00:32,N20,nominal,2.0NRT,285.13,1.44,N
13.27747,29.31731,297.38,0.78,0.78,2026-01-30,00:32,N20,nominal,2.0NRT,285.68,0.56,N
14.20657,26.76977,295.57,0.51,0.66,2026-01-30,00:32,N20,nominal,2.0NRT,284.56,0.7,N
14.1931,26.8052,296.26,0.51,0.66,2026-01-30,00:32,N20,nominal,2.0NRT,285.31,0.89,N
14.19369,26.53122,298.56,0.49,0.65,2026-01-30,00:32,N20,nominal,2.0NRT,282.94,0.52,N
14.00888,26.84039,307.86,0.52,0.67,2026-01-30,00:32,N20,nominal,2.0NRT,284.85,2.37,N
14.00791,26.845,301.33,0.52,0.67,2026-01-30,00:32,N20,nominal,2.0NRT,284.4,2.07,N
11.08967,6.27335,310.58,0.32,0.55,2026-01-30,00:34,N20,nominal,2.0NRT,290.43,1.03,N
9.11298,19.19397,299.9,0.39,0.44,2026-01-30,00:34,N20,nominal,2.0NRT,275.59,0.53,N
10.984,6.94538,299.36,0.58,0.52,2026-01-30,00:34,N20,nominal,2.0NRT,289.32,0.78,N
8.3968,23.21194,304.58,0.37,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,289.94,0.54,N
9.89075,14.25969,304.95,0.38,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,285.78,0.6,N
11.03596,6.3732,301.71,0.63,0.54,2026-01-30,00:34,N20,nominal,2.0NRT,289.49,0.8,N
10.93903,7.06157,307.36,0.57,0.52,2026-01-30,00:34,N20,nominal,2.0NRT,289.42,1.57,N
10.93832,7.06682,300.36,0.57,0.52,2026-01-30,00:34,N20,nominal,2.0NRT,289.42,1.12,N
9.56171,16.26872,295.09,0.41,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,269.92,0.32,N
10.02496,13.33651,297.02,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,278.41,0.31,N
8.34664,23.30796,300.15,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.69,0.78,N
11.19568,4.88429,305.56,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,290.82,0.87,N
11.1952,4.88814,303.34,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,291.74,0.87,N
11.19014,4.88357,319.15,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,291.69,2.12,N
9.17679,18.44872,295.54,0.53,0.42,2026-01-30,00:34,N20,nominal,2.0NRT,272.93,0.61,N
7.92302,25.37407,300.21,0.53,0.67,2026-01-30,00:34,N20,nominal,2.0NRT,288.88,0.81,N
8.12385,24.20938,306.19,0.44,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,286.32,0.82,N
9.53424,16.17984,295.4,0.41,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,264.86,0.29,N
9.53362,16.18357,297.01,0.41,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,264.84,0.36,N
8.11819,24.20826,304.11,0.44,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,287.03,1.02,N
9.96581,13.45433,309.1,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,281.11,0.78,N
8.10615,24.20992,306.7,0.44,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,287.41,1.47,N
11.11018,5.03267,299.25,0.39,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,288.87,0.49,N
8.10397,24.21061,306,0.44,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,287.55,0.78,N
9.9064,13.46649,314.67,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,286,1.76,N
9.89323,13.55107,304.56,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,287.39,0.78,N
9.89268,13.5546,301.35,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,287.07,0.78,N
11.29915,3.42804,297.77,0.51,0.66,2026-01-30,00:34,N20,nominal,2.0NRT,286.39,0.31,N
7.99811,24.66053,298.34,0.48,0.64,2026-01-30,00:34,N20,nominal,2.0NRT,287.9,0.59,N
8.05874,24.29745,330.11,0.45,0.63,2026-01-30,00:34,N20,nominal,2.0NRT,287.08,2.56,N
11.09302,5.0313,311.58,0.39,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,290.64,1.33,N
8.05948,24.29341,303.51,0.45,0.63,2026-01-30,00:34,N20,nominal,2.0NRT,286.45,1.47,N
8.05305,24.29629,323.25,0.45,0.63,2026-01-30,00:34,N20,nominal,2.0NRT,287.59,3.25,N
11.08754,5.03052,301.63,0.39,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,290.4,0.9,N
8.0523,24.30035,305.45,0.45,0.63,2026-01-30,00:34,N20,nominal,2.0NRT,287.15,3.25,N
8.04731,24.29535,322.79,0.45,0.63,2026-01-30,00:34,N20,nominal,2.0NRT,285.08,3.25,N
8.04657,24.29937,340.71,0.45,0.63,2026-01-30,00:34,N20,nominal,2.0NRT,288.11,3.25,N
11.00418,5.63902,312.62,0.36,0.57,2026-01-30,00:34,N20,nominal,2.0NRT,290.12,0.9,N
11.00375,5.64235,307.47,0.36,0.57,2026-01-30,00:34,N20,nominal,2.0NRT,290.62,0.9,N
10.79717,7.06682,299.61,0.57,0.52,2026-01-30,00:34,N20,nominal,2.0NRT,288.46,0.61,N
11.02934,5.09568,300.48,0.39,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,290.35,0.44,N
10.89749,6.02043,300.51,0.33,0.56,2026-01-30,00:34,N20,nominal,2.0NRT,286.75,0.39,N
8.16914,23.29668,296.66,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,283.58,0.53,N
8.77918,19.87869,316.68,0.44,0.46,2026-01-30,00:34,N20,nominal,2.0NRT,275.48,1.86,N
8.00628,24.07503,331.94,0.43,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,289.07,1.87,N
8.00553,24.07899,298.74,0.43,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,286.87,1.87,N
9.10285,17.97287,315.38,0.5,0.41,2026-01-30,00:34,N20,nominal,2.0NRT,273.28,2.17,N
8.77009,19.88113,304.44,0.44,0.46,2026-01-30,00:34,N20,nominal,2.0NRT,275,0.61,N
9.10052,17.97483,318.87,0.5,0.41,2026-01-30,00:34,N20,nominal,2.0NRT,271.47,1.4,N
10.06315,11.8771,303.38,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,290.15,0.96,N
8.16579,23.29671,301.5,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,283.62,0.32,N
9.84323,13.19501,304.71,0.39,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,294.23,0.85,N
8.00923,24.07337,304.81,0.43,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,286.04,4.74,N
8.0029,24.07618,367,0.43,0.62,2026-01-30,00:34,N20,high,2.0NRT,292.17,10.07,N
10.72983,7.05634,301.42,0.56,0.52,2026-01-30,00:34,N20,nominal,2.0NRT,289.2,1.18,N
9.75301,13.73056,303.59,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,285.75,0.39,N
10.02691,11.92757,305.04,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,286.46,0.59,N
10.02342,11.92705,299.82,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,287.1,0.59,N
10.02165,11.93879,302.02,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,286.47,0.98,N
10.02106,11.9427,307.72,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,286.29,0.73,N
10.0106,11.94112,304.26,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,288,0.56,N
7.96256,24.10542,313.89,0.44,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,287.56,2.11,N
7.96185,24.10929,302.12,0.44,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,287.71,1.75,N
7.409,27.05501,306.41,0.71,0.75,2026-01-30,00:34,N20,nominal,2.0NRT,287.57,1.49,N
10.97984,4.86084,305.14,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.96,0.97,N
10.42564,9.03439,302.2,0.41,0.45,2026-01-30,00:34,N20,nominal,2.0NRT,285.62,0.4,N
10.4251,9.0382,297.57,0.41,0.45,2026-01-30,00:34,N20,nominal,2.0NRT,286.32,1.03,N
7.96229,24.01225,306.69,0.43,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,290.37,1.04,N
7.64943,25.64998,305.8,0.56,0.69,2026-01-30,00:34,N20,nominal,2.0NRT,287.36,0.9,N
10.9463,4.90456,304.92,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.28,0.52,N
10.94584,4.9083,300.03,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.47,0.52,N
8.0884,23.23728,304.53,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.16,1.35,N
8.08309,23.23623,299.33,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,286.66,0.87,N
9.88972,12.53201,305.48,0.41,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,293.81,0.67,N
8.07775,23.23532,315.81,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,288.56,0.87,N
10.93203,4.88376,308.28,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.34,1.21,N
8.07304,23.23108,307.59,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.47,0.91,N
8.07241,23.23447,301.14,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.63,0.91,N
10.92651,4.88298,301.81,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.28,1.21,N
10.92605,4.8867,314.2,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,290.16,2.26,N
10.91705,4.96034,310.45,0.39,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,290.16,1.61,N
10.85507,5.46307,301.22,0.36,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,288.8,0.97,N
9.97574,11.91179,301.9,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,290.75,0.58,N
9.97516,11.9157,304.53,0.43,0.38,2026-01-30,00:34,N20,nominal,2.0NRT,291.63,0.58,N
8.06829,23.22699,302.84,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.89,2.04,N
8.06767,23.23034,310.02,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.93,0.91,N
10.64309,7.09129,299.89,0.56,0.52,2026-01-30,00:34,N20,nominal,2.0NRT,289.24,0.81,N
10.64213,7.08961,303.07,0.56,0.51,2026-01-30,00:34,N20,nominal,2.0NRT,289.4,0.98,N
8.07457,23.23463,308.45,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.36,1.52,N
10.93211,4.88467,307.88,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.52,1.11,N
10.8563,5.46338,300.67,0.36,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,288.79,0.88,N
9.58687,14.18273,312.05,0.38,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,281.53,1,N
8.07042,23.22705,301.5,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,288.1,1.61,N
8.06983,23.23038,316.06,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,288.61,1.52,N
10.92659,4.88391,303.91,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.15,1.33,N
10.92611,4.88761,312.11,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,289.74,1.46,N
10.91658,4.96111,309.03,0.39,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,290.2,1.24,N
8.06503,23.22645,299.77,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.56,0.41,N
9.7756,12.93055,309.06,0.4,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,291.81,0.87,N
10.31914,9.26065,305.71,0.4,0.44,2026-01-30,00:34,N20,nominal,2.0NRT,292.53,0.94,N
10.90105,4.9515,305.81,0.39,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,288.61,1.62,N
10.76244,5.97383,299.37,0.33,0.56,2026-01-30,00:34,N20,nominal,2.0NRT,288.45,0.37,N
10.58106,7.29098,303.06,0.54,0.51,2026-01-30,00:34,N20,nominal,2.0NRT,289.05,0.66,N
8.04984,23.15802,298.31,0.37,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,285.54,0.39,N
8.04255,23.19851,306.88,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,288.12,0.64,N
8.04811,23.13725,301.57,0.37,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,286.08,0.68,N
8.04753,23.14045,300.27,0.37,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,286.49,0.68,N
8.03196,23.19635,303.15,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.81,1.06,N
8.02662,23.19551,301.22,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.43,1.02,N
9.62386,13.73164,306.26,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,285.31,0.72,N
8.60117,19.92675,304.99,0.44,0.46,2026-01-30,00:34,N20,nominal,2.0NRT,271.73,0.86,N
8.02192,23.19111,300.6,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.3,1.12,N
9.58886,13.93353,305.14,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,284,0.62,N
8.01661,23.19013,301.3,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.17,1.02,N
9.73366,12.97953,310.46,0.4,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,292.46,1.09,N
9.58556,13.93299,310.01,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,283.52,0.62,N
8.01191,23.18576,303.7,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.6,1.02,N
9.73031,12.97894,321.3,0.4,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,292.73,1.46,N
8.00658,23.18487,328.96,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,289.77,2.25,N
9.72975,12.98257,314.92,0.4,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,293.1,1.46,N
9.66205,13.42094,300.14,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,278.72,0.84,N
8.00717,23.18163,298.46,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.73,1.2,N
7.8456,24.06084,301.07,0.44,0.62,2026-01-30,00:34,N20,nominal,2.0NRT,289.58,0.58,N
10.5511,7.23063,301.34,0.55,0.51,2026-01-30,00:34,N20,nominal,2.0NRT,288.16,0.8,N
9.65598,13.43814,299.9,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,271.93,0.47,N
8.00244,23.17747,302.81,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,286.77,1.2,N
8.00185,23.18074,308.95,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.63,1.2,N
8.00124,23.18404,312.18,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,287.83,2.25,N
7.94621,23.48405,312.75,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,284.72,1.43,N
7.94554,23.48768,304.05,0.4,0.6,2026-01-30,00:34,N20,nominal,2.0NRT,283.63,1.05,N
7.99651,23.17987,325.37,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,288.58,1.95,N
9.6543,13.42703,307.39,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,279.05,0.98,N
9.65375,13.43057,309.42,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,276.09,0.98,N
9.65321,13.43409,305.84,0.39,0.36,2026-01-30,00:34,N20,nominal,2.0NRT,277.02,0.82,N
7.99711,23.17661,313.22,0.38,0.58,2026-01-30,00:34,N20,nominal,2.0NRT,286.32,1.95,N
7.96839,23.21313,299.29,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,285.26,0.67,N
7.87165,23.73394,308.4,0.41,0.61,2026-01-30,00:34,N20,nominal,2.0NRT,285.88,1.18,N
7.96309,23.21197,297.19,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,285.29,0.67,N
7.96249,23.21524,310.7,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,286.68,0.67,N
7.96188,23.2185,303.05,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,286.89,0.94,N
7.95656,23.21749,301.99,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.19,0.75,N
9.66564,13.09352,326.95,0.4,0.37,2026-01-30,00:34,N20,nominal,2.0NRT,294.33,3.17,N
7.96511,23.21145,300.27,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,285.62,0.47,N
7.96452,23.21474,302.06,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,286.32,0.47,N
7.8721,23.73365,308.98,0.41,0.61,2026-01-30,00:34,N20,nominal,2.0NRT,285.13,1.52,N
7.95863,23.21695,314.47,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.91,1.03,N
7.95331,23.2159,307.75,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,287.09,1.03,N
10.37927,8.07388,304.34,0.48,0.48,2026-01-30,00:34,N20,nominal,2.0NRT,289.68,1.12,N
10.28104,8.77077,304.57,0.43,0.46,2026-01-30,00:34,N20,nominal,2.0NRT,286.28,0.8,N
10.37425,8.07765,304.1,0.48,0.48,2026-01-30,00:34,N20,nominal,2.0NRT,290.19,1.12,N
9.95301,10.99848,303.41,0.47,0.4,2026-01-30,00:34,N20,nominal,2.0NRT,283.11,1.08,N
7.94324,23.21062,299.08,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,285.67,0.59,N
10.26073,8.82363,300.08,0.42,0.46,2026-01-30,00:34,N20,nominal,2.0NRT,288.62,0.45,N
7.93316,23.20543,300.17,0.38,0.59,2026-01-30,00:34,N20,nominal,2.0NRT,285.07,0.5,N
