latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.7633,7.30918,297.33,0.48,0.48,2025-10-14,00:50,N20,nominal,2.0NRT,275.76,1.04,N
28.91133,20.96379,298.89,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,288.21,1.35,N
29.21568,21.64353,305.24,0.56,0.52,2025-10-14,00:52,N20,nominal,2.0NRT,287.59,0.86,N
29.27674,21.37234,305.2,0.54,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,287.59,0.89,N
29.25226,21.54669,301.39,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,287.76,0.77,N
31.84847,5.05063,309.9,0.57,0.52,2025-10-14,00:52,N20,nominal,2.0NRT,289.4,0.98,N
31.75649,6.14117,300.94,0.49,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,289.41,0.69,N
31.78673,6.0652,313.99,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,284.86,0.91,N
31.78725,6.05992,295.51,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,284.66,0.91,N
31.79124,6.06582,304,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,284.16,0.91,N
31.78814,6.06654,297.1,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,284.45,0.76,N
31.78863,6.06125,321.12,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,284.74,1.57,N
31.84931,6.04786,314.21,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,287.58,1.91,N
31.85033,6.03713,301.39,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,287.77,1.05,N
31.95972,5.21158,301.38,0.56,0.52,2025-10-14,00:52,N20,nominal,2.0NRT,289.71,1.04,N
31.79466,7.06841,302.89,0.44,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,290.2,1.11,N
31.31816,11.80394,337.97,0.4,0.37,2025-10-14,00:52,N20,nominal,2.0NRT,291.22,5.61,N
32.27625,3.98622,304.46,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.66,1.57,N
32.27653,3.98264,320.44,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.33,1.71,N
31.39657,12.14384,323.5,0.4,0.37,2025-10-14,00:52,N20,nominal,2.0NRT,288.47,2.01,N
32.13831,6.46576,316.39,0.48,0.48,2025-10-14,00:52,N20,nominal,2.0NRT,278.32,3.4,N
32.1378,6.47086,337.42,0.48,0.48,2025-10-14,00:52,N20,nominal,2.0NRT,278.42,4.38,N
32.40191,4.00025,302.63,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.24,4.63,N
32.40163,4.00382,355.98,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,291.66,4.63,N
32.40373,4.00319,367,0.34,0.56,2025-10-14,00:52,N20,high,2.0NRT,291,8.02,N
32.55565,3.1647,327.97,0.38,0.59,2025-10-14,00:52,N20,nominal,2.0NRT,285.78,2.14,N
30.4852,18.56958,310.75,0.54,0.42,2025-10-14,00:52,N20,nominal,2.0NRT,290.37,2.3,N
30.48901,18.57058,337.64,0.54,0.42,2025-10-14,00:52,N20,nominal,2.0NRT,293.21,23.39,N
32.55778,3.16424,325.65,0.38,0.59,2025-10-14,00:52,N20,nominal,2.0NRT,285.86,2.38,N
30.4038,19.61255,316.77,0.41,0.45,2025-10-14,00:52,N20,nominal,2.0NRT,289.94,1.91,N
30.40464,19.60841,306.55,0.41,0.45,2025-10-14,00:52,N20,nominal,2.0NRT,288,1.24,N
30.40366,19.6099,322.77,0.41,0.45,2025-10-14,00:52,N20,nominal,2.0NRT,289.9,3.05,N
32.74384,3.1808,302.47,0.38,0.59,2025-10-14,00:52,N20,nominal,2.0NRT,285.15,0.94,N
32.74925,3.18136,296.14,0.38,0.59,2025-10-14,00:52,N20,nominal,2.0NRT,284.84,0.94,N
32.74954,3.17726,300.05,0.38,0.59,2025-10-14,00:52,N20,nominal,2.0NRT,285.23,2.18,N
31.95658,11.14288,311.24,0.43,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,290.52,1.49,N
32.83995,3.23904,298.02,0.38,0.58,2025-10-14,00:52,N20,nominal,2.0NRT,281.32,1.87,N
31.5887,5.95443,297.56,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,284.77,1.4,N
31.59324,5.95502,324.32,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,285.52,2.26,N
31.58514,5.95506,300.3,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,284.92,1.99,N
31.58562,5.94978,328.04,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,285.45,1.99,N
31.58967,5.95565,315.55,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,285.59,1.85,N
31.63343,5.97805,343.71,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,293.34,10.1,N
29.19293,21.42722,322.97,0.55,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,288.62,3.33,N
29.1904,21.52667,337.77,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,290.35,5.42,N
31.6619,6.06237,305.3,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,291.11,4.84,N
31.66344,6.04657,315.06,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,291.49,2.71,N
31.68681,5.80446,299.57,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,284.65,0.64,N
31.66242,6.05709,342.92,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,294.2,4.84,N
31.66293,6.05182,342.63,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,293.13,2.71,N
31.66743,6.05251,308.28,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,291.52,2.71,N
31.66795,6.04723,310.19,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,291.62,2.71,N
31.68879,6.18464,300.97,0.49,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,290.5,0.86,N
31.75038,5.22553,344.34,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,275.56,7.18,N
31.67748,6.04319,302.8,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,290.81,0.46,N
28.82821,21.31793,320.22,0.55,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,287.81,1.83,N
31.18992,6.78536,355.45,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,294.43,10.29,N
31.05804,8.03911,337.93,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,293.41,7.55,N
31.0587,8.03312,306.79,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.38,7.55,N
28.90498,20.95337,313.19,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,288.13,1.6,N
31.05472,8.0325,331.57,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.58,5.83,N
31.0599,8.03811,341.73,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,292.93,16.36,N
31.05661,8.03154,330.3,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,292.32,5.18,N
31.1913,6.78777,338.73,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,292.31,4.55,N
28.73471,9.78963,298.32,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,288.27,2.02,N
28.73652,9.1494,308.09,0.47,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,289.97,1.62,N
28.73589,9.15425,318.59,0.47,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,290.9,1.87,N
28.63868,9.7796,303,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,288.89,1.19,N
28.63807,9.78414,308.79,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,289.15,1.19,N
28.63453,9.78353,327.9,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,289.39,1.19,N
28.70358,8.93869,321.15,0.48,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,291.3,1.66,N
28.52802,9.12033,334.49,0.47,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,291.33,3.44,N
28.46569,9.05476,342.09,0.48,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,291.6,9.85,N
28.68723,7.19087,310.9,0.4,0.44,2025-10-14,00:52,N20,nominal,2.0NRT,291.95,1.14,N
28.68677,7.19495,311.63,0.4,0.44,2025-10-14,00:52,N20,nominal,2.0NRT,292.94,1.14,N
28.63978,7.61097,307.78,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,292.91,0.55,N
28.45162,9.13641,312.87,0.47,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,288.23,0.72,N
28.44799,9.13582,325.2,0.47,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,288.75,3.53,N
28.57947,7.65473,304.86,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,292.7,0.92,N
28.57553,7.65413,327.78,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,292.9,3.27,N
28.6011,7.25861,338.88,0.39,0.44,2025-10-14,00:52,N20,nominal,2.0NRT,296.2,5.38,N
28.55938,7.51649,329.1,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,294.38,3.51,N
28.56144,7.46336,328.8,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,293.02,2.33,N
28.192,9.80305,322.88,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,289.74,2.36,N
28.46903,7.50731,304.17,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,292.13,0.57,N
28.45974,7.51777,309.16,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.47,1.64,N
28.432,7.51343,308.8,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.3,1.35,N
28.43358,7.51277,316.31,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.15,1.68,N
28.08257,9.78624,302.76,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,288.7,4.43,N
28.07905,9.78563,330.03,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,291.89,4.43,N
28.05323,9.79038,341.76,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,290.97,9.3,N
28.91021,20.96904,313.07,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,288.67,1.35,N
31.18751,6.78246,334.1,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,290.77,4.55,N
31.18701,6.78716,335.83,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,292.59,4.55,N
28.82908,21.32182,322.63,0.55,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,287.91,2.95,N
28.90461,20.95082,313.22,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,287.76,1.98,N
28.90353,20.88982,348.02,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,290.41,17.07,N
31.01694,8.16437,301.82,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,290.21,1.12,N
31.01299,8.16372,311.28,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,290.81,1.35,N
31.01232,8.16954,307.51,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.28,1.35,N
28.71175,21.45362,337.51,0.56,0.52,2025-10-14,00:52,N20,nominal,2.0NRT,289.97,5.85,N
29.44438,17.96968,305.63,0.52,0.42,2025-10-14,00:52,N20,nominal,2.0NRT,285.72,0.61,N
28.71298,21.38257,324.8,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,288.34,3.26,N
28.70502,21.37437,299.84,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,288.09,1.45,N
28.70376,21.37994,316.47,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,288.36,1.45,N
28.71123,21.38074,316.69,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,287.73,1.48,N
28.70662,21.37941,300.68,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,288,1.48,N
28.70201,21.37808,317.74,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,287.9,2,N
29.07322,19.06186,335.58,0.4,0.45,2025-10-14,00:52,N20,nominal,2.0NRT,296.28,6.23,N
30.8256,8.03016,304.32,0.57,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.34,1.16,N
29.07404,19.05779,306,0.4,0.45,2025-10-14,00:52,N20,nominal,2.0NRT,287.87,5.13,N
29.0724,19.06593,316.38,0.4,0.45,2025-10-14,00:52,N20,nominal,2.0NRT,288.69,6.23,N
28.91491,19.77405,303.47,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,287.91,29.05,N
28.91169,19.76822,336.91,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,289.21,4.89,N
28.91073,19.77287,331.42,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,304.86,29.05,N
28.90979,19.7774,313.68,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,290.14,29.05,N
28.90754,19.76693,343.36,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,288.63,5.65,N
28.90655,19.77169,305.6,0.45,0.47,2025-10-14,00:52,N20,nominal,2.0NRT,289.74,2.25,N
28.37139,21.93666,302.11,0.61,0.54,2025-10-14,00:52,N20,nominal,2.0NRT,286.78,0.66,N
30.66578,8.10054,315.56,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,290.89,2.24,N
30.87722,5.63995,308.95,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,291.87,0.98,N
30.87712,5.63944,310.61,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,291.63,1.53,N
27.98855,22.32138,352.24,0.33,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,289.41,5.19,N
27.9878,22.32463,316.93,0.33,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,288.73,3.79,N
27.9479,22.38268,307.05,0.33,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,286.87,0.53,N
28.97812,17.46373,306.99,0.5,0.41,2025-10-14,00:52,N20,nominal,2.0NRT,286.72,0.87,N
30.4717,7.02343,335.69,0.42,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,291.78,3.59,N
28.4891,19.5784,299.28,0.44,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,287.73,1.02,N
30.91203,1.8962,299.39,0.43,0.62,2025-10-14,00:52,N20,nominal,2.0NRT,288.04,0.61,N
27.81557,22.43083,328.85,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.21,2.5,N
27.8148,22.43413,312.58,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.54,2.04,N
30.25808,8.08078,307.51,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,291.31,2.44,N
30.25416,8.0801,328.61,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,297.44,16.95,N
30.25349,8.08582,330.67,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,292.27,16.95,N
30.25023,8.07948,310.93,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,290.95,16.95,N
30.24956,8.08524,303.2,0.56,0.43,2025-10-14,00:52,N20,nominal,2.0NRT,290.89,16.95,N
29.50198,12.97228,297.18,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,286.85,0.25,N
27.64902,22.49855,320.27,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,288.03,2.37,N
27.64825,22.50191,345.71,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,290.86,2.37,N
27.65366,22.47839,297.25,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,286.44,1.82,N
27.64786,22.48027,339.76,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,289.7,1.82,N
27.64322,22.50043,314.78,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.25,2.37,N
28.20873,19.91011,311.61,0.47,0.48,2025-10-14,00:52,N20,nominal,2.0NRT,287.98,1.4,N
28.20775,19.91476,302.99,0.47,0.48,2025-10-14,00:52,N20,nominal,2.0NRT,287.93,1.35,N
30.17965,7.68757,313.51,0.39,0.44,2025-10-14,00:52,N20,nominal,2.0NRT,291.29,1.04,N
27.58584,22.40136,319.27,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,286.77,1.48,N
27.58263,22.40196,322.27,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.8,1.22,N
27.57557,22.33941,306.5,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,287.24,0.47,N
28.58372,17.33205,315.46,0.5,0.41,2025-10-14,00:52,N20,nominal,2.0NRT,286.4,1.07,N
28.05753,19.9126,327.71,0.47,0.48,2025-10-14,00:52,N20,nominal,2.0NRT,290.83,3.57,N
28.58003,17.33113,297.25,0.5,0.41,2025-10-14,00:52,N20,nominal,2.0NRT,286.28,1.07,N
27.98531,19.90505,305.62,0.47,0.48,2025-10-14,00:52,N20,nominal,2.0NRT,288.29,1.46,N
28.10427,19.24926,310.39,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,287.01,1.58,N
28.13128,18.78768,302.8,0.41,0.45,2025-10-14,00:52,N20,nominal,2.0NRT,287.2,0.61,N
29.70383,6.7107,320.96,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,291.82,0.94,N
29.70007,6.7056,311.79,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,292.35,0.94,N
29.69961,6.7101,307.82,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,293.56,0.94,N
29.69631,6.70049,338.09,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,293.69,2.37,N
29.69678,6.69599,303.63,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,292.92,2.37,N
29.69585,6.70499,313.47,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,293.33,1.77,N
29.70031,6.70404,308.22,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,292.06,1.59,N
29.69981,6.70853,308.16,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,293.18,2.31,N
29.69657,6.69894,330.34,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,293.47,1.59,N
29.69608,6.70344,312.57,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,292.69,1.59,N
29.68812,6.69775,309.52,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,293.14,1.55,N
29.6725,6.72286,311.93,0.43,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,293.71,1.83,N
29.10809,9.66684,299.24,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,288.68,0.42,N
27.58318,18.4675,330.97,0.4,0.44,2025-10-14,00:52,N20,nominal,2.0NRT,289.3,2.39,N
28.97507,10.04128,310.29,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,288.06,1.1,N
28.95982,10.04545,303.51,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,287.67,0.38,N
28.93538,10.01367,301.16,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,287.72,0.52,N
28.92144,9.98365,310.86,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,288.69,1.18,N
28.92395,9.7468,302.5,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,288.93,0.72,N
28.88792,10.01916,299.9,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,288.97,0.69,N
28.91684,9.74557,306.82,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,288.71,4.17,N
28.91329,9.74496,339.44,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,289.77,4.17,N
28.86663,9.93446,303.88,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,287.43,0.9,N
29.26966,6.48612,309.43,0.44,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,291.47,1.09,N
29.26917,6.49067,312.64,0.44,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,292.38,1.47,N
29.26065,6.48947,303.95,0.44,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,292.13,1.34,N
28.81974,9.90791,318.73,0.44,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,288.08,2.54,N
28.73824,9.79026,328.18,0.45,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,290.21,2.02,N
28.15305,8.96784,305.11,0.48,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,290.72,0.66,N
27.92653,9.25125,328.27,0.46,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,290.26,2.1,N
27.93061,8.37185,328.22,0.51,0.41,2025-10-14,00:52,N20,nominal,2.0NRT,292.57,3.04,N
27.72726,9.88005,310.61,0.43,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,287.88,1.13,N
27.74948,9.1499,303.5,0.46,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,290.11,0.63,N
27.73796,9.18147,323.22,0.46,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,290.77,1.87,N
27.73436,9.18086,318.94,0.46,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,290.16,1.87,N
27.61666,9.87187,308.39,0.43,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,291.28,0.97,N
27.70255,9.17097,325.17,0.46,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,291.44,1.68,N
27.70195,9.17563,302.26,0.46,0.39,2025-10-14,00:52,N20,nominal,2.0NRT,291.6,1.68,N
27.5275,9.62354,312.14,0.44,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,291.77,0.92,N
27.3047,9.75143,316.84,0.43,0.38,2025-10-14,00:52,N20,nominal,2.0NRT,291.15,1.07,N
27.41064,8.83531,311.6,0.47,0.4,2025-10-14,00:52,N20,nominal,2.0NRT,292.08,0.67,N
28.21571,-0.1672,303.72,0.55,0.68,2025-10-14,00:52,N20,nominal,2.0NRT,290.64,0.89,N
28.21535,-0.16149,303.53,0.55,0.68,2025-10-14,00:52,N20,nominal,2.0NRT,291.17,0.89,N
28.11789,0.30185,304.1,0.51,0.66,2025-10-14,00:52,N20,nominal,2.0NRT,290.8,0.63,N
26.75875,12.41221,304.35,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,289.46,0.74,N
26.75546,12.41156,330.82,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,293.91,7.12,N
28.1178,0.29946,303.48,0.51,0.66,2025-10-14,00:52,N20,nominal,2.0NRT,291.13,0.94,N
26.7016,12.45231,341.18,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,292.27,7.12,N
26.56373,12.67818,315.36,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,291.15,1.39,N
26.57957,12.20927,324.71,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,292.25,2,N
26.43539,11.84762,303.48,0.39,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,290.83,0.63,N
26.43481,11.85145,303.07,0.39,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,290.92,0.56,N
26.03414,11.9789,313.7,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,289.13,1.4,N
26.03085,11.97828,313.82,0.38,0.36,2025-10-14,00:52,N20,nominal,2.0NRT,288.31,1.4,N
31.78091,5.10246,323.69,0.57,0.52,2025-10-14,00:52,N20,nominal,2.0NRT,287.89,3.25,N
31.679,6.04532,305.01,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,291.1,0.68,N
31.75172,5.22095,300.73,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,275.18,3.34,N
31.75123,5.22685,339.05,0.56,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,276.12,6.38,N
31.78094,5.10363,329.46,0.57,0.52,2025-10-14,00:52,N20,nominal,2.0NRT,288.55,3.89,N
28.91163,20.96629,315.9,0.52,0.5,2025-10-14,00:52,N20,nominal,2.0NRT,288.83,2.38,N
28.86967,21.21965,323.98,0.54,0.51,2025-10-14,00:52,N20,nominal,2.0NRT,288.1,2.96,N
29.23062,19.69521,350.02,0.44,0.46,2025-10-14,00:52,N20,nominal,2.0NRT,290.23,18.27,N
29.03668,20.78318,334.48,0.51,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,288.01,2.37,N
29.04111,20.78443,325.71,0.51,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,288.89,2.37,N
31.36109,6.05037,316.74,0.49,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,290.09,3.09,N
28.69505,22.37504,336.5,0.32,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,288.33,2,N
28.69576,22.37188,330.37,0.32,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,286.79,2,N
28.70063,22.37337,300.65,0.32,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,286.41,2,N
31.3661,6.04576,342.01,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,291.36,5.95,N
29.05546,20.78311,329.32,0.51,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,288.63,3.56,N
29.04294,20.78557,311.44,0.51,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,288.16,1.19,N
31.35858,6.0499,313.28,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,289.99,4.38,N
31.36355,6.0453,346.11,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,291.52,4.38,N
28.69663,22.37102,310.19,0.32,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,287.07,2.74,N
28.69589,22.37416,351.43,0.32,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,289.72,2.74,N
29.05733,20.78424,338.44,0.51,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,288.7,4.49,N
31.407,5.9712,316.49,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,290.27,2.35,N
28.83527,22.12803,300.9,0.61,0.54,2025-10-14,00:52,N20,nominal,2.0NRT,286.8,1.67,N
28.82181,22.25548,310.7,0.63,0.54,2025-10-14,00:52,N20,nominal,2.0NRT,286.82,1.27,N
28.78602,22.45886,304.31,0.32,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,287.05,0.37,N
28.82337,22.25753,302.3,0.63,0.54,2025-10-14,00:52,N20,nominal,2.0NRT,286.47,1.61,N
28.78701,22.45716,297.8,0.32,0.55,2025-10-14,00:52,N20,nominal,2.0NRT,286.39,0.38,N
28.76042,22.79621,299.11,0.34,0.56,2025-10-14,00:52,N20,nominal,2.0NRT,286.85,0.54,N
31.58418,5.95384,328.32,0.5,0.49,2025-10-14,00:52,N20,nominal,2.0NRT,285.16,1.4,N
15.14511,19.5194,305.02,0.4,0.6,2025-10-14,00:56,N20,nominal,2.0NRT,294.26,1.25,N
15.04785,19.46436,348.91,0.4,0.6,2025-10-14,00:56,N20,nominal,2.0NRT,295.98,4.91,N
15.20664,19.55622,329.74,0.4,0.6,2025-10-14,00:56,N20,nominal,2.0NRT,296.23,3.19,N
15.25574,19.70645,303.33,0.41,0.61,2025-10-14,00:56,N20,nominal,2.0NRT,292.87,2.46,N
15.0471,19.468,328.74,0.4,0.6,2025-10-14,00:56,N20,nominal,2.0NRT,295.96,8.32,N
15.21132,19.56107,314.89,0.4,0.6,2025-10-14,00:56,N20,nominal,2.0NRT,295.51,3.19,N
15.25102,19.70149,336.26,0.41,0.61,2025-10-14,00:56,N20,nominal,2.0NRT,295.07,3.61,N
