latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.32891,56.83116,317.82,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,286.76,3.42,N
51.26159,56.99543,342.66,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,287.33,9.65,N
51.31767,56.85866,324.46,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,289.34,8.18,N
51.32142,56.84948,330.33,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,287.18,9.14,N
51.26729,57.00246,348.28,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,289.75,9.65,N
51.30674,56.92713,296.6,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,280.92,1.67,N
51.27346,57.00834,349.25,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,289.13,11.07,N
51.31031,56.91837,329.84,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.87,4.01,N
51.31393,56.90952,329.26,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.64,4.01,N
51.32008,56.91536,297.29,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.78,4.01,N
51.32366,56.90661,317.25,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.04,4.44,N
51.27935,57.0149,343.31,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,289.47,11.07,N
51.28867,57.01309,314.57,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,286.54,4.99,N
51.3298,56.91246,314.34,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.9,3.03,N
51.33338,56.90367,313.43,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.64,3.03,N
51.28484,57.02245,333.54,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,289.31,4.99,N
51.29047,57.02964,313.64,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,288.11,4.99,N
51.3395,56.90959,304.93,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.72,3.03,N
51.29427,57.02035,321.49,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,286.91,4.99,N
51.33598,56.91821,330.07,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,285.53,3.03,N
51.31725,57.00603,301.57,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,286.47,2.59,N
51.32105,56.99672,317.53,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,286.24,2.59,N
51.33832,56.9753,301.57,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.28,2.01,N
51.32692,57.0033,329.22,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.24,3.59,N
51.35336,56.93834,347.73,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,288.01,7.36,N
51.35727,56.92872,330.68,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,285.14,7.36,N
51.32521,57.02849,314.76,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.26,3.72,N
51.32901,57.01915,296.78,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.21,3.59,N
51.34798,56.97255,311.25,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.53,2.01,N
51.35931,56.94468,299.49,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.52,7.36,N
51.33282,57.00981,323.98,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,285.36,3.59,N
51.33113,57.03495,302.52,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.24,1.44,N
51.87573,54.7462,354.88,0.61,0.71,2026-09-07,00:01,N20,nominal,2.0NRT,286.36,7.78,N
51.2746,57.0202,298.6,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,287.03,6.56,N
51.31929,56.91253,318.38,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,284.54,3.03,N
51.32294,56.90369,306.5,0.76,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,283.18,3.03,N
51.27834,57.01119,340.46,0.77,0.77,2026-09-07,00:01,N20,nominal,2.0NRT,288.05,6.56,N
51.99401,34.21893,326.28,0.39,0.36,2026-09-07,00:03,N20,nominal,2.0NRT,280.05,2.6,N
52.09188,34.23375,320.75,0.39,0.36,2026-09-07,00:03,N20,nominal,2.0NRT,280.33,2.04,N
52.84697,29.99167,328.66,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,282.91,5.36,N
52.66889,31.57408,313.94,0.4,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,281.45,1.09,N
52.5148,34.39452,318.23,0.39,0.36,2026-09-07,00:03,N20,nominal,2.0NRT,280.74,1.05,N
52.53464,39.62975,296.61,0.48,0.4,2026-09-07,00:03,N20,nominal,2.0NRT,273.56,1.28,N
52.55802,39.57498,319.19,0.48,0.4,2026-09-07,00:03,N20,nominal,2.0NRT,276.19,1.61,N
52.54514,39.63578,328.03,0.48,0.4,2026-09-07,00:03,N20,nominal,2.0NRT,277.41,5.83,N
52.54658,39.629,329.51,0.48,0.4,2026-09-07,00:03,N20,nominal,2.0NRT,281.54,5.33,N
52.56151,39.57701,295.11,0.48,0.4,2026-09-07,00:03,N20,nominal,2.0NRT,276.11,1.61,N
52.5659,39.70118,299.52,0.48,0.4,2026-09-07,00:03,N20,nominal,2.0NRT,277.01,0.66,N
53.96659,38.31929,308.53,0.42,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,281.06,1.46,N
53.96971,38.31494,322.55,0.42,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,281.22,1.23,N
54.14193,37.72068,298.27,0.41,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,278.19,0.57,N
54.14521,37.72247,309.87,0.41,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,279.77,1.68,N
54.15505,37.72784,300.34,0.41,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,282.51,1.58,N
54.08716,38.18209,319.53,0.42,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,282.9,1.93,N
54.97489,33.40945,296.56,0.39,0.36,2026-09-07,00:03,N20,nominal,2.0NRT,279.34,0.35,N
54.48354,37.33829,304.44,0.4,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,281.72,0.68,N
54.21419,38.9214,315.91,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,284.13,1.47,N
54.2468,38.86974,309.19,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,282.58,0.93,N
56.31554,22.91725,296.09,0.54,0.51,2026-09-07,00:03,N20,nominal,2.0NRT,282.12,0.84,N
50.85236,35.47645,335.81,0.4,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,281.99,3.41,N
48.0544,37.69527,320.21,0.51,0.41,2026-09-07,00:03,N20,nominal,2.0NRT,277.75,2.18,N
50.34273,19.33397,299.89,0.34,0.56,2026-09-07,00:03,N20,nominal,2.0NRT,282.72,1.21,N
50.3393,19.28925,299.2,0.34,0.56,2026-09-07,00:03,N20,nominal,2.0NRT,281.44,0.83,N
50.33431,19.28376,295.18,0.34,0.56,2026-09-07,00:03,N20,nominal,2.0NRT,280.72,0.83,N
49.81864,26.43874,298.71,0.5,0.41,2026-09-07,00:03,N20,nominal,2.0NRT,281.36,0.85,N
50.33855,19.28192,295.28,0.34,0.56,2026-09-07,00:03,N20,nominal,2.0NRT,281.54,1.29,N
50.33833,19.28677,310.28,0.34,0.56,2026-09-07,00:03,N20,nominal,2.0NRT,283.14,1.79,N
44.91399,48.9617,313.29,0.64,0.72,2026-09-07,00:03,N20,nominal,2.0NRT,289.46,2.66,N
47.96571,35.17759,316.33,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,282.47,0.91,N
47.87606,35.47298,332.57,0.44,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,283.38,4.52,N
47.87028,35.16117,298.25,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,283.51,0.63,N
47.86566,35.14722,297.42,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,284.48,0.56,N
47.86766,35.14639,296.11,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,284.07,0.82,N
47.8609,35.14353,312.97,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,285.35,1.77,N
52.17394,14.62216,310.37,0.55,0.68,2026-09-07,00:03,N20,nominal,2.0NRT,279.38,2.49,N
52.17241,14.62553,303.21,0.55,0.68,2026-09-07,00:03,N20,nominal,2.0NRT,279.99,1.29,N
50.18665,34.34844,296.74,0.39,0.36,2026-09-07,00:03,N20,nominal,2.0NRT,280.82,0.57,N
50.60995,30.88854,295.39,0.4,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,282.02,0.37,N
50.51064,30.81753,311.64,0.4,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,283.08,1.33,N
50.93052,21.67536,298.76,0.54,0.51,2026-09-07,00:03,N20,nominal,2.0NRT,282.8,1.14,N
50.77965,19.16108,296,0.35,0.56,2026-09-07,00:03,N20,nominal,2.0NRT,277.19,0.76,N
50.53727,17.97651,309.44,0.39,0.59,2026-09-07,00:03,N20,nominal,2.0NRT,284.06,1.6,N
50.422,18.15046,307.3,0.38,0.59,2026-09-07,00:03,N20,nominal,2.0NRT,280.46,0.91,N
50.41689,18.13888,301.86,0.38,0.59,2026-09-07,00:03,N20,nominal,2.0NRT,282.78,1.62,N
51.66682,11.91892,326,0.72,0.76,2026-09-07,00:03,N20,nominal,2.0NRT,278.69,5.28,N
51.68621,15.97991,306.79,0.48,0.65,2026-09-07,00:03,N20,nominal,2.0NRT,280.46,1.82,N
51.14172,37.93279,308.14,0.46,0.39,2026-09-07,00:03,N20,nominal,2.0NRT,276.15,1.95,N
50.41673,18.1444,299.55,0.38,0.59,2026-09-07,00:03,N20,nominal,2.0NRT,282.44,0.91,N
51.89292,29.34014,329.97,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,282.99,1.76,N
51.88946,29.33901,301.91,0.43,0.38,2026-09-07,00:03,N20,nominal,2.0NRT,281.7,1.76,N
51.25878,37.766,304.85,0.45,0.39,2026-09-07,00:03,N20,nominal,2.0NRT,277.56,1.08,N
52.58667,19.66656,302.24,0.34,0.56,2026-09-07,00:03,N20,nominal,2.0NRT,281.57,1.04,N
50.86551,35.48246,295.25,0.4,0.37,2026-09-07,00:03,N20,nominal,2.0NRT,281.27,0.36,N
38.14134,30.88757,303.27,0.42,0.38,2026-09-07,00:05,N20,nominal,2.0NRT,291.86,0.95,N
42.88233,19.03228,298.63,0.6,0.53,2026-09-07,00:05,N20,nominal,2.0NRT,288.08,1.76,N
41.17745,32.63571,304.24,0.44,0.38,2026-09-07,00:05,N20,nominal,2.0NRT,292.04,0.87,N
42.88721,19.03337,303.58,0.6,0.53,2026-09-07,00:05,N20,nominal,2.0NRT,287.46,1.66,N
41.18091,32.63682,308.69,0.44,0.38,2026-09-07,00:05,N20,nominal,2.0NRT,289.73,0.87,N
42.89211,19.03427,307.55,0.6,0.53,2026-09-07,00:05,N20,nominal,2.0NRT,287.99,1.66,N
41.18876,32.63414,304.11,0.44,0.38,2026-09-07,00:05,N20,nominal,2.0NRT,289.61,1.46,N
41.1917,32.61873,299.02,0.44,0.38,2026-09-07,00:05,N20,nominal,2.0NRT,288.45,0.59,N
42.90916,19.07728,295.84,0.6,0.53,2026-09-07,00:05,N20,nominal,2.0NRT,285.65,1.89,N
42.91374,19.08285,302.83,0.6,0.53,2026-09-07,00:05,N20,nominal,2.0NRT,289.01,4,N
43.02232,18.45127,306.24,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,288.64,1,N
43.02254,18.44728,315.59,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,289.52,1,N
43.02277,18.44328,303.54,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,289.27,1.32,N
43.02716,18.45599,303.59,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,290.23,0.98,N
43.02761,18.44795,316.1,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,293.31,1.55,N
43.02805,18.44006,319.56,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,292.18,1.78,N
43.02739,18.45195,322.36,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,292.06,1.55,N
43.02784,18.44399,332.54,0.32,0.55,2026-09-07,00:05,N20,nominal,2.0NRT,294.89,1.78,N
43.15991,22.22376,345.25,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,288.56,3.82,N
43.16456,22.21899,317.12,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,287.53,3.82,N
43.44792,18.18789,301.95,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,286.22,0.87,N
43.4481,18.18444,300.98,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,285.08,0.8,N
43.16498,22.21438,351.73,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,296.85,3.5,N
43.16541,22.20956,322.58,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,290.2,3.5,N
43.16926,22.21375,306.23,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,285.4,1.14,N
43.16966,22.20924,312.58,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,287.11,1.14,N
43.17007,22.20465,305.19,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,284.47,1.49,N
43.45271,18.19518,313.12,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,290.6,1.66,N
43.45288,18.19191,315.32,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,288.87,1.66,N
43.45304,18.18891,299.82,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,287.65,1.13,N
43.17566,22.1895,302.92,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,284.84,1.38,N
43.17958,22.19292,300.46,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,285.91,1.13,N
43.17995,22.18876,313.62,0.42,0.45,2026-09-07,00:05,N20,nominal,2.0NRT,286.92,1.13,N
43.54195,16.43947,304.71,0.41,0.61,2026-09-07,00:05,N20,nominal,2.0NRT,292.96,0.71,N
43.19595,22.15218,318.05,0.42,0.46,2026-09-07,00:05,N20,nominal,2.0NRT,286.63,1.21,N
43.19641,22.147,298.6,0.43,0.46,2026-09-07,00:05,N20,nominal,2.0NRT,284.15,1.21,N
43.1969,22.14157,297.13,0.43,0.46,2026-09-07,00:05,N20,nominal,2.0NRT,283.36,0.44,N
43.49229,18.03612,308.25,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,284.57,0.68,N
43.20068,22.14674,324.29,0.43,0.46,2026-09-07,00:05,N20,nominal,2.0NRT,286.52,1.91,N
43.20195,22.13267,325.59,0.43,0.46,2026-09-07,00:05,N20,nominal,2.0NRT,285.14,2.05,N
42.66371,18.81324,333.42,0.62,0.54,2026-09-07,00:05,N20,nominal,2.0NRT,291,4.21,N
42.66423,18.80515,303.65,0.62,0.54,2026-09-07,00:05,N20,nominal,2.0NRT,288.41,2.17,N
42.66321,18.82078,310.32,0.62,0.54,2026-09-07,00:05,N20,nominal,2.0NRT,288.85,4.21,N
40.58018,34.26023,345.24,0.52,0.41,2026-09-07,00:05,N20,nominal,2.0NRT,289.84,4.06,N
40.57774,34.27211,345.52,0.52,0.41,2026-09-07,00:05,N20,nominal,2.0NRT,289.89,9.07,N
43.20238,22.12777,325.92,0.43,0.46,2026-09-07,00:05,N20,nominal,2.0NRT,283.46,2.05,N
43.20658,22.12838,307.32,0.43,0.46,2026-09-07,00:05,N20,nominal,2.0NRT,283.55,2.05,N
43.4892,18.2864,312.12,0.33,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,287.52,0.87,N
43.50251,18.04045,298.8,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,284.23,0.55,N
43.50772,18.04075,295.75,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,285.5,0.55,N
43.50792,18.03718,306.66,0.34,0.56,2026-09-07,00:05,N20,nominal,2.0NRT,286.48,0.55,N
43.68601,17.33433,318.13,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.83,4.13,N
43.68627,17.3289,325.4,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.08,4.13,N
43.69161,17.33065,302.19,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,288.1,4.13,N
43.69109,17.34138,340,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.87,8.77,N
43.69135,17.33608,367,0.37,0.58,2026-09-07,00:05,N20,high,2.0NRT,295.02,4.13,N
42.18779,21.4332,300.74,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,282.34,0.63,N
42.18734,21.43842,312.94,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,283.71,2.25,N
42.18567,21.45759,298.92,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,285.71,1.63,N
42.18528,21.46213,306.6,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,286.94,1.63,N
42.18486,21.46689,315.31,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,286.62,1.93,N
42.18142,21.4565,342.39,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,294.24,20.18,N
42.18099,21.46142,355.38,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,292.34,20.18,N
42.18183,21.45179,301.63,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,284.9,2.53,N
42.17754,21.45107,333.22,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,287.57,2.53,N
42.17712,21.456,352.21,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,291.63,20.18,N
42.17318,21.4513,341.56,0.45,0.47,2026-09-07,00:05,N20,nominal,2.0NRT,287.39,6.19,N
40.75745,31.78217,302.92,0.42,0.38,2026-09-07,00:05,N20,nominal,2.0NRT,287.48,0.97,N
42.23044,20.03648,318.6,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,288.2,1.77,N
42.22996,20.04291,301.32,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,287.15,1.23,N
42.22574,20.03689,305.3,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,286.88,0.91,N
42.2248,20.04936,314.25,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,287.89,2.29,N
42.10691,19.49109,310.87,0.56,0.52,2026-09-07,00:05,N20,nominal,2.0NRT,293,1.1,N
42.08654,19.57904,331.6,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,296.04,4.88,N
42.08701,19.57221,310.12,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,293.99,3.39,N
42.08225,19.57179,322.14,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,295.32,3.39,N
42.08176,19.57914,335.8,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,296.3,4.88,N
42.07751,19.57128,335.08,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,296.03,7.09,N
42.077,19.57888,309.55,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,294.63,2.77,N
42.08557,19.57872,339.86,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,296.58,7.21,N
42.08134,19.57124,339.63,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,296.77,7.21,N
42.08079,19.57866,334.77,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,296.63,7.21,N
43.70479,17.32612,367,0.37,0.58,2026-09-07,00:05,N20,high,2.0NRT,291.57,21.45,N
43.70833,17.36912,314.94,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.61,4.03,N
43.70856,17.36388,317.84,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.65,4.03,N
43.70879,17.35845,314.88,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,291.55,5.82,N
43.70996,17.33207,308.8,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.81,20.6,N
43.70811,17.37406,340.78,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,288.54,4.97,N
43.70903,17.35307,339.01,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,298.38,5.82,N
43.70926,17.34788,367,0.37,0.58,2026-09-07,00:05,N20,high,2.0NRT,300.08,7.51,N
43.70949,17.34272,353.26,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,291.93,7.51,N
43.70972,17.33746,367,0.37,0.58,2026-09-07,00:05,N20,high,2.0NRT,291.36,20.6,N
43.71266,17.39321,301.04,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,284.47,1.35,N
43.71326,17.37964,305.6,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,284.6,1.77,N
43.71348,17.37495,306.26,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.61,1.77,N
43.7137,17.37003,302.97,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.07,1.19,N
43.71392,17.36489,307.24,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,288.89,1.19,N
43.71416,17.35951,308.43,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.21,3.93,N
43.71511,17.33805,300.2,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.77,2.3,N
43.71286,17.38871,336.81,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,288.12,2.19,N
43.71306,17.3842,320.7,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.1,2.19,N
43.71441,17.354,339.23,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.83,3.93,N
43.71465,17.34858,339.92,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.71,4.8,N
43.71488,17.34329,349.36,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,290.73,4.8,N
43.71782,17.39843,306.58,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.71,1.35,N
43.71804,17.39374,302.06,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.26,1.35,N
43.71825,17.38907,300.56,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.04,2.19,N
43.71846,17.38448,298.59,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.81,2.19,N
43.71909,17.37037,298.52,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.1,1.19,N
43.72027,17.34399,308.59,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.07,4.8,N
43.7205,17.33871,308.23,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.21,2.3,N
43.71979,17.35486,320.79,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,290.97,3.93,N
43.72003,17.34937,345.23,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.46,4.8,N
43.72278,17.40837,311.9,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,284.83,2.54,N
43.72321,17.39897,297.09,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.04,2.91,N
43.72363,17.38968,298.56,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.1,1.28,N
43.723,17.40362,333.81,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,288.01,2.54,N
43.72818,17.40837,315.97,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.66,2.54,N
43.72797,17.41289,322.4,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.73,3.45,N
43.73316,17.41745,314.9,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,284.45,1.74,N
43.74298,17.43841,313.36,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.37,2.09,N
43.74274,17.4434,322.9,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.16,3.48,N
43.74833,17.43931,304.32,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,288.26,2.09,N
43.14348,24.95284,316.25,0.48,0.4,2026-09-07,00:05,N20,nominal,2.0NRT,287.74,2.15,N
43.14482,24.94121,306.1,0.48,0.4,2026-09-07,00:05,N20,nominal,2.0NRT,285.77,2.37,N
43.75309,17.45256,317.31,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,284.88,1.67,N
43.75644,17.38177,316.88,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.03,4.15,N
43.75726,17.36435,308.91,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,288.77,1.58,N
43.7575,17.35924,299.71,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.88,1.58,N
43.14414,24.94705,331.64,0.48,0.4,2026-09-07,00:05,N20,nominal,2.0NRT,287.73,2.37,N
43.75671,17.37593,334.27,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,292.85,2.25,N
43.757,17.36998,321.4,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,289.65,2.25,N
43.75855,17.45113,308.67,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,286.91,1.67,N
43.75876,17.44678,300.28,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,287.52,2.61,N
43.76217,17.37497,300.19,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.52,2.25,N
43.76242,17.3695,297.21,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.42,2.25,N
43.81265,17.38245,295.47,0.37,0.58,2026-09-07,00:05,N20,nominal,2.0NRT,285.36,1.11,N
42.0766,19.57071,304.79,0.55,0.51,2026-09-07,00:05,N20,nominal,2.0NRT,294.17,2.15,N
40.02739,34.17416,338.5,0.52,0.42,2026-09-07,00:05,N20,nominal,2.0NRT,287.51,5.58,N
40.02617,34.1801,298.28,0.52,0.42,2026-09-07,00:05,N20,nominal,2.0NRT,286.95,1.11,N
42.02402,19.89584,327.04,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,291.65,11.77,N
42.01932,19.89593,353.31,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,297.26,11.77,N
42.0199,19.88813,302.1,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,291.63,4.65,N
42.01516,19.88861,344.23,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,294.68,8.11,N
42.01456,19.89685,336.34,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,290.71,7.51,N
42.01574,19.88076,312.29,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,291.63,8.11,N
42.01162,19.87308,329.25,0.54,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,292.04,5.54,N
42.01105,19.88069,354.05,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,295.99,8.11,N
42.01046,19.88875,339.99,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,291.38,8.11,N
42.00746,19.86565,348.8,0.54,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,292.83,12.16,N
42.00689,19.87346,367,0.54,0.5,2026-09-07,00:05,N20,high,2.0NRT,300.26,12.16,N
42.00637,19.88045,338.57,0.53,0.5,2026-09-07,00:05,N20,nominal,2.0NRT,292.54,8.57,N
