latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.94625,3.22589,306.03,0.56,0.69,2025-12-07,00:39,N20,nominal,2.0NRT,276.82,1.65,N
32.93576,3.22796,317.01,0.56,0.69,2025-12-07,00:39,N20,nominal,2.0NRT,277.71,3.68,N
32.94873,3.22286,314.47,0.56,0.69,2025-12-07,00:39,N20,nominal,2.0NRT,276.93,2.42,N
33.12525,3.31665,307.76,0.55,0.68,2025-12-07,00:39,N20,nominal,2.0NRT,277.76,1.71,N
33.13188,3.31095,301.3,0.55,0.68,2025-12-07,00:39,N20,nominal,2.0NRT,276.02,1.44,N
33.12794,3.31655,313.45,0.55,0.68,2025-12-07,00:39,N20,nominal,2.0NRT,277.51,2.61,N
33.1282,3.31049,298.98,0.55,0.68,2025-12-07,00:39,N20,nominal,2.0NRT,276.36,1.62,N
28.92274,31.07984,299.51,0.7,0.75,2025-12-07,00:39,N20,nominal,2.0NRT,280.09,1.61,N
29.69006,28.42256,303.97,0.47,0.64,2025-12-07,00:39,N20,nominal,2.0NRT,277.45,1.29,N
32.425,14.48318,305.09,0.42,0.37,2025-12-07,00:39,N20,nominal,2.0NRT,284.78,0.91,N
32.425,14.48079,296.53,0.42,0.37,2025-12-07,00:39,N20,nominal,2.0NRT,283.03,0.57,N
32.33202,15.24386,328.16,0.4,0.37,2025-12-07,00:39,N20,nominal,2.0NRT,286.32,2.81,N
29.69106,28.41879,301.88,0.47,0.64,2025-12-07,00:39,N20,nominal,2.0NRT,277.19,0.86,N
30.3098,26.04049,296.29,0.33,0.55,2025-12-07,00:39,N20,nominal,2.0NRT,277.95,0.27,N
29.02091,31.20304,309.48,0.71,0.75,2025-12-07,00:39,N20,nominal,2.0NRT,287.25,4.14,N
32.52067,14.3218,301.77,0.42,0.38,2025-12-07,00:39,N20,nominal,2.0NRT,283.98,0.82,N
29.01569,31.20121,299.09,0.71,0.75,2025-12-07,00:39,N20,nominal,2.0NRT,283.24,1.53,N
29.02229,31.20356,301.44,0.71,0.75,2025-12-07,00:39,N20,nominal,2.0NRT,284.04,1.66,N
32.79063,12.67338,306.84,0.49,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,282.55,1.48,N
32.79181,12.69484,309.87,0.49,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,282.1,1.68,N
27.64475,22.4999,302.36,0.46,0.47,2025-12-07,00:39,N20,nominal,2.0NRT,282.6,5.68,N
27.64862,22.48167,338.67,0.46,0.47,2025-12-07,00:39,N20,nominal,2.0NRT,284.92,9.37,N
27.64901,22.50102,338.83,0.46,0.47,2025-12-07,00:39,N20,nominal,2.0NRT,286.21,5.68,N
28.20925,19.91179,311.44,0.49,0.41,2025-12-07,00:39,N20,nominal,2.0NRT,282.16,0.99,N
28.28651,19.92181,299.45,0.49,0.41,2025-12-07,00:39,N20,nominal,2.0NRT,282.42,0.97,N
27.81407,22.43154,323.43,0.46,0.47,2025-12-07,00:39,N20,nominal,2.0NRT,282.62,2.5,N
28.16229,21.22224,300.77,0.38,0.44,2025-12-07,00:39,N20,nominal,2.0NRT,280.89,0.3,N
30.17984,7.68762,302.06,0.57,0.52,2025-12-07,00:39,N20,nominal,2.0NRT,274.69,1.33,N
27.98608,22.32393,337.98,0.45,0.47,2025-12-07,00:39,N20,nominal,2.0NRT,283.98,4.96,N
30.18057,7.68312,300.02,0.57,0.52,2025-12-07,00:39,N20,nominal,2.0NRT,274.19,0.89,N
28.97607,17.4662,296.35,0.4,0.37,2025-12-07,00:39,N20,nominal,2.0NRT,280.44,0.21,N
30.25345,8.08392,299.68,0.54,0.51,2025-12-07,00:39,N20,nominal,2.0NRT,274.23,0.77,N
30.39127,7.90702,301.99,0.55,0.51,2025-12-07,00:39,N20,nominal,2.0NRT,274.61,1.07,N
28.90761,19.7774,309.27,0.48,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,286.17,48.36,N
28.90851,19.77257,327.19,0.48,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,291.81,48.36,N
28.90943,19.76764,339.07,0.48,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,284.29,13.04,N
28.91121,19.77829,309.58,0.48,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,283.67,8.6,N
28.91211,19.77346,339.3,0.48,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,286.93,8.6,N
29.07076,19.06693,296.32,0.44,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,281.98,0.78,N
29.07157,19.06244,313.93,0.44,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,289.58,5.43,N
29.07237,19.05796,311.07,0.44,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,281.5,5.43,N
31.58423,5.95227,317.38,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,276.09,1.19,N
31.79876,6.05498,319.18,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,279.82,1.41,N
29.23254,19.69899,311.31,0.47,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,283.85,7.24,N
29.23343,19.69425,326.96,0.47,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,281.42,7.24,N
29.03789,20.78346,326.98,0.53,0.42,2025-12-07,00:39,N20,nominal,2.0NRT,283.23,4.47,N
29.04166,20.78441,333.7,0.53,0.42,2025-12-07,00:39,N20,nominal,2.0NRT,283.41,4.09,N
29.05779,20.7829,317.87,0.53,0.42,2025-12-07,00:39,N20,nominal,2.0NRT,282.08,2.11,N
28.82288,22.25707,322.85,0.43,0.46,2025-12-07,00:39,N20,nominal,2.0NRT,281.57,1.81,N
31.58961,5.95282,306.76,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,276.8,1.46,N
31.5947,5.9573,306.48,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,275,1.46,N
31.63337,5.98522,297.59,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,275.84,1.92,N
31.63393,5.97728,338.82,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.91,2.75,N
31.64383,5.99032,309.65,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,275.94,1.36,N
31.64921,5.9909,304.4,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.71,1.3,N
31.6495,5.98692,303.9,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.3,1.05,N
36.87899,6.94572,316.4,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.85,10.71,N
36.87155,6.97904,326.71,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,274.87,1.47,N
36.87181,6.9747,305.36,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,274.49,1.47,N
36.76102,7.30525,312.04,0.35,0.57,2025-12-07,00:39,N20,nominal,2.0NRT,272.98,1.09,N
36.74753,6.25285,343.42,0.4,0.6,2025-12-07,00:39,N20,nominal,2.0NRT,274.49,2.75,N
36.74777,6.24831,296.76,0.4,0.6,2025-12-07,00:39,N20,nominal,2.0NRT,275.24,2.75,N
36.74868,6.2515,339.42,0.4,0.6,2025-12-07,00:39,N20,nominal,2.0NRT,274.05,2.56,N
36.74841,6.25603,295.58,0.4,0.6,2025-12-07,00:39,N20,nominal,2.0NRT,272.45,2.56,N
35.88266,4.443,306.57,0.5,0.66,2025-12-07,00:39,N20,nominal,2.0NRT,281.23,1.21,N
35.88186,4.44085,295.48,0.5,0.66,2025-12-07,00:39,N20,nominal,2.0NRT,279.6,1.51,N
35.35332,5.75831,306.1,0.42,0.61,2025-12-07,00:39,N20,nominal,2.0NRT,276.93,1.15,N
35.34767,5.75805,320.97,0.42,0.61,2025-12-07,00:39,N20,nominal,2.0NRT,276.86,2.46,N
35.09827,5.64326,298.06,0.42,0.61,2025-12-07,00:39,N20,nominal,2.0NRT,281.43,0.59,N
31.1423,29.83703,295.54,0.52,0.67,2025-12-07,00:39,N20,nominal,2.0NRT,283.78,0.43,N
31.12301,29.81277,300.74,0.52,0.67,2025-12-07,00:39,N20,nominal,2.0NRT,284.32,0.89,N
34.98386,5.71192,312.08,0.42,0.61,2025-12-07,00:39,N20,nominal,2.0NRT,283.99,1.89,N
30.5372,26.08123,319.45,0.33,0.55,2025-12-07,00:39,N20,nominal,2.0NRT,279.09,1.51,N
30.50768,25.91828,300.12,0.32,0.55,2025-12-07,00:39,N20,nominal,2.0NRT,278.63,0.46,N
32.82113,12.97271,309.51,0.48,0.4,2025-12-07,00:39,N20,nominal,2.0NRT,282.86,1.44,N
30.50693,25.91677,309.23,0.32,0.55,2025-12-07,00:39,N20,nominal,2.0NRT,277.95,0.56,N
32.63551,14.22177,296.65,0.43,0.38,2025-12-07,00:39,N20,nominal,2.0NRT,284.04,0.67,N
29.21407,21.64455,315.43,0.39,0.44,2025-12-07,00:39,N20,nominal,2.0NRT,281.65,0.93,N
29.23263,21.55134,295.97,0.38,0.43,2025-12-07,00:39,N20,nominal,2.0NRT,282.08,0.42,N
29.218,21.64558,312.16,0.39,0.44,2025-12-07,00:39,N20,nominal,2.0NRT,282.41,0.79,N
31.40417,5.96715,297.66,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,274.99,0.6,N
31.40687,5.97108,302.09,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,275.29,0.53,N
31.40715,5.96709,295.05,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,274.97,0.53,N
31.39551,6.93875,314.53,0.32,0.55,2025-12-07,00:39,N20,nominal,2.0NRT,276.34,1.13,N
31.39609,6.93185,314.72,0.33,0.55,2025-12-07,00:39,N20,nominal,2.0NRT,278.79,1.5,N
31.79281,6.06233,309.24,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.56,1.37,N
28.69712,22.37505,340.39,0.43,0.46,2025-12-07,00:39,N20,nominal,2.0NRT,283.44,5.31,N
31.79906,6.05098,299,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.21,1.41,N
31.80891,5.99214,304.15,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,278.34,0.71,N
31.80188,6.05471,316.3,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.92,1.6,N
31.80625,5.99117,301.56,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.82,0.77,N
31.85102,6.04792,316.13,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.46,1.75,N
31.85131,6.04394,296.82,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.1,1.63,N
31.31737,11.80347,313.9,0.52,0.41,2025-12-07,00:39,N20,nominal,2.0NRT,275.26,1.99,N
31.32116,11.80411,315.89,0.52,0.41,2025-12-07,00:39,N20,nominal,2.0NRT,275.77,1.7,N
27.17409,31.01292,305.58,0.77,0.77,2025-12-07,00:39,N20,nominal,2.0NRT,283.91,2.2,N
31.51682,5.98502,315.27,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,275.33,1.04,N
29.71328,19.71264,296.9,0.46,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,283.15,0.65,N
30.37136,27.22816,312.6,0.38,0.59,2025-12-07,00:39,N20,nominal,2.0NRT,276.34,1.22,N
30.66964,26.36561,313.74,0.34,0.56,2025-12-07,00:39,N20,nominal,2.0NRT,277.62,0.92,N
30.6746,26.36719,305.7,0.34,0.56,2025-12-07,00:39,N20,nominal,2.0NRT,278.14,0.46,N
32.00883,20.13017,296.37,0.45,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,284.34,0.9,N
30.82514,26.46872,303.22,0.34,0.56,2025-12-07,00:39,N20,nominal,2.0NRT,278.8,0.5,N
30.82338,26.46904,295.39,0.34,0.56,2025-12-07,00:39,N20,nominal,2.0NRT,279.01,0.39,N
32.20268,20.13039,321.34,0.45,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,286.8,2.81,N
30.85662,26.62115,308.96,0.35,0.56,2025-12-07,00:39,N20,nominal,2.0NRT,278.35,0.85,N
30.77239,27.10709,319.34,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,278.89,1.8,N
30.77329,27.10336,304.85,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.72,1.53,N
30.77176,27.1063,319.95,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,278.95,1.67,N
30.77269,27.10258,298.67,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,277.79,1.31,N
30.7031,27.72357,303.67,0.4,0.6,2025-12-07,00:39,N20,nominal,2.0NRT,278.2,0.68,N
29.07586,19.05878,295.21,0.44,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,281.05,5.43,N
29.0715,19.06539,309.93,0.44,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,282.69,1.57,N
29.07232,19.06091,329.66,0.44,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,292.04,6.86,N
29.07581,19.06173,295.07,0.44,0.39,2025-12-07,00:39,N20,nominal,2.0NRT,281.56,6.86,N
28.71326,21.3801,316.81,0.38,0.43,2025-12-07,00:39,N20,nominal,2.0NRT,281.9,1.93,N
30.66411,8.10043,315.49,0.54,0.51,2025-12-07,00:39,N20,nominal,2.0NRT,277.58,2.26,N
30.87896,5.63901,313.35,0.38,0.59,2025-12-07,00:39,N20,nominal,2.0NRT,277.53,1.53,N
28.71125,21.45264,305.93,0.39,0.44,2025-12-07,00:39,N20,nominal,2.0NRT,283.49,0.91,N
30.89966,5.58362,306.39,0.39,0.59,2025-12-07,00:39,N20,nominal,2.0NRT,276.36,0.83,N
30.88008,5.64118,307.05,0.38,0.59,2025-12-07,00:39,N20,nominal,2.0NRT,278.41,1.4,N
30.9007,5.58167,306.91,0.39,0.59,2025-12-07,00:39,N20,nominal,2.0NRT,275.89,1.07,N
28.75838,21.41515,314.88,0.38,0.43,2025-12-07,00:39,N20,nominal,2.0NRT,282.5,1.13,N
29.4441,17.96599,297.1,0.41,0.37,2025-12-07,00:39,N20,nominal,2.0NRT,280.39,0.43,N
28.90614,20.95709,295.65,0.54,0.42,2025-12-07,00:39,N20,nominal,2.0NRT,282.54,2.77,N
28.9072,20.95165,326.51,0.54,0.42,2025-12-07,00:39,N20,nominal,2.0NRT,281.8,2.77,N
28.91166,20.96994,321.15,0.54,0.42,2025-12-07,00:39,N20,nominal,2.0NRT,282.92,3.34,N
28.87065,21.22132,320.32,0.56,0.43,2025-12-07,00:39,N20,nominal,2.0NRT,282.92,2.4,N
28.69299,22.37395,326.09,0.43,0.46,2025-12-07,00:39,N20,nominal,2.0NRT,281.83,3.44,N
36.87925,6.94156,348.46,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,281.82,10.71,N
36.87951,6.93747,313.3,0.37,0.58,2025-12-07,00:39,N20,nominal,2.0NRT,274.41,11.59,N
27.58341,18.47043,312.67,0.44,0.38,2025-12-07,00:41,N20,nominal,2.0NRT,282.32,1.61,N
28.86696,9.93624,296.4,0.4,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,271.83,0.64,N
28.82019,9.90836,312.22,0.41,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,271.88,1.55,N
28.7389,9.78753,342.18,0.41,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,277.57,4.28,N
28.63615,9.78316,323.97,0.41,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,275.73,1.27,N
28.63662,9.77897,298.57,0.41,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,273.43,1.27,N
28.71319,9.0349,309.82,0.45,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,272.22,1.38,N
28.70573,8.93853,315.16,0.46,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,273.92,0.98,N
28.52877,9.12215,328.1,0.45,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,276.28,3.02,N
28.68647,7.1926,298.83,0.59,0.53,2025-12-07,00:41,N20,nominal,2.0NRT,275.09,1.15,N
28.63754,7.61234,321.71,0.55,0.51,2025-12-07,00:41,N20,nominal,2.0NRT,274.97,2.15,N
28.46626,9.0559,339.28,0.45,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,277.8,8.15,N
28.44952,9.13286,326.13,0.45,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,275.46,1.91,N
28.44904,9.13744,295.31,0.44,0.46,2025-12-07,00:41,N20,nominal,2.0NRT,274.85,1.91,N
28.45054,9.13558,327.63,0.44,0.46,2025-12-07,00:41,N20,nominal,2.0NRT,275.99,2.9,N
28.5791,7.65586,322.83,0.55,0.51,2025-12-07,00:41,N20,nominal,2.0NRT,277.87,3.89,N
28.55939,7.51534,301.87,0.56,0.51,2025-12-07,00:41,N20,nominal,2.0NRT,277.36,0.96,N
26.57922,12.20836,328.9,0.44,0.39,2025-12-07,00:41,N20,nominal,2.0NRT,282.94,3.09,N
26.56513,12.67717,309.65,0.43,0.38,2025-12-07,00:41,N20,nominal,2.0NRT,278.93,1.13,N
27.14847,8.80601,335.72,0.45,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,278.71,2.57,N
26.7011,12.45237,342.84,0.44,0.38,2025-12-07,00:41,N20,nominal,2.0NRT,280.67,6,N
26.7576,12.41078,342.58,0.44,0.38,2025-12-07,00:41,N20,nominal,2.0NRT,281.69,6.63,N
27.41164,8.83751,300.92,0.45,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,278.05,0.76,N
27.41007,8.83474,301.4,0.45,0.47,2025-12-07,00:41,N20,nominal,2.0NRT,278.48,1.04,N
27.52736,9.62382,311.49,0.41,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,276.98,0.96,N
27.61875,9.86972,336.57,0.39,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,278.51,2.34,N
27.70433,9.17042,301.85,0.43,0.46,2025-12-07,00:41,N20,nominal,2.0NRT,277.42,1.87,N
27.70386,9.17479,321.56,0.43,0.46,2025-12-07,00:41,N20,nominal,2.0NRT,278.6,1.87,N
27.63987,9.86472,335.04,0.4,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,278.41,2.06,N
27.73765,9.17927,323.19,0.43,0.46,2025-12-07,00:41,N20,nominal,2.0NRT,277.3,2.37,N
27.66677,9.881,311.58,0.39,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,278.26,0.94,N
28.45758,7.51412,306.89,0.56,0.51,2025-12-07,00:41,N20,nominal,2.0NRT,276.91,1.28,N
28.43398,7.5109,316.88,0.56,0.51,2025-12-07,00:41,N20,nominal,2.0NRT,277.01,2.32,N
28.19194,9.8035,316.13,0.4,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,275.88,1.62,N
28.08262,9.78462,327.93,0.4,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,276.21,2.74,N
28.08216,9.78872,335.2,0.4,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,279.08,3.52,N
28.07808,9.78811,332.18,0.4,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,277.6,3.96,N
28.07854,9.78401,315.73,0.4,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,275.52,2.9,N
27.92746,9.24773,307.83,0.43,0.46,2025-12-07,00:41,N20,nominal,2.0NRT,275.79,0.75,N
27.93062,8.3738,317.9,0.49,0.48,2025-12-07,00:41,N20,nominal,2.0NRT,276.05,1.46,N
28.55958,7.46302,302.84,0.56,0.52,2025-12-07,00:41,N20,nominal,2.0NRT,275.84,0.83,N
27.76093,9.88841,312.34,0.4,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,276.51,0.99,N
27.74559,9.91477,332.14,0.39,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,276.61,3.91,N
27.72095,9.87841,314.49,0.4,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,277.84,0.94,N
27.72073,9.87667,318.22,0.4,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,277.98,0.94,N
27.71168,9.88366,317.36,0.39,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,278.53,1.64,N
27.69504,9.88526,311.28,0.39,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,279.57,1.43,N
28.97507,10.03939,302.72,0.4,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,272.97,0.49,N
29.27041,6.48591,295.97,0.33,0.55,2025-12-07,00:41,N20,nominal,2.0NRT,274.82,0.91,N
29.27013,6.48932,319.15,0.33,0.55,2025-12-07,00:41,N20,nominal,2.0NRT,276.44,0.91,N
26.43285,11.84743,311.58,0.46,0.39,2025-12-07,00:41,N20,nominal,2.0NRT,279.48,0.89,N
26.03383,11.97595,307,0.45,0.39,2025-12-07,00:41,N20,nominal,2.0NRT,278.72,0.95,N
29.26984,6.49273,297.94,0.33,0.55,2025-12-07,00:41,N20,nominal,2.0NRT,276.58,0.95,N
28.92363,9.98153,297.54,0.4,0.44,2025-12-07,00:41,N20,nominal,2.0NRT,271.85,0.71,N
29.25967,6.49155,299.95,0.33,0.55,2025-12-07,00:41,N20,nominal,2.0NRT,278.41,0.77,N
28.9161,9.7456,351.97,0.42,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,277.95,11.92,N
28.91373,9.74653,336.65,0.42,0.45,2025-12-07,00:41,N20,nominal,2.0NRT,277.46,7.14,N
13.34408,25.21417,322.11,0.67,0.74,2025-12-07,00:43,N20,nominal,2.0NRT,288.06,3.4,N
13.97963,25.41347,303,0.68,0.74,2025-12-07,00:43,N20,nominal,2.0NRT,288.55,1.91,N
13.98332,25.41184,302.4,0.68,0.74,2025-12-07,00:43,N20,nominal,2.0NRT,287.41,1.36,N
13.24291,25.8147,321.35,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,280.03,3.89,N
13.24437,25.80812,305.02,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,278.78,3.89,N
13.24362,25.81295,328.94,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,280.52,5.24,N
13.23675,25.81136,326.47,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,280.44,5.24,N
13.23131,25.80317,335.03,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,281.34,5.43,N
13.23274,25.79656,311.82,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,281.04,5.43,N
13.22989,25.80978,310.49,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,280.52,7.91,N
13.22588,25.795,340.28,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,281.42,5.43,N
14.76567,25.10065,306,0.62,0.72,2025-12-07,00:43,N20,nominal,2.0NRT,286.76,4.44,N
14.76441,25.10644,317.51,0.62,0.72,2025-12-07,00:43,N20,nominal,2.0NRT,287.95,4.5,N
13.98091,25.40772,298.2,0.67,0.74,2025-12-07,00:43,N20,nominal,2.0NRT,287.32,1.09,N
13.33745,25.21268,306.26,0.67,0.74,2025-12-07,00:43,N20,nominal,2.0NRT,286.85,3.4,N
13.22445,25.8016,309.3,0.74,0.76,2025-12-07,00:43,N20,nominal,2.0NRT,280.39,5.43,N
11.81979,6.20765,301.33,0.41,0.45,2025-12-07,00:45,N20,nominal,2.0NRT,287.71,0.53,N
14.96874,-0.61156,323.39,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,287.4,2.5,N
14.97482,-0.60466,299.28,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,286.82,0.94,N
14.97102,-0.56813,325.93,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.49,2.06,N
14.97709,-0.56128,300.32,0.64,0.72,2025-12-07,00:45,N20,nominal,2.0NRT,287.91,2.06,N
14.97772,-0.56737,311.84,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.32,2.06,N
14.98378,-0.56052,313.9,0.64,0.72,2025-12-07,00:45,N20,nominal,2.0NRT,287.96,2.54,N
14.99048,-0.55977,321.21,0.64,0.72,2025-12-07,00:45,N20,nominal,2.0NRT,288.22,2.54,N
14.99717,-0.55899,310.07,0.64,0.72,2025-12-07,00:45,N20,nominal,2.0NRT,287.88,2.46,N
14.95479,-0.57604,300,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,287.42,1.33,N
14.9609,-0.56918,310.1,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,287.97,1.33,N
14.96149,-0.57526,308.14,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.31,1.33,N
14.96503,-0.6119,318.97,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.08,3.44,N
14.96621,-0.62416,299.05,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,285.42,2.54,N
14.96819,-0.57446,301.22,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,287.43,2.43,N
14.97115,-0.605,303.85,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,287.05,2.04,N
14.97174,-0.61112,313.05,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,286.24,2.04,N
14.9676,-0.56839,325.76,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.56,2.43,N
14.97429,-0.56759,317.13,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.76,2.43,N
14.98039,-0.56069,299.57,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,287.81,1.86,N
14.98099,-0.5668,300.74,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.05,2.51,N
14.98709,-0.55993,321.41,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.72,1.86,N
14.9986,-0.60796,296.99,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,286.08,0.84,N
14.99378,-0.55914,323.75,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,288.29,2.63,N
15.00047,-0.55831,306.66,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,287.54,2.63,N
15.00656,-0.55143,303.21,0.64,0.72,2025-12-07,00:45,N20,nominal,2.0NRT,287.44,1.31,N
15.01326,-0.55074,306.68,0.64,0.72,2025-12-07,00:45,N20,nominal,2.0NRT,287.32,1.31,N
15.01997,-0.55009,315.1,0.64,0.72,2025-12-07,00:45,N20,nominal,2.0NRT,287.09,2.13,N
15.02058,-0.55617,311.86,0.65,0.73,2025-12-07,00:45,N20,nominal,2.0NRT,286.86,2.13,N
13.13287,13.70853,300.47,0.41,0.37,2025-12-07,00:45,N20,nominal,2.0NRT,288.55,1.7,N
13.13226,13.71225,327.65,0.41,0.37,2025-12-07,00:45,N20,nominal,2.0NRT,289.48,1.7,N
13.14024,13.70598,298.94,0.41,0.37,2025-12-07,00:45,N20,nominal,2.0NRT,288.53,0.57,N
14.74264,2.4534,302.29,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,286.86,1.06,N
14.74336,2.49506,300.42,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,288.87,0.94,N
14.7438,2.49134,300.93,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,289.53,1.16,N
14.74467,2.48392,301.41,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,289.28,0.6,N
14.74511,2.4802,298.86,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,288.56,0.6,N
14.74554,2.47651,299.3,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,288.03,0.6,N
14.74685,2.46535,301.9,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,287.88,1,N
14.7473,2.4616,301.19,0.4,0.6,2025-12-07,00:45,N20,nominal,2.0NRT,287.04,0.81,N
