latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.1455,21.45152,305.97,0.39,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,288.21,0.9,N
30.3909,7.90246,303.73,0.7,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,289.17,1.44,N
28.90801,19.77419,329.86,0.43,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,298.2,26.68,N
30.39146,7.90067,301.49,0.7,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,288.68,1.15,N
29.2326,19.6944,328.67,0.44,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,291.52,10.48,N
29.232,19.69886,298.88,0.44,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,285.64,10.48,N
29.44535,17.96883,299.46,0.52,0.42,2025-10-16,00:13,N20,nominal,2.0NRT,285.5,0.89,N
29.44153,17.96822,316.41,0.52,0.42,2025-10-16,00:13,N20,nominal,2.0NRT,285.63,0.89,N
29.44276,17.96651,316.96,0.52,0.42,2025-10-16,00:13,N20,nominal,2.0NRT,285.91,1.91,N
30.12974,32.49873,306.61,0.32,0.55,2025-10-16,00:13,N20,nominal,2.0NRT,288.42,0.55,N
32.2019,20.13305,319.13,0.45,0.39,2025-10-16,00:13,N20,nominal,2.0NRT,288.02,2.13,N
30.38141,30.56315,300.46,0.49,0.49,2025-10-16,00:13,N20,nominal,2.0NRT,290.44,1.02,N
32.79609,12.69233,302.96,0.38,0.59,2025-10-16,00:13,N20,nominal,2.0NRT,290.61,1.15,N
32.7958,12.69642,308.41,0.38,0.59,2025-10-16,00:13,N20,nominal,2.0NRT,291.02,1.32,N
32.79065,12.692,303.96,0.38,0.59,2025-10-16,00:13,N20,nominal,2.0NRT,288.96,1.15,N
32.79036,12.69609,314.02,0.38,0.59,2025-10-16,00:13,N20,nominal,2.0NRT,290.75,1.32,N
29.77107,32.21467,302.01,0.63,0.54,2025-10-16,00:13,N20,nominal,2.0NRT,289.62,1.36,N
30.81628,27.27236,305.31,0.49,0.4,2025-10-16,00:13,N20,nominal,2.0NRT,286.7,0.87,N
30.70319,27.72219,301.68,0.51,0.41,2025-10-16,00:13,N20,nominal,2.0NRT,286.17,0.87,N
30.53881,28.49421,301.88,0.56,0.43,2025-10-16,00:13,N20,nominal,2.0NRT,287.65,1.83,N
29.69316,32.31907,342.16,0.32,0.55,2025-10-16,00:13,N20,nominal,2.0NRT,292.44,1.78,N
29.6924,32.32231,302.76,0.32,0.55,2025-10-16,00:13,N20,nominal,2.0NRT,291.24,1.78,N
30.77207,27.1048,300.84,0.48,0.4,2025-10-16,00:13,N20,nominal,2.0NRT,287.42,0.58,N
30.76846,27.10388,305.6,0.48,0.4,2025-10-16,00:13,N20,nominal,2.0NRT,287.34,1.32,N
30.85592,26.6225,303.94,0.46,0.39,2025-10-16,00:13,N20,nominal,2.0NRT,285.59,1.02,N
28.97813,17.4619,299.13,0.55,0.42,2025-10-16,00:13,N20,nominal,2.0NRT,287.4,0.85,N
28.51536,19.86851,302.49,0.42,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,288.9,0.34,N
28.45513,19.51967,299.66,0.44,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,288.06,0.57,N
27.98886,22.32346,342.51,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,292.51,8.07,N
28.90859,19.76984,330.71,0.43,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,291.53,26.68,N
27.98558,22.3228,312.61,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,290.03,1.56,N
28.1783,21.01066,305.65,0.4,0.37,2025-10-16,00:13,N20,nominal,2.0NRT,287.51,0.7,N
27.94503,22.38305,307.52,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,288.26,0.89,N
28.28403,19.92314,301.54,0.42,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,288.99,0.71,N
28.13153,18.78867,314.41,0.46,0.39,2025-10-16,00:13,N20,nominal,2.0NRT,287.76,1.59,N
28.97496,10.0392,297.76,0.5,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,286.04,0.69,N
27.58487,22.40147,327.09,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,288.81,1.55,N
27.57434,22.33968,305.11,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,288.33,0.82,N
28.92361,9.97663,295.78,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,284.99,0.49,N
28.92513,9.74442,300.82,0.53,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,286.1,0.89,N
28.91893,9.74389,311.78,0.53,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,287.26,2.61,N
28.91273,9.74334,329.92,0.53,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,285.84,2.61,N
28.91304,9.73786,295.15,0.53,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,285.1,3.59,N
28.92299,9.97955,300.38,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,285.63,0.68,N
28.92632,9.74236,305.48,0.53,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,285.99,0.73,N
28.92011,9.74185,296.76,0.53,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,286.45,0.73,N
28.91391,9.74133,367,0.53,0.67,2025-10-16,00:13,N20,high,2.0NRT,286.77,7.78,N
27.59518,21.61605,308.38,0.39,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,290.9,0.68,N
28.82289,9.90707,304.03,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,285.46,1.49,N
28.82308,9.9064,307.71,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,286.2,1.06,N
28.73829,9.78048,302.13,0.52,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,286.36,1.47,N
28.73796,9.78588,315.31,0.52,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,288.23,1.47,N
28.71492,8.94129,300.45,0.59,0.7,2025-10-16,00:13,N20,nominal,2.0NRT,287.17,0.94,N
28.71003,9.0265,299.91,0.58,0.7,2025-10-16,00:13,N20,nominal,2.0NRT,285.9,1.12,N
28.70968,9.03262,307.22,0.58,0.7,2025-10-16,00:13,N20,nominal,2.0NRT,286.55,1.12,N
28.70231,8.93429,312.73,0.59,0.7,2025-10-16,00:13,N20,nominal,2.0NRT,286.88,1.9,N
28.63975,9.77768,320.11,0.52,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,286.8,1.74,N
28.63324,9.78251,304.44,0.52,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,286.99,1.74,N
28.68579,7.18276,296.24,0.75,0.77,2025-10-16,00:13,N20,nominal,2.0NRT,285.07,0.97,N
28.68544,7.1907,305.7,0.75,0.77,2025-10-16,00:13,N20,nominal,2.0NRT,286.43,2,N
28.52965,9.11536,323.96,0.57,0.69,2025-10-16,00:13,N20,nominal,2.0NRT,285.84,3.39,N
28.52799,9.11362,306.9,0.57,0.69,2025-10-16,00:13,N20,nominal,2.0NRT,285.87,2.09,N
28.52763,9.11953,315.47,0.57,0.69,2025-10-16,00:13,N20,nominal,2.0NRT,286.81,2.49,N
28.58162,7.64652,306.93,0.7,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,287.4,1.88,N
28.56281,7.45217,301.73,0.72,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,287.58,1.32,N
28.56247,7.45971,301.68,0.72,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,287.41,1.32,N
28.56006,7.51207,308.7,0.71,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,288.54,1.26,N
28.46723,9.05137,342.84,0.57,0.69,2025-10-16,00:13,N20,nominal,2.0NRT,287.35,4.96,N
27.58493,18.46947,324.07,0.47,0.4,2025-10-16,00:13,N20,nominal,2.0NRT,288.92,1.99,N
28.45,9.12795,304.79,0.57,0.69,2025-10-16,00:13,N20,nominal,2.0NRT,287.33,2.15,N
28.44966,9.13388,309.02,0.57,0.69,2025-10-16,00:13,N20,nominal,2.0NRT,287.52,2.2,N
28.44793,9.13373,309.89,0.57,0.69,2025-10-16,00:13,N20,nominal,2.0NRT,287.15,3.29,N
28.43564,7.50533,296.63,0.71,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,286.62,0.57,N
28.43668,7.5049,297.11,0.71,0.75,2025-10-16,00:13,N20,nominal,2.0NRT,286.98,1.14,N
28.19421,9.79912,307.82,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,287.21,0.81,N
28.19431,9.80093,310.63,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,287.2,1.19,N
28.08449,9.77986,297.7,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,286.37,1.07,N
28.08416,9.78512,316.51,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,286.96,1.07,N
28.07802,9.78456,332.56,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,287.18,3.26,N
28.07835,9.77933,305.35,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,286.44,3.26,N
28.08428,9.78292,311.59,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,287.02,3.24,N
28.07814,9.78239,343,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,286.92,3.24,N
28.0532,9.78586,335.32,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,287.45,4.46,N
28.05285,9.7911,304.33,0.51,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,286.79,3.37,N
27.92648,9.24609,317.86,0.55,0.68,2025-10-16,00:13,N20,nominal,2.0NRT,288.51,1.52,N
27.92998,8.36609,307.85,0.63,0.72,2025-10-16,00:13,N20,nominal,2.0NRT,287.64,2.91,N
27.9235,9.24377,312.75,0.55,0.68,2025-10-16,00:13,N20,nominal,2.0NRT,288.41,1.36,N
27.93233,8.36508,301.82,0.62,0.72,2025-10-16,00:13,N20,nominal,2.0NRT,287.58,2.35,N
27.93196,8.37148,316.51,0.62,0.72,2025-10-16,00:13,N20,nominal,2.0NRT,288.03,2.56,N
27.72608,9.87633,301.8,0.5,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,289.55,0.76,N
27.74038,9.17808,307.49,0.55,0.68,2025-10-16,00:13,N20,nominal,2.0NRT,287.65,1.36,N
27.70264,9.16995,322.52,0.56,0.68,2025-10-16,00:13,N20,nominal,2.0NRT,288.96,2.33,N
27.70609,9.17101,318.24,0.55,0.68,2025-10-16,00:13,N20,nominal,2.0NRT,289.52,2,N
27.62159,9.86707,305.45,0.5,0.66,2025-10-16,00:13,N20,nominal,2.0NRT,289.19,1.09,N
27.52734,9.62118,308.1,0.52,0.67,2025-10-16,00:13,N20,nominal,2.0NRT,287.97,1.34,N
27.40859,8.83373,305.56,0.58,0.7,2025-10-16,00:13,N20,nominal,2.0NRT,289.02,0.86,N
27.41419,8.83422,307.76,0.58,0.7,2025-10-16,00:13,N20,nominal,2.0NRT,289.12,0.79,N
27.14881,8.80058,299.2,0.58,0.7,2025-10-16,00:13,N20,nominal,2.0NRT,285.58,0.83,N
26.75947,12.40948,367,0.34,0.56,2025-10-16,00:13,N20,high,2.0NRT,292.13,4.85,N
26.70389,12.4483,367,0.34,0.56,2025-10-16,00:13,N20,high,2.0NRT,288.48,4.67,N
26.70359,12.45176,326.72,0.34,0.56,2025-10-16,00:13,N20,nominal,2.0NRT,289.19,4.67,N
26.70206,12.4487,367,0.34,0.56,2025-10-16,00:13,N20,high,2.0NRT,288.89,4.34,N
26.70174,12.45215,320.95,0.34,0.56,2025-10-16,00:13,N20,nominal,2.0NRT,289.29,4.34,N
26.5642,12.67601,307.84,0.33,0.55,2025-10-16,00:13,N20,nominal,2.0NRT,291.53,0.69,N
26.58111,12.20545,301.56,0.35,0.57,2025-10-16,00:13,N20,nominal,2.0NRT,291.43,1.16,N
26.58079,12.20899,319.4,0.35,0.57,2025-10-16,00:13,N20,nominal,2.0NRT,291.38,1.37,N
26.43657,11.84613,315.31,0.37,0.58,2025-10-16,00:13,N20,nominal,2.0NRT,292.33,0.92,N
26.43284,11.84761,317.92,0.37,0.58,2025-10-16,00:13,N20,nominal,2.0NRT,292.95,1.4,N
26.03408,11.97492,339.5,0.36,0.57,2025-10-16,00:13,N20,nominal,2.0NRT,290.03,2.5,N
28.58378,17.32818,321.68,0.55,0.43,2025-10-16,00:13,N20,nominal,2.0NRT,288.05,2.08,N
28.20903,19.91236,320.3,0.42,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,288.77,1.76,N
27.81452,22.43419,333.08,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,290.41,3.38,N
28.05818,19.91307,322.89,0.42,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,293.55,2.64,N
28.05474,19.91246,327.47,0.42,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,289.9,2.64,N
30.76122,27.10206,302.7,0.48,0.4,2025-10-16,00:13,N20,nominal,2.0NRT,286.86,0.91,N
30.82678,26.46729,301.64,0.45,0.39,2025-10-16,00:13,N20,nominal,2.0NRT,285.19,0.63,N
30.82593,26.47193,303.94,0.45,0.39,2025-10-16,00:13,N20,nominal,2.0NRT,286.02,0.63,N
29.82527,31.30741,306.3,0.56,0.51,2025-10-16,00:13,N20,nominal,2.0NRT,291.89,1.53,N
27.64739,22.50074,333.47,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,295.41,13.02,N
27.64718,22.48078,329.56,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,293.86,4.95,N
27.6441,22.50008,324.51,0.38,0.36,2025-10-16,00:13,N20,nominal,2.0NRT,289.45,1.65,N
28.10195,19.25037,322.26,0.44,0.39,2025-10-16,00:13,N20,nominal,2.0NRT,288.8,1.87,N
27.98606,19.90637,311.18,0.42,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,289.03,1.01,N
30.50644,25.91802,301.2,0.43,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,285.62,0.67,N
28.96294,33.18448,301.61,0.38,0.58,2025-10-16,00:13,N20,nominal,2.0NRT,290.59,0.68,N
28.87082,33.17785,307.88,0.38,0.59,2025-10-16,00:13,N20,nominal,2.0NRT,291.22,0.68,N
29.85616,28.52436,297.63,0.39,0.44,2025-10-16,00:13,N20,nominal,2.0NRT,287.32,0.49,N
30.30563,26.04081,308.53,0.44,0.38,2025-10-16,00:13,N20,nominal,2.0NRT,286.35,1.11,N
29.78558,28.55627,303.96,0.39,0.44,2025-10-16,00:13,N20,nominal,2.0NRT,288.13,0.46,N
29.71561,28.63375,305.24,0.4,0.44,2025-10-16,00:13,N20,nominal,2.0NRT,287.8,0.87,N
29.63523,28.71461,302.73,0.4,0.44,2025-10-16,00:13,N20,nominal,2.0NRT,287.27,0.49,N
31.95605,11.13984,301.03,0.46,0.64,2025-10-16,00:13,N20,nominal,2.0NRT,288.93,0.41,N
29.65367,28.35641,298.59,0.38,0.43,2025-10-16,00:13,N20,nominal,2.0NRT,286.93,0.62,N
15.35284,32.13505,311.53,0.64,0.72,2025-10-16,00:16,N20,nominal,2.0NRT,288.8,2.24,N
15.35435,32.13294,306.41,0.64,0.72,2025-10-16,00:16,N20,nominal,2.0NRT,288.44,1.88,N
15.08956,25.76385,306.81,0.49,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,287.58,2.93,N
15.08872,25.76829,310.12,0.49,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,287.58,1.06,N
15.08789,25.77272,306.16,0.49,0.49,2025-10-16,00:18,N20,nominal,2.0NRT,287.67,1.06,N
15.08517,25.76295,326.76,0.49,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.69,2.02,N
15.08601,25.75849,309.21,0.49,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.31,2.02,N
15.08433,25.76739,313.75,0.49,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.6,1.81,N
15.0835,25.77183,305.36,0.49,0.49,2025-10-16,00:18,N20,nominal,2.0NRT,288.31,1.81,N
15.0804,25.71579,304.36,0.49,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.36,0.89,N
15.0556,25.67892,314.27,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.94,1.19,N
15.05373,25.66498,300.03,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,289.37,0.96,N
15.0529,25.66933,299.01,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.93,1,N
15.05206,25.67369,301.76,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.58,1,N
15.05123,25.67806,299.71,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.41,1.19,N
15.04936,25.6641,305.56,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,289.9,1.52,N
15.0561,25.67641,304.34,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,289.2,0.91,N
15.0553,25.68079,309.63,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.43,1.55,N
15.05253,25.67116,301.74,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.95,0.91,N
15.05173,25.67554,304.43,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.76,0.91,N
15.04103,25.65979,300.89,0.48,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,289.1,1.44,N
14.22576,29.55083,304.75,0.45,0.63,2025-10-16,00:18,N20,nominal,2.0NRT,292.5,1.68,N
14.22406,29.55908,310.43,0.45,0.63,2025-10-16,00:18,N20,nominal,2.0NRT,292.33,1.1,N
12.72232,26.59069,338.45,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,294.27,12.19,N
14.41397,26.30693,302.84,0.54,0.51,2025-10-16,00:18,N20,nominal,2.0NRT,290.9,0.95,N
15.09123,25.75496,316.71,0.49,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,288.42,2.75,N
15.625,6.92723,314.55,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,293.7,2.92,N
12.71853,26.58423,328.37,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,292.17,12.19,N
12.72886,26.60916,327.11,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,292.76,4.82,N
12.71747,26.58974,340.42,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,297.9,12.19,N
15.62556,6.9217,307.97,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,293.5,2.92,N
12.71369,26.58328,327.42,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,291.27,3.62,N
12.71262,26.5888,319.35,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,293.26,3.62,N
12.70884,26.58233,313.77,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,291.02,3.62,N
12.71496,26.58781,350.51,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,295.71,7.13,N
15.62611,6.91618,310.97,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,293.61,1.79,N
12.71598,26.58228,315.24,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,290.94,3.17,N
12.71113,26.58132,312.24,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,290.92,3.17,N
15.62667,6.91064,305.96,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,293.2,1.79,N
12.71011,26.58685,318.23,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,292.03,7.13,N
12.73372,26.6101,349.87,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,302.81,35.02,N
12.73308,26.58705,314.81,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,291.26,3.34,N
12.5119,26.63356,308.77,0.62,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,293.15,1.92,N
12.64163,24.91962,336.38,0.47,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,293.79,4.44,N
12.64242,24.91525,305.39,0.47,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,291.35,2.66,N
12.73477,26.60456,340.4,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,292.24,7.45,N
12.63726,24.9189,346.94,0.47,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,294.69,4.68,N
12.63647,24.92326,308.43,0.47,0.48,2025-10-16,00:18,N20,nominal,2.0NRT,292.61,4.68,N
13.51899,13.26123,314.05,0.41,0.45,2025-10-16,00:18,N20,nominal,2.0NRT,289.85,1.27,N
15.62722,6.90512,320.63,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,293.26,4.22,N
12.94858,26.36415,301.23,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,290.25,1.59,N
12.95333,26.3651,312.29,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,291.45,1.59,N
12.95808,26.36604,319.44,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,291.4,2.7,N
14.52128,19.01114,306.37,0.38,0.36,2025-10-16,00:18,N20,nominal,2.0NRT,292.12,1,N
12.74447,26.60648,301.73,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,290.96,1.37,N
12.74237,26.61755,318.88,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,292.89,7.77,N
12.73962,26.60552,315.42,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,291.72,7.45,N
15.62813,6.96076,315.34,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,292.73,3.54,N
15.62922,6.94985,323.18,0.58,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.5,3.76,N
15.62977,6.94438,317.96,0.58,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.98,3.76,N
15.63032,6.93892,309.68,0.58,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.36,2.14,N
15.64292,7.00638,342.24,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,294.59,8.15,N
15.63254,6.91688,307.51,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,292.48,1.79,N
15.64236,7.01178,325.07,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.04,4.53,N
15.63309,6.91139,312.76,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,292.13,1.79,N
16.06065,7.95482,309.63,0.5,0.66,2025-10-16,00:18,N20,nominal,2.0NRT,292.93,1.65,N
12.73857,26.61105,346.69,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,297.8,35.02,N
12.75313,26.61393,323.58,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,291.6,3.8,N
16.06113,7.9501,320.39,0.5,0.66,2025-10-16,00:18,N20,nominal,2.0NRT,292.78,1.65,N
15.62867,6.95531,323.48,0.58,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.49,3.54,N
16.0667,7.95559,307.08,0.5,0.66,2025-10-16,00:18,N20,nominal,2.0NRT,292.59,1.65,N
15.64347,7.00098,339.51,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,294.34,8.15,N
12.96312,26.36527,301.2,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,289.9,1.76,N
12.95836,26.36432,318.2,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,291.01,1.76,N
12.95361,26.36338,304.44,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,290.16,0.96,N
15.62445,6.93274,313.05,0.58,0.7,2025-10-16,00:18,N20,nominal,2.0NRT,293.11,2.14,N
12.95262,26.3687,301.68,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,290.85,1.49,N
12.72718,26.59163,330.8,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,292.52,3.34,N
12.94885,26.36242,301.69,0.58,0.52,2025-10-16,00:18,N20,nominal,2.0NRT,289.45,0.96,N
15.6239,6.93822,303.2,0.58,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,292.08,2.14,N
15.66818,7.0334,331.92,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,292.76,7.27,N
12.72823,26.58611,308.71,0.61,0.53,2025-10-16,00:18,N20,nominal,2.0NRT,291.1,3.34,N
15.66765,7.03878,336.95,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.76,7.27,N
15.66713,7.04418,367,0.57,0.69,2025-10-16,00:18,N20,high,2.0NRT,295.09,9.26,N
15.6666,7.04958,327.56,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,292.93,9.26,N
12.78806,26.65759,311.85,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,290.34,1.22,N
12.78319,26.65665,302.85,0.61,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,289.8,1.22,N
12.78469,26.66055,318.04,0.62,0.54,2025-10-16,00:18,N20,nominal,2.0NRT,290.39,2.95,N
15.67096,7.04754,348.23,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.69,5.04,N
15.67152,7.04215,315.75,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,290.78,6.45,N
15.6704,7.05293,302.52,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,291.44,5.04,N
15.66625,7.0308,328.62,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.58,4.08,N
15.66569,7.03618,335.35,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,294.03,6.45,N
15.66513,7.04156,340.42,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.95,6.45,N
15.6668,7.02542,316,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,292.01,4.08,N
15.66457,7.04695,312.32,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,291.78,5.04,N
15.6632,6.99777,320.29,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,290.92,10.95,N
15.66264,7.00319,352.79,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,294.27,9.83,N
15.66208,7.0086,352.18,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,294.87,9.83,N
15.66153,7.01399,334.83,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.98,9.61,N
12.18736,13.2004,304.76,0.4,0.44,2025-10-16,00:18,N20,nominal,2.0NRT,285.77,0.67,N
15.65792,6.98626,350.02,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.21,7.92,N
15.65736,6.99168,355.56,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,295.13,10.95,N
16.11516,8.01821,300.48,0.5,0.65,2025-10-16,00:18,N20,nominal,2.0NRT,290.47,1.21,N
15.6568,6.99709,354.1,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,295.15,10.95,N
15.64901,6.94661,306.77,0.58,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,290.46,11.29,N
12.19141,13.20099,299.71,0.4,0.44,2025-10-16,00:18,N20,nominal,2.0NRT,284.93,0.51,N
16.12069,8.02356,304.12,0.49,0.65,2025-10-16,00:18,N20,nominal,2.0NRT,290.63,1.11,N
15.65847,6.98085,315.05,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,290.75,7.92,N
15.65625,7.00251,303.94,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,292.21,9.83,N
15.63453,6.96151,322.58,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,293.21,5.82,N
15.65292,7.03482,315.05,0.57,0.69,2025-10-16,00:18,N20,nominal,2.0NRT,292.44,3.14,N
