latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93239,3.23836,321.18,0.56,0.69,2026-04-14,00:41,N20,nominal,2.0NRT,278.06,4.12,N
32.9321,3.24451,301.42,0.56,0.69,2026-04-14,00:41,N20,nominal,2.0NRT,277.13,4.12,N
32.90696,3.37102,367,0.55,0.68,2026-04-14,00:41,N20,high,2.0NRT,280.46,11.86,N
32.74752,3.18232,295.43,0.57,0.69,2026-04-14,00:41,N20,nominal,2.0NRT,276.58,1.27,N
32.54607,6.53375,301.43,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,280.12,0.75,N
32.5458,6.5376,304.9,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,281.03,0.75,N
32.54642,6.53617,321.12,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,281.4,1.17,N
32.51729,6.70846,302.72,0.35,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,280.81,0.63,N
32.51701,6.71218,300.46,0.35,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,280.95,0.63,N
32.44415,6.6283,319.21,0.35,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,281.44,1.54,N
32.44433,6.62579,295.38,0.35,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,280.06,0.81,N
32.44404,6.62957,309.92,0.35,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,281,0.81,N
31.9551,11.14428,306.93,0.57,0.43,2026-04-14,00:41,N20,nominal,2.0NRT,287.13,1.78,N
32.55863,3.16846,316.77,0.56,0.69,2026-04-14,00:41,N20,nominal,2.0NRT,278.27,1.91,N
32.55661,3.16663,319.55,0.56,0.69,2026-04-14,00:41,N20,nominal,2.0NRT,277.86,2.17,N
32.40127,4.00195,298.43,0.5,0.66,2026-04-14,00:41,N20,nominal,2.0NRT,278.78,0.67,N
32.17158,7.0619,301.26,0.33,0.55,2026-04-14,00:41,N20,nominal,2.0NRT,281.19,1.05,N
32.13858,6.46794,351.26,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,281.26,6.56,N
32.13831,6.47177,330.59,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,282.86,5.56,N
32.27914,3.98608,322.03,0.5,0.66,2026-04-14,00:41,N20,nominal,2.0NRT,280.32,2.5,N
32.13902,6.46823,347.43,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,280.94,3.25,N
32.13872,6.47207,325.64,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,282.33,2.89,N
32.13375,6.46767,305.97,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,281.19,3.25,N
32.13345,6.47149,299.37,0.36,0.57,2026-04-14,00:41,N20,nominal,2.0NRT,281.28,2.89,N
32.27836,3.98387,317.24,0.5,0.66,2026-04-14,00:41,N20,nominal,2.0NRT,279.46,2.33,N
32.05314,7.02327,312.38,0.33,0.55,2026-04-14,00:41,N20,nominal,2.0NRT,281.32,1.25,N
32.05286,7.02677,314.67,0.33,0.55,2026-04-14,00:41,N20,nominal,2.0NRT,282.11,1.25,N
31.96325,5.21394,296.3,0.42,0.61,2026-04-14,00:41,N20,nominal,2.0NRT,281.27,0.48,N
31.85199,6.036,295.82,0.38,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,283.08,0.48,N
31.85171,6.04001,295.08,0.38,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.27,0.48,N
31.85115,6.04809,309.27,0.38,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.17,1.93,N
31.85087,6.0521,298.07,0.38,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.26,1.15,N
31.84872,6.04967,322.08,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.77,1.7,N
31.39141,10.60443,300.48,0.4,0.44,2026-04-14,00:41,N20,nominal,2.0NRT,283.36,1.06,N
31.79933,6.05666,301.29,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,283.32,0.67,N
31.78798,6.06348,322.98,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,283.13,1.68,N
31.85124,5.05508,304.46,0.43,0.62,2026-04-14,00:41,N20,nominal,2.0NRT,281.55,0.7,N
31.75191,5.22464,299.89,0.42,0.61,2026-04-14,00:41,N20,nominal,2.0NRT,281.02,0.63,N
31.66685,6.05113,322.56,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,284.23,1.92,N
31.66657,6.05509,334.07,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,284.66,1.92,N
31.66714,6.04716,304.82,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.67,1.23,N
31.66629,6.05907,297.66,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,283.76,1.38,N
31.66148,6.05045,321.28,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,283.24,1.98,N
31.6612,6.0544,332.69,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,285.27,1.98,N
31.66092,6.05836,311.85,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,283.39,1.27,N
31.66063,6.06231,300.14,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.9,1.27,N
31.6335,6.0631,319.45,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.29,1.03,N
31.63334,5.98725,300.67,0.38,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.04,0.45,N
31.62839,6.05859,302.08,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.14,0.38,N
31.6361,6.06514,299.88,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.09,0.59,N
31.63105,5.98891,297.41,0.38,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,281.98,0.82,N
31.58994,5.95599,308.99,0.38,0.59,2026-04-14,00:41,N20,nominal,2.0NRT,281.9,1.06,N
31.58482,5.95149,313.68,0.38,0.59,2026-04-14,00:41,N20,nominal,2.0NRT,281.96,1.26,N
31.58453,5.95544,300.07,0.38,0.59,2026-04-14,00:41,N20,nominal,2.0NRT,282.65,1.09,N
27.17184,31.01677,306.23,0.76,0.77,2026-04-14,00:41,N20,nominal,2.0NRT,289.9,2.18,N
27.1742,31.01249,298.02,0.76,0.77,2026-04-14,00:41,N20,nominal,2.0NRT,286.59,3.56,N
31.39872,6.93147,331.47,0.33,0.55,2026-04-14,00:41,N20,nominal,2.0NRT,282.75,1.21,N
31.39845,6.93496,300.01,0.33,0.55,2026-04-14,00:41,N20,nominal,2.0NRT,282.75,1.21,N
31.3928,6.94131,315.48,0.33,0.55,2026-04-14,00:41,N20,nominal,2.0NRT,284.08,1.21,N
31.40481,5.96906,296.09,0.38,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,281.83,0.3,N
29.25303,21.54537,323.83,0.57,0.43,2026-04-14,00:41,N20,nominal,2.0NRT,286.89,2.41,N
29.25189,21.55109,298.33,0.57,0.43,2026-04-14,00:41,N20,nominal,2.0NRT,286.38,2.41,N
31.36663,6.04486,297.99,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,280.83,0.88,N
31.36635,6.04878,302.48,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.08,1.48,N
31.36069,6.05211,325.51,0.37,0.58,2026-04-14,00:41,N20,nominal,2.0NRT,282.87,1.48,N
29.21679,21.64412,313.76,0.38,0.44,2026-04-14,00:41,N20,nominal,2.0NRT,286.68,1,N
31.17802,8.10602,313.11,0.56,0.51,2026-04-14,00:41,N20,nominal,2.0NRT,284.18,1.4,N
29.1913,21.42568,307.39,0.56,0.43,2026-04-14,00:41,N20,nominal,2.0NRT,280.53,1,N
29.19018,21.43136,299.05,0.56,0.43,2026-04-14,00:41,N20,nominal,2.0NRT,280.97,1,N
29.14458,21.45542,306.89,0.57,0.43,2026-04-14,00:41,N20,nominal,2.0NRT,276.25,1.44,N
31.18793,6.78734,324.83,0.33,0.56,2026-04-14,00:41,N20,nominal,2.0NRT,283.62,1.28,N
31.05857,8.03565,306.96,0.56,0.51,2026-04-14,00:41,N20,nominal,2.0NRT,284.46,2.43,N
31.05383,8.03508,333.03,0.56,0.51,2026-04-14,00:41,N20,nominal,2.0NRT,284.48,2.43,N
31.05776,8.03495,331.76,0.56,0.51,2026-04-14,00:41,N20,nominal,2.0NRT,285.11,5.48,N
31.01675,8.16575,295.82,0.55,0.51,2026-04-14,00:41,N20,nominal,2.0NRT,284.2,1.08,N
28.83513,22.1284,296.96,0.42,0.45,2026-04-14,00:41,N20,nominal,2.0NRT,281.03,0.9,N
28.46873,7.50836,295.37,0.56,0.52,2026-04-14,00:43,N20,nominal,2.0NRT,284.89,0.65,N
28.47822,7.50965,300.21,0.56,0.52,2026-04-14,00:43,N20,nominal,2.0NRT,284.49,0.98,N
28.45094,9.13618,326.97,0.45,0.47,2026-04-14,00:43,N20,nominal,2.0NRT,287.25,3.41,N
28.6366,7.61724,318.55,0.56,0.51,2026-04-14,00:43,N20,nominal,2.0NRT,285.51,1.85,N
28.68296,7.19325,297.43,0.59,0.53,2026-04-14,00:43,N20,nominal,2.0NRT,283.87,1.86,N
28.63582,7.5371,297.98,0.56,0.52,2026-04-14,00:43,N20,nominal,2.0NRT,284.54,0.6,N
28.63841,7.61326,319.95,0.56,0.51,2026-04-14,00:43,N20,nominal,2.0NRT,284.59,3.05,N
28.6862,7.19497,300.83,0.59,0.53,2026-04-14,00:43,N20,nominal,2.0NRT,284.14,1.25,N
28.52907,9.12304,337.35,0.45,0.47,2026-04-14,00:43,N20,nominal,2.0NRT,285.71,5.24,N
28.70425,8.93795,301.39,0.46,0.47,2026-04-14,00:43,N20,nominal,2.0NRT,285.23,1.31,N
28.63357,9.78415,320.07,0.41,0.45,2026-04-14,00:43,N20,nominal,2.0NRT,284.9,2.41,N
28.6377,9.78476,300.46,0.41,0.45,2026-04-14,00:43,N20,nominal,2.0NRT,284.37,1.03,N
28.63816,9.78053,302.46,0.41,0.45,2026-04-14,00:43,N20,nominal,2.0NRT,285.11,1.08,N
28.73547,9.15515,306.31,0.45,0.47,2026-04-14,00:43,N20,nominal,2.0NRT,282.64,1.55,N
28.73597,9.15051,311.05,0.45,0.47,2026-04-14,00:43,N20,nominal,2.0NRT,282.53,1.55,N
28.93415,10.01561,298.93,0.41,0.45,2026-04-14,00:43,N20,nominal,2.0NRT,285.34,1.17,N
29.10929,9.66541,299.96,0.43,0.46,2026-04-14,00:43,N20,nominal,2.0NRT,284.69,0.5,N
29.66886,6.72276,310.52,0.32,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,284.81,0.96,N
29.67273,6.72277,310.52,0.32,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,284.78,1.13,N
29.69015,6.69749,310,0.33,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,285.22,0.73,N
29.69465,6.70486,311.03,0.33,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,285.69,1.36,N
29.69493,6.70147,312.11,0.33,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,286.08,0.73,N
29.69521,6.69808,299.47,0.33,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,285.74,0.73,N
29.69915,6.71222,313.43,0.32,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,285.69,0.88,N
29.69943,6.70883,316.6,0.32,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,285.91,0.9,N
29.69972,6.70545,306.96,0.33,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,284.94,0.9,N
29.70422,6.71279,308.05,0.32,0.55,2026-04-14,00:43,N20,nominal,2.0NRT,284.93,0.88,N
26.43439,11.84918,297.36,0.46,0.39,2026-04-14,00:43,N20,nominal,2.0NRT,272.86,0.71,N
26.43217,11.85151,296.91,0.46,0.39,2026-04-14,00:43,N20,nominal,2.0NRT,272.36,0.58,N
27.92945,8.37328,296.29,0.49,0.49,2026-04-14,00:43,N20,nominal,2.0NRT,286.19,0.77,N
27.93392,8.37388,309.72,0.49,0.49,2026-04-14,00:43,N20,nominal,2.0NRT,286.73,0.77,N
27.92414,9.24793,306.1,0.44,0.46,2026-04-14,00:43,N20,nominal,2.0NRT,285.77,2.21,N
27.92364,9.25237,327.51,0.44,0.46,2026-04-14,00:43,N20,nominal,2.0NRT,287.37,2.21,N
14.94099,25.25119,306.24,0.62,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,286.8,1.84,N
14.91594,25.27123,302.54,0.63,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,286.8,1.32,N
14.93402,25.25093,318.33,0.62,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,286.86,1.9,N
14.94045,25.25244,301.71,0.62,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,286.89,1.9,N
14.88882,26.18769,295.47,0.72,0.76,2026-04-14,00:45,N20,nominal,2.0NRT,283.11,1.92,N
14.89168,26.17491,303.63,0.72,0.76,2026-04-14,00:45,N20,nominal,2.0NRT,282.79,4.52,N
14.89025,26.18129,327.18,0.72,0.76,2026-04-14,00:45,N20,nominal,2.0NRT,285.95,4.52,N
14.89561,26.1893,301.1,0.72,0.76,2026-04-14,00:45,N20,nominal,2.0NRT,284.35,1.92,N
14.91063,26.18599,299.86,0.72,0.76,2026-04-14,00:45,N20,nominal,2.0NRT,283.92,1.53,N
15.889,-0.54993,296.64,0.67,0.73,2026-04-14,00:45,N20,nominal,2.0NRT,278.03,1.01,N
15.89578,-0.54916,300.89,0.67,0.73,2026-04-14,00:45,N20,nominal,2.0NRT,277.75,1.24,N
12.05502,25.85139,310.56,0.78,0.78,2026-04-14,00:45,N20,nominal,2.0NRT,288.6,2.35,N
12.06202,25.85294,301.97,0.78,0.78,2026-04-14,00:45,N20,nominal,2.0NRT,288.24,2.35,N
12.94476,24.2259,297.1,0.59,0.7,2026-04-14,00:45,N20,nominal,2.0NRT,282.59,0.52,N
12.94481,24.54588,300.9,0.61,0.71,2026-04-14,00:45,N20,nominal,2.0NRT,288.39,1.25,N
12.93863,24.54541,300.14,0.61,0.71,2026-04-14,00:45,N20,nominal,2.0NRT,288.26,1.61,N
14.90371,25.26711,303.27,0.63,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,286.6,1.47,N
14.91018,25.2685,314.03,0.63,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,287.05,1.47,N
14.91663,25.26999,308.13,0.63,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,286.59,1.12,N
14.93455,25.24967,314.43,0.62,0.72,2026-04-14,00:45,N20,nominal,2.0NRT,286.62,1.84,N
10.67235,24.10992,301.74,0.63,0.72,2026-04-14,00:48,N20,nominal,2.0NRT,290.45,0.94,N
14.24451,1.83206,312.1,0.44,0.62,2026-04-14,00:48,N20,nominal,2.0NRT,287.06,1.13,N
10.67108,24.11081,300.77,0.63,0.72,2026-04-14,00:48,N20,nominal,2.0NRT,290.73,1.3,N
10.85887,23.6078,303.48,0.58,0.7,2026-04-14,00:48,N20,nominal,2.0NRT,291.67,0.97,N
10.6228,24.89725,301.38,0.72,0.75,2026-04-14,00:48,N20,nominal,2.0NRT,290.57,1.25,N
10.62332,24.89945,300.45,0.72,0.75,2026-04-14,00:48,N20,nominal,2.0NRT,290.34,0.84,N
10.85823,24.4486,298.86,0.66,0.73,2026-04-14,00:48,N20,nominal,2.0NRT,288.26,0.47,N
11.23174,22.93424,323.63,0.51,0.66,2026-04-14,00:48,N20,nominal,2.0NRT,295.86,3.4,N
11.22773,22.9321,313.53,0.51,0.66,2026-04-14,00:48,N20,nominal,2.0NRT,294.36,1.92,N
11.23376,22.93321,307.72,0.51,0.66,2026-04-14,00:48,N20,nominal,2.0NRT,294.47,1.65,N
11.34542,24.33621,300.34,0.64,0.72,2026-04-14,00:48,N20,nominal,2.0NRT,289.99,0.42,N
13.27793,13.99586,332.65,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,293.84,2.9,N
13.28133,13.99645,319.03,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,287.69,2.9,N
13.28201,13.99629,318.7,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,286.75,2.12,N
13.28604,13.99311,318.58,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,293.3,3.3,N
13.28667,13.98935,328.6,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,293.73,3.3,N
13.28944,13.9937,348.75,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,295.3,5.09,N
13.29007,13.98994,330.52,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,293.67,5.09,N
10.96803,11.11523,320.25,0.39,0.36,2026-04-14,00:48,N20,nominal,2.0NRT,293.14,1.78,N
11.68974,6.70758,303.73,0.39,0.44,2026-04-14,00:48,N20,nominal,2.0NRT,285.47,0.52,N
11.85285,5.66128,321.31,0.45,0.47,2026-04-14,00:48,N20,nominal,2.0NRT,281.3,2.37,N
9.83818,13.76046,328.48,0.43,0.38,2026-04-14,00:48,N20,nominal,2.0NRT,297.72,2.25,N
9.83749,13.76455,315.87,0.43,0.38,2026-04-14,00:48,N20,nominal,2.0NRT,297.4,2.25,N
8.56945,12.61343,310.7,0.4,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,280.32,0.85,N
8.56543,12.6169,301.15,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,281.42,0.62,N
8.73092,11.43909,313.8,0.39,0.36,2026-04-14,00:48,N20,nominal,2.0NRT,292.36,1.87,N
9.83624,13.76139,311.75,0.43,0.38,2026-04-14,00:48,N20,nominal,2.0NRT,296.8,1.73,N
11.24008,10.98304,307.92,0.39,0.36,2026-04-14,00:48,N20,nominal,2.0NRT,294.94,0.72,N
8.53725,16.79545,312.27,0.44,0.46,2026-04-14,00:48,N20,nominal,2.0NRT,297.31,1.41,N
8.53304,16.79472,309.79,0.44,0.46,2026-04-14,00:48,N20,nominal,2.0NRT,296.8,1.41,N
8.73285,14.25051,330.79,0.47,0.39,2026-04-14,00:48,N20,nominal,2.0NRT,297.33,7.51,N
8.34051,16.32888,311.19,0.41,0.45,2026-04-14,00:48,N20,nominal,2.0NRT,296.85,0.61,N
8.79885,11.56748,305.16,0.39,0.36,2026-04-14,00:48,N20,nominal,2.0NRT,290.86,0.63,N
10.14626,13.81911,310.86,0.43,0.38,2026-04-14,00:48,N20,nominal,2.0NRT,295.52,2.51,N
10.14606,13.89403,312.65,0.43,0.38,2026-04-14,00:48,N20,nominal,2.0NRT,297.2,2.33,N
9.09532,19.97763,301.51,0.35,0.57,2026-04-14,00:48,N20,nominal,2.0NRT,282.27,0.62,N
10.71215,10.70773,310.21,0.39,0.36,2026-04-14,00:48,N20,nominal,2.0NRT,294.3,1.03,N
9.3106,19.33887,313.57,0.63,0.54,2026-04-14,00:48,N20,nominal,2.0NRT,291.43,1.85,N
9.31161,19.34105,313.98,0.63,0.54,2026-04-14,00:48,N20,nominal,2.0NRT,291.04,2.11,N
9.27547,19.64805,301.81,0.33,0.55,2026-04-14,00:48,N20,nominal,2.0NRT,280.56,0.32,N
9.28051,19.64898,306.69,0.33,0.55,2026-04-14,00:48,N20,nominal,2.0NRT,280.03,0.31,N
8.91396,21.79846,314.28,0.47,0.64,2026-04-14,00:48,N20,nominal,2.0NRT,292.55,2.09,N
10.75586,11.25331,303.67,0.38,0.36,2026-04-14,00:48,N20,nominal,2.0NRT,285,0.78,N
10.28234,16.73309,307.46,0.41,0.45,2026-04-14,00:48,N20,nominal,2.0NRT,290.82,2.81,N
11.85274,7.42912,309.99,0.53,0.42,2026-04-14,00:48,N20,nominal,2.0NRT,281.04,1.41,N
12.10588,6.96844,307.89,0.57,0.43,2026-04-14,00:48,N20,nominal,2.0NRT,294.06,2.91,N
9.97299,20.84824,309.46,0.39,0.59,2026-04-14,00:48,N20,nominal,2.0NRT,289.81,0.8,N
9.93395,21.57023,309.03,0.44,0.62,2026-04-14,00:48,N20,nominal,2.0NRT,295.39,2.13,N
9.94302,21.58424,306.88,0.44,0.62,2026-04-14,00:48,N20,nominal,2.0NRT,294.63,1.65,N
9.93737,21.58315,319.62,0.44,0.62,2026-04-14,00:48,N20,nominal,2.0NRT,295.57,1.65,N
9.94868,21.58534,305.85,0.44,0.62,2026-04-14,00:48,N20,nominal,2.0NRT,294.62,1.11,N
12.41548,7.35748,322.59,0.54,0.42,2026-04-14,00:48,N20,nominal,2.0NRT,291.32,2.97,N
9.96221,22.1816,307.67,0.48,0.65,2026-04-14,00:48,N20,nominal,2.0NRT,292.55,1.38,N
9.96726,22.18708,307.03,0.48,0.65,2026-04-14,00:48,N20,nominal,2.0NRT,291.49,0.98,N
9.96807,22.18275,304.43,0.48,0.65,2026-04-14,00:48,N20,nominal,2.0NRT,290.7,0.98,N
9.96618,22.18289,313.42,0.48,0.65,2026-04-14,00:48,N20,nominal,2.0NRT,291.7,1.73,N
12.77518,6.84093,305.55,0.39,0.44,2026-04-14,00:48,N20,nominal,2.0NRT,293.26,0.81,N
7.75956,12.75845,303.21,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,278.4,0.48,N
8.31882,13.33108,303.09,0.43,0.38,2026-04-14,00:48,N20,nominal,2.0NRT,289.37,0.59,N
11.11754,9.59732,307.31,0.41,0.37,2026-04-14,00:48,N20,nominal,2.0NRT,294.15,0.51,N
13.05746,5.17115,313.45,0.51,0.49,2026-04-14,00:48,N20,nominal,2.0NRT,296.48,2.48,N
11.60335,15.04445,343.21,0.47,0.4,2026-04-14,00:48,N20,nominal,2.0NRT,294.85,7.55,N
11.60697,15.04508,338.68,0.47,0.4,2026-04-14,00:48,N20,nominal,2.0NRT,295.56,5.34,N
10.21268,22.89566,302.22,0.53,0.67,2026-04-14,00:48,N20,nominal,2.0NRT,287.63,0.55,N
12.03615,14.02775,310.88,0.42,0.38,2026-04-14,00:48,N20,nominal,2.0NRT,294.77,1.71,N
10.93577,21.70979,304.63,0.43,0.62,2026-04-14,00:48,N20,nominal,2.0NRT,293.19,1.31,N
14.38,-0.79643,311.69,0.66,0.73,2026-04-14,00:48,N20,nominal,2.0NRT,279.06,1.62,N
14.38248,-0.7975,312.31,0.67,0.73,2026-04-14,00:48,N20,nominal,2.0NRT,279.26,1.51,N
10.62649,24.1359,302.65,0.64,0.72,2026-04-14,00:48,N20,nominal,2.0NRT,290.04,0.67,N
4.55395,8.01006,327.27,0.42,0.38,2026-04-14,00:50,N20,nominal,2.0NRT,293.45,2.22,N
5.73395,6.39263,313.31,0.51,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,289.93,1.86,N
5.71782,6.42288,315.46,0.51,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,288.92,1.23,N
5.68516,6.58849,322.36,0.5,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,290.24,2.75,N
5.66166,6.51617,326.69,0.5,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,289.38,1.52,N
5.66233,6.51167,302.68,0.5,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,288.16,1.52,N
5.66412,6.39602,306.77,0.51,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,290.13,0.63,N
5.66778,6.39425,304.23,0.51,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,289.93,0.65,N
5.68694,5.37768,316.35,0.39,0.44,2026-04-14,00:50,N20,nominal,2.0NRT,283.65,1.08,N
5.67357,5.27486,309.44,0.39,0.44,2026-04-14,00:50,N20,nominal,2.0NRT,286.23,0.71,N
5.51539,6.2515,309.36,0.52,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,280.02,0.91,N
5.54757,6.0109,310.86,0.53,0.42,2026-04-14,00:50,N20,nominal,2.0NRT,275.95,1.59,N
5.51706,5.94026,304.3,0.54,0.42,2026-04-14,00:50,N20,nominal,2.0NRT,281.5,0.82,N
5.61794,5.20117,316.94,0.4,0.44,2026-04-14,00:50,N20,nominal,2.0NRT,286.27,1.52,N
5.61389,5.20054,338.49,0.4,0.44,2026-04-14,00:50,N20,nominal,2.0NRT,287.27,5.77,N
5.46082,6.1791,321.58,0.52,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,291.17,2.88,N
5.3874,6.65781,337.19,0.49,0.4,2026-04-14,00:50,N20,nominal,2.0NRT,291.04,4.47,N
5.35572,6.83931,305.85,0.48,0.4,2026-04-14,00:50,N20,nominal,2.0NRT,290.96,1.24,N
5.52452,5.46746,334.89,0.57,0.43,2026-04-14,00:50,N20,nominal,2.0NRT,285.02,13.16,N
5.23814,6.6275,307.32,0.49,0.4,2026-04-14,00:50,N20,nominal,2.0NRT,291.1,0.98,N
5.00971,7.01973,308,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,288.95,0.74,N
4.92912,7.01582,308.63,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,285.45,1.11,N
4.84996,7.25647,309.09,0.45,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,290.34,1.03,N
4.84285,7.25538,323.56,0.45,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,291.72,2.82,N
5.71946,6.48811,328.14,0.5,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,287.6,3.3,N
4.55052,8.00952,309.05,0.42,0.38,2026-04-14,00:50,N20,nominal,2.0NRT,292.61,2.22,N
4.55093,8.01017,330.02,0.42,0.37,2026-04-14,00:50,N20,nominal,2.0NRT,293.25,3.48,N
4.68701,7.09612,312.15,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,292.67,2.3,N
4.66448,7.07591,315.47,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,292.36,1.84,N
4.6609,7.07535,326.1,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,292.11,2.66,N
4.65205,7.0614,329.48,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,292.77,2.8,N
4.80122,6.08794,308.9,0.52,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,291.55,1.72,N
4.80051,6.09258,307.7,0.52,0.41,2026-04-14,00:50,N20,nominal,2.0NRT,291.47,1.1,N
4.65268,7.05731,306.93,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,292.47,2.8,N
4.81659,5.96138,307.26,0.52,0.42,2026-04-14,00:50,N20,nominal,2.0NRT,292.01,1.31,N
4.42001,8.42348,314.64,0.4,0.37,2026-04-14,00:50,N20,nominal,2.0NRT,284.88,1.62,N
4.51611,7.75699,339.97,0.43,0.38,2026-04-14,00:50,N20,nominal,2.0NRT,295.35,14.09,N
4.65688,6.61432,317.25,0.48,0.4,2026-04-14,00:50,N20,nominal,2.0NRT,290.16,2.67,N
4.65707,6.61569,318.43,0.48,0.4,2026-04-14,00:50,N20,nominal,2.0NRT,290.16,3.06,N
3.57313,13.40757,302.13,0.49,0.4,2026-04-14,00:50,N20,nominal,2.0NRT,285.84,0.86,N
3.57244,13.41195,301.18,0.49,0.4,2026-04-14,00:50,N20,nominal,2.0NRT,285.09,0.86,N
4.55299,7.04706,329.61,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,292.12,4.59,N
4.56019,6.97658,314.14,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,285.04,1.22,N
4.55638,7.00132,302.64,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,285.45,1.03,N
4.55574,7.00544,311.29,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,284.73,1.03,N
4.5566,6.97602,310.3,0.46,0.39,2026-04-14,00:50,N20,nominal,2.0NRT,283.42,1.22,N
