latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.7154,1.8165,341.01,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.26,3.29,D
8.71435,1.80955,351.03,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,316.75,7.88,D
8.30747,-0.81736,341.09,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,314.4,5.18,D
8.30686,-0.8212,343.4,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,313.94,3.3,D
8.20246,-1.47564,342.89,0.46,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,312.24,4.29,D
8.20181,-1.47975,348.26,0.46,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.33,5.05,D
8.20115,-1.48384,340.65,0.46,0.39,2026-01-25,13:14,N20,low,2.0NRT,312.98,5.05,D
8.18723,-1.57051,337.31,0.46,0.39,2026-01-25,13:14,N20,low,2.0NRT,312.05,4.99,D
7.72266,-4.39206,330.43,0.46,0.47,2026-01-25,13:14,N20,low,2.0NRT,304.71,3.49,D
9.2962,5.76867,337.01,0.54,0.42,2026-01-25,13:14,N20,low,2.0NRT,311.86,3.82,D
8.77868,2.21389,339.97,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,313.08,2.78,D
8.76235,2.10528,334.18,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,307.59,5.34,D
8.74814,2.01094,337.38,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,308.99,2.51,D
8.74761,2.00744,354.49,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.75,4.91,D
8.74709,2.00395,338.26,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,310.02,4.91,D
8.74498,1.99001,347.28,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311,6.05,D
8.7434,1.97954,350.53,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,324.25,29.1,D
8.72816,1.87856,342.38,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.43,6.26,D
8.34287,-0.61596,344.09,0.42,0.38,2026-01-25,13:14,N20,low,2.0NRT,317.21,4.65,D
8.34227,-0.61974,339.96,0.42,0.38,2026-01-25,13:14,N20,low,2.0NRT,314.65,4.65,D
8.31032,-0.82175,339.11,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,314.05,4.38,D
9.94375,10.54393,343.12,0.38,0.59,2026-01-25,13:14,N20,nominal,2.0NRT,310.44,3.43,D
8.76724,2.11527,337.01,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,307.13,2.36,D
8.76566,2.10477,341.41,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,311.7,5.34,D
8.76408,2.09427,331.44,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,305.94,1.57,D
8.76039,2.06979,335.09,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.08,6.33,D
8.75513,2.03487,335.41,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.51,1.18,D
8.74829,1.9895,345.37,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.16,6.05,D
8.74776,1.98601,335.35,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.26,4.38,D
8.74671,1.97904,340.17,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,307.28,29.1,D
8.58185,0.89635,343.64,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312,2.26,D
8.45771,0.09408,340.48,0.4,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,312.24,5.22,D
8.41064,-0.20718,339.28,0.41,0.37,2026-01-25,13:14,N20,low,2.0NRT,313.58,8.96,D
8.31257,-0.82999,345.94,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,315.79,12.61,D
8.2096,-1.4768,351.39,0.46,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,314.17,10.72,D
8.20894,-1.48091,348.89,0.46,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,315.08,10.34,D
8.12458,-2.00558,346.57,0.49,0.4,2026-01-25,13:14,N20,nominal,2.0NRT,314.99,3.86,D
8.77108,2.11826,334.46,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,307.5,3.76,D
8.77055,2.11476,338.72,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,310.05,3.76,D
8.75107,1.98551,339.3,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.35,2.3,D
8.46163,0.09715,335.73,0.4,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,310.1,5.94,D
8.46106,0.09354,355.99,0.4,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,315.43,5.94,D
8.36102,-0.5454,344.16,0.42,0.37,2026-01-25,13:14,N20,low,2.0NRT,316.91,7.64,D
8.30196,-0.91943,342.2,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,314.62,9.58,D
8.29147,-0.98562,344.08,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,313.95,4.51,D
9.96589,10.63042,367,0.39,0.59,2026-01-25,13:14,N20,high,2.0NRT,309.91,5.37,D
9.96636,10.63404,343.2,0.39,0.59,2026-01-25,13:14,N20,nominal,2.0NRT,308.03,5.37,D
9.26939,5.49637,338.31,0.52,0.42,2026-01-25,13:14,N20,low,2.0NRT,311.63,2.58,D
8.98636,3.54164,336.51,0.42,0.38,2026-01-25,13:14,N20,low,2.0NRT,311.13,2.05,D
8.78969,2.2194,346.16,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.85,3.09,D
8.78811,2.20892,351.05,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.75,6.98,D
8.73491,1.85618,345.57,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.64,5.03,D
8.73439,1.8527,337.95,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,311.66,3.06,D
8.69495,1.59247,339.58,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,313.99,3.46,D
8.54429,0.60843,343.93,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.67,5.24,D
8.53668,0.55908,338.83,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.56,2.29,D
8.46946,0.12539,346.3,0.4,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,313.93,5.45,D
8.41052,-0.25233,338.03,0.41,0.37,2026-01-25,13:14,N20,low,2.0NRT,312.75,9.22,D
8.31645,-0.85038,338.34,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,312.56,5.78,D
7.7486,-4.34233,339.15,0.45,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,304.25,3.17,D
7.73434,-4.42758,352.12,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,307,10.4,D
7.71353,-4.55184,335.56,0.47,0.48,2026-01-25,13:14,N20,nominal,2.0NRT,307.04,3.04,D
9.9718,10.63337,345.53,0.39,0.59,2026-01-25,13:14,N20,nominal,2.0NRT,309.83,7.95,D
9.31591,5.79599,337.36,0.54,0.42,2026-01-25,13:14,N20,low,2.0NRT,310.7,5.46,D
9.2432,5.28583,343.52,0.51,0.41,2026-01-25,13:14,N20,low,2.0NRT,315.21,11.57,D
9.23861,5.25374,339.24,0.51,0.41,2026-01-25,13:14,N20,low,2.0NRT,313.79,5.18,D
8.79143,2.20842,341.44,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.63,2.84,D
8.77717,2.11374,350.18,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.87,4.07,D
8.77665,2.11024,350.49,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.65,6.05,D
8.77612,2.10674,341.67,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.87,6.05,D
8.77454,2.09626,333.55,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,307.92,2.28,D
8.71771,1.72023,343.57,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.28,4.91,D
8.71718,1.71676,344.44,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,313.47,4.91,D
8.66717,1.3876,349.2,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.43,5.98,D
8.54,0.55855,340.52,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,313.84,3.3,D
8.47281,0.12485,342.41,0.4,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,307.71,0.8,D
8.46162,0.05291,350.08,0.4,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,316.8,25.87,D
8.38024,-0.46777,344.1,0.42,0.37,2026-01-25,13:14,N20,low,2.0NRT,315.05,5.17,D
8.32052,-0.84712,340.6,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,315.45,5.89,D
8.31442,-0.88572,344.36,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,315.37,6.05,D
8.28604,-1.06507,346.88,0.44,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,316.06,5.7,D
7.73933,-4.42413,349.89,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,307.33,7.24,D
7.67119,-4.83086,350.26,0.49,0.49,2026-01-25,13:14,N20,nominal,2.0NRT,310.28,12.94,D
9.10528,4.30501,339.24,0.45,0.39,2026-01-25,13:14,N20,low,2.0NRT,312.93,4.74,D
8.78049,2.11324,345.33,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.29,4.07,D
8.77996,2.10973,356.05,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.4,6.05,D
8.77943,2.10623,346.56,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.02,6.05,D
8.7789,2.10274,337.56,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.88,4.76,D
8.76099,1.98399,347.42,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.53,6.67,D
8.76046,1.9805,335.63,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.62,6.67,D
8.67258,1.40095,345.85,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.16,6.67,D
8.66835,1.37323,338.53,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,311.57,2.77,D
8.66783,1.36977,341.93,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.59,2.77,D
8.56284,0.68471,337.46,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.84,2.85,D
8.43504,-0.13977,339.64,0.41,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,314.06,3.09,D
8.39184,-0.41605,339.78,0.41,0.37,2026-01-25,13:14,N20,low,2.0NRT,311.86,3.35,D
8.32398,-0.84769,351.49,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,314.68,5.89,D
8.31239,-0.92111,343.01,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,313.84,6.47,D
8.24139,-1.36905,336.9,0.45,0.39,2026-01-25,13:14,N20,low,2.0NRT,311.41,0.8,D
8.13294,-2.04728,341.26,0.49,0.4,2026-01-25,13:14,N20,low,2.0NRT,313.95,4.03,D
7.74295,-4.42892,333.29,0.46,0.47,2026-01-25,13:14,N20,low,2.0NRT,307.28,7.24,D
7.74227,-4.43302,338.97,0.46,0.47,2026-01-25,13:14,N20,low,2.0NRT,309.35,8.16,D
7.72288,-4.54919,340.42,0.47,0.48,2026-01-25,13:14,N20,nominal,2.0NRT,308.34,2.84,D
8.78222,2.10223,344.52,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.96,4.75,D
8.7643,1.98349,348.43,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.39,9.54,D
8.76377,1.98,336.4,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,307.91,9.54,D
8.73851,1.81296,335.69,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.3,2.18,D
8.67165,1.37273,342.65,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.41,4.99,D
8.67112,1.36926,355.81,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.08,4.99,D
8.6706,1.3658,347.56,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,314.34,5.69,D
8.39525,-0.41659,347.2,0.41,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,315.38,5.46,D
8.24623,-1.36152,338.57,0.45,0.39,2026-01-25,13:14,N20,low,2.0NRT,312.48,17.44,D
8.24494,-1.36962,351.3,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,323.64,20.51,D
8.13662,-2.04789,344.58,0.49,0.4,2026-01-25,13:14,N20,nominal,2.0NRT,313.85,4.91,D
7.75129,-4.40532,351.26,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,308.99,9.37,D
7.72722,-4.5499,356.14,0.47,0.48,2026-01-25,13:14,N20,nominal,2.0NRT,310.97,12.42,D
7.66529,-4.92033,336.17,0.5,0.49,2026-01-25,13:14,N20,nominal,2.0NRT,305.6,2.82,D
8.24559,-1.36557,367,0.45,0.39,2026-01-25,13:14,N20,low,2.0NRT,327.81,17.44,D
8.78711,2.11223,367,0.39,0.36,2026-01-25,13:14,N20,high,2.0NRT,315.87,9.21,D
9.29554,5.57025,343.74,0.53,0.42,2026-01-25,13:14,N20,nominal,2.0NRT,310.46,5.25,D
8.90708,2.91243,346.31,0.4,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,313.54,8.8,D
8.78764,2.11574,334.69,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.25,9.21,D
8.78289,2.08425,340.45,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,312.91,9.61,D
8.78236,2.08075,348.26,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,314.12,10.64,D
8.76813,1.98647,344.26,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.17,7,D
8.7676,1.98299,355.15,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,315.42,9.54,D
8.76708,1.9795,345.95,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.31,9.54,D
8.75918,1.92725,342.8,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.31,4.05,D
8.74602,1.84026,347.92,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.26,6.4,D
8.7455,1.83679,351.5,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.06,8.51,D
8.67442,1.36875,347.21,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.68,4.99,D
8.67389,1.36529,340.67,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,313.8,5.69,D
8.55648,0.59926,338.92,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.72,2.5,D
8.54996,0.55699,336.96,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,311.72,3.92,D
8.36691,-0.61979,341.73,0.42,0.38,2026-01-25,13:14,N20,low,2.0NRT,315.66,5.41,D
8.24978,-1.36209,338.1,0.45,0.39,2026-01-25,13:14,N20,low,2.0NRT,312.76,17.44,D
8.24914,-1.36614,346.38,0.45,0.39,2026-01-25,13:14,N20,low,2.0NRT,319.31,17.44,D
8.24849,-1.37019,353.32,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,317.92,20.51,D
8.24785,-1.37425,349.23,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,314.16,20.51,D
8.20197,-1.66268,345.95,0.47,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.75,4.18,D
7.7576,-4.39393,355.16,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,307.48,6.02,D
7.75692,-4.39797,336.21,0.46,0.47,2026-01-25,13:14,N20,low,2.0NRT,308.36,6.02,D
7.75558,-4.40608,342.89,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,307.03,9.37,D
7.66975,-4.921,330.78,0.5,0.49,2026-01-25,13:14,N20,nominal,2.0NRT,304.48,2.82,D
8.67719,1.36478,367,0.38,0.36,2026-01-25,13:14,N20,high,2.0NRT,317.12,32.41,D
9.11839,4.31997,346.4,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.54,5.1,D
8.90288,2.86121,342.63,0.4,0.37,2026-01-25,13:14,N20,low,2.0NRT,315.73,4.18,D
8.79095,2.11523,342.54,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.33,4.54,D
8.79043,2.11173,349.99,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,311.94,4.54,D
8.7862,2.08374,338.36,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,310.04,5.16,D
8.77882,2.03482,336.05,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,307.99,2.79,D
8.77776,2.02784,346.35,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,313.73,9.97,D
8.77144,1.98597,338.8,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,312.21,7.42,D
8.77091,1.98249,349.62,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,316.49,9.96,D
8.77039,1.979,338.92,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.79,9.96,D
8.6793,1.37864,336.4,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.96,4.97,D
8.55979,0.59872,339.19,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.99,8.96,D
8.31608,-0.96559,348.63,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,313.87,5.88,D
8.29258,-1.11456,342.14,0.44,0.38,2026-01-25,13:14,N20,low,2.0NRT,316.32,4.33,D
7.76255,-4.3906,341.11,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,304.79,4.42,D
7.72038,-4.64465,331.38,0.47,0.48,2026-01-25,13:14,N20,low,2.0NRT,306.06,3.42,D
8.54186,0.48241,367,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,330.41,29.76,D
8.78107,2.02734,367,0.39,0.36,2026-01-25,13:14,N20,high,2.0NRT,312.98,9.97,D
9.67248,8.19593,344.64,0.52,0.5,2026-01-25,13:14,N20,nominal,2.0NRT,310.29,7.28,D
9.0957,4.14029,338.14,0.44,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,311.62,1.23,D
8.78213,2.03432,336.46,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.49,2.79,D
8.7816,2.03083,342.21,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,306.75,9.97,D
8.68102,1.36774,349.67,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,316.21,10.1,D
8.64662,1.14248,341.68,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,315.5,2.44,D
8.54519,0.48189,344.31,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,312.27,29.76,D
8.47002,-0.00379,343.67,0.4,0.37,2026-01-25,13:14,N20,low,2.0NRT,314.82,4.46,D
8.31956,-0.96616,349.15,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,316.29,5.88,D
8.24657,-1.42828,352.71,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,315.06,8.32,D
8.20918,-1.66384,344.55,0.47,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.01,7.66,D
7.76684,-4.39131,341.37,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,305.89,4.42,D
7.76616,-4.39539,350.78,0.46,0.47,2026-01-25,13:14,N20,nominal,2.0NRT,308.61,15.8,D
8.68049,1.36427,367,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,325.56,32.41,D
9.09982,4.14376,337.68,0.45,0.39,2026-01-25,13:14,N20,low,2.0NRT,311.44,7.55,D
9.09924,4.13978,346.64,0.44,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,316.75,7.55,D
9.06823,3.92899,342.87,0.44,0.38,2026-01-25,13:14,N20,low,2.0NRT,314.35,8.81,D
8.83464,2.36019,341.42,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,315.05,4.02,D
8.81344,2.21937,336.23,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.73,2.31,D
8.78491,2.03033,350.89,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.93,7.71,D
8.73698,1.71373,333.38,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,307.57,1.46,D
8.5621,0.56951,341.22,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,314.56,7.44,D
8.56155,0.56599,348.74,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,318.36,7.44,D
8.33524,-0.8891,341.16,0.43,0.38,2026-01-25,13:14,N20,low,2.0NRT,314.52,5.33,D
8.32671,-0.94337,344.81,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,314.82,5.92,D
8.32304,-0.96672,343.09,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,312.81,3.74,D
8.25077,-1.42479,343.25,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,314.08,3.63,D
8.25013,-1.42886,350.61,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,315.1,4.95,D
8.24949,-1.43294,340.41,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,312.76,4.95,D
8.68432,1.36723,367,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,325.24,49.38,D
9.2451,5.11328,340.01,0.5,0.41,2026-01-25,13:14,N20,low,2.0NRT,313.79,7.43,D
9.2412,5.0864,354.39,0.5,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,317.59,17.99,D
9.11108,4.19578,345.51,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.37,7.26,D
9.10043,4.12335,339.23,0.44,0.39,2026-01-25,13:14,N20,low,2.0NRT,313.54,2.62,D
8.78505,2.00888,338.15,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.05,3.06,D
8.78453,2.00539,338.12,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,307.49,3.06,D
8.784,2.00191,335.25,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.15,2.86,D
8.60849,0.84944,337.56,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,310.26,1.88,D
8.32714,-0.96338,351.11,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,318.21,9.27,D
8.32653,-0.96728,344.51,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,313.97,3.74,D
8.1696,-1.95941,336.01,0.48,0.4,2026-01-25,13:14,N20,low,2.0NRT,309.12,1.99,D
9.24883,5.11272,344.8,0.5,0.41,2026-01-25,13:14,N20,low,2.0NRT,315.87,16.87,D
9.1357,4.33855,339.86,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.14,2.32,D
9.11463,4.19528,344.45,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.71,3.96,D
9.01622,3.5294,344.9,0.42,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,314.57,5.6,D
8.78783,2.00489,336.61,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,309.58,3.14,D
8.69302,1.38007,339.27,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,311.2,2.95,D
8.6118,0.84893,340.92,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,313.96,4.58,D
8.33062,-0.96394,349.63,0.43,0.38,2026-01-25,13:14,N20,nominal,2.0NRT,317.54,5.3,D
8.1269,-2.25084,343.14,0.5,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,312.57,45.68,D
8.12619,-2.25533,340.97,0.5,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,315.64,45.68,D
8.09563,-2.44642,337.6,0.51,0.41,2026-01-25,13:14,N20,low,2.0NRT,309.86,6.03,D
7.73994,-4.63479,338.6,0.47,0.48,2026-01-25,13:14,N20,low,2.0NRT,309.16,4.74,D
9.32346,5.60095,338.34,0.53,0.42,2026-01-25,13:14,N20,nominal,2.0NRT,312.94,3.48,D
9.14414,4.37112,345.83,0.46,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,313.74,3.97,D
8.96285,3.14726,341.44,0.41,0.37,2026-01-25,13:14,N20,nominal,2.0NRT,312.94,3.26,D
8.84142,2.33749,338.79,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,312.96,3.03,D
8.8054,2.09872,336.97,0.39,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,308.09,2.16,D
8.74846,1.72263,347.08,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.38,3.2,D
8.13063,-2.25139,353.86,0.5,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,321.75,45.68,D
8.10012,-2.44248,339.56,0.51,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,308.11,6.03,D
8.09939,-2.44705,348.71,0.51,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,312.33,6.03,D
7.74429,-4.63554,339.71,0.47,0.48,2026-01-25,13:14,N20,low,2.0NRT,311.39,4.74,D
7.70373,-4.88139,337.38,0.49,0.49,2026-01-25,13:14,N20,nominal,2.0NRT,302.17,1.94,D
8.12991,-2.25591,367,0.5,0.41,2026-01-25,13:14,N20,low,2.0NRT,334.33,45.68,D
9.28823,5.33112,345.45,0.51,0.41,2026-01-25,13:14,N20,low,2.0NRT,316.06,12.31,D
8.83149,2.24901,340.1,0.39,0.36,2026-01-25,13:14,N20,low,2.0NRT,310.73,2.3,D
8.66841,1.17462,343.75,0.38,0.36,2026-01-25,13:14,N20,low,2.0NRT,316.44,11.47,D
8.1997,-1.84056,343.07,0.48,0.4,2026-01-25,13:14,N20,low,2.0NRT,317.27,50.3,D
8.19835,-1.84911,342.19,0.48,0.4,2026-01-25,13:14,N20,low,2.0NRT,315.34,12.06,D
8.13508,-2.24746,337.99,0.5,0.41,2026-01-25,13:14,N20,low,2.0NRT,309.64,17.86,D
8.13435,-2.25202,355.38,0.5,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,317.64,21.44,D
8.13362,-2.25658,349.09,0.5,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,318.28,21.44,D
8.10388,-2.4431,347.6,0.51,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,312.15,7.3,D
8.10315,-2.44767,339.93,0.51,0.41,2026-01-25,13:14,N20,low,2.0NRT,313.57,7.3,D
8.10243,-2.45223,345.86,0.51,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,311.72,8,D
8.1017,-2.45679,338.7,0.51,0.41,2026-01-25,13:14,N20,nominal,2.0NRT,307.69,8,D
8.19902,-1.84483,367,0.48,0.4,2026-01-25,13:14,N20,low,2.0NRT,341.81,50.3,D
9.34311,5.68238,336.29,0.54,0.42,2026-01-25,13:14,N20,low,2.0NRT,310.3,4.21,D
9.33673,5.63836,342.02,0.53,0.42,2026-01-25,13:14,N20,low,2.0NRT,314.19,5.86,D
9.29202,5.33061,344.13,0.51,0.41,2026-01-25,13:14,N20,low,2.0NRT,314.41,12.31,D
9.12227,4.17343,344.8,0.45,0.39,2026-01-25,13:14,N20,nominal,2.0NRT,312.43,4.54,D
8.7619,1.76675,346.07,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,310.22,4.67,D
8.76138,1.76328,340.61,0.38,0.36,2026-01-25,13:14,N20,nominal,2.0NRT,309.84,7.64,D
