latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.78988,12.67619,295.11,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,284.91,0.64,N
32.7901,12.69756,308.17,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,286.39,1.23,N
32.57611,14.09877,306.45,0.38,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,283.56,0.73,N
32.79341,12.69824,323.59,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,287.27,1.23,N
33.36597,8.55111,306.86,0.55,0.43,2026-03-07,00:54,N20,nominal,2.0NRT,280.23,1.53,N
33.36669,8.54653,307.48,0.55,0.43,2026-03-07,00:54,N20,nominal,2.0NRT,279.06,0.8,N
32.77757,13.09671,308.72,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,284.87,0.55,N
32.82049,12.97052,312.3,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,285.21,1.04,N
32.6351,14.22049,303.84,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,283.78,0.87,N
32.62384,14.33174,299.02,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,286.24,1.75,N
32.6245,14.32768,330.09,0.39,0.36,2026-03-07,00:54,N20,nominal,2.0NRT,284.91,1.75,N
30.46729,25.81566,302.61,0.49,0.65,2026-03-07,00:54,N20,nominal,2.0NRT,278.14,1.62,N
30.47132,25.81643,300.17,0.49,0.65,2026-03-07,00:54,N20,nominal,2.0NRT,278.25,0.82,N
30.50691,25.91966,303.45,0.49,0.65,2026-03-07,00:54,N20,nominal,2.0NRT,277.47,0.75,N
30.53515,26.08974,295.08,0.5,0.66,2026-03-07,00:54,N20,nominal,2.0NRT,277.11,0.57,N
32.00791,20.13375,301.44,0.42,0.46,2026-03-07,00:54,N20,nominal,2.0NRT,285.34,1.23,N
30.3702,27.2313,296.87,0.59,0.7,2026-03-07,00:54,N20,nominal,2.0NRT,277.44,1.4,N
30.66815,26.36786,300.88,0.52,0.67,2026-03-07,00:54,N20,nominal,2.0NRT,277.62,1.38,N
30.66951,26.36272,297.57,0.52,0.67,2026-03-07,00:54,N20,nominal,2.0NRT,277.48,1.61,N
30.67047,26.36605,317.59,0.52,0.67,2026-03-07,00:54,N20,nominal,2.0NRT,278.09,1.71,N
33.87476,9.99316,298.46,0.48,0.4,2026-03-07,00:54,N20,nominal,2.0NRT,284.44,0.63,N
32.20291,20.13219,315.35,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,284.24,1.75,N
30.82471,26.46853,306.93,0.52,0.67,2026-03-07,00:54,N20,nominal,2.0NRT,278.37,1.14,N
30.82614,26.46942,303.69,0.52,0.67,2026-03-07,00:54,N20,nominal,2.0NRT,277.79,0.88,N
30.85698,26.61836,296.92,0.53,0.67,2026-03-07,00:54,N20,nominal,2.0NRT,277.28,0.81,N
30.75976,27.09893,311.81,0.57,0.69,2026-03-07,00:54,N20,nominal,2.0NRT,278.31,3.3,N
30.7719,27.10337,305.3,0.57,0.69,2026-03-07,00:54,N20,nominal,2.0NRT,278.82,1.69,N
30.76307,27.10154,325.25,0.57,0.69,2026-03-07,00:54,N20,nominal,2.0NRT,279.31,1.97,N
30.76915,27.10374,308.92,0.57,0.69,2026-03-07,00:54,N20,nominal,2.0NRT,279.04,1.97,N
30.6996,27.72103,315.61,0.62,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,278.59,2.09,N
33.89089,12.60561,328.34,0.4,0.37,2026-03-07,00:54,N20,nominal,2.0NRT,284.97,2.76,N
34.56942,7.23954,295.25,0.44,0.46,2026-03-07,00:54,N20,nominal,2.0NRT,280.5,0.43,N
34.5723,7.24234,295.38,0.44,0.46,2026-03-07,00:54,N20,nominal,2.0NRT,280.8,0.33,N
33.9207,12.67613,327.73,0.4,0.37,2026-03-07,00:54,N20,nominal,2.0NRT,286.27,2.86,N
30.69961,27.72345,305.13,0.62,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,278.54,1.86,N
30.5362,28.49215,305.96,0.69,0.74,2026-03-07,00:54,N20,nominal,2.0NRT,278.88,2.06,N
30.86533,27.59857,328.74,0.6,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,277.78,3.26,N
36.88053,6.94129,295.46,0.49,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,282.83,1.04,N
36.87957,6.95232,300.77,0.49,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,282.22,0.78,N
36.86823,6.97882,332.35,0.49,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,285.63,3.46,N
36.74935,6.25345,337.17,0.53,0.5,2026-03-07,00:54,N20,nominal,2.0NRT,282.92,6.28,N
36.74471,6.25283,296.41,0.53,0.5,2026-03-07,00:54,N20,nominal,2.0NRT,283.18,1.82,N
36.46338,7.55324,301.07,0.45,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,279.02,0.93,N
36.43074,6.62038,307.14,0.5,0.49,2026-03-07,00:54,N20,nominal,2.0NRT,279.85,1.02,N
35.77625,9.8927,297.83,0.5,0.41,2026-03-07,00:54,N20,nominal,2.0NRT,285.31,0.64,N
35.32642,10.68059,299.38,0.46,0.39,2026-03-07,00:54,N20,nominal,2.0NRT,280.36,0.59,N
35.88279,4.44717,295.43,0.33,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,279.1,0.49,N
35.87771,4.44629,300.13,0.33,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,279.14,0.59,N
35.87959,4.44657,310.59,0.33,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,281.4,1.16,N
31.02855,29.75216,307.28,0.79,0.78,2026-03-07,00:54,N20,nominal,2.0NRT,282.02,3.07,N
35.80996,-0.26574,323.9,0.61,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,273.31,4.24,N
35.80976,-0.25911,343.22,0.61,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,280.81,4.24,N
35.80957,-0.25232,298.5,0.61,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,279.27,4.14,N
35.81126,-0.25793,333.6,0.61,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,280.25,5.5,N
35.81149,-0.26457,318.62,0.61,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,272.93,1.83,N
35.35133,5.75817,305.93,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,277.16,2.11,N
35.35084,5.76419,304.32,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,279.82,2.11,N
35.34885,5.76277,326.31,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,280.64,3.15,N
34.98191,5.71292,303.02,0.54,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,283.51,1.87,N
30.9343,27.55272,296.69,0.59,0.7,2026-03-07,00:54,N20,nominal,2.0NRT,279.19,0.8,N
30.86643,27.59979,330.26,0.6,0.71,2026-03-07,00:54,N20,nominal,2.0NRT,278.37,3.69,N
28.37294,21.93871,324.47,0.32,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,281.33,1.61,N
30.82493,8.03113,296.61,0.55,0.42,2026-03-07,00:54,N20,nominal,2.0NRT,282.12,0.82,N
28.90662,19.77389,308.94,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,285.07,1.92,N
28.90764,19.76904,337.88,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,283.91,6.1,N
28.91088,19.77512,338.76,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,298.64,30.32,N
28.91188,19.77033,324.59,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,283.4,12.11,N
28.91514,19.77633,300.72,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,280.75,30.32,N
28.90783,19.77733,309.55,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,288.26,39.77,N
28.90885,19.77261,324.26,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,305.38,39.77,N
28.90991,19.76772,340.18,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,285.24,5.55,N
28.91311,19.77383,311.29,0.47,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,282.73,1.86,N
29.07218,19.06676,313.06,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,282.7,1.17,N
29.07307,19.06252,329.08,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,293.33,10.03,N
29.07396,19.05828,330.1,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,283.03,10.03,N
28.70545,21.382,300.21,0.59,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,282.03,1.11,N
28.71015,21.38336,306.48,0.59,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,282.68,1.11,N
28.71147,21.37753,296.4,0.58,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,281.9,1.11,N
29.44269,17.96975,326.42,0.55,0.42,2026-03-07,00:54,N20,nominal,2.0NRT,279.47,1.91,N
28.70972,21.4518,308.77,0.59,0.53,2026-03-07,00:54,N20,nominal,2.0NRT,282.34,1.98,N
31.01145,8.17323,311.84,0.54,0.42,2026-03-07,00:54,N20,nominal,2.0NRT,281.58,2.59,N
31.01665,8.16266,300.31,0.54,0.42,2026-03-07,00:54,N20,nominal,2.0NRT,281.36,0.9,N
31.18955,6.78682,323.81,0.43,0.46,2026-03-07,00:54,N20,nominal,2.0NRT,283.59,2.37,N
31.05556,8.0353,339.64,0.55,0.43,2026-03-07,00:54,N20,nominal,2.0NRT,284.42,7.02,N
31.05576,8.03678,326.26,0.55,0.43,2026-03-07,00:54,N20,nominal,2.0NRT,283.09,3.39,N
31.05641,8.03103,327.17,0.55,0.43,2026-03-07,00:54,N20,nominal,2.0NRT,282.24,3.39,N
28.89175,20.95829,337.79,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,285.19,7.28,N
28.90667,20.95678,301.39,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,283.05,1.61,N
28.90787,20.95136,308.79,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,282.5,1.61,N
28.82961,21.3215,339.83,0.58,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,281.2,7.51,N
28.91336,20.9703,304.06,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,282.88,1.24,N
28.91458,20.96484,300.69,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,282.05,1.24,N
28.87132,21.22429,303.6,0.57,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,281.54,2.05,N
28.87258,21.21865,318.73,0.57,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,281.35,2.3,N
29.23091,19.69523,337.16,0.45,0.47,2026-03-07,00:54,N20,nominal,2.0NRT,284.01,4.55,N
31.36074,6.05438,295.15,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.63,0.9,N
31.36125,6.0494,300.06,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.02,0.9,N
31.36565,6.05,303.55,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,281.25,3.41,N
31.36616,6.04502,336.44,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.73,4.28,N
29.03642,20.78274,320.57,0.53,0.5,2026-03-07,00:54,N20,nominal,2.0NRT,282.09,1.75,N
31.4084,5.97456,298.56,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280,0.53,N
29.04093,20.78402,321.48,0.53,0.5,2026-03-07,00:54,N20,nominal,2.0NRT,282.65,1.54,N
28.69166,22.37531,296.97,0.34,0.56,2026-03-07,00:54,N20,nominal,2.0NRT,280.84,1.28,N
28.69244,22.372,319.95,0.34,0.56,2026-03-07,00:54,N20,nominal,2.0NRT,280.79,1.28,N
29.05561,20.78259,340.29,0.53,0.5,2026-03-07,00:54,N20,nominal,2.0NRT,288.72,11.38,N
28.69664,22.37678,303.06,0.34,0.56,2026-03-07,00:54,N20,nominal,2.0NRT,281.17,2.19,N
28.69742,22.37348,348.59,0.34,0.56,2026-03-07,00:54,N20,nominal,2.0NRT,282.58,2.19,N
28.83522,22.11923,295.41,0.32,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,281.78,0.41,N
28.8374,22.10966,303.56,0.32,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,283.09,0.72,N
31.3954,6.94345,296.45,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,281.29,0.65,N
31.39589,6.93899,303.81,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,281.5,0.65,N
31.39639,6.93454,310.98,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,283.21,1.21,N
31.39687,6.93008,306.51,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,281.88,1.21,N
31.39274,6.94134,308.12,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,282.87,1.61,N
31.39783,6.93305,301.8,0.42,0.45,2026-03-07,00:54,N20,nominal,2.0NRT,282.8,1.28,N
28.83423,22.12702,301.51,0.32,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,280.55,0.6,N
28.81952,22.25673,323.04,0.33,0.55,2026-03-07,00:54,N20,nominal,2.0NRT,281.53,1.36,N
28.78291,22.4574,311.93,0.34,0.56,2026-03-07,00:54,N20,nominal,2.0NRT,281.03,0.85,N
31.553,6.00182,304.04,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,279.41,0.53,N
28.75733,22.79505,306.35,0.35,0.57,2026-03-07,00:54,N20,nominal,2.0NRT,281.09,0.49,N
31.58463,5.95466,323.2,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.85,2.64,N
31.59351,5.95586,308.29,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,279.51,1.13,N
31.63407,5.98896,295.08,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.82,1.47,N
31.63506,5.97878,327.32,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,282.25,2.31,N
31.66297,6.05968,314.7,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,282.53,2.87,N
31.68781,5.808,298.87,0.49,0.49,2026-03-07,00:54,N20,nominal,2.0NRT,281.64,0.82,N
31.66347,6.05463,343.43,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,286.74,6.44,N
31.66397,6.0496,346.41,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,284.11,6.44,N
31.66788,6.05533,309.92,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,284.13,1.35,N
31.66838,6.05028,305.26,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,283.44,1.35,N
31.75252,5.22768,317.29,0.53,0.5,2026-03-07,00:54,N20,nominal,2.0NRT,281.34,1.57,N
31.68598,6.18458,303.39,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.75,0.95,N
29.18856,21.52861,325.79,0.58,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,282.15,3.93,N
31.69036,6.18518,298.57,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.56,0.7,N
31.68614,6.1869,309.47,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,280.99,1.38,N
29.18864,21.53051,316.27,0.58,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,282.98,2.78,N
29.18997,21.52472,309.51,0.58,0.52,2026-03-07,00:54,N20,nominal,2.0NRT,280.79,2.25,N
31.84658,5.05559,307.44,0.55,0.51,2026-03-07,00:54,N20,nominal,2.0NRT,282.63,1.7,N
29.21759,21.64529,319.07,0.59,0.53,2026-03-07,00:54,N20,nominal,2.0NRT,282.11,2.28,N
31.75732,6.14141,296.39,0.47,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,281.06,0.67,N
31.78742,6.06388,326.38,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,282.13,2.99,N
31.79184,6.06451,308.13,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,282.41,1.22,N
31.79728,6.05498,303.03,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,283.1,1.5,N
31.80787,5.99445,300.39,0.48,0.48,2026-03-07,00:54,N20,nominal,2.0NRT,282.93,1.21,N
26.03344,11.97613,320.91,0.38,0.36,2026-03-07,00:56,N20,nominal,2.0NRT,287.08,1.09,N
28.92202,9.98297,303.71,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.08,0.83,N
28.93514,10.01662,303.9,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.4,0.49,N
28.95922,10.04768,298.28,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.08,0.46,N
27.58416,18.46766,312.78,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,282.73,1.24,N
29.10895,9.66799,306.34,0.44,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.6,1.01,N
29.66955,6.72308,315.04,0.41,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,283.36,1.27,N
29.68898,6.69975,302.14,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,282.66,0.72,N
29.68946,6.69545,295.52,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,281.14,0.72,N
29.69678,6.70525,305.35,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,281.97,1.02,N
29.69726,6.70095,329.13,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,282.75,2.98,N
29.69994,6.71445,314.8,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,283.96,1.72,N
29.70043,6.71016,307.7,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,282.66,1.02,N
29.70091,6.70586,299.29,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,281.56,1.02,N
29.7024,6.71234,319.76,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,282.88,2.02,N
29.70286,6.70803,304.27,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,280.97,0.53,N
28.12824,18.79094,323.9,0.42,0.46,2026-03-07,00:56,N20,nominal,2.0NRT,281.61,2.04,N
28.1304,18.78989,316.31,0.42,0.46,2026-03-07,00:56,N20,nominal,2.0NRT,281.5,1.66,N
28.1044,19.25121,298.77,0.45,0.47,2026-03-07,00:56,N20,nominal,2.0NRT,279.92,0.38,N
27.59558,21.61907,305.01,0.32,0.55,2026-03-07,00:56,N20,nominal,2.0NRT,283.69,0.91,N
27.98572,19.90361,340.43,0.5,0.49,2026-03-07,00:56,N20,nominal,2.0NRT,287.33,7.04,N
28.05738,19.91038,336.92,0.49,0.49,2026-03-07,00:56,N20,nominal,2.0NRT,283.66,3.68,N
28.58294,17.33188,329.04,0.52,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,283.14,3.93,N
27.5733,22.34042,300.7,0.35,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,282.44,0.63,N
27.57494,22.33903,297.49,0.35,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,281.1,0.45,N
27.58131,22.4043,306.5,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,282.8,3.1,N
27.58214,22.4008,345,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,283.12,4.24,N
28.20865,19.91142,301.57,0.49,0.49,2026-03-07,00:56,N20,nominal,2.0NRT,282.08,0.85,N
27.64081,22.50078,299.44,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,281.59,2.19,N
27.64569,22.47967,367,0.36,0.57,2026-03-07,00:56,N20,high,2.0NRT,284.47,5.15,N
27.64675,22.49878,304.18,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,283.31,2.19,N
27.64594,22.50229,355.91,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,285.37,2.19,N
27.6422,22.49809,305.61,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,281.42,1.71,N
27.64136,22.5016,328.21,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,281.91,1.71,N
27.64638,22.48054,354.98,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,286.5,6.11,N
27.64649,22.50309,319.37,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,282.5,1.71,N
27.64732,22.49959,324.34,0.36,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,283.14,1.71,N
30.40158,6.5422,320.07,0.43,0.46,2026-03-07,00:56,N20,nominal,2.0NRT,282.88,1.27,N
30.37647,7.00938,332.32,0.41,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,281.19,2.94,N
28.82764,17.38498,298.57,0.52,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,282.5,0.63,N
27.81165,22.43221,351.49,0.35,0.57,2026-03-07,00:56,N20,nominal,2.0NRT,283.48,4.17,N
30.38942,7.9064,301.48,0.55,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,281.72,1.08,N
28.97661,17.46521,297.65,0.52,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,280.67,0.66,N
27.98539,22.32297,349.98,0.35,0.56,2026-03-07,00:56,N20,nominal,2.0NRT,285.9,4.03,N
27.99042,22.32447,306.99,0.35,0.56,2026-03-07,00:56,N20,nominal,2.0NRT,281.6,0.76,N
30.87715,5.6399,310.41,0.49,0.49,2026-03-07,00:56,N20,nominal,2.0NRT,281.34,1.74,N
30.8964,5.58441,325.02,0.5,0.49,2026-03-07,00:56,N20,nominal,2.0NRT,281.3,3.2,N
30.87947,5.64091,313.54,0.49,0.49,2026-03-07,00:56,N20,nominal,2.0NRT,282.39,1.29,N
30.6113,8.26387,296.89,0.53,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,282.72,1.05,N
30.61193,8.25841,300.12,0.53,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,281.32,0.81,N
30.89836,5.58534,332.66,0.5,0.49,2026-03-07,00:56,N20,nominal,2.0NRT,281.58,2.44,N
30.66547,8.10268,316.36,0.54,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,282.07,2.24,N
28.88833,10.02168,297.9,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,284.14,0.67,N
28.19196,9.80419,304.54,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,284.45,0.78,N
28.68371,7.19154,311.69,0.57,0.43,2026-03-07,00:56,N20,nominal,2.0NRT,281.6,1.41,N
28.68548,7.19098,299.02,0.57,0.43,2026-03-07,00:56,N20,nominal,2.0NRT,280.74,1.43,N
28.20949,10.62213,298.47,0.41,0.37,2026-03-07,00:56,N20,nominal,2.0NRT,283.27,0.95,N
28.20612,10.62151,322.51,0.41,0.37,2026-03-07,00:56,N20,nominal,2.0NRT,283.6,0.95,N
28.60638,7.51606,310.37,0.55,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,282.13,1.17,N
28.57806,7.65282,311.73,0.54,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,281.92,1.02,N
28.55899,7.51445,302.94,0.55,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,281.62,0.99,N
28.55834,7.52002,298.53,0.55,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,282.07,0.95,N
28.56101,7.46345,297.58,0.55,0.43,2026-03-07,00:56,N20,nominal,2.0NRT,281.5,0.63,N
28.47991,7.50717,314.54,0.55,0.42,2026-03-07,00:56,N20,nominal,2.0NRT,283.26,1.02,N
28.08259,9.78672,306.68,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,285.17,2.39,N
28.07912,9.78611,327.85,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,287.54,2.39,N
27.92437,9.25169,327.85,0.45,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,284.71,3.31,N
27.87726,9.25424,326.07,0.45,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,286.07,1.46,N
27.93071,8.37243,317.24,0.49,0.4,2026-03-07,00:56,N20,nominal,2.0NRT,285.22,1.18,N
27.72719,9.87814,318.01,0.42,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,285.34,1.58,N
27.75039,9.15204,300.42,0.45,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,283.52,0.57,N
27.73549,9.18194,327,0.45,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,286.34,2.96,N
27.70419,9.17214,325.09,0.45,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,285.43,1.67,N
27.70359,9.17666,297.41,0.45,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,285.24,1.67,N
27.52798,9.62302,313.81,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,285.77,1.21,N
27.40907,8.83895,302.91,0.46,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,285.84,0.61,N
28.20116,-0.52185,298.47,0.55,0.68,2026-03-07,00:56,N20,nominal,2.0NRT,279.59,1.28,N
26.75715,12.41182,341.1,0.38,0.36,2026-03-07,00:56,N20,nominal,2.0NRT,293.91,8.9,N
26.75654,12.41564,297.92,0.38,0.36,2026-03-07,00:56,N20,nominal,2.0NRT,286.55,1.67,N
26.75387,12.41116,296.08,0.38,0.36,2026-03-07,00:56,N20,nominal,2.0NRT,284.77,0.36,N
28.92241,9.74336,295.59,0.44,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.52,0.59,N
28.92181,9.74782,300.86,0.44,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,282.62,0.59,N
28.892,9.96867,301.03,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.44,0.64,N
28.91481,9.74659,328.53,0.44,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,284.34,4.7,N
28.86593,9.93872,305.89,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.28,0.78,N
29.27032,6.49189,300.05,0.42,0.45,2026-03-07,00:56,N20,nominal,2.0NRT,281.89,0.72,N
28.82032,9.90824,321.14,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,281.5,1.86,N
28.73449,9.15258,328.71,0.46,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,285.09,7.18,N
28.63891,9.78154,310.72,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,283.34,1.76,N
28.63831,9.78594,302.62,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,283.15,1.76,N
28.63482,9.78533,333.79,0.43,0.38,2026-03-07,00:56,N20,nominal,2.0NRT,284.26,1.76,N
28.7098,9.03279,319.5,0.46,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,282.44,1.73,N
28.4508,9.13726,336.43,0.46,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,285.68,4.93,N
28.70919,9.03753,301.93,0.46,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,283.02,1.44,N
28.70341,8.93931,297.58,0.47,0.4,2026-03-07,00:56,N20,nominal,2.0NRT,283.26,0.49,N
28.52596,9.12214,335.32,0.46,0.39,2026-03-07,00:56,N20,nominal,2.0NRT,284.24,6.33,N
28.20396,-0.52082,305.35,0.55,0.68,2026-03-07,00:56,N20,nominal,2.0NRT,279.07,0.82,N
28.11757,0.3027,295.67,0.49,0.65,2026-03-07,00:56,N20,nominal,2.0NRT,281.96,0.7,N
26.70323,12.45242,302.68,0.38,0.36,2026-03-07,00:56,N20,nominal,2.0NRT,285.18,0.53,N
26.69994,12.45176,334.11,0.38,0.36,2026-03-07,00:56,N20,nominal,2.0NRT,288.25,7.33,N
