latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.1319,29.24337,308.85,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.07,3.2,N
-20.13243,29.24997,309.04,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.36,3.2,N
-20.13295,29.25643,302.85,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.71,2.81,N
-20.13935,29.24944,303.83,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.47,3.2,N
-20.13988,29.25599,300.87,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.25,2.81,N
-20.13228,29.24634,311.76,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.04,5.32,N
-20.13277,29.25292,310.02,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.76,4.77,N
-20.1397,29.25239,316.11,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,284.59,3.97,N
-19.46712,19.45483,303.51,0.5,0.41,2026-09-26,00:09,N21,nominal,2.0NRT,290.88,0.84,N
-20.29874,25.97231,300.26,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,288.57,0.88,N
-20.44079,25.86912,313.43,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,287.89,2.1,N
-20.44567,25.86025,309.45,0.43,0.62,2026-09-26,00:09,N21,nominal,2.0NRT,288.95,3.46,N
-21.13778,27.53598,299.43,0.56,0.69,2026-09-26,00:09,N21,nominal,2.0NRT,275.67,1.29,N
-20.42165,20.05949,297.34,0.55,0.42,2026-09-26,00:09,N21,nominal,2.0NRT,287.16,1.66,N
-20.42299,20.06994,301.46,0.55,0.43,2026-09-26,00:09,N21,nominal,2.0NRT,287.07,1.51,N
-21.58103,27.07858,295.24,0.53,0.67,2026-09-26,00:09,N21,nominal,2.0NRT,280.57,1.42,N
-22.03896,21.02366,302.54,0.43,0.46,2026-09-26,00:09,N21,nominal,2.0NRT,289.15,0.13,N
-21.34097,15.48183,312.44,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,287.7,1.78,N
-21.3525,15.46844,300.87,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.05,0.51,N
-25.85641,29.17087,303.58,0.79,0.78,2026-09-26,00:11,N21,nominal,2.0NRT,266.59,2.4,N
-23.9298,24.13528,304.63,0.36,0.57,2026-09-26,00:11,N21,nominal,2.0NRT,288.48,1.06,N
-23.93075,24.14598,305.02,0.36,0.58,2026-09-26,00:11,N21,nominal,2.0NRT,288.01,0.9,N
-26.6662,27.812,295.5,0.66,0.73,2026-09-26,00:11,N21,nominal,2.0NRT,285.39,2.78,N
-23.92052,24.21231,299.21,0.37,0.58,2026-09-26,00:11,N21,nominal,2.0NRT,287.27,0.87,N
-25.57563,27.58064,302.76,0.62,0.72,2026-09-26,00:11,N21,nominal,2.0NRT,287.01,1.92,N
-25.72865,27.61068,324.03,0.63,0.72,2026-09-26,00:11,N21,nominal,2.0NRT,287.15,6.85,N
-23.91018,24.15562,299.72,0.36,0.58,2026-09-26,00:11,N21,nominal,2.0NRT,288.08,0.91,N
-23.92172,24.21036,299.85,0.37,0.58,2026-09-26,00:11,N21,nominal,2.0NRT,287.57,0.82,N
-23.91098,24.1538,298.68,0.36,0.58,2026-09-26,00:11,N21,nominal,2.0NRT,287.88,0.91,N
-22.36207,15.16035,300.45,0.38,0.36,2026-09-26,00:11,N21,nominal,2.0NRT,288.93,0.14,N
-26.66583,27.80546,296.35,0.66,0.73,2026-09-26,00:11,N21,nominal,2.0NRT,284.91,2.78,N
-26.65981,27.81919,295.7,0.66,0.73,2026-09-26,00:11,N21,nominal,2.0NRT,284.7,2.12,N
-26.08143,28.27676,298.66,0.7,0.75,2026-09-26,00:11,N21,nominal,2.0NRT,283.09,2.62,N
-26.08144,28.28027,306.2,0.7,0.75,2026-09-26,00:11,N21,nominal,2.0NRT,283.01,1.93,N
-26.02779,29.17747,301.66,0.8,0.78,2026-09-26,00:11,N21,nominal,2.0NRT,284.05,5.39,N
-26.0261,29.18131,305.78,0.8,0.78,2026-09-26,00:11,N21,nominal,2.0NRT,285.73,3.13,N
-26.02571,29.17363,295.86,0.79,0.78,2026-09-26,00:11,N21,nominal,2.0NRT,284.43,3.13,N
-21.16152,-175.29987,338.57,0.53,0.5,2026-09-26,00:50,N21,nominal,2.0NRT,296.12,7.89,D
66.42984,56.60275,318.55,0.52,0.67,2026-09-26,01:24,N21,nominal,2.0NRT,282.78,4.65,N
67.08638,55.61813,316.16,0.46,0.64,2026-09-26,01:24,N21,nominal,2.0NRT,281.71,2.18,N
66.76403,56.18415,295.73,0.49,0.65,2026-09-26,01:24,N21,nominal,2.0NRT,282.19,1.93,N
67.08832,55.61467,306.64,0.46,0.64,2026-09-26,01:24,N21,nominal,2.0NRT,281.93,2.25,N
66.41951,58.03528,295.2,0.55,0.68,2026-09-26,01:24,N21,nominal,2.0NRT,271.11,0.81,N
66.48962,57.28966,296.82,0.53,0.67,2026-09-26,01:24,N21,nominal,2.0NRT,280.76,1.04,N
66.0667,57.82003,299.72,0.57,0.69,2026-09-26,01:24,N21,nominal,2.0NRT,280.38,1.01,N
65.00781,56.92958,308.4,0.64,0.72,2026-09-26,01:26,N21,nominal,2.0NRT,281.24,1.59,N
65.00473,56.92014,308.87,0.64,0.72,2026-09-26,01:26,N21,nominal,2.0NRT,281.43,1.9,N
65.04533,56.66525,309.94,0.63,0.72,2026-09-26,01:26,N21,nominal,2.0NRT,281.55,2.76,N
65.04057,56.67279,304.89,0.63,0.72,2026-09-26,01:26,N21,nominal,2.0NRT,280.59,2.76,N
59.52718,34.14507,315.86,0.38,0.59,2026-09-26,01:28,N21,nominal,2.0NRT,281.83,3.03,N
64.3504,7.78383,300.93,0.53,0.42,2026-09-26,01:28,N21,nominal,2.0NRT,282.43,1.22,N
59.38214,28.46229,309.31,0.52,0.5,2026-09-26,01:28,N21,nominal,2.0NRT,281,3.28,N
59.38266,28.45785,305.84,0.52,0.5,2026-09-26,01:28,N21,nominal,2.0NRT,280.6,1.72,N
59.54445,1.53309,314.69,0.47,0.48,2026-09-26,01:30,N21,nominal,2.0NRT,280.73,3.08,N
57.81349,-0.97552,312.68,0.55,0.51,2026-09-26,01:30,N21,nominal,2.0NRT,278.68,2.91,N
58.3549,0.86092,307.74,0.48,0.48,2026-09-26,01:30,N21,nominal,2.0NRT,283.15,0.82,N
58.4761,1.26448,297.57,0.47,0.48,2026-09-26,01:30,N21,nominal,2.0NRT,283.34,0.69,N
59.24351,2.39526,295.72,0.44,0.46,2026-09-26,01:30,N21,nominal,2.0NRT,269.19,1.39,N
56.00834,-3.67201,298.07,0.34,0.56,2026-09-26,01:30,N21,nominal,2.0NRT,280.47,0.76,N
51.36319,10.47912,303.69,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.89,0.8,N
51.62186,8.50095,299.01,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,283.63,1.08,N
51.61696,8.5107,306.53,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,284.61,1.18,N
51.59497,8.33398,301.7,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,282.71,1.35,N
51.59171,8.33275,303.99,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.19,0.54,N
48.61694,21.18763,324.64,0.33,0.55,2026-09-26,01:32,N21,nominal,2.0NRT,281.37,2.48,N
48.61723,21.18706,319.82,0.33,0.55,2026-09-26,01:32,N21,nominal,2.0NRT,281.05,3.24,N
48.60786,21.18098,327.78,0.33,0.55,2026-09-26,01:32,N21,nominal,2.0NRT,282.3,2.09,N
48.60553,21.1893,296.58,0.33,0.55,2026-09-26,01:32,N21,nominal,2.0NRT,282.16,0.86,N
48.60318,21.17797,306.48,0.33,0.55,2026-09-26,01:32,N21,nominal,2.0NRT,279.96,2.09,N
51.51789,6.9733,298.34,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,282.32,0.46,N
51.47479,7.16077,298.31,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,280.87,0.77,N
51.50464,6.73473,301.69,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,286.01,0.92,N
51.50388,6.7405,296.92,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,286.41,0.68,N
51.50207,6.72781,304.23,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,288.55,0.91,N
51.49872,6.72667,299.07,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,286.66,0.91,N
51.48687,6.71058,313.71,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,287.12,1.82,N
51.48652,6.70846,309.68,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,286.37,4.03,N
51.48395,6.70155,329.09,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,287.99,4.03,N
51.48317,6.70731,344.56,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,289.09,4.03,N
51.48162,6.71882,344.01,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,288.63,14.08,N
51.48084,6.72457,295.57,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,282.99,1.45,N
51.48138,6.69464,301.65,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,285.17,0.64,N
51.4618,6.73611,298.2,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,283.81,0.33,N
51.46101,6.74187,317.7,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,284.98,2.29,N
51.42681,6.73617,325.42,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,285.77,2.11,N
51.37082,6.70412,326.87,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,286.43,7.24,N
51.37005,6.70986,298.32,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,286.48,7.24,N
51.3667,6.70872,327.52,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,289.32,7.24,N
51.36748,6.70298,313.23,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,287.36,7.24,N
51.36336,6.70758,316.85,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,285.91,1.49,N
51.29732,7.0129,299.03,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,284.07,0.52,N
51.26511,4.32311,295.54,0.46,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,281.19,0.88,N
51.25577,4.34063,300.17,0.46,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,283.11,0.89,N
51.17654,3.81143,311.07,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,284.87,6.53,N
51.17366,3.80369,328.32,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,286.59,6.53,N
51.17291,3.81043,344.55,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,290.04,6.53,N
51.17003,3.80271,305.44,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,288.78,1.72,N
51.16928,3.80944,308.67,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,287.21,1.72,N
51.16854,3.81617,303.14,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,285.24,1.84,N
51.16491,3.81516,326.9,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,286.36,1.84,N
51.1664,3.80169,299.08,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,285.89,1.72,N
51.16566,3.80844,316.81,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,286.81,1.72,N
51.1584,3.80644,295.5,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,285.44,1.12,N
50.76429,5.66877,303.3,0.42,0.38,2026-09-26,01:32,N21,nominal,2.0NRT,283.72,1.08,N
50.76356,5.6746,298.51,0.42,0.38,2026-09-26,01:32,N21,nominal,2.0NRT,285.43,1.31,N
51.0338,2.28921,320.56,0.53,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,270.34,3.88,N
49.77031,11.02619,296.39,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,280.76,0.78,N
48.45837,17.19232,305.53,0.45,0.47,2026-09-26,01:32,N21,nominal,2.0NRT,280.51,1.43,N
49.95325,9.76969,299.9,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.39,0.87,N
50.57045,5.36679,302.26,0.42,0.38,2026-09-26,01:32,N21,nominal,2.0NRT,286.79,1.4,N
50.57149,5.3724,305.45,0.42,0.38,2026-09-26,01:32,N21,nominal,2.0NRT,286.54,0.9,N
50.02999,8.2593,300.21,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.59,0.52,N
49.51419,8.41622,296.82,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.79,0.59,N
48.28376,14.32463,326.97,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,282.42,3.62,N
48.28228,14.3314,309.97,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,283.93,3.62,N
48.27714,14.33637,334.99,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,284.58,4.49,N
48.27199,14.34136,321.49,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,281.51,4.49,N
48.27496,14.3278,313.4,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,284.14,3.09,N
48.27348,14.33456,313.92,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,282.32,4.49,N
48.27763,14.33762,336.01,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,285.09,4.26,N
48.27397,14.33581,325.83,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,283.72,4.26,N
48.27542,14.32902,297.73,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,283.77,4.26,N
48.27251,14.34261,296.98,0.53,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,279.97,2.72,N
48.27176,14.32722,309.44,0.52,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,281.22,1.23,N
48.7761,10.69953,297.15,0.41,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,279.46,0.85,N
49.50313,5.9607,325.89,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,282.47,3,N
49.35925,6.74646,301.02,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,279.5,1.01,N
49.35849,6.7518,307.87,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.98,1.22,N
49.35595,6.74536,326.49,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,284.6,2.82,N
49.05687,8.32794,295.41,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,284.26,0.62,N
49.24592,6.8466,295.8,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.18,0.68,N
49.24516,6.85191,295.66,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,282.45,0.71,N
49.47673,0.53254,299.87,0.4,0.44,2026-09-26,01:32,N21,nominal,2.0NRT,277.85,1.02,N
48.60023,7.82084,310.03,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,286.07,1.58,N
48.59698,7.81969,320.42,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,286.64,1.58,N
48.59293,7.82367,298.75,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.48,0.78,N
48.71485,5.68136,297.05,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,280.16,0.94,N
48.98252,1.76132,308.53,0.53,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,288.21,1.79,N
48.51599,4.17788,326.45,0.43,0.38,2026-09-26,01:32,N21,nominal,2.0NRT,281.99,3.95,N
48.38464,2.98344,318.63,0.47,0.4,2026-09-26,01:32,N21,nominal,2.0NRT,287.82,2.17,N
48.69133,6.96627,306.26,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.56,1.4,N
50.7069,25.53863,296.83,0.42,0.61,2026-09-26,01:32,N21,nominal,2.0NRT,266.72,0.45,N
53.51281,10.0346,304.02,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,283.37,0.75,N
53.51194,10.04027,296.05,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,282.82,0.65,N
53.52239,9.90554,334.72,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,282.94,2.49,N
53.52326,9.89986,306,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,283.45,2.49,N
53.51915,9.90414,303.92,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,280.99,2.49,N
52.48947,13.83689,304.6,0.43,0.38,2026-09-26,01:32,N21,nominal,2.0NRT,281.15,0.77,N
52.17075,14.63011,325.6,0.45,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,281.88,3.26,N
52.17205,14.62374,299.3,0.45,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,279.53,2.19,N
52.16473,14.64099,296.05,0.45,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,280.67,0.75,N
52.16001,14.64551,321.7,0.45,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,282.43,3.15,N
51.10534,18.94265,303.4,0.45,0.47,2026-09-26,01:32,N21,nominal,2.0NRT,281.82,1.73,N
52.40126,12.49565,302.66,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,281.51,1.37,N
51.68796,15.977,311.59,0.51,0.41,2026-09-26,01:32,N21,nominal,2.0NRT,277.06,1.8,N
53.63485,-0.24371,295.74,0.47,0.48,2026-09-26,01:32,N21,nominal,2.0NRT,272.04,1.53,N
53.56496,-0.59624,313.39,0.49,0.49,2026-09-26,01:32,N21,nominal,2.0NRT,271.67,1.67,N
52.31564,10.24344,302.39,0.38,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,280.16,1,N
51.17916,16.11436,296.65,0.53,0.42,2026-09-26,01:32,N21,nominal,2.0NRT,272.44,1.32,N
52.16285,10.41722,330.99,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,284.83,1.5,N
52.16052,10.41032,299.29,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,280.84,1.5,N
52.15961,10.41582,299.26,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.39,1.5,N
52.15729,10.40892,328.41,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.91,3.45,N
52.1591,10.39791,300.75,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,283.64,2.26,N
52.15496,10.40201,326.43,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,284.08,2.26,N
52.15405,10.40751,328.29,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,283.05,3.45,N
52.15173,10.40061,337.93,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,286.94,9.11,N
50.33306,18.82929,328.41,0.47,0.47,2026-09-26,01:32,N21,nominal,2.0NRT,279.75,2.94,N
50.4126,18.13914,296.47,0.44,0.46,2026-09-26,01:32,N21,nominal,2.0NRT,279.95,0.77,N
52.2097,8.04453,320.54,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.6,2.41,N
50.0372,18.48573,300.51,0.46,0.47,2026-09-26,01:32,N21,nominal,2.0NRT,280.97,0.89,N
50.03895,18.48754,300,0.46,0.47,2026-09-26,01:32,N21,nominal,2.0NRT,280.13,0.83,N
52.49328,4.612,322.25,0.46,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,271.66,3.76,N
52.48482,4.58848,296.44,0.46,0.39,2026-09-26,01:32,N21,nominal,2.0NRT,265.24,0.43,N
52.98717,-7.24051,296.85,0.46,0.64,2026-09-26,01:32,N21,nominal,2.0NRT,280.12,1.82,N
51.8583,8.03244,300.78,0.39,0.36,2026-09-26,01:32,N21,nominal,2.0NRT,281.54,0.5,N
51.26873,11.65982,305.19,0.4,0.37,2026-09-26,01:32,N21,nominal,2.0NRT,281.53,1.3,N
52.98304,-7.23895,307.26,0.46,0.64,2026-09-26,01:32,N21,nominal,2.0NRT,280.06,1.29,N
49.68045,18.66417,299.53,0.48,0.48,2026-09-26,01:32,N21,nominal,2.0NRT,276.3,1.19,N
49.67633,18.66159,298.8,0.48,0.48,2026-09-26,01:32,N21,nominal,2.0NRT,276.16,1.19,N
42.9023,1.50456,309.16,0.46,0.39,2026-09-26,01:34,N21,nominal,2.0NRT,280.61,1.66,N
46.06838,13.62681,301.45,0.55,0.42,2026-09-26,01:34,N21,nominal,2.0NRT,282.36,1.3,N
46.06734,13.62712,298.25,0.55,0.43,2026-09-26,01:34,N21,nominal,2.0NRT,282.22,1.14,N
47.07092,8.26903,300.59,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,282.52,2.44,N
47.06767,8.26789,326.06,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,283.52,2.44,N
47.17426,7.56294,333.46,0.38,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,284.87,5.82,N
47.06197,8.2606,297.11,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,282.48,0.35,N
47.67442,3.54963,298.59,0.44,0.39,2026-09-26,01:34,N21,nominal,2.0NRT,285.84,0.46,N
47.31414,-2.05473,295.12,0.49,0.49,2026-09-26,01:34,N21,nominal,2.0NRT,284.2,1.06,N
45.38374,11.94806,298.45,0.49,0.4,2026-09-26,01:34,N21,nominal,2.0NRT,285.78,1.93,N
45.38017,11.94658,317.25,0.49,0.4,2026-09-26,01:34,N21,nominal,2.0NRT,286.7,1.93,N
45.47856,10.20918,300.42,0.43,0.38,2026-09-26,01:34,N21,nominal,2.0NRT,286.51,1.18,N
45.47755,10.21452,305.52,0.43,0.38,2026-09-26,01:34,N21,nominal,2.0NRT,284.31,1.11,N
45.91167,5.8228,297.79,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,287.75,0.66,N
45.14512,9.94247,307.86,0.43,0.38,2026-09-26,01:34,N21,nominal,2.0NRT,284.29,1.53,N
43.49929,16.60672,319.43,0.57,0.52,2026-09-26,01:34,N21,nominal,2.0NRT,284.6,3.46,N
44.68085,10.0696,295.64,0.43,0.38,2026-09-26,01:34,N21,nominal,2.0NRT,283.59,0.3,N
45.23037,5.66928,299.13,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,286.64,0.33,N
45.07331,5.87522,297.23,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,287.12,0.59,N
41.54603,19.72227,296.74,0.46,0.63,2026-09-26,01:34,N21,nominal,2.0NRT,282.99,0.68,N
43.36492,12.54446,299.71,0.56,0.43,2026-09-26,01:34,N21,nominal,2.0NRT,283.76,1.46,N
41.50076,19.7449,298.77,0.46,0.64,2026-09-26,01:34,N21,nominal,2.0NRT,282.97,0.98,N
42.57284,12.67497,297.05,0.39,0.44,2026-09-26,01:34,N21,nominal,2.0NRT,284.18,0.55,N
42.57079,12.67752,296.7,0.39,0.44,2026-09-26,01:34,N21,nominal,2.0NRT,285.24,0.41,N
42.56395,12.66998,299.37,0.39,0.44,2026-09-26,01:34,N21,nominal,2.0NRT,285.79,1,N
43.4537,5.46212,300.49,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,288.62,0.78,N
43.44596,4.89371,328.48,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,289.63,3.36,N
43.44527,4.89847,310.52,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,289.79,2.61,N
43.44354,4.89002,301.32,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,288.55,0.74,N
43.44214,4.89952,316.71,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,288.31,1.52,N
43.44025,4.88911,302.8,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,289.43,0.74,N
43.43954,4.89387,306.6,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,290.29,0.74,N
43.44393,4.84063,309.23,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,288.88,1.45,N
43.43625,4.89297,312.1,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,289.79,2.29,N
43.43227,4.89681,307.93,0.39,0.36,2026-09-26,01:34,N21,nominal,2.0NRT,290.11,0.81,N
41.44641,14.00612,336.29,0.48,0.48,2026-09-26,01:34,N21,nominal,2.0NRT,287.37,5.64,N
40.51573,17.20726,298.07,0.37,0.58,2026-09-26,01:34,N21,nominal,2.0NRT,285.74,0.8,N
42.90165,1.51004,305.77,0.46,0.39,2026-09-26,01:34,N21,nominal,2.0NRT,283.94,2.06,N
42.89814,1.50864,312.43,0.46,0.39,2026-09-26,01:34,N21,nominal,2.0NRT,285.1,2.06,N
42.71213,1.9998,314.12,0.44,0.39,2026-09-26,01:34,N21,nominal,2.0NRT,286.04,1.67,N
42.99099,-5.83909,367,0.34,0.56,2026-09-26,01:34,N21,high,2.0NRT,287.23,11.38,N
42.99079,-5.83543,308.81,0.34,0.56,2026-09-26,01:34,N21,nominal,2.0NRT,281.23,5.11,N
42.55236,-6.76942,306.6,0.38,0.59,2026-09-26,01:34,N21,nominal,2.0NRT,286.37,1.1,N
38.79425,15.21233,343.83,0.32,0.55,2026-09-26,01:34,N21,nominal,2.0NRT,292.23,2.91,N
38.79336,15.21584,305.51,0.32,0.55,2026-09-26,01:34,N21,nominal,2.0NRT,284.9,2.91,N
41.3138,1.66427,301.81,0.44,0.39,2026-09-26,01:34,N21,nominal,2.0NRT,290.88,0.98,N
39.97655,9.64882,312.57,0.49,0.4,2026-09-26,01:34,N21,nominal,2.0NRT,286.52,1.43,N
39.97794,9.64848,298.71,0.49,0.4,2026-09-26,01:34,N21,nominal,2.0NRT,285.67,0.79,N
39.97683,9.65411,299.35,0.49,0.4,2026-09-26,01:34,N21,nominal,2.0NRT,285.64,0.6,N
41.47629,-1.48553,303.14,0.4,0.44,2026-09-26,01:34,N21,nominal,2.0NRT,287.94,0.38,N
41.60522,-8.01251,321.28,0.44,0.62,2026-09-26,01:34,N21,nominal,2.0NRT,287.79,3.39,N
41.60499,-8.00679,299,0.44,0.62,2026-09-26,01:34,N21,nominal,2.0NRT,286.41,2.09,N
38.20337,15.26535,304.16,0.34,0.56,2026-09-26,01:34,N21,nominal,2.0NRT,291.28,1.19,N
38.20243,15.26902,302.79,0.34,0.56,2026-09-26,01:34,N21,nominal,2.0NRT,291.26,1.19,N
40.57639,0.54082,306.94,0.48,0.4,2026-09-26,01:34,N21,nominal,2.0NRT,293.72,1.28,N
36.49955,10.02577,303.58,0.39,0.44,2026-09-26,01:37,N21,nominal,2.0NRT,286.98,0.87,N
38.95602,-6.81323,318.42,0.36,0.57,2026-09-26,01:37,N21,nominal,2.0NRT,287.2,2.6,N
38.95579,-6.80913,330.63,0.36,0.57,2026-09-26,01:37,N21,nominal,2.0NRT,287.69,2.81,N
38.96105,-6.8086,316.42,0.36,0.57,2026-09-26,01:37,N21,nominal,2.0NRT,287.16,2.81,N
38.96128,-6.81269,302.63,0.36,0.57,2026-09-26,01:37,N21,nominal,2.0NRT,286.61,2.6,N
38.96174,-6.82088,302.22,0.36,0.57,2026-09-26,01:37,N21,nominal,2.0NRT,288.27,0.73,N
39.66365,-0.24517,303.06,0.5,0.41,2026-09-26,01:37,N21,nominal,2.0NRT,290.61,0.73,N
40.24352,-3.47303,327.4,0.49,0.48,2026-09-26,01:37,N21,nominal,2.0NRT,293.25,3.06,N
37.43968,15.03096,317.28,0.34,0.56,2026-09-26,01:37,N21,nominal,2.0NRT,288.29,1.65,N
