latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.87324,22.17184,333.5,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,298.72,7.89,N
12.87269,22.17539,349.19,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,304.94,10.18,N
11.50651,30.29135,302.91,0.56,0.52,2026-04-15,00:07,N,nominal,2.0NRT,288.41,0.55,N
12.86992,22.17129,347.2,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,302.42,7.89,N
12.86937,22.17484,342.56,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,298.68,10.18,N
11.50271,30.28529,305.41,0.56,0.52,2026-04-15,00:07,N,nominal,2.0NRT,290.27,1.78,N
10.90429,33.49237,314.37,0.47,0.64,2026-04-15,00:07,N,nominal,2.0NRT,290.51,2.73,N
10.90346,33.49671,307.91,0.47,0.64,2026-04-15,00:07,N,nominal,2.0NRT,290.59,3.8,N
10.89841,33.49118,303.48,0.47,0.64,2026-04-15,00:07,N,nominal,2.0NRT,287.47,1.17,N
10.89757,33.49554,308.29,0.47,0.64,2026-04-15,00:07,N,nominal,2.0NRT,290.35,1.85,N
10.89673,33.49992,317.3,0.47,0.64,2026-04-15,00:07,N,nominal,2.0NRT,288.9,1.85,N
10.88438,33.21964,326.16,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,291.81,2.82,N
10.87859,33.21847,338.35,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,292.28,2.42,N
12.61123,31.60604,308.88,0.33,0.55,2026-04-15,00:07,N,nominal,2.0NRT,289.32,1.43,N
12.61065,31.60907,324.28,0.33,0.55,2026-04-15,00:07,N,nominal,2.0NRT,291.22,1.74,N
12.33209,33.15952,304.84,0.42,0.61,2026-04-15,00:07,N,nominal,2.0NRT,294.04,0.6,N
13.12048,29.16523,310.68,0.45,0.47,2026-04-15,00:07,N,nominal,2.0NRT,292.75,1.74,N
13.11865,29.16758,304.89,0.45,0.47,2026-04-15,00:07,N,nominal,2.0NRT,292.52,1.23,N
14.13347,23.31021,322.06,0.38,0.36,2026-04-15,00:07,N,nominal,2.0NRT,290.17,2.19,N
14.13403,23.30667,329.68,0.38,0.36,2026-04-15,00:07,N,nominal,2.0NRT,291.75,2.48,N
14.13734,23.30722,315.96,0.38,0.36,2026-04-15,00:07,N,nominal,2.0NRT,290.88,2.48,N
14.13678,23.31076,331.26,0.38,0.36,2026-04-15,00:07,N,nominal,2.0NRT,291.17,2.19,N
14.14008,23.31131,316.29,0.38,0.36,2026-04-15,00:07,N,nominal,2.0NRT,291.01,1.29,N
14.14065,23.30777,308.52,0.38,0.36,2026-04-15,00:07,N,nominal,2.0NRT,289.84,0.66,N
12.88774,30.77514,301.45,0.57,0.52,2026-04-15,00:07,N,nominal,2.0NRT,290.18,1.1,N
14.15036,23.71606,301.08,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,286.14,1.14,N
14.15093,23.71252,322.77,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,288.55,1.14,N
14.08293,24.25668,313.64,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,294.85,1.79,N
14.08568,24.26079,325.38,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,295.31,1.79,N
14.08626,24.25723,327.26,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,295.98,1.79,N
14.08901,24.26134,324.88,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,295.15,1.74,N
14.09234,24.2619,323.11,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,294.46,1.74,N
12.35105,33.96579,309.3,0.48,0.65,2026-04-15,00:07,N,nominal,2.0NRT,290.23,0.79,N
12.35695,33.96704,305.58,0.48,0.65,2026-04-15,00:07,N,nominal,2.0NRT,289.73,0.79,N
12.35844,34.61846,302.83,0.53,0.67,2026-04-15,00:07,N,nominal,2.0NRT,289.05,0.55,N
12.35942,34.61361,301.53,0.53,0.67,2026-04-15,00:07,N,nominal,2.0NRT,289.29,0.55,N
12.36556,34.6149,309.43,0.53,0.67,2026-04-15,00:07,N,nominal,2.0NRT,287.78,0.42,N
12.36654,34.61007,300.32,0.53,0.67,2026-04-15,00:07,N,nominal,2.0NRT,288.12,0.68,N
12.37079,34.61208,300.68,0.53,0.67,2026-04-15,00:07,N,nominal,2.0NRT,287.48,2.29,N
13.71449,28.85088,306.84,0.42,0.45,2026-04-15,00:07,N,nominal,2.0NRT,289.35,1.32,N
13.71606,28.85009,306.73,0.42,0.45,2026-04-15,00:07,N,nominal,2.0NRT,289.01,1.08,N
12.82291,33.52981,303.89,0.44,0.62,2026-04-15,00:07,N,nominal,2.0NRT,291.97,0.43,N
12.23536,36.82037,302.28,0.74,0.76,2026-04-15,00:07,N,nominal,2.0NRT,289.48,2.03,N
15.39967,21.26279,307.68,0.43,0.38,2026-04-15,00:07,N,nominal,2.0NRT,293.93,1.11,N
15.40314,21.26334,313.08,0.43,0.38,2026-04-15,00:07,N,nominal,2.0NRT,294.02,1.05,N
15.40661,21.2639,307.08,0.43,0.38,2026-04-15,00:07,N,nominal,2.0NRT,293.33,1.05,N
15.4045,21.26226,308.33,0.43,0.38,2026-04-15,00:07,N,nominal,2.0NRT,293.75,0.77,N
15.40797,21.26281,306.81,0.43,0.38,2026-04-15,00:07,N,nominal,2.0NRT,293.26,0.77,N
14.86204,26.15166,304.13,0.44,0.38,2026-04-15,00:07,N,nominal,2.0NRT,287.48,1.31,N
14.86485,26.15631,303.2,0.44,0.38,2026-04-15,00:07,N,nominal,2.0NRT,286.4,0.49,N
14.86835,26.15695,300.44,0.44,0.38,2026-04-15,00:07,N,nominal,2.0NRT,287.42,0.49,N
14.91382,26.16519,303.55,0.44,0.38,2026-04-15,00:07,N,nominal,2.0NRT,288.11,0.93,N
14.91799,26.16183,296.57,0.44,0.38,2026-04-15,00:07,N,nominal,2.0NRT,286.25,0.63,N
14.92149,26.16247,302.39,0.44,0.38,2026-04-15,00:07,N,nominal,2.0NRT,286.49,0.81,N
14.92566,26.15911,303.84,0.44,0.38,2026-04-15,00:07,N,nominal,2.0NRT,286.74,0.81,N
14.18269,30.40052,305.82,0.51,0.5,2026-04-15,00:07,N,nominal,2.0NRT,290.5,0.84,N
14.1881,30.39669,308.53,0.51,0.5,2026-04-15,00:07,N,nominal,2.0NRT,291.53,1.73,N
14.18378,30.39782,314.7,0.51,0.5,2026-04-15,00:07,N,nominal,2.0NRT,291.14,1.48,N
14.18832,30.3987,308.87,0.51,0.5,2026-04-15,00:07,N,nominal,2.0NRT,291.84,1.48,N
13.88926,32.29748,309.57,0.35,0.57,2026-04-15,00:07,N,nominal,2.0NRT,291.66,0.66,N
13.59169,34.87258,305.78,0.52,0.67,2026-04-15,00:07,N,nominal,2.0NRT,292.28,0.5,N
13.36544,36.01696,302.09,0.62,0.72,2026-04-15,00:07,N,nominal,2.0NRT,291.23,0.96,N
13.36352,36.01341,305.74,0.62,0.72,2026-04-15,00:07,N,nominal,2.0NRT,291.73,1.18,N
13.3676,37.14557,309.42,0.74,0.76,2026-04-15,00:07,N,nominal,2.0NRT,290.45,2.85,N
13.80936,35.00824,302.82,0.52,0.67,2026-04-15,00:07,N,nominal,2.0NRT,289.55,0.8,N
13.3655,37.14198,309.56,0.74,0.76,2026-04-15,00:07,N,nominal,2.0NRT,290.32,3.45,N
14.33842,33.4738,304.61,0.41,0.6,2026-04-15,00:07,N,nominal,2.0NRT,288.59,0.54,N
14.33705,33.47242,302.28,0.41,0.6,2026-04-15,00:07,N,nominal,2.0NRT,288.45,0.48,N
13.87846,36.32391,305.67,0.64,0.72,2026-04-15,00:07,N,nominal,2.0NRT,292,1.12,N
13.88324,36.32166,304.95,0.64,0.72,2026-04-15,00:07,N,nominal,2.0NRT,291.75,1.49,N
14.85774,33.35138,323.71,0.39,0.59,2026-04-15,00:07,N,nominal,2.0NRT,290.22,1.87,N
10.87777,33.22263,302.97,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,290.93,2.42,N
10.89832,33.02679,305.93,0.44,0.62,2026-04-15,00:07,N,nominal,2.0NRT,291.06,1.23,N
10.8926,33.02567,300.88,0.44,0.62,2026-04-15,00:07,N,nominal,2.0NRT,289.97,0.65,N
11.10953,31.60336,300.19,0.35,0.57,2026-04-15,00:07,N,nominal,2.0NRT,289.43,0.28,N
11.11983,31.46364,305.13,0.34,0.56,2026-04-15,00:07,N,nominal,2.0NRT,289.78,0.53,N
10.87871,32.63394,309.36,0.41,0.61,2026-04-15,00:07,N,nominal,2.0NRT,288.55,0.77,N
10.87797,32.63775,301.12,0.41,0.61,2026-04-15,00:07,N,nominal,2.0NRT,288.74,0.77,N
10.71362,33.17669,305.73,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,290.28,0.66,N
10.69558,33.2077,302.19,0.46,0.63,2026-04-15,00:07,N,nominal,2.0NRT,290.47,0.7,N
11.03084,31.25315,302.96,0.33,0.56,2026-04-15,00:07,N,nominal,2.0NRT,292.92,0.51,N
11.70938,27.47943,311.81,0.56,0.43,2026-04-15,00:07,N,nominal,2.0NRT,291.3,0.6,N
11.10605,30.74719,301.67,0.61,0.54,2026-04-15,00:07,N,nominal,2.0NRT,288.25,0.71,N
11.34229,29.29297,308.17,0.49,0.48,2026-04-15,00:07,N,nominal,2.0NRT,296.65,2.4,N
11.09602,30.65387,316.65,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,294.66,13.25,N
11.09219,30.64716,341.43,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,295.51,12.92,N
11.09112,30.65302,332.66,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,299.28,13.25,N
11.09316,30.6419,302.42,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,291.63,12.92,N
11.08626,30.65198,347.26,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,297.31,6.01,N
11.08145,30.65068,311.85,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,294.03,6.01,N
10.94736,31.26061,308.98,0.33,0.56,2026-04-15,00:07,N,nominal,2.0NRT,291.45,0.83,N
10.61041,33.02748,318.24,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,291.12,1.25,N
10.89154,31.30389,305.95,0.34,0.56,2026-04-15,00:07,N,nominal,2.0NRT,292.12,1.29,N
10.89094,31.30699,315.31,0.34,0.56,2026-04-15,00:07,N,nominal,2.0NRT,293.15,1.37,N
10.8894,31.30626,312.81,0.34,0.56,2026-04-15,00:07,N,nominal,2.0NRT,292.3,1.19,N
11.09888,29.8085,306.36,0.53,0.5,2026-04-15,00:07,N,nominal,2.0NRT,295.86,2.35,N
11.55563,27.21027,308.45,0.54,0.42,2026-04-15,00:07,N,nominal,2.0NRT,293.92,1.02,N
10.66147,31.77706,300.71,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,288.36,0.31,N
10.88159,30.31794,309.17,0.58,0.52,2026-04-15,00:07,N,nominal,2.0NRT,294.57,2.56,N
13.36065,13.95561,305.47,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,290.31,0.66,N
12.91203,17.28379,317.53,0.43,0.46,2026-04-15,00:07,N,nominal,2.0NRT,292.79,2.46,N
11.0846,28.81596,302.64,0.46,0.47,2026-04-15,00:07,N,nominal,2.0NRT,292.52,1.69,N
11.08029,28.81515,323.59,0.46,0.47,2026-04-15,00:07,N,nominal,2.0NRT,294,1.69,N
11.06456,28.80348,334.15,0.46,0.47,2026-04-15,00:07,N,nominal,2.0NRT,294.09,5.18,N
13.29801,13.98163,316.68,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,291.05,1.04,N
10.83134,30.00664,305.16,0.55,0.51,2026-04-15,00:07,N,nominal,2.0NRT,290.22,1.25,N
10.99697,29.07773,328.9,0.48,0.48,2026-04-15,00:07,N,nominal,2.0NRT,291.07,2.72,N
13.2931,13.97756,308.95,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,290.02,1.04,N
13.2927,13.98093,307.34,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,290.22,1.04,N
13.30688,13.81655,309.63,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290.16,0.8,N
13.28779,13.97686,308.58,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,290.62,1.29,N
13.28738,13.98023,317.6,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,290.84,1.29,N
13.30151,13.81584,309.05,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.78,0.8,N
12.24353,21.50728,309.08,0.4,0.37,2026-04-15,00:07,N,nominal,2.0NRT,297.71,2.05,N
11.90497,23.47417,308.39,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,295.58,1.2,N
11.90165,23.47362,343.31,0.39,0.36,2026-04-15,00:07,N,nominal,2.0NRT,298.7,5.55,N
10.42179,31.8167,303.53,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.63,0.37,N
10.41902,31.80202,300.4,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.83,0.68,N
10.41838,31.80542,301.65,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290.32,0.87,N
10.4171,31.81224,301.43,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.73,0.68,N
10.42961,31.7166,327.37,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290.43,1.51,N
10.42091,31.70448,311.74,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290.5,0.8,N
10.41901,31.71454,304.29,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290,0.6,N
10.36601,31.87687,316.31,0.38,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290.51,1.04,N
10.36065,31.87583,305.99,0.38,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290.28,0.76,N
10.34993,31.87374,300.72,0.38,0.58,2026-04-15,00:07,N,nominal,2.0NRT,290.06,0.62,N
11.2129,27.10189,303.32,0.54,0.42,2026-04-15,00:07,N,nominal,2.0NRT,292.4,0.79,N
11.20904,27.10121,305.28,0.54,0.42,2026-04-15,00:07,N,nominal,2.0NRT,292.36,0.79,N
11.21548,27.10562,304.93,0.54,0.42,2026-04-15,00:07,N,nominal,2.0NRT,292.59,1.84,N
14.86317,33.35257,313.97,0.39,0.59,2026-04-15,00:07,N,nominal,2.0NRT,290.44,1.1,N
15.08104,34.97104,299.34,0.49,0.65,2026-04-15,00:07,N,nominal,2.0NRT,288.71,0.74,N
10.35342,31.87513,303.41,0.38,0.59,2026-04-15,00:07,N,nominal,2.0NRT,290.48,0.96,N
10.62724,29.75777,308.56,0.54,0.51,2026-04-15,00:07,N,nominal,2.0NRT,293.04,1.58,N
10.62633,29.76266,313.1,0.54,0.51,2026-04-15,00:07,N,nominal,2.0NRT,292.02,1.58,N
11.23173,26.2962,301.42,0.49,0.4,2026-04-15,00:07,N,nominal,2.0NRT,291.31,0.7,N
10.62827,29.7612,318.42,0.54,0.51,2026-04-15,00:07,N,nominal,2.0NRT,293.06,1.31,N
10.62364,29.7603,304.41,0.54,0.51,2026-04-15,00:07,N,nominal,2.0NRT,292.8,1.31,N
13.17,12.56614,304.79,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,288.95,0.91,N
10.709,28.84688,318.05,0.47,0.48,2026-04-15,00:07,N,nominal,2.0NRT,292.05,1.47,N
10.47881,29.99736,305.58,0.56,0.52,2026-04-15,00:07,N,nominal,2.0NRT,293.5,1.31,N
11.03948,26.8414,306.7,0.52,0.42,2026-04-15,00:07,N,nominal,2.0NRT,294.29,1.01,N
9.67542,33.67682,304.8,0.51,0.66,2026-04-15,00:07,N,nominal,2.0NRT,292.17,1.53,N
10.91083,26.90242,310,0.53,0.42,2026-04-15,00:07,N,nominal,2.0NRT,293.1,1.3,N
11.2812,24.68964,301.12,0.42,0.37,2026-04-15,00:07,N,nominal,2.0NRT,289.79,0.4,N
10.90829,26.90491,316.69,0.53,0.42,2026-04-15,00:07,N,nominal,2.0NRT,293.15,1.64,N
10.90446,26.90423,305.61,0.53,0.42,2026-04-15,00:07,N,nominal,2.0NRT,292.83,1.64,N
11.27092,24.6879,320.33,0.42,0.37,2026-04-15,00:07,N,nominal,2.0NRT,291.51,2.23,N
10.89981,26.90837,312.69,0.53,0.42,2026-04-15,00:07,N,nominal,2.0NRT,293.42,1.38,N
9.67531,33.67533,312.28,0.51,0.66,2026-04-15,00:07,N,nominal,2.0NRT,292.11,1.48,N
9.99554,31.76055,328.53,0.38,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.92,1.8,N
10.81644,27.02382,326.79,0.54,0.42,2026-04-15,00:07,N,nominal,2.0NRT,294.36,3.47,N
10.81559,27.02872,303.63,0.54,0.42,2026-04-15,00:07,N,nominal,2.0NRT,293.53,1.02,N
10.29627,29.43465,303.07,0.52,0.5,2026-04-15,00:07,N,nominal,2.0NRT,291.43,0.65,N
10.3411,29.16136,304.37,0.5,0.49,2026-04-15,00:07,N,nominal,2.0NRT,291.59,0.65,N
10.57692,27.62942,311.9,0.39,0.44,2026-04-15,00:07,N,nominal,2.0NRT,294.01,0.93,N
10.57622,27.62959,315.71,0.39,0.44,2026-04-15,00:07,N,nominal,2.0NRT,294.09,1.08,N
10.39268,28.59203,323.82,0.46,0.47,2026-04-15,00:07,N,nominal,2.0NRT,291.09,1.35,N
10.38911,28.58709,314.16,0.45,0.47,2026-04-15,00:07,N,nominal,2.0NRT,292.24,2.4,N
10.38838,28.59124,305.52,0.46,0.47,2026-04-15,00:07,N,nominal,2.0NRT,291.63,1.35,N
10.67779,26.86933,307.48,0.53,0.42,2026-04-15,00:07,N,nominal,2.0NRT,293.5,1.1,N
10.67395,26.86865,316.3,0.53,0.42,2026-04-15,00:07,N,nominal,2.0NRT,293.22,1.71,N
10.52476,27.63881,308.83,0.39,0.44,2026-04-15,00:07,N,nominal,2.0NRT,293.44,0.54,N
10.51857,27.62663,325.05,0.39,0.44,2026-04-15,00:07,N,nominal,2.0NRT,294.58,3.03,N
10.51795,27.63021,324.76,0.39,0.44,2026-04-15,00:07,N,nominal,2.0NRT,294.63,2.37,N
9.83511,31.0924,313.3,0.34,0.56,2026-04-15,00:07,N,nominal,2.0NRT,291.37,0.94,N
10.01337,30.11899,298.26,0.58,0.52,2026-04-15,00:07,N,nominal,2.0NRT,285.38,0.85,N
10.32997,28.37437,319.59,0.44,0.46,2026-04-15,00:07,N,nominal,2.0NRT,293.19,1.34,N
10.33112,28.37622,302.77,0.44,0.46,2026-04-15,00:07,N,nominal,2.0NRT,292.46,1.04,N
10.32757,28.37143,311.71,0.44,0.46,2026-04-15,00:07,N,nominal,2.0NRT,293.89,1.04,N
10.01011,30.11738,299.69,0.58,0.52,2026-04-15,00:07,N,nominal,2.0NRT,285.23,0.64,N
9.83397,31.09226,312.54,0.34,0.56,2026-04-15,00:07,N,nominal,2.0NRT,291.01,0.71,N
9.64877,31.9485,305.57,0.39,0.59,2026-04-15,00:07,N,nominal,2.0NRT,289.16,0.65,N
9.64399,31.94386,299.67,0.39,0.59,2026-04-15,00:07,N,nominal,2.0NRT,288.46,1.33,N
9.64332,31.94744,303.61,0.39,0.59,2026-04-15,00:07,N,nominal,2.0NRT,288.44,0.65,N
10.37105,27.80343,316.72,0.41,0.45,2026-04-15,00:07,N,nominal,2.0NRT,294.01,1.96,N
10.36631,27.80639,312.85,0.41,0.45,2026-04-15,00:07,N,nominal,2.0NRT,293.76,1.53,N
11.45781,20.74947,306,0.41,0.37,2026-04-15,00:07,N,nominal,2.0NRT,292.52,0.7,N
11.45096,20.7484,329.1,0.41,0.37,2026-04-15,00:07,N,nominal,2.0NRT,293.43,1.69,N
11.44923,20.75973,302.23,0.41,0.37,2026-04-15,00:07,N,nominal,2.0NRT,292.22,0.36,N
11.44695,20.75164,314.12,0.41,0.37,2026-04-15,00:07,N,nominal,2.0NRT,292.8,1.15,N
11.44581,20.75919,317.06,0.41,0.37,2026-04-15,00:07,N,nominal,2.0NRT,292.64,1.7,N
10.76699,24.83288,301,0.42,0.38,2026-04-15,00:07,N,nominal,2.0NRT,290.22,0.28,N
10.76353,24.83229,305.54,0.42,0.38,2026-04-15,00:07,N,nominal,2.0NRT,289.93,0.55,N
10.76007,24.83171,301.05,0.42,0.38,2026-04-15,00:07,N,nominal,2.0NRT,290.47,0.55,N
10.54989,25.87944,307.29,0.47,0.4,2026-04-15,00:07,N,nominal,2.0NRT,291.96,0.81,N
10.54625,25.87881,306.67,0.47,0.4,2026-04-15,00:07,N,nominal,2.0NRT,292.26,0.81,N
10.55008,25.88079,303.12,0.47,0.4,2026-04-15,00:07,N,nominal,2.0NRT,291.56,0.51,N
10.54644,25.88016,305.86,0.47,0.4,2026-04-15,00:07,N,nominal,2.0NRT,292.34,0.9,N
10.85297,23.88414,301.03,0.4,0.37,2026-04-15,00:07,N,nominal,2.0NRT,289.98,0.61,N
10.84684,23.87941,320.78,0.4,0.37,2026-04-15,00:07,N,nominal,2.0NRT,292.21,1.19,N
10.84743,23.8758,305.2,0.4,0.37,2026-04-15,00:07,N,nominal,2.0NRT,291.12,1.19,N
10.7012,24.68421,308.09,0.42,0.38,2026-04-15,00:07,N,nominal,2.0NRT,291.83,0.71,N
9.51216,30.54034,306.02,0.63,0.54,2026-04-15,00:07,N,nominal,2.0NRT,291.31,1.22,N
9.50258,30.56398,367,0.32,0.54,2026-04-15,00:07,N,high,2.0NRT,294.72,12.67,N
9.50718,30.53942,309.31,0.63,0.54,2026-04-15,00:07,N,nominal,2.0NRT,291.46,1.22,N
9.50349,30.56339,336.77,0.32,0.54,2026-04-15,00:07,N,nominal,2.0NRT,293.41,2.91,N
9.50297,30.56628,322.86,0.32,0.54,2026-04-15,00:07,N,nominal,2.0NRT,291.97,4.41,N
9.5079,30.53879,311.24,0.63,0.54,2026-04-15,00:07,N,nominal,2.0NRT,291.38,2.99,N
9.4985,30.56246,339.72,0.32,0.54,2026-04-15,00:07,N,nominal,2.0NRT,291.32,2.91,N
9.49902,30.55956,308.22,0.32,0.54,2026-04-15,00:07,N,nominal,2.0NRT,290.9,2.91,N
11.97847,14.80098,303.64,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,285.44,1.46,N
11.97354,14.8003,304.83,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,285.34,1.46,N
11.939,14.79558,302.44,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,285.63,0.73,N
11.93407,14.7949,302.59,0.61,0.53,2026-04-15,00:07,N,nominal,2.0NRT,285.66,0.73,N
9.58249,29.63187,303.85,0.55,0.51,2026-04-15,00:07,N,nominal,2.0NRT,290.7,1.35,N
9.23584,31.40753,301.29,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.19,0.98,N
9.23521,31.41086,304.98,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.29,0.89,N
10.31656,25.25866,327.06,0.45,0.39,2026-04-15,00:07,N,nominal,2.0NRT,292.41,1.78,N
10.31302,25.25805,309.68,0.45,0.39,2026-04-15,00:07,N,nominal,2.0NRT,291.75,1.78,N
9.23677,31.41142,303.21,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.6,0.65,N
10.94478,21.24951,307.28,0.4,0.37,2026-04-15,00:07,N,nominal,2.0NRT,292.29,0.85,N
9.23329,31.40038,300.72,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.11,1.29,N
9.23146,31.41042,300.84,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,288.65,0.49,N
9.22738,31.40271,301.16,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,288.73,1.71,N
10.08921,26.45999,307.95,0.51,0.41,2026-04-15,00:07,N,nominal,2.0NRT,291.27,1.01,N
8.98816,32.57167,315.51,0.44,0.63,2026-04-15,00:07,N,nominal,2.0NRT,289.32,2.31,N
8.9874,32.57574,305.75,0.44,0.63,2026-04-15,00:07,N,nominal,2.0NRT,288.16,1.43,N
8.98242,32.57056,321.65,0.44,0.63,2026-04-15,00:07,N,nominal,2.0NRT,289.68,2.35,N
8.98318,32.5665,303.99,0.44,0.63,2026-04-15,00:07,N,nominal,2.0NRT,289.18,2.35,N
8.98166,32.57462,311.15,0.44,0.63,2026-04-15,00:07,N,nominal,2.0NRT,288.16,2.26,N
9.02913,32.22819,313.47,0.42,0.61,2026-04-15,00:07,N,nominal,2.0NRT,289.01,1.57,N
9.15376,31.38519,321.87,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.89,1.51,N
9.15439,31.38184,301.43,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,289.07,1.51,N
9.15313,31.38853,300.36,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,288.73,1.32,N
9.14846,31.38418,309.49,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,287.72,1.25,N
8.78765,33.23912,300.57,0.5,0.65,2026-04-15,00:07,N,nominal,2.0NRT,288.96,0.59,N
10.04182,26.35173,302.27,0.51,0.41,2026-04-15,00:07,N,nominal,2.0NRT,286.55,0.96,N
10.04155,26.35428,297.98,0.51,0.41,2026-04-15,00:07,N,nominal,2.0NRT,286.86,1.25,N
10.32114,24.61553,300.61,0.42,0.38,2026-04-15,00:07,N,nominal,2.0NRT,290.42,0.57,N
9.15071,31.38504,324.86,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,288.89,1.6,N
9.15131,31.38168,308.66,0.37,0.58,2026-04-15,00:07,N,nominal,2.0NRT,288.93,1.6,N
8.78702,33.23735,303.51,0.5,0.65,2026-04-15,00:07,N,nominal,2.0NRT,289.16,0.63,N
9.99694,26.38925,305.87,0.51,0.41,2026-04-15,00:07,N,nominal,2.0NRT,289.17,0.74,N
9.11798,31.23501,310.46,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,289.21,0.74,N
9.11272,31.23402,302.06,0.36,0.57,2026-04-15,00:07,N,nominal,2.0NRT,289,0.64,N
9.38738,29.70219,314.02,0.56,0.51,2026-04-15,00:07,N,nominal,2.0NRT,294.39,6.44,N
9.20617,30.61225,314.48,0.32,0.55,2026-04-15,00:07,N,nominal,2.0NRT,283.57,1.52,N
9.20059,30.61426,325.57,0.32,0.55,2026-04-15,00:07,N,nominal,2.0NRT,290.79,1.52,N
9.20113,30.61132,318.82,0.32,0.55,2026-04-15,00:07,N,nominal,2.0NRT,288.62,1.52,N
8.79091,32.76252,306.74,0.46,0.64,2026-04-15,00:07,N,nominal,2.0NRT,289.42,1.78,N
8.7901,32.76674,306.82,0.46,0.64,2026-04-15,00:07,N,nominal,2.0NRT,288.85,1.78,N
8.78508,32.76139,329.32,0.46,0.64,2026-04-15,00:07,N,nominal,2.0NRT,289.95,1.78,N
8.78427,32.76559,314.28,0.46,0.64,2026-04-15,00:07,N,nominal,2.0NRT,289.35,1.78,N
8.78086,32.75185,367,0.46,0.64,2026-04-15,00:07,N,high,2.0NRT,291.62,14.34,N
8.78006,32.75605,356.63,0.46,0.64,2026-04-15,00:07,N,nominal,2.0NRT,290.78,14.34,N
8.79955,32.59215,303.66,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,288.77,1.02,N
8.79457,32.58696,323.79,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,289.64,3.79,N
8.79378,32.59104,303.51,0.45,0.63,2026-04-15,00:07,N,nominal,2.0NRT,288.27,1.02,N
8.78596,32.76174,331.52,0.46,0.64,2026-04-15,00:07,N,nominal,2.0NRT,290.15,3.49,N
