latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.44704,9.13513,324.14,0.43,0.62,2025-11-10,00:26,N,nominal,2.0NRT,283.92,2.3,N
28.46482,9.05305,296.7,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,282.99,4.6,N
28.46448,9.05766,354.59,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,285.17,5.42,N
28.57417,7.65367,318.87,0.54,0.68,2025-11-10,00:26,N,nominal,2.0NRT,282.22,2.16,N
28.59919,7.25691,306.57,0.57,0.69,2025-11-10,00:26,N,nominal,2.0NRT,282.45,1.26,N
28.46412,9.05905,310.54,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,283.3,2.69,N
28.55972,7.51439,299.21,0.55,0.68,2025-11-10,00:26,N,nominal,2.0NRT,282.24,0.76,N
28.56264,7.46216,295.23,0.55,0.68,2025-11-10,00:26,N,nominal,2.0NRT,281.08,0.22,N
28.46444,9.05444,339.11,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,284.78,2.69,N
28.59983,7.25682,314.46,0.57,0.69,2025-11-10,00:26,N,nominal,2.0NRT,282.56,1.5,N
28.5772,7.65412,331.4,0.54,0.68,2025-11-10,00:26,N,nominal,2.0NRT,283.18,2.87,N
28.52394,9.12344,299.6,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,281.46,0.6,N
28.52427,9.11887,295.89,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,281.11,0.6,N
28.52974,9.12397,298.84,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,281.66,0.61,N
28.53007,9.1194,301.81,0.44,0.62,2025-11-10,00:26,N,nominal,2.0NRT,280.88,0.61,N
27.58266,18.47043,325.52,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,287.55,2,N
28.63,9.78601,308.04,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,283.16,1.48,N
28.63591,9.78242,319.63,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.6,3.4,N
28.70074,8.93819,309.03,0.45,0.63,2025-11-10,00:26,N,nominal,2.0NRT,282.85,1.14,N
28.63558,9.78657,320.65,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,283.73,1.48,N
28.70661,8.93871,297.08,0.45,0.63,2025-11-10,00:26,N,nominal,2.0NRT,282,0.57,N
28.71178,8.94863,295.91,0.45,0.63,2025-11-10,00:26,N,nominal,2.0NRT,285.29,0.9,N
28.62317,9.78578,296.41,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,283.5,0.62,N
28.63463,9.78275,316.12,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.25,1.76,N
28.63433,9.78691,324.75,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,283.86,2.71,N
28.64021,9.78333,297.46,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.16,1.76,N
28.70553,8.93828,315.51,0.45,0.63,2025-11-10,00:26,N,nominal,2.0NRT,282.11,0.86,N
28.71082,9.0337,322.54,0.44,0.63,2025-11-10,00:26,N,nominal,2.0NRT,281.69,2.2,N
28.73541,9.78896,345.54,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,284.92,2.98,N
28.73334,9.7901,301.32,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.14,0.83,N
28.73365,9.78592,297.85,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.25,0.83,N
28.73892,9.79079,297.35,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.22,0.75,N
28.73922,9.7866,302.81,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.6,0.75,N
28.81944,9.91207,297.27,0.39,0.6,2025-11-10,00:26,N,nominal,2.0NRT,279.6,0.65,N
28.81977,9.90794,298.45,0.39,0.6,2025-11-10,00:26,N,nominal,2.0NRT,279.64,0.9,N
28.86719,9.93547,295.99,0.39,0.6,2025-11-10,00:26,N,nominal,2.0NRT,280.45,0.46,N
28.89267,9.96718,296.54,0.39,0.59,2025-11-10,00:26,N,nominal,2.0NRT,280.59,0.23,N
28.91552,9.74277,296.32,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,281.5,4.58,N
28.9152,9.74701,367,0.4,0.6,2025-11-10,00:26,N,high,2.0NRT,286.35,4.58,N
28.9208,9.74758,307.26,0.4,0.6,2025-11-10,00:26,N,nominal,2.0NRT,282.26,4.58,N
28.91936,9.98229,305.09,0.39,0.59,2025-11-10,00:26,N,nominal,2.0NRT,280.52,0.74,N
27.59354,21.61857,302.47,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.68,0.88,N
27.59687,21.61927,307.84,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.18,0.88,N
29.26027,6.49109,298.51,0.64,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282.3,1.29,N
29.26704,6.49154,306.83,0.64,0.72,2025-11-10,00:26,N,nominal,2.0NRT,281.97,1.57,N
29.25541,6.49311,297.68,0.64,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282.7,0.82,N
29.26926,6.48727,300.32,0.64,0.72,2025-11-10,00:26,N,nominal,2.0NRT,281.62,1.59,N
28.12922,18.79165,308.96,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,287.94,0.93,N
27.57306,22.34272,307.37,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.89,0.42,N
27.98317,19.90667,320.95,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.24,2.87,N
27.98377,19.90277,330.05,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,293.29,4.69,N
27.58013,22.40387,299.52,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.11,0.67,N
27.98648,19.90732,298.06,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,285.86,2.87,N
27.98708,19.90341,297.15,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.71,4.69,N
27.58352,22.40461,342.83,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,287.65,5.26,N
28.10297,19.25157,311.51,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.66,1.06,N
28.05632,19.91173,328.77,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.54,3.08,N
27.64362,22.50163,301.7,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.79,0.59,N
27.64719,22.481,342.65,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,291.22,6.78,N
27.64702,22.50237,333.99,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,293.07,13.36,N
28.20847,19.91607,298.37,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,285.65,0.42,N
28.20907,19.91215,297.76,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,285.47,0.55,N
28.58101,17.33097,330.09,0.45,0.39,2025-11-10,00:26,N,nominal,2.0NRT,289.67,5.25,N
27.81343,22.43453,332.38,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,288.69,4.2,N
27.8133,22.43269,329.52,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,289.18,4.84,N
28.28425,19.92536,298.89,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.54,0.62,N
28.28485,19.92143,305.02,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,285.09,0.62,N
28.09977,21.36982,318.74,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,284.83,2.02,N
28.10237,21.36922,328.4,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.16,3.61,N
27.94492,22.38332,309.6,0.41,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.43,0.72,N
29.67119,6.72519,296.82,0.62,0.71,2025-11-10,00:26,N,nominal,2.0NRT,282.66,1.28,N
28.16052,21.22327,319.67,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.27,1.5,N
29.69227,6.70661,295.44,0.62,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282.5,1.73,N
29.23113,19.69802,326.4,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,293.44,22.71,N
29.23371,19.69757,339.95,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,289.67,9.66,N
29.48826,17.93828,303.09,0.44,0.38,2025-11-10,00:26,N,nominal,2.0NRT,284.99,0.77,N
30.47191,7.03166,307.61,0.61,0.71,2025-11-10,00:26,N,nominal,2.0NRT,280.89,1.46,N
30.47221,7.02511,299.55,0.61,0.71,2025-11-10,00:26,N,nominal,2.0NRT,281.25,1.92,N
30.47855,7.03216,298.83,0.61,0.71,2025-11-10,00:26,N,nominal,2.0NRT,280.98,1.46,N
30.47884,7.02563,297.15,0.61,0.71,2025-11-10,00:26,N,nominal,2.0NRT,281.25,1.92,N
27.16944,31.01717,318.71,0.39,0.59,2025-11-10,00:26,N,nominal,2.0NRT,293.08,1.94,N
29.18979,21.42976,327.69,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.16,1.19,N
29.19086,21.52805,328.24,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,290.97,4.87,N
30.65592,8.09956,321.7,0.53,0.67,2025-11-10,00:26,N,nominal,2.0NRT,284.09,3.25,N
30.66218,8.09999,301.94,0.53,0.67,2025-11-10,00:26,N,nominal,2.0NRT,283.78,1.7,N
29.21638,21.64408,322.65,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.92,1.76,N
29.27732,21.37477,307.24,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,285.61,0.45,N
30.87326,5.63973,300.83,0.73,0.76,2025-11-10,00:26,N,nominal,2.0NRT,281.56,2.04,N
29.25242,21.5493,334.86,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,294.6,4.34,N
30.87572,5.64499,300.08,0.73,0.76,2025-11-10,00:26,N,nominal,2.0NRT,282.45,1.07,N
30.87599,5.63699,295.84,0.73,0.76,2025-11-10,00:26,N,nominal,2.0NRT,281.5,1.07,N
29.70581,19.86262,302.09,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.29,4.94,N
29.70521,19.86665,321.41,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,290.34,6.01,N
29.70854,19.86731,301.38,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.38,0.28,N
29.55344,21.152,300.39,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.05,0.79,N
31.01549,8.16307,313.74,0.52,0.67,2025-11-10,00:26,N,nominal,2.0NRT,283.11,2.87,N
31.05406,8.03947,304.05,0.53,0.67,2025-11-10,00:26,N,nominal,2.0NRT,281.5,5.1,N
31.05439,8.03365,318.82,0.53,0.67,2025-11-10,00:26,N,nominal,2.0NRT,283.51,7.51,N
31.06037,8.03984,367,0.53,0.67,2025-11-10,00:26,N,high,2.0NRT,283.72,5.1,N
31.05765,8.03069,305.9,0.53,0.67,2025-11-10,00:26,N,nominal,2.0NRT,282.38,4.02,N
31.05705,8.0423,323.33,0.53,0.67,2025-11-10,00:26,N,nominal,2.0NRT,282,4.77,N
31.05736,8.03645,340.47,0.53,0.67,2025-11-10,00:26,N,nominal,2.0NRT,283.39,4.77,N
31.18956,6.78616,300.37,0.63,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282.48,1.07,N
31.35875,6.05016,313.04,0.7,0.75,2025-11-10,00:26,N,nominal,2.0NRT,281.87,2.95,N
31.36577,6.05054,315.09,0.7,0.75,2025-11-10,00:26,N,nominal,2.0NRT,281.75,2.95,N
31.36608,6.04291,318.92,0.7,0.75,2025-11-10,00:26,N,nominal,2.0NRT,281.97,6.67,N
31.35656,6.04764,299.06,0.7,0.75,2025-11-10,00:26,N,nominal,2.0NRT,282.14,1.22,N
31.36386,6.04042,298.95,0.7,0.75,2025-11-10,00:26,N,nominal,2.0NRT,281.4,3.37,N
31.36359,6.04806,330.34,0.7,0.75,2025-11-10,00:26,N,nominal,2.0NRT,281.74,3.37,N
31.40154,5.97299,307.11,0.71,0.75,2025-11-10,00:26,N,nominal,2.0NRT,281.86,1.95,N
31.40859,5.97333,312.96,0.71,0.75,2025-11-10,00:26,N,nominal,2.0NRT,282.09,1.74,N
31.3963,6.94086,298.34,0.62,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282,1.24,N
31.39693,6.92719,315.39,0.62,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282.27,4.07,N
31.39661,6.93403,333.58,0.62,0.72,2025-11-10,00:26,N,nominal,2.0NRT,283.37,4.07,N
29.69259,6.6999,316.86,0.62,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282.59,4.27,N
29.69865,6.71379,307.4,0.62,0.72,2025-11-10,00:26,N,nominal,2.0NRT,283.43,1.73,N
29.69898,6.70707,319.34,0.62,0.72,2025-11-10,00:26,N,nominal,2.0NRT,282.52,1.73,N
27.98656,22.32456,342.57,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,291.27,6.68,N
28.45363,19.52194,306.19,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,285.88,0.7,N
28.03328,22.29667,301.04,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.44,0.4,N
28.82589,17.3889,305.53,0.45,0.39,2025-11-10,00:26,N,nominal,2.0NRT,286.84,0.97,N
28.97515,17.46405,316.06,0.45,0.39,2025-11-10,00:26,N,nominal,2.0NRT,286.41,1.35,N
28.37127,21.93959,313.28,0.39,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.82,0.99,N
28.90709,19.76862,327.42,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.94,1.84,N
28.90983,19.77321,338.39,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,307,20.52,N
28.91043,19.76925,332.88,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,295.28,20.52,N
28.91316,19.77386,303.36,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,289.61,20.52,N
28.91589,19.77848,300.3,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,285.81,0.26,N
26.65706,31.32103,301.24,0.41,0.61,2025-11-10,00:26,N,nominal,2.0NRT,289.68,0.76,N
28.70296,21.37695,298.49,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.91,0.29,N
28.71225,21.38296,328.87,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.09,1.91,N
29.07236,19.06825,305.87,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,287.06,0.71,N
29.07295,19.06413,322.64,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,290.72,11.59,N
29.07355,19.06001,329.66,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,295.12,11.59,N
28.71061,21.45593,323.78,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.6,3.28,N
28.71125,21.45199,330.92,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.76,4.93,N
28.75872,21.4172,329.95,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,289.07,7.08,N
28.76203,21.4179,310.39,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.08,0.45,N
30.25522,8.09,297.4,0.52,0.67,2025-11-10,00:26,N,nominal,2.0NRT,281.8,0.88,N
28.82895,21.32209,325.27,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.05,2.18,N
28.89368,20.96259,339.01,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,292.27,10.98,N
28.90028,20.96395,315.53,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.23,0.9,N
28.90483,20.95679,328.63,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.25,2.91,N
28.87192,21.22554,305.61,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.87,1.1,N
28.87255,21.22161,318.69,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.72,1.1,N
28.91285,20.97059,326.69,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.23,1.98,N
28.69525,22.37624,335.05,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,289.05,9.37,N
28.69497,22.37837,302.56,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.02,2.41,N
28.69567,22.3743,328.87,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,289.14,3.32,N
28.69903,22.37504,297.33,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,286.76,3.32,N
26.8562,31.47689,307.5,0.42,0.61,2025-11-10,00:26,N,nominal,2.0NRT,288.9,1.18,N
29.444,17.96908,326.46,0.44,0.38,2025-11-10,00:26,N,nominal,2.0NRT,285.72,2.27,N
30.47324,7.03048,314.9,0.6,0.71,2025-11-10,00:26,N,nominal,2.0NRT,281.27,2.02,N
30.47358,7.02395,304.99,0.61,0.71,2025-11-10,00:26,N,nominal,2.0NRT,280.88,2.02,N
29.03596,20.78777,311.65,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.37,1.43,N
29.03988,20.78452,296.8,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.34,2.8,N
29.03926,20.78845,333.11,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,291.06,2.8,N
28.92703,21.50808,305.88,0.39,0.36,2025-11-10,00:26,N,nominal,2.0NRT,286.11,0.36,N
29.04255,20.78912,304.44,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.07,2.8,N
29.04318,20.7852,307.91,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,287.26,2.8,N
28.83146,22.12694,297.76,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,285.44,0.32,N
28.8348,22.12767,305.34,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,286.21,0.67,N
28.83615,22.11962,313.31,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,286.8,1.27,N
29.05699,20.78398,327.59,0.38,0.36,2025-11-10,00:26,N,nominal,2.0NRT,288.71,1.65,N
28.78535,22.46177,303.85,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,286.23,0.74,N
29.48611,17.89829,297.13,0.44,0.38,2025-11-10,00:26,N,nominal,2.0NRT,284.34,0.32,N
28.81977,22.25832,328.33,0.4,0.37,2025-11-10,00:26,N,nominal,2.0NRT,286.4,2.22,N
14.42299,23.70356,308.58,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.33,3.26,N
14.42396,23.70135,347.41,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,287.77,6.13,N
13.91104,25.22834,306.27,0.62,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.01,1.65,N
13.90366,25.21407,316.98,0.61,0.54,2025-11-10,00:28,N,nominal,2.0NRT,284.06,1.82,N
13.90254,25.21973,305.14,0.61,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.26,1.82,N
13.8988,25.21284,314.57,0.61,0.54,2025-11-10,00:28,N,nominal,2.0NRT,284.05,1.82,N
13.89763,25.21876,301.29,0.61,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.51,1.82,N
13.90984,25.2268,307.1,0.62,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.41,1.76,N
13.90614,25.2194,300.66,0.62,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.68,1.72,N
13.90234,25.21261,318.53,0.61,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.9,3.26,N
13.90125,25.21834,307.62,0.62,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.41,1.72,N
13.89749,25.21129,319.63,0.61,0.54,2025-11-10,00:28,N,nominal,2.0NRT,285.11,2.4,N
13.89636,25.21724,298.76,0.62,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.76,1.25,N
13.89261,25.21017,304.18,0.61,0.54,2025-11-10,00:28,N,nominal,2.0NRT,283.39,2.4,N
14.43095,23.70966,297.72,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.08,1.36,N
14.43179,23.70523,341.14,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,288.86,4.64,N
14.43619,23.70607,311.87,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,286.72,4.58,N
14.43535,23.71049,333.9,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.77,2.69,N
14.44804,23.66741,303.85,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,283.89,4.03,N
14.43975,23.71134,326.05,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.57,2.69,N
14.44721,23.67178,340.79,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,287.49,4.03,N
14.44415,23.71219,343.23,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,286.83,3.52,N
14.45077,23.67704,322.2,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.31,2.36,N
14.45159,23.67266,332.75,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,286.12,3.81,N
14.44771,23.71749,310.29,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.01,3.52,N
14.44854,23.71306,319.75,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,286.36,3.52,N
14.45515,23.67793,316.49,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.71,2.36,N
14.45597,23.67355,315.14,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.77,3.81,N
14.45211,23.71836,318.4,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.45,1.81,N
14.46036,23.67441,340.24,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,286.25,3.75,N
14.4565,23.71923,316.77,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.41,1.81,N
14.45734,23.71479,295.77,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.14,1.81,N
14.46474,23.67527,307.86,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,283.22,3.75,N
14.46392,23.67965,337.66,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,286.09,5.66,N
14.4609,23.7201,310.41,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.67,1.9,N
14.46831,23.68051,313.79,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.24,2.23,N
14.47106,23.69012,312.86,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.62,1.35,N
14.46969,23.72186,314.14,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.35,2.94,N
14.47326,23.72718,319.44,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,283.52,2.25,N
14.47765,23.72806,326.22,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,285.46,1.37,N
14.48205,23.72894,305.74,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,284.31,1.37,N
14.48727,23.72538,319,0.48,0.48,2025-11-10,00:28,N,nominal,2.0NRT,283.46,1.92,N
15.11974,20.18692,308.94,0.45,0.39,2025-11-10,00:28,N,nominal,2.0NRT,290.71,1.08,N
15.12613,20.19233,313.38,0.45,0.39,2025-11-10,00:28,N,nominal,2.0NRT,288.94,1.61,N
15.12967,20.19298,316.05,0.45,0.39,2025-11-10,00:28,N,nominal,2.0NRT,289.32,1,N
15.13321,20.19362,303.83,0.45,0.39,2025-11-10,00:28,N,nominal,2.0NRT,289.6,1,N
15.1472,20.13247,309.11,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,288.28,3.18,N
15.1479,20.12836,309.26,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,290.25,3.18,N
15.15073,20.13311,331.44,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,291.29,3.18,N
15.15143,20.12901,343.87,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,293.45,3.18,N
15.15427,20.13375,328.43,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,290.55,4.36,N
15.15496,20.12965,339.36,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,292.59,4.36,N
15.1578,20.1344,336.7,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,291.57,4.36,N
15.15995,20.14325,299.51,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,287.93,2.75,N
15.16133,20.13504,330.52,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,290.4,3.99,N
15.16348,20.1439,330.24,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,289.95,2.75,N
15.16418,20.13979,344.25,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,291.55,2.75,N
15.16002,20.13737,308.31,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,289.02,3.04,N
15.16073,20.13327,323.92,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,289.77,2.6,N
15.16213,20.14622,300.46,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,287.25,0.64,N
15.16284,20.14212,332.89,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,290.57,3.04,N
15.16355,20.13801,341.72,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,291.56,3.04,N
15.16638,20.14275,309.39,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,288.9,1.39,N
15.18258,20.26062,319.8,0.45,0.39,2025-11-10,00:28,N,nominal,2.0NRT,291.58,1.63,N
15.18329,20.25646,303.68,0.45,0.39,2025-11-10,00:28,N,nominal,2.0NRT,291.16,0.97,N
13.49518,29.14412,301.78,0.57,0.69,2025-11-10,00:28,N,nominal,2.0NRT,290.89,1.57,N
15.25117,20.15813,333.49,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,288.92,2.31,N
15.2547,20.15877,313.02,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,287.68,2.31,N
15.25754,20.16353,300.56,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,286.57,1.41,N
15.26107,20.16417,325.93,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,286.85,1.41,N
15.26392,20.16892,308.67,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,286.63,1.93,N
15.26461,20.16481,321.5,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,287.26,1.93,N
15.26676,20.17369,330.12,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,288.36,3.05,N
15.26745,20.16957,321.63,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,286.61,1.93,N
15.26365,20.16753,319.97,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,286.65,1.51,N
15.26436,20.16343,312.62,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,287.37,1.51,N
15.26718,20.16817,310.93,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,286.51,1.51,N
15.26647,20.17228,333.92,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,288.66,3.54,N
15.26929,20.17703,303.02,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,287.52,2.18,N
15.27,20.17292,337.96,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,287.94,2.18,N
15.27354,20.17356,299.88,0.44,0.39,2025-11-10,00:28,N,nominal,2.0NRT,286.3,2.18,N
12.75979,30.31324,302.16,0.69,0.75,2025-11-10,00:28,N,nominal,2.0NRT,291.3,2.07,N
