latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.99,22.32508,346.18,0.52,0.67,2026-05-20,01:07,N20,nominal,2.0NRT,287.08,3.18,N
27.9841,22.32313,314.08,0.52,0.67,2026-05-20,01:07,N20,nominal,2.0NRT,287.14,3.18,N
27.94351,22.38145,304.19,0.52,0.67,2026-05-20,01:07,N20,nominal,2.0NRT,286.39,0.83,N
28.51813,19.86996,297.97,0.36,0.57,2026-05-20,01:07,N20,nominal,2.0NRT,285.42,0.19,N
27.81399,22.4317,313.3,0.53,0.67,2026-05-20,01:07,N20,nominal,2.0NRT,286.47,2.34,N
28.4529,19.52151,310.92,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,284.26,0.76,N
28.45546,19.52131,301.32,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,283.31,0.55,N
27.64597,22.5032,339.49,0.54,0.68,2026-05-20,01:07,N20,nominal,2.0NRT,286.69,2.49,N
27.64539,22.4804,367,0.54,0.68,2026-05-20,01:07,N20,high,2.0NRT,288.45,8.11,N
27.63995,22.50127,297.21,0.54,0.68,2026-05-20,01:07,N20,nominal,2.0NRT,286.14,2.49,N
28.82724,17.38654,300.64,0.5,0.49,2026-05-20,01:07,N20,nominal,2.0NRT,283.58,0.68,N
28.82538,17.38414,300.29,0.5,0.49,2026-05-20,01:07,N20,nominal,2.0NRT,283.11,1.15,N
28.20988,19.91392,317.58,0.37,0.58,2026-05-20,01:07,N20,nominal,2.0NRT,283.39,1.04,N
27.58174,22.40135,347.28,0.53,0.67,2026-05-20,01:07,N20,nominal,2.0NRT,286.62,6.86,N
27.58039,22.40657,299.44,0.53,0.67,2026-05-20,01:07,N20,nominal,2.0NRT,286.2,4.59,N
28.05565,19.91124,340.42,0.37,0.58,2026-05-20,01:07,N20,nominal,2.0NRT,285.47,3.29,N
27.5964,21.61911,301.6,0.48,0.65,2026-05-20,01:07,N20,nominal,2.0NRT,287.51,0.69,N
30.25603,8.08678,297.98,0.41,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,272.13,0.73,N
28.58422,17.32949,336.54,0.51,0.49,2026-05-20,01:07,N20,nominal,2.0NRT,284.81,5.58,N
28.58313,17.33453,321.16,0.51,0.49,2026-05-20,01:07,N20,nominal,2.0NRT,285.8,4.88,N
30.37659,7.01107,331.38,0.44,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,287.49,3.24,N
27.98566,19.90599,350.53,0.37,0.58,2026-05-20,01:07,N20,nominal,2.0NRT,290.13,4.38,N
27.98653,19.90236,297.78,0.37,0.58,2026-05-20,01:07,N20,nominal,2.0NRT,287.21,2.34,N
28.10226,19.2502,296.7,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,278.61,0.43,N
30.39813,6.53998,296.43,0.46,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,278.41,0.69,N
28.13057,18.7873,296.86,0.63,0.54,2026-05-20,01:07,N20,nominal,2.0NRT,285.36,0.91,N
28.12913,18.79358,301.53,0.63,0.54,2026-05-20,01:07,N20,nominal,2.0NRT,286.07,1.1,N
27.58572,18.46787,302.42,0.62,0.54,2026-05-20,01:07,N20,nominal,2.0NRT,287.01,1.09,N
29.10814,9.66945,310.49,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.63,0.92,N
28.97389,10.04241,309.29,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.78,0.96,N
28.9376,10.01473,305.01,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.06,0.45,N
28.92227,9.98334,307.85,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.19,0.69,N
28.88866,10.02174,302.53,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,289.32,0.53,N
28.89348,9.97034,302.02,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.21,0.33,N
28.92225,9.74665,331.5,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,289.27,2.02,N
28.91506,9.74921,320.37,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,292.44,5.31,N
28.91568,9.74531,305.65,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.58,3.12,N
28.87627,9.95067,297.81,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.36,0.49,N
28.86829,9.93694,302.62,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.56,0.43,N
28.865,9.93627,311.46,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,286.77,0.43,N
28.82152,9.91121,326.98,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.61,2.44,N
28.73517,9.78958,304.96,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.98,0.39,N
28.73573,9.15492,327.47,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,288.13,1.6,N
28.63764,9.7826,318.26,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,288.53,1.05,N
28.63702,9.78649,307.19,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,288.6,1.05,N
28.63374,9.78582,340.4,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,290.63,3.71,N
28.73243,9.15427,304.07,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,288,0.86,N
28.62389,9.78381,299.99,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,289.43,0.53,N
28.5263,9.12389,324.65,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,290.79,2.76,N
28.5269,9.11998,301.48,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,287.3,2.76,N
28.44926,9.13729,324.87,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.67,1.83,N
28.47006,7.51018,315.78,0.41,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,289.72,2.15,N
28.08204,9.7859,305.08,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,289.85,4.42,N
28.08142,9.78977,306.46,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,289.52,4.42,N
28.07813,9.78911,339.29,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,294.27,4.42,N
27.92485,9.25031,329.21,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,290.86,3.27,N
27.92687,9.10701,302.52,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,290.53,0.5,N
27.87702,9.25277,337.06,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.78,3.71,N
27.72637,9.8804,315.07,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.31,1.06,N
27.93308,8.37668,303.76,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,290.8,2.49,N
27.92976,8.37605,331.13,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.48,2.49,N
27.74984,9.15242,319.24,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,290.45,1.44,N
27.73515,9.1814,327.15,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.83,2.34,N
27.92328,7.86197,301.06,0.4,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,289.68,0.89,N
27.70184,9.17575,328.5,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.85,2.79,N
27.52831,9.62693,319.31,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.79,1.5,N
27.41069,8.83875,308.23,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,291.79,0.65,N
26.75654,12.41386,337.7,0.45,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,295.71,9.24,N
26.70217,12.45497,328.24,0.45,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,292.59,5.26,N
26.56278,12.68086,302.57,0.47,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,291.61,0.82,N
28.21513,-0.16027,313.93,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,291.01,1.11,N
26.57818,12.21155,341.31,0.44,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,294.93,9.18,N
28.21387,-0.15967,311.55,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,291.45,0.91,N
28.20277,-0.51795,302.47,0.36,0.57,2026-05-20,01:07,N20,nominal,2.0NRT,290.15,0.9,N
32.95165,3.22908,329.73,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,296.91,20.71,N
32.95116,3.23431,310.29,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,288.39,20.71,N
32.9472,3.22841,339.91,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,289.89,20.71,N
32.9477,3.22317,308.96,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,287.01,2.57,N
32.9467,3.23366,311.28,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,287.05,20.71,N
32.9378,3.23242,302.69,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,286.29,1.18,N
32.93433,3.2213,295.92,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,284.78,0.71,N
32.93384,3.22655,296.85,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,286.11,0.82,N
32.93335,3.2318,303.59,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,285.67,0.82,N
32.93285,3.23705,298.78,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,285.57,1.14,N
32.93186,3.24752,303.19,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,286.21,0.62,N
32.83947,3.23794,298.05,0.48,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,284.92,0.77,N
32.74723,3.18176,302.32,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,288.15,1.45,N
32.74673,3.18697,298.28,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,287.57,0.58,N
32.74277,3.18114,300.3,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,287.9,1.13,N
31.3984,12.14488,329.34,0.4,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,286.64,2.63,N
32.55759,3.16832,336.27,0.49,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,291.22,4.59,N
32.40395,4.00698,318.76,0.43,0.46,2026-05-20,01:07,N20,nominal,2.0NRT,282.83,1.36,N
31.3175,11.80336,328.51,0.4,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,288.98,2.76,N
29.21718,21.6424,328.86,0.44,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.63,3.82,N
29.21608,21.64676,328.33,0.44,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,288.06,4.07,N
29.19262,21.52637,298.01,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.2,1.16,N
29.19154,21.53066,319.83,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.72,1.16,N
29.19349,21.42929,324.06,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.25,1.51,N
29.18943,21.52725,320.43,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.7,2.57,N
32.27754,3.98861,337.37,0.43,0.46,2026-05-20,01:07,N20,nominal,2.0NRT,289.73,4.17,N
31.39069,10.6079,307.04,0.38,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,286.65,0.95,N
29.19082,21.42557,307.22,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.39,1.26,N
29.18976,21.42986,315.09,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.46,1.26,N
28.82131,22.25595,303.01,0.49,0.65,2026-05-20,01:07,N20,nominal,2.0NRT,285.81,0.9,N
28.82006,22.2608,297.71,0.49,0.65,2026-05-20,01:07,N20,nominal,2.0NRT,285.89,0.9,N
31.96137,5.21669,298.75,0.55,0.43,2026-05-20,01:07,N20,nominal,2.0NRT,272.83,0.84,N
28.92639,21.50452,297.92,0.44,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.18,0.38,N
28.69284,22.37489,327.25,0.5,0.66,2026-05-20,01:07,N20,nominal,2.0NRT,287.23,2.96,N
29.05854,20.78404,301.67,0.4,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,286.34,0.45,N
29.04065,20.78682,330.87,0.4,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,287.2,1.9,N
41.1099,1.17612,297.15,0.38,0.59,2026-05-20,01:07,N20,nominal,2.0NRT,286.26,0.42,N
39.95108,-0.00454,298.71,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,288.66,1.03,N
31.95526,11.14535,324.11,0.39,0.36,2026-05-20,01:07,N20,nominal,2.0NRT,289.89,2.38,N
38.20472,15.26865,302.73,0.42,0.38,2026-05-20,01:07,N20,nominal,2.0NRT,291.63,1.29,N
39.08094,9.01936,306.42,0.45,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,292.57,2.1,N
39.66468,-0.24612,299.48,0.44,0.63,2026-05-20,01:07,N20,nominal,2.0NRT,289.28,1.05,N
29.04162,20.78289,302.28,0.4,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,286.78,2.22,N
29.03532,20.78515,317.87,0.4,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,286.43,1.9,N
29.03947,20.78454,328.65,0.4,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,287.12,3.2,N
29.03852,20.78849,319.04,0.4,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,287.29,2.77,N
29.82211,17.29044,304.08,0.47,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,283.65,1.02,N
28.86871,21.22064,332.3,0.42,0.61,2026-05-20,01:07,N20,nominal,2.0NRT,287.32,2.18,N
29.23312,19.69473,331.93,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,284.77,14.53,N
29.23232,19.69812,341.37,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,293.2,11.13,N
29.23151,19.70151,297.25,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,285.14,11.13,N
28.83134,21.32289,323.76,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.19,2.24,N
29.22734,19.69655,299,0.34,0.56,2026-05-20,01:07,N20,nominal,2.0NRT,284.67,0.68,N
28.91386,20.96807,326.54,0.41,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,287.56,1.57,N
28.90609,20.95254,323.56,0.41,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,286.88,1.54,N
28.90509,20.95656,304.63,0.41,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,287.59,1.54,N
28.81685,21.28596,336.65,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.93,2.49,N
28.8977,20.9629,300.33,0.41,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,286.99,5.39,N
28.81792,21.28172,302.13,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.2,2.49,N
28.89231,20.96119,354.03,0.41,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,292.88,5.39,N
28.89332,20.95716,312.32,0.41,0.6,2026-05-20,01:07,N20,nominal,2.0NRT,286.95,5.39,N
28.77007,21.42393,305.2,0.44,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.75,1.17,N
28.89305,20.95856,350.42,0.41,0.61,2026-05-20,01:07,N20,nominal,2.0NRT,287.09,9.44,N
28.89207,20.9626,350.36,0.41,0.61,2026-05-20,01:07,N20,nominal,2.0NRT,291.87,9.44,N
28.8142,21.28241,330.1,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.78,2.48,N
28.81316,21.28666,310.09,0.43,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.04,2.48,N
28.77277,21.42685,314.32,0.44,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,286.66,1.18,N
28.71206,21.45418,326.65,0.44,0.62,2026-05-20,01:07,N20,nominal,2.0NRT,287.66,1.64,N
31.59068,5.95885,301.95,0.5,0.41,2026-05-20,01:07,N20,nominal,2.0NRT,264.34,1.09,N
33.06654,3.33088,300.57,0.48,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,287.74,0.82,N
30.41137,19.58168,313.35,0.63,0.54,2026-05-20,01:07,N20,nominal,2.0NRT,287.66,1.6,N
30.40409,19.61311,338.27,0.63,0.54,2026-05-20,01:07,N20,nominal,2.0NRT,288.32,9.27,N
30.41181,19.60216,306.4,0.63,0.54,2026-05-20,01:07,N20,nominal,2.0NRT,288.49,2.19,N
30.40877,19.60092,309.88,0.63,0.54,2026-05-20,01:07,N20,nominal,2.0NRT,287.94,2.37,N
33.12508,3.31863,321.51,0.48,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,287.69,1.92,N
33.12952,3.31922,307.56,0.48,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,287.8,1.92,N
33.14334,3.36307,302.82,0.48,0.48,2026-05-20,01:07,N20,nominal,2.0NRT,288.28,1.16,N
31.7646,14.02717,302.34,0.45,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,282.99,0.57,N
32.42508,14.48511,301.1,0.46,0.39,2026-05-20,01:07,N20,nominal,2.0NRT,287.48,1.17,N
32.8538,12.23186,299.92,0.39,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,287.38,1.06,N
32.78836,12.67561,304.61,0.4,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,286.22,0.71,N
32.78909,12.67138,306.71,0.4,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,286.97,0.71,N
32.32636,15.2186,300.08,0.5,0.41,2026-05-20,01:07,N20,nominal,2.0NRT,287.54,0.67,N
32.79139,12.69851,327.73,0.4,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,288.46,2.71,N
32.32867,15.24667,308.2,0.5,0.41,2026-05-20,01:07,N20,nominal,2.0NRT,287.31,1.47,N
32.77439,13.10001,297.31,0.41,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,286.75,0.82,N
32.82167,12.97183,312.5,0.41,0.37,2026-05-20,01:07,N20,nominal,2.0NRT,287.29,1.2,N
26.03288,11.97775,311.24,0.44,0.39,2026-05-20,01:09,N20,nominal,2.0NRT,291.64,0.98,N
26.43183,11.84947,311.36,0.43,0.38,2026-05-20,01:09,N20,nominal,2.0NRT,292.61,1.12,N
15.96438,-3.92918,306.09,0.43,0.62,2026-05-20,01:11,N20,nominal,2.0NRT,293.61,1.12,N
15.97009,-3.92848,309.25,0.43,0.62,2026-05-20,01:11,N20,nominal,2.0NRT,293.66,1.68,N
15.50911,-3.80206,304.24,0.42,0.61,2026-05-20,01:11,N20,nominal,2.0NRT,292.96,0.91,N
15.7984,-3.72385,304.95,0.42,0.61,2026-05-20,01:11,N20,nominal,2.0NRT,292.7,1.27,N
15.80402,-3.72314,310.38,0.42,0.61,2026-05-20,01:11,N20,nominal,2.0NRT,293.63,2.71,N
15.80535,-3.73485,306.13,0.42,0.61,2026-05-20,01:11,N20,nominal,2.0NRT,292.62,1.78,N
15.8049,-3.73094,321.61,0.42,0.61,2026-05-20,01:11,N20,nominal,2.0NRT,294.43,1.78,N
15.96199,-3.9269,314.02,0.43,0.62,2026-05-20,01:11,N20,nominal,2.0NRT,294.28,1.49,N
15.96395,-3.92511,310.37,0.43,0.62,2026-05-20,01:11,N20,nominal,2.0NRT,294.29,1.12,N
13.29843,7.79857,306.45,0.41,0.37,2026-05-20,01:11,N20,nominal,2.0NRT,295.73,4.32,N
13.63135,6.21205,311.42,0.38,0.36,2026-05-20,01:11,N20,nominal,2.0NRT,294.42,1.01,N
14.90934,0.42597,319.98,0.43,0.46,2026-05-20,01:11,N20,nominal,2.0NRT,298.89,1.82,N
14.6707,0.88663,314.26,0.4,0.44,2026-05-20,01:11,N20,nominal,2.0NRT,296.17,0.53,N
15.51113,-3.80157,304.1,0.42,0.61,2026-05-20,01:11,N20,nominal,2.0NRT,292.79,0.84,N
14.0507,0.17583,309.74,0.43,0.46,2026-05-20,01:13,N20,nominal,2.0NRT,297.07,0.8,N
14.11767,-4.29648,305.98,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,288.69,1,N
14.11196,-4.29722,313.44,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,288.84,1,N
14.1115,-4.29319,304.84,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,288.48,1,N
14.06693,-5.11609,313.89,0.49,0.65,2026-05-20,01:13,N20,nominal,2.0NRT,291.31,1.35,N
14.07102,-5.1173,302.94,0.49,0.65,2026-05-20,01:13,N20,nominal,2.0NRT,290.81,0.8,N
14.07049,-5.11272,303.3,0.49,0.65,2026-05-20,01:13,N20,nominal,2.0NRT,291.23,0.8,N
13.87411,-4.69582,308.17,0.46,0.63,2026-05-20,01:13,N20,nominal,2.0NRT,289.87,1.18,N
14.21258,-4.35213,299.75,0.44,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,288.55,0.29,N
14.23229,-4.32072,300.32,0.44,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,289.47,0.57,N
14.24019,-4.23784,310.24,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,289.17,0.73,N
14.24065,-4.24185,299.69,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,288.31,0.73,N
14.38639,-4.18313,315.35,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,291.17,1.41,N
14.3916,-4.17843,310.64,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,289.92,1.4,N
10.27938,16.7331,305.26,0.54,0.68,2026-05-20,01:13,N20,nominal,2.0NRT,285.17,0.75,N
13.67124,-3.87085,309.6,0.4,0.6,2026-05-20,01:13,N20,nominal,2.0NRT,295.1,2,N
13.20645,-5.23682,337.93,0.49,0.65,2026-05-20,01:13,N20,nominal,2.0NRT,293.35,4.64,N
13.19993,-5.23303,313.82,0.49,0.65,2026-05-20,01:13,N20,nominal,2.0NRT,293.12,1.4,N
13.1994,-5.22851,304.61,0.49,0.65,2026-05-20,01:13,N20,nominal,2.0NRT,293.44,1.4,N
7.00926,3.05066,305.62,0.4,0.37,2026-05-20,01:13,N20,nominal,2.0NRT,291.47,1.24,N
6.89378,3.20464,302.25,0.39,0.37,2026-05-20,01:13,N20,nominal,2.0NRT,286.55,0.54,N
6.0643,5.58782,310.72,0.4,0.37,2026-05-20,01:13,N20,nominal,2.0NRT,290.06,1.14,N
6.06094,5.58728,315.15,0.4,0.37,2026-05-20,01:13,N20,nominal,2.0NRT,289.89,1.14,N
14.2073,-4.35694,300.96,0.44,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,289.45,0.84,N
14.2063,-4.35933,303.07,0.44,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,290.23,0.89,N
14.39208,-4.18242,317.76,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,289.73,1.4,N
14.39776,-4.18171,309.41,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,290.89,1.4,N
14.38287,-4.18317,309.68,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,290.61,1.26,N
14.38856,-4.18244,301.01,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,289.76,1.26,N
14.39425,-4.18172,327.13,0.43,0.62,2026-05-20,01:13,N20,nominal,2.0NRT,291.1,3.04,N
13.27605,4.45794,318.42,0.4,0.37,2026-05-20,01:13,N20,nominal,2.0NRT,293.77,2.38,N
4.05796,9.65616,310.84,0.45,0.47,2026-05-20,01:15,N20,nominal,2.0NRT,287.84,2.04,N
4.28338,8.56626,310.54,0.57,0.43,2026-05-20,01:15,N20,nominal,2.0NRT,290.02,2.96,N
4.31591,8.36554,312.4,0.55,0.43,2026-05-20,01:15,N20,nominal,2.0NRT,289.06,4.5,N
4.46025,7.47255,316.05,0.49,0.4,2026-05-20,01:15,N20,nominal,2.0NRT,273.66,1.88,N
4.46096,7.46817,315.78,0.49,0.4,2026-05-20,01:15,N20,nominal,2.0NRT,280.37,1.88,N
3.57247,13.40884,299.5,0.42,0.61,2026-05-20,01:15,N20,nominal,2.0NRT,283,0.37,N
4.51482,7.75878,334.02,0.51,0.41,2026-05-20,01:15,N20,nominal,2.0NRT,286.61,17.71,N
4.81471,5.96444,302.08,0.42,0.38,2026-05-20,01:15,N20,nominal,2.0NRT,283.08,1.59,N
4.81531,5.96071,303.35,0.42,0.37,2026-05-20,01:15,N20,nominal,2.0NRT,278.28,1.5,N
4.41868,8.42509,327.78,0.56,0.43,2026-05-20,01:15,N20,nominal,2.0NRT,291.2,4.36,N
4.62022,7.75547,312.02,0.51,0.41,2026-05-20,01:15,N20,nominal,2.0NRT,289.15,1.32,N
4.9118,6.82434,311.67,0.45,0.39,2026-05-20,01:15,N20,nominal,2.0NRT,277.37,1.28,N
5.01926,6.30196,326.13,0.43,0.38,2026-05-20,01:15,N20,nominal,2.0NRT,289.73,2.18,N
5.0244,6.35792,307.82,0.43,0.38,2026-05-20,01:15,N20,nominal,2.0NRT,289.5,0.78,N
5.35856,4.34395,327.63,0.38,0.36,2026-05-20,01:15,N20,nominal,2.0NRT,291.5,5.23,N
-0.77695,11.91894,306.95,0.38,0.59,2026-05-20,01:15,N20,nominal,2.0NRT,287.45,1.26,N
-0.72386,8.73401,321.4,0.46,0.47,2026-05-20,01:15,N20,nominal,2.0NRT,289.92,1.73,N
-1.57982,8.79724,315.51,0.48,0.48,2026-05-20,01:15,N20,nominal,2.0NRT,290.33,2.04,N
-1.57973,8.79892,311.94,0.48,0.48,2026-05-20,01:15,N20,nominal,2.0NRT,290.14,2.27,N
-1.80773,9.79862,307.95,0.57,0.52,2026-05-20,01:15,N20,nominal,2.0NRT,288.44,1.53,N
-2.07523,9.16307,309.19,0.52,0.5,2026-05-20,01:15,N20,nominal,2.0NRT,289.98,1.3,N
-0.60264,12.91623,306.06,0.45,0.63,2026-05-20,01:15,N20,nominal,2.0NRT,285.33,1.71,N
-0.26905,10.42257,303.93,0.59,0.53,2026-05-20,01:15,N20,nominal,2.0NRT,288.61,1.22,N
-0.85964,12.66572,299.27,0.43,0.62,2026-05-20,01:15,N20,nominal,2.0NRT,285.97,1.18,N
-0.77445,11.9175,323.72,0.38,0.59,2026-05-20,01:15,N20,nominal,2.0NRT,287.28,1.78,N
-0.77642,11.91545,316.65,0.38,0.59,2026-05-20,01:15,N20,nominal,2.0NRT,287.3,1.69,N
5.52225,5.46874,316.13,0.4,0.37,2026-05-20,01:15,N20,nominal,2.0NRT,289.51,4.57,N
5.52561,5.46928,343.4,0.4,0.37,2026-05-20,01:15,N20,nominal,2.0NRT,291.85,4.57,N
5.70704,4.48093,314.75,0.39,0.36,2026-05-20,01:15,N20,nominal,2.0NRT,276.69,1.22,N
5.06275,8.51768,304.56,0.55,0.43,2026-05-20,01:15,N20,nominal,2.0NRT,288.74,1.61,N
5.71034,4.48146,311.62,0.39,0.36,2026-05-20,01:15,N20,nominal,2.0NRT,272.45,1.22,N
5.06386,8.51447,306.65,0.55,0.43,2026-05-20,01:15,N20,nominal,2.0NRT,289.15,1.13,N
5.51742,5.93672,329.08,0.41,0.37,2026-05-20,01:15,N20,nominal,2.0NRT,290.22,3.2,N
5.53821,5.89472,327.21,0.41,0.37,2026-05-20,01:15,N20,nominal,2.0NRT,290.05,2.29,N
5.53863,5.91366,313.69,0.41,0.37,2026-05-20,01:15,N20,nominal,2.0NRT,289.93,1.24,N
5.54204,5.91421,315.5,0.41,0.37,2026-05-20,01:15,N20,nominal,2.0NRT,290.23,1.24,N
