latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.1938,-10.25392,300.23,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,288.58,1.01,N
12.19317,-10.25041,309.47,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,288.68,1.01,N
12.19522,-10.25324,300.03,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,288.13,1.06,N
12.19462,-10.24972,305.33,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,287.9,1.06,N
11.72797,-7.58552,308.82,0.59,0.53,2026-01-05,02:34,N21,nominal,2.0NRT,284.47,3.86,N
11.95991,-8.91953,300.21,0.47,0.48,2026-01-05,02:34,N21,nominal,2.0NRT,285.8,0.88,N
12.42679,-11.6687,311.13,0.48,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,292.86,2.16,N
11.97788,-9.04738,300.88,0.46,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,289.94,1.03,N
11.97432,-9.05243,312.1,0.46,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,290.21,2.74,N
11.97357,-9.04815,305.75,0.46,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,289.34,1.03,N
12.5813,-12.64405,306.06,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,289.89,1.32,N
12.04627,-9.53766,305.65,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,291.71,0.67,N
12.6945,-13.40066,303.8,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,289.58,0.89,N
12.38039,-11.50461,303.21,0.49,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,291.92,1.9,N
12.69112,-13.40123,329.71,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,292.03,5.94,N
12.69051,-13.39751,326.55,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,289.99,4,N
12.18047,-10.35711,303.84,0.57,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,288.03,1.44,N
12.0982,-9.8834,309.77,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,290.56,2,N
12.09476,-9.88772,318.91,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,292.71,2,N
12.1544,-10.25375,304.54,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,287.57,0.98,N
12.09065,-9.88818,308.02,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,290.91,2.11,N
10.66562,-2.30387,299.67,0.7,0.75,2026-01-05,02:34,N21,nominal,2.0NRT,285.88,1.71,N
12.31953,-11.23588,337.94,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,294.05,3.11,N
12.32032,-11.24047,304.45,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,291.79,3.11,N
12.15166,-10.26152,298.42,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,288.08,1.13,N
12.15105,-10.25801,310.09,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,288.98,1.13,N
12.54203,-12.68716,307.78,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,288.35,0.81,N
12.37223,-11.70068,332.54,0.48,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,291.41,5.87,N
12.33964,-11.57608,302.38,0.49,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,291.22,0.68,N
12.49675,-12.54475,301.13,0.44,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,290.47,0.69,N
10.54072,-2.03994,303.5,0.73,0.76,2026-01-05,02:34,N21,nominal,2.0NRT,288.88,1.84,N
12.22555,-11.27987,323.87,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,292.06,3.21,N
12.07369,-10.41766,309.98,0.57,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,292.19,2.49,N
12.01875,-10.31273,302.45,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,291.69,1.17,N
11.88978,-9.6092,307.32,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,292.23,1.38,N
12.00831,-10.29991,308.15,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,290.46,2.53,N
12.3201,-12.1669,307.54,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.73,1.54,N
12.16801,-11.28048,304.26,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.83,1.67,N
12.31656,-12.16762,308.07,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.27,1.54,N
12.31585,-12.16343,309.52,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.7,2.44,N
12.30519,-12.16535,329.46,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.07,6.41,N
12.30662,-12.17373,307.33,0.45,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.75,2.11,N
12.30591,-12.16955,306.83,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.22,2.11,N
12.30163,-12.16592,345.34,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,295.16,6.41,N
12.30234,-12.17011,318.66,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,293.27,2.11,N
12.30716,-12.17209,303.45,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.88,2.98,N
12.30647,-12.16788,310.99,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.8,2.98,N
12.3029,-12.16847,331.48,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,294.97,2.98,N
12.30221,-12.16426,328.6,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.61,6.14,N
12.3036,-12.17266,317.19,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.03,2.98,N
12.29934,-12.16901,307.01,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.97,1.68,N
12.29864,-12.16481,309.37,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,291.79,1.42,N
12.29358,-12.17842,305.12,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,290.05,0.48,N
12.38702,-12.89682,305.84,0.42,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,290.87,1.03,N
12.38357,-12.8974,300.9,0.42,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,288.95,0.34,N
12.38013,-12.89799,298.97,0.42,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,288.47,0.34,N
12.0478,-10.99093,312.2,0.53,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,292.51,2.73,N
12.43446,-13.3142,298.21,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,286.42,0.96,N
12.04321,-10.98704,305.75,0.53,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,291.22,1.35,N
11.83495,-9.93628,305.24,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,291.04,1.9,N
12.1515,-11.81745,302.66,0.47,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,288.38,0.51,N
12.15078,-11.81324,300.75,0.48,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,290.15,0.51,N
11.78918,-9.75099,309.73,0.42,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,292.74,2.05,N
11.70478,-9.3071,302.44,0.45,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,289.47,2.49,N
11.97503,-10.95077,302.33,0.53,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,289.25,0.96,N
12.39687,-13.51845,306.96,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,289.68,1.23,N
12.08044,-11.62132,308.53,0.49,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,289.47,0.8,N
11.75199,-9.72391,307.19,0.42,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,294.1,2.29,N
12.04712,-11.53596,300.62,0.49,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,290.21,0.57,N
12.22645,-12.65,305.2,0.44,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,288.02,1.04,N
11.67816,-9.66871,301.09,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,288.87,0.97,N
11.95731,-11.32375,310.84,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,291.07,2,N
12.20056,-13.04637,303.14,0.42,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,292.47,1.13,N
12.12688,-12.59854,311.18,0.44,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,290.62,1.42,N
12.19713,-13.04694,302.33,0.42,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,290.77,0.63,N
11.97539,-11.82306,309.24,0.48,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,290.7,2.19,N
11.85638,-11.32612,307.25,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,290.99,2.52,N
11.8481,-11.3228,304.94,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,290.58,1.25,N
11.72225,-10.67037,300.13,0.56,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,287.32,0.8,N
11.88258,-11.61033,307.51,0.49,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,289.46,1.1,N
11.8836,-11.6123,303.75,0.49,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,289.9,0.91,N
12.05337,-12.72745,299.98,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,288.94,0.44,N
11.42829,-9.16885,302.08,0.46,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,287.76,0.73,N
12.09056,-13.08398,303.93,0.42,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,291.8,0.76,N
11.60543,-10.3726,304.26,0.39,0.44,2026-01-05,02:34,N21,nominal,2.0NRT,289.83,0.98,N
11.75086,-11.28011,306.05,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,287.3,1.18,N
11.34958,-9.00358,306.87,0.48,0.48,2026-01-05,02:34,N21,nominal,2.0NRT,291.69,1.12,N
11.68179,-10.92612,303.88,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,291.29,1.63,N
11.66626,-10.92777,322.91,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,290.72,3.51,N
11.37641,-9.32441,309.83,0.45,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,290.73,1.07,N
11.65853,-10.9288,306.09,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,288.3,1.15,N
12.0036,-12.96451,299.83,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,288.39,0.56,N
11.65588,-10.9259,300.56,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,287.7,0.52,N
11.37814,-9.3264,303.89,0.45,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,290.68,1.44,N
11.75446,-11.58171,300.94,0.49,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,288.94,0.94,N
11.69868,-11.49955,304.1,0.5,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,290.7,1.21,N
11.35855,-9.70944,302.13,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,290.65,0.65,N
11.54857,-11.25932,306.02,0.52,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,288.96,2.27,N
11.54484,-11.26024,324.38,0.52,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.18,2.27,N
11.82633,-12.95422,304.61,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,290.98,0.97,N
11.44368,-11.02996,303.77,0.53,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,289.51,1.37,N
11.4391,-11.02617,303.94,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,291.26,1.46,N
11.51528,-11.501,300.2,0.5,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,288.37,0.9,N
11.43359,-11.0169,303,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,290.66,2.42,N
11.40729,-11.25231,314.49,0.52,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,290.84,2.68,N
11.40644,-11.24733,317.55,0.52,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,289.35,2.68,N
11.11526,-9.71271,304.32,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,290.03,0.91,N
11.41861,-11.50612,303.01,0.5,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.71,2.77,N
11.11452,-9.7152,304.58,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,289.26,0.97,N
11.41486,-11.50658,329.82,0.5,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.75,2.77,N
11.41564,-11.51131,301.88,0.5,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.09,1.93,N
11.44952,-11.73655,298.38,0.49,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,288.28,0.52,N
11.37475,-11.31376,307.97,0.52,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.73,1.26,N
11.36235,-11.28622,305.29,0.52,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.81,2.01,N
11.36152,-11.28128,316.98,0.52,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.01,2.01,N
11.35856,-11.28677,303.65,0.52,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,289.87,1.41,N
11.24374,-11.00665,304.09,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,290.38,1.48,N
11.24297,-11.00226,317.32,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,292.15,2.54,N
11.24224,-10.9981,310.72,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,291.05,2.54,N
11.24069,-11.00056,310.5,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,291.6,2.68,N
11.11119,-10.56957,322.75,0.38,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,288.82,1.63,N
11.11179,-10.573,313.83,0.38,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,288.82,1.63,N
11.10783,-10.57372,308.27,0.38,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,288.71,1.63,N
11.10724,-10.57029,301.24,0.38,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,289.07,1.63,N
10.96072,-9.89942,305.97,0.42,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,290.47,0.95,N
10.96004,-9.89557,312.66,0.42,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,290.74,1.97,N
11.17203,-11.45014,308.74,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,290.17,2.28,N
11.07727,-10.9139,308.43,0.55,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,291.74,1.72,N
11.07637,-10.90863,308.18,0.55,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,291.22,1.72,N
11.07422,-10.91942,323.08,0.55,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,292.49,4.53,N
11.07337,-10.91443,305.4,0.55,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,292.1,1.72,N
11.51511,-13.80102,331.01,0.4,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,291.71,1.71,N
11.58603,-14.23871,304.42,0.39,0.36,2026-01-05,02:34,N21,nominal,2.0NRT,291.49,0.91,N
11.51234,-13.80523,301.06,0.4,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,289.66,1.71,N
11.51175,-13.80161,307.41,0.4,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,291.61,1.71,N
10.58691,-8.76779,333.19,0.51,0.49,2026-01-05,02:34,N21,nominal,2.0NRT,287.94,3.6,N
10.58609,-8.76319,302.8,0.51,0.49,2026-01-05,02:34,N21,nominal,2.0NRT,287.71,3.6,N
9.7658,-4.5994,300.77,0.51,0.66,2026-01-05,02:34,N21,nominal,2.0NRT,288.71,1.47,N
11.4147,-13.89607,301.07,0.4,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,290.56,0.61,N
9.75497,-4.63952,300.32,0.5,0.66,2026-01-05,02:34,N21,nominal,2.0NRT,288.6,1.41,N
9.73614,-4.63827,300.76,0.51,0.66,2026-01-05,02:34,N21,nominal,2.0NRT,288.59,0.58,N
9.76307,-4.59802,308.18,0.51,0.66,2026-01-05,02:34,N21,nominal,2.0NRT,288.62,1.15,N
10.90079,-11.04042,305.73,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,288.54,0.8,N
10.69392,-9.82515,301.57,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,288.11,0.99,N
9.71951,-4.59751,301.08,0.51,0.66,2026-01-05,02:34,N21,nominal,2.0NRT,288.65,1.27,N
10.83429,-10.83723,309.78,0.56,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,291,1.43,N
11.2135,-13.55049,314.14,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,288.73,1.57,N
11.2101,-13.55106,302.33,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,289.28,0.68,N
10.79484,-11.12829,308.99,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,290.33,1.8,N
10.64686,-10.82648,304.34,0.56,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,289.01,0.78,N
10.59948,-10.90311,302.01,0.56,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,289.18,0.69,N
10.59257,-11.12638,302.11,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,289.78,0.76,N
10.41911,-10.29809,302.02,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,289.46,1.23,N
9.18869,-3.5397,300.54,0.61,0.71,2026-01-05,02:34,N21,nominal,2.0NRT,287.69,1.67,N
8.88878,-4.03528,308.47,0.58,0.69,2026-01-05,02:34,N21,nominal,2.0NRT,286.56,3.26,N
10.45914,-12.81875,302.58,0.45,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,289.73,0.5,N
8.89163,-4.03282,312.21,0.58,0.69,2026-01-05,02:34,N21,nominal,2.0NRT,286.43,2.9,N
10.03411,-12.30906,306.19,0.48,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,289.53,1.17,N
10.03043,-12.30933,308.83,0.48,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,289.79,1.17,N
8.95463,-8.0806,302.56,0.61,0.53,2026-01-05,02:34,N21,nominal,2.0NRT,288.99,1.02,N
7.87756,-4.16803,302.96,0.59,0.7,2026-01-05,02:34,N21,nominal,2.0NRT,289.98,1.05,N
8.06382,-7.11615,313.44,0.37,0.58,2026-01-05,02:34,N21,nominal,2.0NRT,289.33,2.57,N
8.06321,-7.11281,304.79,0.37,0.58,2026-01-05,02:34,N21,nominal,2.0NRT,289.08,1.05,N
8.06261,-7.10953,300.84,0.37,0.58,2026-01-05,02:34,N21,nominal,2.0NRT,289.2,1.05,N
13.16712,-12.99907,309.46,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,290.31,1.75,N
13.40304,-3.99309,296.13,0.48,0.65,2026-01-05,02:34,N21,nominal,2.0NRT,275.25,0.88,N
13.98394,-8.16274,305.63,0.49,0.49,2026-01-05,02:34,N21,nominal,2.0NRT,292.19,2.33,N
13.98314,-8.15835,318.75,0.49,0.49,2026-01-05,02:34,N21,nominal,2.0NRT,293.32,2.33,N
13.97875,-8.15924,331.36,0.49,0.49,2026-01-05,02:34,N21,nominal,2.0NRT,291.91,5.94,N
14.66107,-12.22434,314.77,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,291.42,1.4,N
14.66041,-12.2204,303.21,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,290.66,0.94,N
14.65959,-12.23679,341.44,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,294.1,3.41,N
14.65695,-12.22102,326.74,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,292.3,2.46,N
14.65629,-12.21707,317.33,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,291.37,2.46,N
14.65679,-12.24134,330.22,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,292.89,4.45,N
14.65613,-12.2374,308.1,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,291.82,3.41,N
14.65333,-12.24195,336.11,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,293.18,5.18,N
14.61395,-12.00755,300.12,0.44,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,282.84,0.57,N
14.64987,-12.24256,339.27,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,294.09,5.18,N
14.64642,-12.24316,319.41,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,292.2,1.81,N
12.81373,-2.93417,295.11,0.58,0.7,2026-01-05,02:34,N21,nominal,2.0NRT,276.24,0.7,N
14.10268,-10.35207,303.21,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,291.78,1.44,N
14.28388,-11.62958,323,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,293.23,1.96,N
14.28459,-11.63373,306.72,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,293.48,1.96,N
14.28532,-11.63249,305.75,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,293.09,0.7,N
14.28462,-11.62834,305.75,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.23,0.7,N
14.28104,-11.62884,327.74,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,294.63,3.62,N
14.28243,-11.63716,312.76,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.85,1.5,N
13.74595,-8.77818,313.31,0.45,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,286.38,1.15,N
13.84159,-10.33417,311.16,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,292.94,1.74,N
13.83772,-10.33471,308.67,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,293.42,1.74,N
13.84371,-10.33551,304.25,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,292.42,1.12,N
13.83984,-10.33605,306.17,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,293.32,1.12,N
13.839,-10.33117,305.9,0.54,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,292.92,1.12,N
13.53552,-8.72186,303.47,0.46,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,292.47,2.81,N
13.52971,-8.71412,301.68,0.46,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,291.37,1.14,N
13.86327,-10.63171,309.06,0.52,0.42,2026-01-05,02:34,N21,nominal,2.0NRT,293.13,1.93,N
13.52621,-8.71928,303.41,0.46,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,292.42,2.27,N
13.50352,-8.95693,306.45,0.44,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,291.77,2.43,N
13.50002,-8.96155,311.41,0.44,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,291.87,1.9,N
14.82574,-17.11875,296.85,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,286.65,0.4,N
14.34603,-13.98832,301.24,0.39,0.36,2026-01-05,02:34,N21,nominal,2.0NRT,290.04,0.32,N
13.55614,-9.52126,302.68,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,291.78,0.77,N
13.55547,-9.5175,308.57,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,292.45,0.77,N
13.54673,-9.51558,306.27,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,291.58,1.35,N
14.01606,-12.41011,297.43,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,286.27,0.61,N
14.01541,-12.40619,304.64,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,289.95,0.61,N
14.70547,-17.24599,301.52,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,286.7,1.29,N
14.66359,-17.00918,300.27,0.43,0.38,2026-01-05,02:34,N21,nominal,2.0NRT,289.19,1.12,N
13.65097,-10.8005,316.54,0.51,0.41,2026-01-05,02:34,N21,nominal,2.0NRT,291.76,2.59,N
13.6931,-11.28534,314.39,0.48,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,293.54,2.09,N
13.93262,-12.8622,315.87,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,289.04,1.7,N
13.42414,-9.98694,312.44,0.38,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,292.07,2.02,N
13.42352,-9.98342,318.73,0.38,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,290.87,2.15,N
14.19508,-14.75435,316.45,0.38,0.36,2026-01-05,02:34,N21,nominal,2.0NRT,284.86,1.98,N
13.68185,-11.74561,311.27,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,290.25,1.36,N
13.62047,-11.87615,320.59,0.45,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.27,2.67,N
13.60557,-11.85295,316.98,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.45,1.89,N
13.60202,-11.85358,311.54,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,292.58,1.89,N
13.29291,-10.06984,310.2,0.57,0.43,2026-01-05,02:34,N21,nominal,2.0NRT,292.59,2.16,N
13.19001,-9.51562,318.2,0.41,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,294.22,3.2,N
12.91386,-8.02778,338.62,0.52,0.5,2026-01-05,02:34,N21,nominal,2.0NRT,293.26,5.34,N
12.91295,-8.02292,306.58,0.52,0.5,2026-01-05,02:34,N21,nominal,2.0NRT,289.82,5.34,N
12.90292,-8.04454,315.57,0.52,0.5,2026-01-05,02:34,N21,nominal,2.0NRT,290.75,2.73,N
12.90202,-8.03969,306.92,0.52,0.5,2026-01-05,02:34,N21,nominal,2.0NRT,288.91,1.75,N
14.05532,-14.95128,315.74,0.38,0.36,2026-01-05,02:34,N21,nominal,2.0NRT,286.9,1.37,N
14.04763,-14.9453,305.98,0.38,0.36,2026-01-05,02:34,N21,nominal,2.0NRT,286.89,0.77,N
13.51254,-11.72981,318.33,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,289.62,1.96,N
13.50825,-11.72623,344.78,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,293.05,7.04,N
13.50895,-11.73044,313.6,0.46,0.39,2026-01-05,02:34,N21,nominal,2.0NRT,290.38,1.96,N
13.46299,-11.61177,309.93,0.47,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,289.44,1.99,N
13.46011,-11.61666,304.3,0.47,0.4,2026-01-05,02:34,N21,nominal,2.0NRT,291.63,1.73,N
13.02301,-9.21716,310.09,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,293.6,2.14,N
13.0188,-9.21776,348.48,0.43,0.46,2026-01-05,02:34,N21,nominal,2.0NRT,296.61,12.86,N
13.10424,-9.69186,300.95,0.4,0.45,2026-01-05,02:34,N21,nominal,2.0NRT,289.9,1.19,N
12.93788,-8.77332,302.61,0.47,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,291.71,1.12,N
12.93711,-8.76911,304.33,0.47,0.47,2026-01-05,02:34,N21,nominal,2.0NRT,290.33,1.12,N
13.72184,-13.66494,302.94,0.4,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,291.78,1.15,N
12.76469,-8.32465,299.97,0.5,0.49,2026-01-05,02:34,N21,nominal,2.0NRT,287.21,0.73,N
13.54881,-12.92324,301.87,0.41,0.37,2026-01-05,02:34,N21,nominal,2.0NRT,290.66,0.69,N
