latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.26038,30.66901,300.45,0.48,0.48,2026-01-04,00:00,N,nominal,2.0NRT,288.07,1.19,N
11.25599,30.6682,301.08,0.48,0.48,2026-01-04,00:00,N,nominal,2.0NRT,288.84,0.59,N
11.3282,30.23435,296.76,0.45,0.47,2026-01-04,00:00,N,nominal,2.0NRT,283.63,0.53,N
10.55268,34.47374,301.18,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,290.75,0.49,N
10.00086,37.2444,304.86,0.69,0.74,2026-01-04,00:00,N,nominal,2.0NRT,288.38,2.09,N
9.89446,37.63133,305.72,0.73,0.76,2026-01-04,00:00,N,nominal,2.0NRT,290.42,2.29,N
10.45583,34.63566,303.41,0.45,0.63,2026-01-04,00:00,N,nominal,2.0NRT,290.43,0.92,N
12.02738,25.84203,303.92,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.41,0.97,N
12.02678,25.84569,317.96,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.01,0.97,N
12.02461,25.83781,311.8,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.4,0.94,N
12.02401,25.84146,299.57,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,288.83,0.97,N
10.33395,35.16346,311,0.49,0.65,2026-01-04,00:00,N,nominal,2.0NRT,290.4,2.12,N
10.33325,35.16699,306.06,0.49,0.65,2026-01-04,00:00,N,nominal,2.0NRT,290.7,1.88,N
9.83015,37.48524,310.04,0.72,0.75,2026-01-04,00:00,N,nominal,2.0NRT,288.71,3.57,N
11.8272,26.81121,299.57,0.43,0.38,2026-01-04,00:00,N,nominal,2.0NRT,288.76,0.44,N
11.82604,26.81199,303.55,0.43,0.38,2026-01-04,00:00,N,nominal,2.0NRT,288.82,0.43,N
10.33161,35.1657,323,0.49,0.65,2026-01-04,00:00,N,nominal,2.0NRT,290.67,3.14,N
9.83106,37.48581,308.89,0.72,0.75,2026-01-04,00:00,N,nominal,2.0NRT,288,1.63,N
11.88619,26.06101,316.12,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.71,1.31,N
11.88558,26.06472,315.12,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.49,1.31,N
10.8848,31.75161,307.87,0.57,0.52,2026-01-04,00:00,N,nominal,2.0NRT,290.13,1.34,N
10.37714,34.42334,303.65,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,292.95,0.72,N
11.92622,25.69059,327.46,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.77,2.04,N
11.86096,25.83009,327.61,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.91,2.44,N
11.86156,25.82643,315.15,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.64,1.42,N
11.53515,27.77612,302.83,0.48,0.4,2026-01-04,00:00,N,nominal,2.0NRT,289.35,0.56,N
11.52711,27.75675,299.21,0.48,0.4,2026-01-04,00:00,N,nominal,2.0NRT,289.02,0.71,N
11.84647,25.81261,314.98,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.18,0.94,N
11.84588,25.81627,304.18,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.92,0.94,N
11.8431,25.81204,314.23,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.66,1.61,N
11.51248,27.75418,308.94,0.48,0.4,2026-01-04,00:00,N,nominal,2.0NRT,289.67,0.67,N
11.83238,25.81399,303.5,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.01,0.26,N
11.50881,27.75354,300.93,0.48,0.4,2026-01-04,00:00,N,nominal,2.0NRT,289.24,0.67,N
10.03711,35.7736,298.83,0.55,0.68,2026-01-04,00:00,N,nominal,2.0NRT,288.51,0.74,N
13.04342,17.56558,344.17,0.52,0.5,2026-01-04,00:00,N,nominal,2.0NRT,290.53,2.69,N
13.04279,17.57041,302.12,0.52,0.5,2026-01-04,00:00,N,nominal,2.0NRT,287.19,2.69,N
13.03944,17.56011,314.25,0.52,0.5,2026-01-04,00:00,N,nominal,2.0NRT,287.56,4.13,N
13.03881,17.56495,306.67,0.52,0.5,2026-01-04,00:00,N,nominal,2.0NRT,288.36,2.69,N
11.83403,25.69807,301,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,287.55,0.73,N
11.65128,26.75886,303.9,0.43,0.38,2026-01-04,00:00,N,nominal,2.0NRT,290.36,1.22,N
11.64779,26.75826,319.57,0.43,0.38,2026-01-04,00:00,N,nominal,2.0NRT,291.09,1.22,N
10.25709,34.36686,311.7,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,293.48,1.8,N
10.24963,34.37463,309.93,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,293.08,1.41,N
11.02927,30.22488,296.05,0.45,0.47,2026-01-04,00:00,N,nominal,2.0NRT,285.99,0.39,N
10.24339,34.37614,305.88,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,292.77,0.83,N
11.02498,30.2241,296.1,0.45,0.47,2026-01-04,00:00,N,nominal,2.0NRT,285.34,0.39,N
11.88138,25.11585,307.52,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,288.62,0.9,N
11.76387,19.75395,311.11,0.55,0.42,2026-01-04,00:00,N,nominal,2.0NRT,289.18,1.96,N
10.49135,27.88242,304.21,0.5,0.41,2026-01-04,00:00,N,nominal,2.0NRT,291.05,0.87,N
11.75996,19.75339,310.94,0.55,0.42,2026-01-04,00:00,N,nominal,2.0NRT,289.99,1.96,N
11.74751,19.75671,315,0.55,0.42,2026-01-04,00:00,N,nominal,2.0NRT,291.49,2.26,N
11.74012,19.78111,302.68,0.54,0.42,2026-01-04,00:00,N,nominal,2.0NRT,289.87,1.39,N
11.73943,19.7861,316.6,0.54,0.42,2026-01-04,00:00,N,nominal,2.0NRT,291.33,2.29,N
11.73552,19.78552,301.23,0.54,0.42,2026-01-04,00:00,N,nominal,2.0NRT,290.25,1.08,N
11.70774,19.70222,299.63,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,288.13,0.6,N
10.48775,27.51285,313.7,0.48,0.4,2026-01-04,00:00,N,nominal,2.0NRT,289.57,1.45,N
10.37868,28.1361,304.12,0.52,0.41,2026-01-04,00:00,N,nominal,2.0NRT,291.18,0.83,N
10.48042,27.51158,328.39,0.48,0.4,2026-01-04,00:00,N,nominal,2.0NRT,290.77,3.77,N
10.37488,28.13543,308.39,0.52,0.41,2026-01-04,00:00,N,nominal,2.0NRT,291.26,0.83,N
10.22551,28.95947,304.13,0.39,0.44,2026-01-04,00:00,N,nominal,2.0NRT,288.18,0.81,N
11.68671,19.70937,310.76,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,287.44,1.29,N
11.68421,19.69872,323.87,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,288.46,2.98,N
11.68564,19.68866,306.42,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,287.94,0.58,N
11.68279,19.70878,311.78,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,288.56,1.29,N
11.68207,19.71382,301.56,0.55,0.42,2026-01-04,00:00,N,nominal,2.0NRT,286.88,1.29,N
9.27954,34.13259,302.58,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,289.36,0.31,N
11.67958,19.70317,327.4,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,290.25,3.62,N
11.67816,19.71323,322.87,0.55,0.42,2026-01-04,00:00,N,nominal,2.0NRT,290.3,2.67,N
11.68243,19.68305,307.33,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,289.91,1.67,N
11.68172,19.68809,315.87,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,289.48,2.59,N
11.67887,19.7082,305.22,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,289.37,2.67,N
11.67779,19.68751,323.49,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,291.36,2.59,N
11.67566,19.70259,332.22,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,291.1,3.62,N
11.67387,19.68692,306.86,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,291.36,2.95,N
11.67137,19.67624,308.53,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,289.19,1.4,N
11.66532,19.69078,303.44,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,289.48,1.37,N
9.49023,32.80267,297.34,0.35,0.57,2026-01-04,00:00,N,nominal,2.0NRT,286.62,0.74,N
9.48963,32.8059,300.66,0.35,0.57,2026-01-04,00:00,N,nominal,2.0NRT,287.02,0.74,N
11.65708,19.66378,305.11,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,285.36,1.29,N
11.65315,19.6632,298.32,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,283.71,0.7,N
10.48934,27.10624,314.64,0.46,0.39,2026-01-04,00:00,N,nominal,2.0NRT,290.56,1.87,N
10.66504,25.78468,310.57,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.23,0.69,N
10.66444,25.78838,305.59,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.56,0.69,N
10.38409,27.48327,308.56,0.48,0.4,2026-01-04,00:00,N,nominal,2.0NRT,289.79,0.74,N
11.55196,27.07059,310.94,0.44,0.39,2026-01-04,00:00,N,nominal,2.0NRT,290.36,1.21,N
11.55128,27.07464,307.5,0.44,0.39,2026-01-04,00:00,N,nominal,2.0NRT,290.69,1.21,N
10.26153,34.36833,308.81,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,292.75,1,N
11.7748,25.69171,319.26,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,288.77,1.56,N
10.25412,34.37618,305.3,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,293.32,1.49,N
10.81276,31.27999,306.38,0.53,0.5,2026-01-04,00:00,N,nominal,2.0NRT,289.81,1.55,N
10.81188,31.28484,308.66,0.53,0.5,2026-01-04,00:00,N,nominal,2.0NRT,290.72,1.55,N
10.24231,34.37586,304.79,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,292.72,0.83,N
11.71082,26.02062,318.88,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.79,1.97,N
11.70742,26.02005,302.85,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,288.09,0.54,N
10.20196,34.30795,306.42,0.44,0.62,2026-01-04,00:00,N,nominal,2.0NRT,293.01,1.29,N
10.82502,30.92506,328.13,0.5,0.49,2026-01-04,00:00,N,nominal,2.0NRT,291.65,2.36,N
11.19164,28.87134,306.69,0.55,0.43,2026-01-04,00:00,N,nominal,2.0NRT,289.4,1.22,N
11.19076,28.87638,299.32,0.56,0.43,2026-01-04,00:00,N,nominal,2.0NRT,288.87,0.98,N
10.82586,30.92046,311.78,0.5,0.49,2026-01-04,00:00,N,nominal,2.0NRT,290.48,2.36,N
9.74514,36.53387,301.73,0.62,0.72,2026-01-04,00:00,N,nominal,2.0NRT,285.8,3.14,N
9.74407,36.5392,308.61,0.62,0.72,2026-01-04,00:00,N,nominal,2.0NRT,287,2.78,N
9.73797,36.5355,307.9,0.62,0.72,2026-01-04,00:00,N,nominal,2.0NRT,285.59,3.14,N
9.73688,36.54094,305.01,0.62,0.72,2026-01-04,00:00,N,nominal,2.0NRT,284.91,2.78,N
9.72906,36.54577,298.26,0.63,0.72,2026-01-04,00:00,N,nominal,2.0NRT,285.63,1.07,N
11.64629,26.00972,324.08,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.54,2.15,N
11.64289,26.00915,328.61,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,289.48,2.15,N
11.6435,26.00544,298.79,0.41,0.37,2026-01-04,00:00,N,nominal,2.0NRT,288.62,2.15,N
9.74007,36.53996,320.34,0.63,0.72,2026-01-04,00:00,N,nominal,2.0NRT,286.41,3.68,N
9.74117,36.53431,313.07,0.62,0.72,2026-01-04,00:00,N,nominal,2.0NRT,286.28,3.68,N
9.73217,36.54545,301.45,0.63,0.72,2026-01-04,00:00,N,nominal,2.0NRT,286.18,1.1,N
11.38797,27.2076,320.51,0.45,0.39,2026-01-04,00:00,N,nominal,2.0NRT,292.21,2.14,N
11.3844,27.20698,326.88,0.45,0.39,2026-01-04,00:00,N,nominal,2.0NRT,291.63,2.14,N
11.38292,27.19401,301.55,0.45,0.39,2026-01-04,00:00,N,nominal,2.0NRT,289.69,1.89,N
11.37935,27.19339,331.81,0.45,0.39,2026-01-04,00:00,N,nominal,2.0NRT,293.1,1.89,N
11.37578,27.19277,295.95,0.45,0.39,2026-01-04,00:00,N,nominal,2.0NRT,284.51,0.53,N
10.49085,32.0734,314.59,0.61,0.53,2026-01-04,00:00,N,nominal,2.0NRT,291.28,1.43,N
10.48595,32.07248,304.92,0.61,0.53,2026-01-04,00:00,N,nominal,2.0NRT,291.5,1.43,N
9.64495,36.29968,309.03,0.6,0.71,2026-01-04,00:00,N,nominal,2.0NRT,288.61,2.65,N
10.36891,32.58304,304.21,0.33,0.55,2026-01-04,00:00,N,nominal,2.0NRT,291.58,0.28,N
11.29592,27.38012,309.97,0.46,0.39,2026-01-04,00:00,N,nominal,2.0NRT,290.3,1.39,N
11.29802,27.3821,305.17,0.46,0.39,2026-01-04,00:00,N,nominal,2.0NRT,290.12,0.92,N
11.29512,27.37726,304.66,0.46,0.39,2026-01-04,00:00,N,nominal,2.0NRT,289.9,0.88,N
11.29442,27.38147,299.58,0.46,0.39,2026-01-04,00:00,N,nominal,2.0NRT,289.22,0.88,N
10.36593,32.58205,312.48,0.33,0.55,2026-01-04,00:00,N,nominal,2.0NRT,291.21,0.69,N
9.6455,36.29934,303,0.6,0.71,2026-01-04,00:00,N,nominal,2.0NRT,288.18,1.52,N
9.6446,36.30394,302.39,0.61,0.71,2026-01-04,00:00,N,nominal,2.0NRT,288.4,1.52,N
10.63574,30.98173,302.78,0.51,0.5,2026-01-04,00:00,N,nominal,2.0NRT,289.69,0.69,N
10.88595,29.42424,307.83,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,288.98,0.92,N
10.8853,29.42792,301.9,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,288.98,0.29,N
10.55787,31.22902,323.35,0.53,0.5,2026-01-04,00:00,N,nominal,2.0NRT,291.44,1.6,N
10.88187,29.4235,299.01,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,288.71,0.42,N
10.55325,31.22815,302.21,0.53,0.5,2026-01-04,00:00,N,nominal,2.0NRT,290.62,1.6,N
9.59852,36.22986,307.94,0.6,0.7,2026-01-04,00:00,N,nominal,2.0NRT,287.33,1.35,N
9.59192,36.2292,307.13,0.6,0.7,2026-01-04,00:00,N,nominal,2.0NRT,286.46,1.65,N
11.51184,25.52923,308.18,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.25,0.69,N
9.59299,36.22928,308.83,0.6,0.7,2026-01-04,00:00,N,nominal,2.0NRT,286.59,2.14,N
10.67655,30.29745,307.74,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,294.62,2.22,N
10.67303,30.292,311.5,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,294.56,2.95,N
10.6607,30.28582,305.61,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,295.45,1.75,N
11.58445,24.77001,301.96,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,290.89,0.7,N
11.47473,25.43093,320.5,0.39,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.59,2,N
11.58057,24.77299,304.65,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,290.94,0.7,N
9.65131,35.65286,299.02,0.55,0.68,2026-01-04,00:00,N,nominal,2.0NRT,288.75,0.76,N
11.46803,25.42981,304.8,0.39,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.44,0.9,N
10.77586,29.53176,315.48,0.41,0.45,2026-01-04,00:00,N,nominal,2.0NRT,292.78,0.86,N
9.6447,35.65341,300.67,0.55,0.68,2026-01-04,00:00,N,nominal,2.0NRT,288.34,0.76,N
10.64185,30.21604,304.32,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,291.96,0.88,N
11.22507,26.81982,304.58,0.44,0.38,2026-01-04,00:00,N,nominal,2.0NRT,282.82,0.63,N
10.63828,30.21109,315.46,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,292.34,1.44,N
10.63396,30.21033,323.75,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,294.08,6.13,N
10.63321,30.21451,338.66,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,294.24,3.52,N
10.63039,30.20538,328.6,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,293.38,6.13,N
10.62965,30.20956,349.34,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,297.35,6.13,N
10.6289,30.21373,305.35,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,292.85,3.52,N
10.62533,30.20878,322.87,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,293.95,3.2,N
10.61803,30.22462,307.02,0.46,0.47,2026-01-04,00:00,N,nominal,2.0NRT,291.72,0.86,N
10.42166,31.25269,297.37,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.37,0.78,N
10.41612,31.25673,309.91,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.45,1.79,N
10.41147,31.25586,323.39,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,286.14,1.79,N
10.66018,29.89245,301.42,0.43,0.46,2026-01-04,00:00,N,nominal,2.0NRT,290.79,0.49,N
10.41238,31.25095,301.72,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.22,1.59,N
10.41056,31.26078,300.07,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.03,1.79,N
11.41151,25.5019,307.59,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.13,1.91,N
10.40865,31.24519,295.9,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.48,1.04,N
10.40683,31.25501,297.03,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.84,1.23,N
10.40592,31.25992,314.25,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.94,1.23,N
11.40815,25.50134,328.56,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,290.59,1.91,N
10.404,31.24433,304.49,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.41,1.04,N
10.39845,31.24837,302.49,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.72,1.7,N
10.39663,31.2582,303.79,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.67,0.83,N
10.69646,29.59525,305.37,0.42,0.45,2026-01-04,00:00,N,nominal,2.0NRT,288.2,0.46,N
10.3929,31.25242,302.87,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.71,0.83,N
10.41487,31.24822,297.11,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.5,1.46,N
10.41313,31.25805,315.9,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.9,3.19,N
10.40848,31.25719,331.47,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,286.87,3.19,N
10.69885,29.59542,301.44,0.42,0.45,2026-01-04,00:00,N,nominal,2.0NRT,287.73,0.27,N
10.41022,31.24735,306.84,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.53,1.46,N
10.40558,31.24648,308.66,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.36,0.85,N
10.69453,29.57108,325.61,0.41,0.45,2026-01-04,00:00,N,nominal,2.0NRT,293.06,2.29,N
10.69321,29.57871,313.41,0.42,0.45,2026-01-04,00:00,N,nominal,2.0NRT,292.01,1.49,N
10.69255,29.58252,317.33,0.42,0.45,2026-01-04,00:00,N,nominal,2.0NRT,291.56,1.49,N
10.40094,31.24561,297.44,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.97,0.85,N
10.39919,31.25544,297.34,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,284.06,0.71,N
10.69039,29.57035,323.51,0.41,0.45,2026-01-04,00:00,N,nominal,2.0NRT,292.95,1.67,N
10.68908,29.57797,334.24,0.42,0.45,2026-01-04,00:00,N,nominal,2.0NRT,293,2.28,N
10.68842,29.58178,309.77,0.42,0.45,2026-01-04,00:00,N,nominal,2.0NRT,291.45,2.28,N
10.39542,31.24965,300.2,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,285.14,0.75,N
10.39078,31.24878,304.42,0.54,0.51,2026-01-04,00:00,N,nominal,2.0NRT,286.94,0.75,N
10.67733,29.57197,317.26,0.42,0.45,2026-01-04,00:00,N,nominal,2.0NRT,291.87,1.63,N
12.17329,20.04431,299.66,0.53,0.42,2026-01-04,00:00,N,nominal,2.0NRT,286.08,1.01,N
10.7682,28.88246,321.82,0.56,0.43,2026-01-04,00:00,N,nominal,2.0NRT,292.9,6.01,N
10.76731,28.88758,328.97,0.56,0.43,2026-01-04,00:00,N,nominal,2.0NRT,292.03,3.27,N
9.76206,34.38907,302.54,0.45,0.63,2026-01-04,00:00,N,nominal,2.0NRT,291.7,1.46,N
10.76425,28.88178,334.79,0.56,0.43,2026-01-04,00:00,N,nominal,2.0NRT,293.15,6.01,N
10.76335,28.8869,319.91,0.56,0.43,2026-01-04,00:00,N,nominal,2.0NRT,292.01,3.27,N
9.75639,34.38738,316.86,0.45,0.63,2026-01-04,00:00,N,nominal,2.0NRT,291.05,1.46,N
9.75577,34.39065,307.79,0.45,0.63,2026-01-04,00:00,N,nominal,2.0NRT,292.05,1.46,N
9.75517,34.39374,315.49,0.45,0.63,2026-01-04,00:00,N,nominal,2.0NRT,291.55,2.14,N
10.68913,29.2874,325.82,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,293.96,2.36,N
9.7495,34.39208,330.92,0.45,0.63,2026-01-04,00:00,N,nominal,2.0NRT,291.77,3.69,N
10.69041,29.28009,303.91,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,293.08,0.89,N
10.68977,29.28374,308.68,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,293.13,0.89,N
9.7501,34.38895,304.01,0.45,0.63,2026-01-04,00:00,N,nominal,2.0NRT,291.58,2.78,N
10.68507,29.28669,327.67,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,293.73,2.36,N
10.68486,29.26411,308.82,0.4,0.44,2026-01-04,00:00,N,nominal,2.0NRT,293.65,0.71,N
9.82846,26.78276,301.97,0.45,0.39,2026-01-04,00:00,N,nominal,2.0NRT,291.23,0.86,N
10.18161,24.60245,324.39,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,292.19,1.28,N
10.17991,24.61302,327.25,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,292.85,2.5,N
10.17659,24.61247,335.84,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,293.25,2.5,N
10.17828,24.6019,309.07,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,291.55,1.28,N
10.17383,24.60841,313.24,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,292.2,1.41,N
10.3836,23.21579,295.71,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,284.18,0.37,N
10.38081,23.21172,298.65,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,286.2,0.67,N
10.38027,23.21526,305.12,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,285.45,0.72,N
11.7142,13.3793,314.12,0.48,0.64,2026-01-04,00:00,N,nominal,2.0NRT,286.14,1.32,N
11.70822,13.37851,311.68,0.48,0.64,2026-01-04,00:00,N,nominal,2.0NRT,286.25,1.58,N
10.438,22.77482,318.41,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,294.19,1.63,N
10.43519,22.77068,333.51,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,297.13,15.95,N
10.43464,22.77428,345.15,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,297.58,15.95,N
10.43183,22.77014,343.3,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,313.98,15.95,N
10.43128,22.77375,344.66,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,297.89,15.95,N
8.2964,34.95337,312.2,0.52,0.67,2026-01-04,00:00,N,nominal,2.0NRT,288.9,1.69,N
10.42847,22.76961,333.29,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,294.41,4.47,N
10.04753,25.15656,307.56,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,292.83,0.58,N
10.04694,25.16015,308.14,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,292.91,0.91,N
10.04635,25.16375,314.56,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,293.11,0.91,N
10.04577,25.16735,319.58,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,293.41,1.83,N
10.04476,25.15242,314.24,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,293.84,0.93,N
10.04417,25.15601,315.96,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,293.36,0.93,N
10.03888,25.18839,304.97,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,292.41,0.4,N
10.0414,25.15186,307.75,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,293.32,0.93,N
10.38035,22.98214,309.28,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,288.84,0.86,N
10.377,22.98161,303.63,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,287.47,0.44,N
10.18862,24.17904,319.05,0.38,0.36,2026-01-04,00:00,N,nominal,2.0NRT,290.41,2.02,N
10.42505,22.60575,315.61,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,286.92,1.49,N
11.71214,13.38001,329.71,0.48,0.64,2026-01-04,00:00,N,nominal,2.0NRT,286.84,3.11,N
10.42167,22.60522,319.02,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,285.25,1.44,N
10.17426,24.18389,299.53,0.38,0.36,2026-01-04,00:00,N,nominal,2.0NRT,288.78,0.42,N
10.39757,22.73867,306.38,0.4,0.37,2026-01-04,00:00,N,nominal,2.0NRT,286.88,1.06,N
10.69451,20.73497,312.34,0.47,0.4,2026-01-04,00:00,N,nominal,2.0NRT,289.63,1.8,N
10.26639,23.51437,312.06,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,289.72,0.96,N
10.26584,23.51788,307.78,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,289.03,0.96,N
8.29874,34.94782,300.15,0.52,0.67,2026-01-04,00:00,N,nominal,2.0NRT,288.86,1.84,N
8.29739,34.9551,301.5,0.52,0.67,2026-01-04,00:00,N,nominal,2.0NRT,288.99,0.92,N
10.26198,23.52086,308.26,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,289.41,0.99,N
8.29157,34.95222,301.37,0.52,0.67,2026-01-04,00:00,N,nominal,2.0NRT,288.06,0.92,N
10.25811,23.52383,303.06,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,288.76,1.28,N
10.25756,23.52734,304.5,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,287.91,0.58,N
10.25424,23.52681,309.72,0.39,0.36,2026-01-04,00:00,N,nominal,2.0NRT,288.16,0.58,N
