latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.04632,16.524,311.22,0.48,0.48,2026-08-21,00:22,N20,nominal,2.0NRT,277.77,1.35,N
44.04581,16.53044,298.96,0.48,0.48,2026-08-21,00:22,N20,nominal,2.0NRT,278.1,1.35,N
44.0419,16.52324,302.23,0.48,0.48,2026-08-21,00:22,N20,nominal,2.0NRT,280.1,1.35,N
44.0375,16.52244,303.75,0.48,0.48,2026-08-21,00:22,N20,nominal,2.0NRT,281.42,1.17,N
44.89465,21.17806,325.82,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.81,22.44,N
44.89325,21.18974,336.51,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.72,6.81,N
44.89673,21.16053,308.26,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.21,3.03,N
44.89256,21.19557,312.43,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.97,3.23,N
44.89174,21.17135,339.12,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.36,22.44,N
44.89105,21.17719,342.52,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,322.27,22.44,N
44.89036,21.18303,334.1,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.98,6.81,N
44.88966,21.18887,333.09,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.56,6.81,N
44.8959,21.13626,309.79,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.84,2.06,N
44.88828,21.20051,312.15,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.12,3.23,N
44.88745,21.17633,338.72,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,304.54,4.55,N
44.88676,21.18217,350.98,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,318.74,19.92,N
44.88607,21.188,322.72,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.77,19.92,N
44.88386,21.17548,309.17,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.12,4.55,N
44.88317,21.18131,316.02,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.59,19.92,N
44.88248,21.18714,313.93,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.19,19.92,N
44.87888,21.18628,335.55,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.68,5.01,N
44.87529,21.18544,334.58,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.41,5.01,N
44.8717,21.18459,330.42,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.33,4.95,N
44.86054,21.24759,314.24,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.36,2.81,N
44.87829,21.06558,323.52,0.47,0.4,2026-08-21,00:22,N20,nominal,2.0NRT,296.3,3.5,N
44.85696,21.24675,319.32,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.24,6.86,N
44.85406,21.2401,331.77,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.51,8.17,N
44.85337,21.24591,346.3,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,308.6,6.86,N
44.85268,21.25171,338.3,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.96,6.86,N
44.86969,21.07569,313.7,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.28,2.88,N
44.869,21.08158,313.08,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.58,3.3,N
44.8491,21.25086,316.08,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.18,2.3,N
44.84552,21.25001,307.91,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.91,2.3,N
44.84483,21.2558,309.94,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.76,2.33,N
44.89534,21.17222,354.53,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,312.27,22.44,N
44.84125,21.25494,327.89,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.15,4.48,N
44.84193,21.24914,309.38,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.73,2.91,N
44.82624,21.25732,322.93,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.56,2.83,N
44.82692,21.25153,311.08,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.89,2.83,N
44.82333,21.25068,335.82,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.34,2.83,N
44.82265,21.25648,318.35,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.47,2.83,N
45.5191,11.49633,301.26,0.44,0.62,2026-08-21,00:22,N20,nominal,2.0NRT,271.79,0.78,N
44.8119,21.25391,346.23,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.9,5.62,N
44.81258,21.24813,318.36,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.74,5.62,N
44.80832,21.25306,320.52,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.45,5.62,N
44.81306,21.21245,313.61,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.48,3.42,N
44.80812,21.22321,316.24,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.53,2.17,N
44.80251,21.23975,329.51,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,295.48,4.19,N
44.80183,21.24556,327.65,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.62,4.71,N
44.81145,21.21681,316.5,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.47,1.19,N
44.81075,21.22262,308.76,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.58,1.19,N
44.80716,21.22175,308.29,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,295.06,1.19,N
44.80079,21.24406,351.85,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.46,7.31,N
44.79721,21.24319,330.49,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,295.41,7.31,N
51.49783,6.73096,301.98,0.75,0.77,2026-08-21,00:22,N20,nominal,2.0NRT,283.07,3.33,N
51.48255,6.69816,296.83,0.76,0.77,2026-08-21,00:22,N20,nominal,2.0NRT,279.58,1.7,N
51.48288,6.70951,302.53,0.76,0.77,2026-08-21,00:22,N20,nominal,2.0NRT,278.63,1.93,N
51.4832,6.72062,296.88,0.75,0.77,2026-08-21,00:22,N20,nominal,2.0NRT,278.78,1.93,N
47.83065,38.4755,300.82,0.58,0.52,2026-08-21,00:22,N20,nominal,2.0NRT,286.6,1.72,N
47.83455,38.47884,301.5,0.58,0.52,2026-08-21,00:22,N20,nominal,2.0NRT,288.4,1.08,N
47.51643,39.56213,319.8,0.33,0.55,2026-08-21,00:22,N20,nominal,2.0NRT,285.91,1.51,N
48.26013,36.73394,299.92,0.47,0.48,2026-08-21,00:22,N20,nominal,2.0NRT,287.59,1.18,N
48.08641,37.38262,312.54,0.51,0.49,2026-08-21,00:22,N20,nominal,2.0NRT,286.16,2.63,N
44.89603,21.16638,326.34,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.67,3.03,N
44.8927,21.22534,310.59,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.83,4.23,N
44.89685,21.19061,313.21,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.28,4.49,N
44.90033,21.16138,311.1,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.31,13.76,N
44.91078,21.0732,311.52,0.47,0.4,2026-08-21,00:22,N20,nominal,2.0NRT,298.52,2.52,N
44.89476,21.20808,333.66,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.63,3.84,N
44.89545,21.20227,323.39,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.75,4.91,N
44.89615,21.19644,343.67,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,306.42,4.91,N
44.89893,21.17308,367,0.46,0.39,2026-08-21,00:22,N20,high,2.0NRT,331.46,55.87,N
44.89963,21.16723,345.64,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,308.12,13.76,N
44.89766,21.21469,310.96,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.56,3.84,N
44.89904,21.20314,310.56,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.7,4.91,N
44.9123,21.09173,308.16,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.52,1.73,N
44.89974,21.19732,343.34,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,307.49,4.91,N
44.90043,21.19149,335.69,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.59,4.49,N
44.90113,21.18565,332.81,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.75,4.49,N
44.90253,21.17394,344.5,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,304.37,55.87,N
44.90322,21.16809,335.31,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.82,13.76,N
44.90392,21.16223,325.81,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,304.91,13.76,N
44.90462,21.15639,320.88,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.18,4.04,N
44.90532,21.15054,336.92,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.7,4.04,N
44.90752,21.16308,316.93,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.65,2.74,N
44.90263,21.20401,320.51,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,305.74,16.88,N
44.90333,21.1982,339.24,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,304.81,16.88,N
44.90402,21.19237,320.56,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.8,6.63,N
44.90472,21.18652,351.28,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,307.73,6.63,N
44.90542,21.18065,336.77,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.67,12.45,N
44.90612,21.1748,336.11,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.75,12.45,N
44.90682,21.16894,321.32,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.12,2.74,N
44.90822,21.15722,326.95,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.9,3.89,N
44.90892,21.15137,326.59,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.47,3.89,N
44.90961,21.14551,334.02,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.72,6.05,N
44.91042,21.16979,317.49,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.71,2.74,N
44.91252,21.15221,318.81,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.28,3.89,N
44.90622,21.20486,324.94,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.26,16.88,N
44.90692,21.19906,334.22,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.47,16.88,N
44.90832,21.18737,332.72,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.07,6.63,N
44.90902,21.18151,346.69,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,309.27,12.45,N
44.90972,21.17565,337.16,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,304.48,12.45,N
44.91112,21.16392,324.1,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.24,2.74,N
44.91182,21.15806,337.12,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.76,3.89,N
44.91321,21.14636,323.95,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.94,6.05,N
44.91391,21.1405,341.69,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.61,6.05,N
44.91401,21.17064,317.05,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.82,2.91,N
44.91471,21.16479,317.65,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.78,2.91,N
44.91541,21.15893,312.93,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.33,2.52,N
44.91611,21.15308,313.25,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.38,2.52,N
44.91681,21.14723,318.12,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.05,3.34,N
44.91331,21.17651,346.29,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,306.47,13.26,N
44.91751,21.14135,329.03,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.82,3.34,N
44.91821,21.13548,339.57,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.46,7.5,N
44.91971,21.15397,319.02,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.95,2.52,N
44.92252,21.13045,319.19,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.44,7.5,N
44.9169,21.17738,335.85,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.82,13.26,N
44.91761,21.17151,324.06,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.69,2.91,N
44.91831,21.16566,326.09,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.3,2.91,N
44.91901,21.15982,329.04,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,304.32,2.52,N
44.92041,21.1481,322.67,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.66,3.34,N
44.92111,21.14222,322.6,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.46,3.34,N
44.92182,21.13632,344.88,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,307.59,7.5,N
44.92331,21.15482,318.92,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.82,9.67,N
44.92542,21.13718,311.41,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.06,2.05,N
44.9219,21.16653,347.57,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,309.53,13.82,N
44.9226,21.16069,338.6,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.57,9.67,N
44.92401,21.14895,321.4,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.58,3.75,N
44.92471,21.14307,324.49,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.01,3.75,N
44.92612,21.13129,325.4,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.95,2.05,N
44.92902,21.13804,308.77,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.25,2.05,N
44.9262,21.16154,352.37,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,306.19,9.67,N
44.9269,21.15567,341.23,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.83,9.67,N
44.91748,21.17813,318.17,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.93,2.76,N
44.92019,21.15468,319.54,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.59,2.71,N
44.92154,21.14291,318.77,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.36,3.8,N
44.91815,21.17226,327.16,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.02,2.76,N
44.91883,21.16639,325.82,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.53,6.1,N
44.91951,21.16054,334.13,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,305.54,6.1,N
44.92086,21.14881,323.02,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.5,2.71,N
44.92222,21.13701,341.07,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,304.26,3.8,N
44.92289,21.13112,330.65,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.86,5.37,N
44.92582,21.13787,312.86,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.74,3.8,N
44.92243,21.16727,338.43,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,306.48,6.1,N
44.9231,21.16141,346.35,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,307.05,6.1,N
44.92378,21.15554,322.51,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,301.31,2.71,N
44.92446,21.14966,320.38,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.9,2.71,N
44.92514,21.14377,321.29,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,300.96,3.8,N
44.9265,21.13197,321.67,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.64,5.37,N
44.92942,21.13873,309.44,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,295.79,1.5,N
44.9267,21.16227,348.34,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,307.38,37.06,N
44.92738,21.15639,349.09,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,303.2,18.37,N
44.93166,21.15137,309.33,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.75,18.37,N
44.93235,21.14549,319.67,0.47,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.12,1.5,N
44.9303,21.16315,367,0.46,0.39,2026-08-21,00:22,N20,high,2.0NRT,316.5,37.06,N
44.93098,21.15726,348.51,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,306.2,18.37,N
44.93458,21.15813,325.93,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.94,7.92,N
44.93526,21.15224,350.37,0.46,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,302.57,7.92,N
45.12743,19.63552,307.75,0.53,0.42,2026-08-21,00:22,N20,nominal,2.0NRT,296.7,3.05,N
45.13055,19.64341,310.1,0.53,0.42,2026-08-21,00:22,N20,nominal,2.0NRT,297.18,3.28,N
44.30015,26.05736,302.92,0.39,0.36,2026-08-21,00:22,N20,nominal,2.0NRT,289.86,0.66,N
44.934,21.74349,307.32,0.44,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,295.98,2.07,N
44.93471,21.73776,319.47,0.44,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,296.17,2.44,N
44.93681,21.75013,342.31,0.44,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.86,5.07,N
44.9375,21.74448,340.86,0.44,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,297.77,5.07,N
44.93961,21.75674,307.27,0.44,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,295.89,2.29,N
44.31517,26.11212,302.1,0.39,0.36,2026-08-21,00:22,N20,nominal,2.0NRT,290.37,0.46,N
44.94311,21.75775,322.92,0.44,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,299.79,10.31,N
44.94381,21.75213,340.66,0.44,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,298.79,13.98,N
44.94937,22.36609,328.29,0.43,0.38,2026-08-21,00:22,N20,nominal,2.0NRT,291.41,3.64,N
44.95281,22.36706,301.61,0.43,0.38,2026-08-21,00:22,N20,nominal,2.0NRT,289.67,0.45,N
45.70864,20.31613,307.77,0.51,0.41,2026-08-21,00:22,N20,nominal,2.0NRT,293.94,0.66,N
45.12184,25.41696,308.73,0.38,0.36,2026-08-21,00:22,N20,nominal,2.0NRT,289.97,1.12,N
47.7886,28.95507,313.92,0.4,0.37,2026-08-21,00:22,N20,nominal,2.0NRT,293.48,1.64,N
45.29178,25.11123,305.44,0.39,0.36,2026-08-21,00:22,N20,nominal,2.0NRT,289.24,0.96,N
45.95432,22.87018,303.49,0.42,0.38,2026-08-21,00:22,N20,nominal,2.0NRT,291.84,0.86,N
45.21276,28.94225,316.17,0.42,0.38,2026-08-21,00:22,N20,nominal,2.0NRT,291.54,1.52,N
45.953,25.28041,309.12,0.39,0.36,2026-08-21,00:22,N20,nominal,2.0NRT,289.71,0.8,N
42.26893,41.73905,303.25,0.6,0.71,2026-08-21,00:22,N20,nominal,2.0NRT,288.24,1.87,N
42.27015,41.73951,301.93,0.6,0.71,2026-08-21,00:22,N20,nominal,2.0NRT,288.06,1.34,N
42.27235,41.73281,299.26,0.6,0.7,2026-08-21,00:22,N20,nominal,2.0NRT,288.08,1.32,N
45.35593,30.90521,329.32,0.48,0.4,2026-08-21,00:22,N20,nominal,2.0NRT,295.08,2.33,N
43.56644,38.23667,311.27,0.37,0.58,2026-08-21,00:22,N20,nominal,2.0NRT,294.45,0.9,N
43.56768,38.23232,309.47,0.37,0.58,2026-08-21,00:22,N20,nominal,2.0NRT,293.47,0.9,N
45.37485,30.92597,315.06,0.48,0.4,2026-08-21,00:22,N20,nominal,2.0NRT,294.4,1.71,N
42.12206,43.01087,299.36,0.7,0.75,2026-08-21,00:22,N20,nominal,2.0NRT,286.43,0.83,N
44.77176,33.86082,307.13,0.44,0.46,2026-08-21,00:22,N20,nominal,2.0NRT,287.16,1.14,N
45.2582,31.67389,335.45,0.52,0.41,2026-08-21,00:22,N20,nominal,2.0NRT,296.21,7.89,N
47.03629,22.33341,307.87,0.45,0.39,2026-08-21,00:22,N20,nominal,2.0NRT,295.38,1.39,N
45.35709,32.52495,309.41,0.56,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,290.75,1.1,N
45.03771,34.35458,298.93,0.45,0.47,2026-08-21,00:22,N20,nominal,2.0NRT,285.08,0.48,N
45.04177,34.35667,301.13,0.45,0.47,2026-08-21,00:22,N20,nominal,2.0NRT,285.32,0.6,N
45.05419,34.3811,303.92,0.45,0.47,2026-08-21,00:22,N20,nominal,2.0NRT,284.54,0.86,N
45.0555,34.37563,301.34,0.45,0.47,2026-08-21,00:22,N20,nominal,2.0NRT,285.27,1.1,N
45.59909,32.87469,307.8,0.57,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,288.59,1.43,N
46.89841,26.03166,305.45,0.38,0.36,2026-08-21,00:22,N20,nominal,2.0NRT,289.07,0.84,N
48.3335,9.72963,298.19,0.55,0.68,2026-08-21,00:22,N20,nominal,2.0NRT,282.76,1.02,N
44.83969,37.67948,306.16,0.32,0.55,2026-08-21,00:22,N20,nominal,2.0NRT,290.27,0.6,N
44.84066,37.67588,298.04,0.32,0.55,2026-08-21,00:22,N20,nominal,2.0NRT,287.8,0.6,N
44.84042,37.67645,310.3,0.32,0.55,2026-08-21,00:22,N20,nominal,2.0NRT,288.94,0.85,N
46.1247,32.90635,301.5,0.56,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,290.78,0.98,N
46.12494,32.90672,302.79,0.55,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,290.63,0.91,N
44.88283,38.11496,300.47,0.34,0.56,2026-08-21,00:22,N20,nominal,2.0NRT,286.07,0.59,N
44.88762,38.11768,298.45,0.34,0.56,2026-08-21,00:22,N20,nominal,2.0NRT,287.7,0.59,N
46.36876,32.23948,307.87,0.52,0.41,2026-08-21,00:22,N20,nominal,2.0NRT,288.79,1.17,N
44.12659,42.00906,316.86,0.54,0.68,2026-08-21,00:22,N20,nominal,2.0NRT,287.31,2.36,N
47.36654,28.84024,302.01,0.4,0.37,2026-08-21,00:22,N20,nominal,2.0NRT,291.65,10.61,N
47.36984,28.84151,335.56,0.4,0.37,2026-08-21,00:22,N20,nominal,2.0NRT,299.02,10.61,N
46.65535,32.63487,307.66,0.53,0.42,2026-08-21,00:22,N20,nominal,2.0NRT,289.69,0.77,N
44.12691,42.00735,311.51,0.54,0.68,2026-08-21,00:22,N20,nominal,2.0NRT,286.41,3.3,N
48.60559,21.18125,305.9,0.51,0.41,2026-08-21,00:22,N20,nominal,2.0NRT,285.65,2.09,N
48.61167,21.19685,299,0.51,0.41,2026-08-21,00:22,N20,nominal,2.0NRT,286.22,1.22,N
48.61989,21.19183,300.17,0.51,0.41,2026-08-21,00:22,N20,nominal,2.0NRT,286.98,1.39,N
46.75228,33.34253,301.45,0.56,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,288.59,1.11,N
46.75605,33.34434,307.54,0.56,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,289.56,1.11,N
47.52634,29.76885,305.29,0.42,0.37,2026-08-21,00:22,N20,nominal,2.0NRT,289.35,0.76,N
46.69764,40.42207,298,0.38,0.59,2026-08-21,00:22,N20,nominal,2.0NRT,284.56,0.44,N
47.5262,37.45225,300.72,0.53,0.5,2026-08-21,00:22,N20,nominal,2.0NRT,284.7,0.54,N
47.52587,37.45277,307.1,0.53,0.5,2026-08-21,00:22,N20,nominal,2.0NRT,284.82,1.5,N
46.69637,40.41912,300.83,0.38,0.59,2026-08-21,00:22,N20,nominal,2.0NRT,284.67,0.67,N
46.63303,40.64996,310.78,0.39,0.59,2026-08-21,00:22,N20,nominal,2.0NRT,284.51,1.38,N
48.00874,35.69646,307.13,0.43,0.46,2026-08-21,00:22,N20,nominal,2.0NRT,285.71,1.03,N
49.06283,30.97857,312.67,0.43,0.38,2026-08-21,00:22,N20,nominal,2.0NRT,289.87,1.35,N
47.52937,37.82182,305.2,0.55,0.51,2026-08-21,00:22,N20,nominal,2.0NRT,286.08,0.98,N
47.53382,37.82419,298.88,0.55,0.51,2026-08-21,00:22,N20,nominal,2.0NRT,286.19,0.55,N
47.76125,37.03726,299.29,0.5,0.49,2026-08-21,00:22,N20,nominal,2.0NRT,285.65,0.97,N
47.75947,37.0345,298.95,0.5,0.49,2026-08-21,00:22,N20,nominal,2.0NRT,285.23,0.5,N
48.04357,36.01952,297.26,0.45,0.47,2026-08-21,00:22,N20,nominal,2.0NRT,286.98,0.57,N
47.52908,38.10038,316.3,0.57,0.52,2026-08-21,00:22,N20,nominal,2.0NRT,288.19,2.86,N
47.70398,37.59112,298.13,0.53,0.5,2026-08-21,00:22,N20,nominal,2.0NRT,287.9,0.84,N
48.47395,34.63347,302.32,0.38,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,290.41,0.6,N
48.47508,34.62856,301.51,0.38,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,288.88,0.6,N
51.76908,8.04832,295.91,0.66,0.73,2026-08-21,00:22,N20,nominal,2.0NRT,283.66,0.47,N
51.37289,6.70008,297.32,0.76,0.77,2026-08-21,00:22,N20,nominal,2.0NRT,282.09,1.86,N
51.36574,6.70065,307.72,0.76,0.77,2026-08-21,00:22,N20,nominal,2.0NRT,281.99,1.86,N
51.36681,10.47693,295.08,0.52,0.67,2026-08-21,00:22,N20,nominal,2.0NRT,283.19,0.78,N
48.25963,36.4166,297.93,0.46,0.47,2026-08-21,00:22,N20,nominal,2.0NRT,287.08,0.54,N
47.91091,37.65666,305.74,0.53,0.5,2026-08-21,00:22,N20,nominal,2.0NRT,284.65,0.58,N
48.27323,36.19938,307.08,0.45,0.47,2026-08-21,00:22,N20,nominal,2.0NRT,286.63,0.93,N
47.87424,37.75896,304.15,0.54,0.51,2026-08-21,00:22,N20,nominal,2.0NRT,286.81,2.01,N
51.27337,11.65839,302.96,0.46,0.64,2026-08-21,00:22,N20,nominal,2.0NRT,281.83,0.87,N
51.26978,11.65967,302.17,0.46,0.64,2026-08-21,00:22,N20,nominal,2.0NRT,281.28,1.17,N
48.52122,34.63142,305.15,0.38,0.43,2026-08-21,00:22,N20,nominal,2.0NRT,289.75,0.58,N
47.87692,37.17441,303.04,0.51,0.49,2026-08-21,00:22,N20,nominal,2.0NRT,287.36,0.96,N
