latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.14711,29.99787,326.83,0.44,0.62,2026-09-05,00:01,N21,nominal,2.0NRT,289.71,4.52,N
-6.6519,19.46377,302.02,0.39,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,290.12,0.76,N
-8.1149,29.74345,300.73,0.42,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,290,1.58,N
-8.14764,30.00204,319.49,0.44,0.62,2026-09-05,00:01,N21,nominal,2.0NRT,289.46,4.52,N
-8.14816,30.00623,304.37,0.44,0.62,2026-09-05,00:01,N21,nominal,2.0NRT,289.17,2.53,N
-8.12005,29.73896,308.28,0.42,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,288.87,1.14,N
-8.1529,29.99772,310.99,0.44,0.62,2026-09-05,00:01,N21,nominal,2.0NRT,289.37,2.71,N
-8.29829,30.3025,302.14,0.46,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,288.37,1.09,N
-6.1716,15.92652,302.62,0.53,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,289.7,1.23,N
-6.17236,15.93128,304.99,0.53,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,289.87,1.23,N
-6.17402,15.92847,311.08,0.53,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,290.68,2.01,N
-8.33903,30.44136,306.56,0.48,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,289.06,1.85,N
-8.33958,30.44567,302.67,0.48,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,288.91,2.09,N
-7.88748,26.56931,307.06,0.51,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,289.33,1.87,N
-8.05576,26.52768,305.16,0.5,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,285.11,1.76,N
-8.6364,30.72535,299.38,0.5,0.66,2026-09-05,00:01,N21,nominal,2.0NRT,285.88,0.61,N
-8.51984,29.52145,315.86,0.41,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,287.51,2.45,N
-8.1202,26.52785,321.9,0.51,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,287.56,3.32,N
-8.12191,26.52614,314.32,0.51,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,287.54,2.15,N
-8.12252,26.53064,304.35,0.51,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,287.68,2.15,N
-8.51884,29.51996,317.71,0.41,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,286.95,2.09,N
-8.51932,29.5238,305.54,0.41,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,287.18,1.62,N
-8.40529,28.11694,367,0.33,0.55,2026-09-05,00:01,N21,high,2.0NRT,291.09,7.87,N
-8.40571,28.12004,367,0.33,0.55,2026-09-05,00:01,N21,high,2.0NRT,293.24,10.56,N
-8.40487,28.11383,308.85,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,289.69,7.87,N
-8.40613,28.12312,315.47,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,288.98,10.56,N
-8.4099,28.11293,326.01,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,289.83,3.57,N
-8.41032,28.11603,331.63,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,290.41,3.57,N
-8.41075,28.11915,338.46,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,291.24,4.05,N
-8.41117,28.12227,324.19,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,290.1,4.05,N
-8.52022,28.77801,302.7,0.37,0.58,2026-09-05,00:01,N21,nominal,2.0NRT,286.29,2.19,N
-8.80012,30.97948,296.15,0.53,0.67,2026-09-05,00:01,N21,nominal,2.0NRT,283.88,2.08,N
-8.80715,30.68522,298.12,0.5,0.66,2026-09-05,00:01,N21,nominal,2.0NRT,286.8,0.86,N
-8.81104,30.66743,303.62,0.5,0.66,2026-09-05,00:01,N21,nominal,2.0NRT,289.25,1.46,N
-8.76081,30.17553,299.98,0.46,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,286.96,1.48,N
-8.88752,31.1286,300.45,0.54,0.68,2026-09-05,00:01,N21,nominal,2.0NRT,285.56,2.45,N
-8.83444,30.65886,297.4,0.5,0.66,2026-09-05,00:01,N21,nominal,2.0NRT,284.4,0.69,N
-9.11943,32.67528,300.23,0.7,0.75,2026-09-05,00:01,N21,nominal,2.0NRT,286.47,1.8,N
-9.12016,32.6812,301,0.7,0.75,2026-09-05,00:01,N21,nominal,2.0NRT,286.14,1.8,N
-9.16823,32.78781,304.79,0.71,0.75,2026-09-05,00:01,N21,nominal,2.0NRT,277.38,1.84,N
-8.60631,28.49031,300.61,0.35,0.57,2026-09-05,00:01,N21,nominal,2.0NRT,288.23,0.73,N
-9.12143,32.68019,306.09,0.7,0.75,2026-09-05,00:01,N21,nominal,2.0NRT,286.07,2.82,N
-9.16878,32.7868,301.15,0.71,0.75,2026-09-05,00:01,N21,nominal,2.0NRT,277.44,2.79,N
-8.8795,30.22394,314.54,0.47,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,287.77,2.94,N
-8.93433,30.46447,297.9,0.49,0.65,2026-09-05,00:01,N21,nominal,2.0NRT,286.28,1.23,N
-8.95221,30.27801,304.34,0.47,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,286.89,1.89,N
-8.95066,30.27693,314.15,0.47,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,287.31,2.41,N
-8.05587,22.90198,305.66,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,285.05,0.89,N
-8.05648,22.90615,306.77,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,288.38,1.57,N
-8.74253,27.73562,298.84,0.63,0.54,2026-09-05,00:01,N21,nominal,2.0NRT,287.62,0.82,N
-9.06637,30.11271,304.9,0.46,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,286.72,0.85,N
-9.0669,30.11696,299.84,0.46,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,286.46,0.85,N
-9.07218,30.11178,302.31,0.46,0.64,2026-09-05,00:01,N21,nominal,2.0NRT,286.41,0.85,N
-9.11916,30.43606,297.55,0.49,0.65,2026-09-05,00:01,N21,nominal,2.0NRT,286.33,1.69,N
-6.13326,10.84881,345.56,0.39,0.59,2026-09-05,00:01,N21,nominal,2.0NRT,288.57,5.29,N
-7.03988,16.01572,304.13,0.51,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,288.37,1.04,N
-7.13676,16.43255,320.9,0.49,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,289.84,2.72,N
-8.76096,27.17738,296.14,0.57,0.52,2026-09-05,00:01,N21,nominal,2.0NRT,268.18,1.36,N
-8.94908,28.21424,299.69,0.34,0.56,2026-09-05,00:01,N21,nominal,2.0NRT,288.6,1.02,N
-8.9495,28.2174,309.44,0.34,0.56,2026-09-05,00:01,N21,nominal,2.0NRT,288.81,1.02,N
-9.22179,30.3121,298.9,0.48,0.65,2026-09-05,00:01,N21,nominal,2.0NRT,286.41,0.96,N
-9.19193,29.98514,303.65,0.45,0.63,2026-09-05,00:01,N21,nominal,2.0NRT,287.63,1.66,N
-9.26876,29.9825,297.07,0.46,0.63,2026-09-05,00:01,N21,nominal,2.0NRT,285,0.98,N
-9.36163,30.67486,296.83,0.51,0.66,2026-09-05,00:01,N21,nominal,2.0NRT,283.74,1.05,N
-9.65065,32.88511,304.92,0.73,0.76,2026-09-05,00:01,N21,nominal,2.0NRT,273.69,3.68,N
-3.14728,15.6027,302.18,0.41,0.45,2026-09-05,00:01,N21,nominal,2.0NRT,291.47,0.87,N
-4.30489,22.84998,305.95,0.42,0.38,2026-09-05,00:01,N21,nominal,2.0NRT,291.02,0.87,N
-4.30888,22.8301,304.23,0.42,0.38,2026-09-05,00:01,N21,nominal,2.0NRT,290.56,0.99,N
-3.7518,19.18756,303.11,0.4,0.37,2026-09-05,00:01,N21,nominal,2.0NRT,291.97,0.59,N
-5.3915,29.97813,305.75,0.4,0.6,2026-09-05,00:01,N21,nominal,2.0NRT,288.1,1.39,N
-4.98369,26.94573,300.84,0.49,0.48,2026-09-05,00:01,N21,nominal,2.0NRT,277.67,1.34,N
-3.3313,16.14954,302.7,0.57,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,291.65,1.01,N
-4.47401,23.21893,301.37,0.44,0.38,2026-09-05,00:01,N21,nominal,2.0NRT,288.9,0.6,N
-3.27495,16.47525,309.71,0.54,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,291.71,1.39,N
-3.04603,15.13435,303.68,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.82,6.26,N
-3.04542,15.13061,309.07,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,291.54,1.71,N
-3.0418,15.13508,301.5,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,291.17,6.26,N
-3.04241,15.13887,342.17,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,293.56,6.26,N
-4.47862,24.15438,303.2,0.48,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,289.48,0.8,N
-3.90304,19.29292,303.86,0.4,0.37,2026-09-05,00:01,N21,nominal,2.0NRT,291.86,1.04,N
-3.45156,16.32199,308.87,0.55,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,290.92,2.01,N
-3.45396,16.33681,304.52,0.55,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,290.92,1.32,N
-3.96939,19.55987,303.99,0.39,0.37,2026-09-05,00:01,N21,nominal,2.0NRT,291.72,0.73,N
-3.45547,16.3214,323.76,0.55,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,290.8,2.01,N
-3.92547,19.26008,305.02,0.4,0.37,2026-09-05,00:01,N21,nominal,2.0NRT,292.46,0.56,N
-3.56082,16.95088,304.05,0.51,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,291.44,1.16,N
-3.56918,16.93104,301.83,0.51,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,291.04,0.46,N
-3.51446,16.54021,301.6,0.53,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,290.65,0.63,N
-3.61329,17.03948,333.52,0.5,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,292.55,2.82,N
-3.61631,17.03437,312.35,0.5,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,291.36,2.82,N
-3.61702,17.03889,313.48,0.5,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,292.01,2.82,N
-3.994,19.4107,303.69,0.4,0.37,2026-09-05,00:01,N21,nominal,2.0NRT,291.94,0.59,N
-3.51939,16.34648,302.25,0.55,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,290.49,0.64,N
-4.07404,19.87808,303.26,0.39,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,291.39,0.62,N
-3.61805,16.79923,321.87,0.51,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,291,2.72,N
-3.50172,16.08595,314.2,0.57,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,291.49,1.89,N
-3.50253,16.09092,306.67,0.57,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,291.19,1.76,N
-4.0303,19.365,302.63,0.4,0.37,2026-09-05,00:01,N21,nominal,2.0NRT,291.68,0.35,N
-3.55351,16.35406,301.91,0.55,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,290.89,0.94,N
-4.74016,23.48953,302.45,0.45,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,287.79,0.77,N
-3.76701,17.02356,316.78,0.5,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,291.56,2.35,N
-3.76569,16.99182,302.74,0.5,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,291.45,0.97,N
-3.47967,15.05309,309.88,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.6,1.2,N
-4.83252,23.43142,302.21,0.45,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,288.62,1.37,N
-3.51642,15.01109,305.04,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.25,0.98,N
-2.98182,11.64299,304.36,0.38,0.59,2026-09-05,00:01,N21,nominal,2.0NRT,289.37,1.55,N
-4.25863,19.56149,304.84,0.39,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,291.27,0.74,N
-3.52942,15.01257,300.51,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.2,0.54,N
-2.97861,11.64139,303,0.38,0.59,2026-09-05,00:01,N21,nominal,2.0NRT,289.2,0.83,N
-3.58877,15.083,302.72,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.33,0.39,N
-5.57022,27.52981,302.51,0.54,0.51,2026-09-05,00:01,N21,nominal,2.0NRT,286.68,2.08,N
-4.98096,23.54715,300.68,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,288.38,0.86,N
-4.97968,23.54888,302.51,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,288.71,0.62,N
-4.98746,23.5519,303.59,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,288.65,0.98,N
-4.9934,23.54252,302.24,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,288.28,0.88,N
-5.57305,27.52812,307.65,0.54,0.51,2026-09-05,00:01,N21,nominal,2.0NRT,287.1,1.9,N
-4.90406,22.87511,301.34,0.43,0.38,2026-09-05,00:01,N21,nominal,2.0NRT,289.02,0.72,N
-3.87277,16.1896,300.42,0.55,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,290.02,0.66,N
-4.00193,16.9894,306.47,0.5,0.41,2026-09-05,00:01,N21,nominal,2.0NRT,290.76,0.81,N
-4.03687,17.15961,305.36,0.49,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,291.84,0.69,N
-5.90864,29.14717,305.81,0.36,0.57,2026-09-05,00:01,N21,nominal,2.0NRT,283.68,1.11,N
-5.90936,29.14781,300.85,0.36,0.57,2026-09-05,00:01,N21,nominal,2.0NRT,283.47,0.94,N
-4.01944,16.54507,314.77,0.53,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,290.53,2.43,N
-4.02326,16.54448,315.99,0.53,0.42,2026-09-05,00:01,N21,nominal,2.0NRT,291.12,2.91,N
-3.15254,11.12709,325.68,0.41,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,287.58,3.53,N
-3.15815,11.12646,341.49,0.41,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,288.55,7.14,N
-3.15758,11.12304,316.91,0.41,0.61,2026-09-05,00:01,N21,nominal,2.0NRT,287.89,5.05,N
-5.19589,23.49403,301.27,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,286.5,0.77,N
-4.2812,17.51145,302.59,0.46,0.39,2026-09-05,00:01,N21,nominal,2.0NRT,291.13,0.67,N
-4.02662,15.672,328.17,0.39,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,292.25,3.16,N
-5.7577,26.88651,306.52,0.49,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,289.61,0.75,N
-3.7691,14.05588,301.69,0.51,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,289.7,0.94,N
-3.02483,15.1378,306.81,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.25,0.65,N
-5.76281,26.89029,314.6,0.5,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,288.71,1.62,N
-3.73238,13.80132,305.51,0.53,0.5,2026-09-05,00:01,N21,nominal,2.0NRT,288.8,1.81,N
-4.08644,15.62624,303,0.4,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,290.59,0.75,N
-6.25153,29.846,298,0.4,0.6,2026-09-05,00:01,N21,nominal,2.0NRT,263.47,0.87,N
-6.25718,29.84625,324.48,0.4,0.6,2026-09-05,00:01,N21,nominal,2.0NRT,264.24,3.83,N
-3.87142,14.18757,305.09,0.5,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,289.86,1.71,N
-4.34231,17.05338,328.29,0.49,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,291.72,4.05,N
-5.22874,22.63296,306.68,0.42,0.38,2026-09-05,00:01,N21,nominal,2.0NRT,291.57,0.83,N
-4.17334,15.90783,325.19,0.57,0.43,2026-09-05,00:01,N21,nominal,2.0NRT,291.43,4.46,N
-5.89105,27.06194,335.51,0.51,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,289.65,4.31,N
-5.46243,24.02647,295.42,0.49,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,276.25,0.36,N
-4.05267,15.00157,308.31,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.4,1,N
-4.05329,15.00542,300.82,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.27,1,N
-5.8194,26.35604,299.68,0.46,0.47,2026-09-05,00:01,N21,nominal,2.0NRT,280.17,0.96,N
-4.18209,15.62344,306.41,0.4,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,290.91,0.58,N
-5.71182,25.43427,345.66,0.4,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,292.43,12.24,N
-5.71132,25.43078,308.82,0.4,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,290.89,4.79,N
-5.71587,25.43369,353.08,0.4,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,301.95,49.19,N
-4.04936,14.77112,308.4,0.45,0.47,2026-09-05,00:01,N21,nominal,2.0NRT,290.44,1.28,N
-5.71536,25.4302,315.93,0.4,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,291.21,4.87,N
-5.71991,25.4331,315.49,0.4,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,290.32,49.19,N
-4.01085,14.48558,304.25,0.47,0.48,2026-09-05,00:01,N21,nominal,2.0NRT,290.41,0.96,N
-3.97933,14.15753,314.72,0.5,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,290.49,2.66,N
-4.91011,19.93905,309.95,0.39,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,292.52,1.13,N
-4.50318,17.28509,303.61,0.47,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,291.49,1.27,N
-4.25297,15.67806,322.89,0.39,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,291.4,1.91,N
-4.25758,15.68109,321.45,0.39,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,291.06,1.62,N
-4.25697,15.67732,313.49,0.39,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,291.1,2.13,N
-4.26158,15.68033,303.84,0.39,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,290.41,1.62,N
-3.74115,12.40537,316.49,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,288.89,2.13,N
-5.53474,23.73903,300.05,0.47,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,282.23,1.28,N
-5.53774,23.73427,314.05,0.47,0.4,2026-09-05,00:01,N21,nominal,2.0NRT,283.61,2.08,N
-3.74489,12.40341,316.74,0.33,0.55,2026-09-05,00:01,N21,nominal,2.0NRT,288.63,2.19,N
-5.02957,20.15771,302.98,0.38,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,292.01,0.55,N
-5.15647,20.94992,303.63,0.39,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,292.2,0.59,N
-4.22793,15.03734,301.78,0.43,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.16,0.38,N
-5.21725,21.0575,305.39,0.39,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,293.44,0.9,N
-4.82211,18.32067,304.09,0.42,0.38,2026-09-05,00:01,N21,nominal,2.0NRT,291.73,0.38,N
-5.1353,20.07342,302.82,0.39,0.36,2026-09-05,00:01,N21,nominal,2.0NRT,292.11,0.89,N
-4.18079,14.14825,318.29,0.49,0.49,2026-09-05,00:01,N21,nominal,2.0NRT,290.6,1.68,N
-4.30836,14.89297,314.33,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.17,1.23,N
-7.05686,33.21585,310.49,0.71,0.75,2026-09-05,00:01,N21,nominal,2.0NRT,288.33,3.34,N
-4.4724,15.69239,305.47,0.39,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,289.83,0.99,N
-4.26805,14.37602,301.72,0.48,0.48,2026-09-05,00:01,N21,nominal,2.0NRT,289.98,0.42,N
-4.3577,14.92995,303.3,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,289.81,0.72,N
-4.36187,14.92896,314.13,0.44,0.46,2026-09-05,00:01,N21,nominal,2.0NRT,290.5,1.65,N
-4.48601,15.7005,305.26,0.39,0.44,2026-09-05,00:01,N21,nominal,2.0NRT,289.1,0.83,N
-4.30622,23.27936,300.81,0.44,0.38,2026-09-05,00:01,N21,nominal,2.0NRT,286.33,0.9,N
-16.72033,30.8455,322.72,0.65,0.73,2026-09-05,00:03,N21,nominal,2.0NRT,282.11,7.92,N
-16.07453,25.00916,305.72,0.51,0.5,2026-09-05,00:03,N21,nominal,2.0NRT,274.27,1.08,N
-16.07512,25.01394,296.04,0.51,0.5,2026-09-05,00:03,N21,nominal,2.0NRT,273.81,1.08,N
-16.71978,30.83977,316.31,0.65,0.73,2026-09-05,00:03,N21,nominal,2.0NRT,281.93,6.46,N
-16.58307,29.53213,347.23,0.53,0.67,2026-09-05,00:03,N21,nominal,2.0NRT,272.98,6.22,N
-16.58257,29.52692,306.22,0.53,0.67,2026-09-05,00:03,N21,nominal,2.0NRT,271.61,6.22,N
-16.71765,30.84766,302.38,0.65,0.73,2026-09-05,00:03,N21,nominal,2.0NRT,281.41,3.26,N
-16.7238,30.84103,325.44,0.65,0.73,2026-09-05,00:03,N21,nominal,2.0NRT,281.64,3.26,N
-16.72432,30.84687,303.06,0.65,0.73,2026-09-05,00:03,N21,nominal,2.0NRT,280.41,3.26,N
-16.76657,30.86582,301.49,0.65,0.73,2026-09-05,00:03,N21,nominal,2.0NRT,280.58,1.12,N
-16.74155,30.52571,314.28,0.62,0.71,2026-09-05,00:03,N21,nominal,2.0NRT,285.79,2.39,N
-16.74812,30.52507,302.71,0.62,0.71,2026-09-05,00:03,N21,nominal,2.0NRT,286.56,2.39,N
-16.6345,29.17885,296.29,0.5,0.66,2026-09-05,00:03,N21,nominal,2.0NRT,273.05,0.95,N
-16.75133,30.15145,308.11,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,282.88,3.51,N
-16.75185,30.15669,305.32,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,282.89,3.43,N
-16.75776,30.15085,302.8,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,283.17,2.27,N
-16.75828,30.15617,301.18,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,283.18,2.25,N
-16.77699,30.34575,297.12,0.6,0.71,2026-09-05,00:03,N21,nominal,2.0NRT,285.25,1.66,N
-16.77223,30.16586,298.73,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,283.47,2.71,N
-15.17941,17.80691,296.83,0.39,0.36,2026-09-05,00:03,N21,nominal,2.0NRT,284.69,0.66,N
-15.01591,16.6434,307.84,0.4,0.37,2026-09-05,00:03,N21,nominal,2.0NRT,286.28,0.94,N
-16.75277,30.15184,320.22,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,283.72,4.01,N
-16.75326,30.15709,312.16,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,283.06,4.01,N
-16.77717,30.3465,295.66,0.6,0.71,2026-09-05,00:03,N21,nominal,2.0NRT,285.27,2.41,N
-16.77357,30.16622,299.98,0.58,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,282.86,2,N
-15.55177,19.93834,301.79,0.41,0.37,2026-09-05,00:03,N21,nominal,2.0NRT,287.84,1.48,N
-16.8042,30.28483,326.89,0.59,0.7,2026-09-05,00:03,N21,nominal,2.0NRT,283.76,5.29,N
-16.7829,29.47783,303.65,0.52,0.67,2026-09-05,00:03,N21,nominal,2.0NRT,287.54,5.18,N
-16.89674,30.56461,321.77,0.62,0.72,2026-09-05,00:03,N21,nominal,2.0NRT,289.15,6.4,N
-16.78902,29.47676,347.3,0.52,0.67,2026-09-05,00:03,N21,nominal,2.0NRT,288.97,5.18,N
-16.89731,30.57053,306.27,0.62,0.72,2026-09-05,00:03,N21,nominal,2.0NRT,288.84,3.72,N
-16.90331,30.56381,324.46,0.62,0.72,2026-09-05,00:03,N21,nominal,2.0NRT,289.59,5.88,N
-9.64999,32.88718,309.79,0.73,0.76,2026-09-05,00:03,N21,nominal,2.0NRT,273.57,3.73,N
-9.03364,27.4289,302.82,0.6,0.53,2026-09-05,00:03,N21,nominal,2.0NRT,289.09,1.48,N
-9.47653,30.26345,308.33,0.48,0.65,2026-09-05,00:03,N21,nominal,2.0NRT,284.89,2.66,N
-9.40178,29.85994,300.14,0.45,0.63,2026-09-05,00:03,N21,nominal,2.0NRT,285.31,0.88,N
-9.4743,30.26053,300.3,0.48,0.65,2026-09-05,00:03,N21,nominal,2.0NRT,284.74,1.16,N
-9.47483,30.26493,298.22,0.48,0.65,2026-09-05,00:03,N21,nominal,2.0NRT,284.19,1.16,N
-9.65203,29.64318,297.18,0.44,0.62,2026-09-05,00:03,N21,nominal,2.0NRT,286.32,0.83,N
-9.63746,29.2161,325.12,0.41,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,287.16,2.22,N
-9.63698,29.21246,297.83,0.41,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,285.59,2.22,N
-7.39467,14.08167,299.02,0.44,0.46,2026-09-05,00:03,N21,nominal,2.0NRT,287.35,0.93,N
-7.45453,14.09992,298.05,0.44,0.46,2026-09-05,00:03,N21,nominal,2.0NRT,287.8,0.67,N
-7.97885,16.23642,304.93,0.49,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,288.57,0.93,N
-9.94929,29.06496,298.96,0.4,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,286.85,0.65,N
-9.95482,29.06436,297.73,0.4,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,287.15,0.65,N
-9.94966,29.06491,299.83,0.4,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,287.03,0.94,N
-8.08441,16.19373,306.17,0.49,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,288.7,1.2,N
-8.08514,16.1981,306.44,0.49,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,288.47,1.2,N
-8.15363,16.33851,335.03,0.48,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,289.78,3.68,N
-8.15433,16.3428,322.55,0.48,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,289.3,3.52,N
-8.15658,16.33364,307.62,0.48,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,287.28,3.68,N
-8.16024,16.33305,328.54,0.48,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,289.72,7.02,N
-8.15953,16.32875,312.61,0.48,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,287.04,4.5,N
-8.15326,16.2675,298.61,0.48,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,277.85,0.6,N
-8.23676,16.25109,302.6,0.48,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,288.16,1.33,N
-8.24831,16.11429,312.61,0.49,0.4,2026-09-05,00:03,N21,nominal,2.0NRT,287.55,2.74,N
-10.1613,28.96693,304.52,0.4,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,287.32,0.77,N
-10.16175,28.97038,298.36,0.4,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,287.32,0.77,N
-10.15674,28.96905,298.07,0.4,0.6,2026-09-05,00:03,N21,nominal,2.0NRT,287.67,0.93,N
