latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.30396,-121.72447,345.92,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,297.26,6.96,D
63.3084,-121.7177,327.81,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,295.45,4.07,D
63.31184,-121.71963,336.8,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,297.66,4.07,D
63.30796,-121.75438,331.92,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,298.99,5.18,D
63.31239,-121.7476,345.72,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,296.88,4.22,D
63.31141,-121.75629,332.5,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,295.56,4.22,D
63.31877,-121.7235,336.93,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,297.81,5.18,D
63.3232,-121.71676,335.16,0.44,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,295.4,6.4,D
63.59747,-119.64645,337.66,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,289.83,5.41,D
63.60114,-119.64821,343.86,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,304.1,20.48,D
63.60016,-119.65856,334.99,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,290.63,20.48,D
63.60481,-119.64997,347.45,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,297.37,20.48,D
63.60383,-119.66035,346.99,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,303.14,20.48,D
63.60849,-119.65169,352.89,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,298.09,10.92,D
63.60749,-119.6621,344.17,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,304.3,10.92,D
63.61312,-119.64325,338.21,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,291.74,8.13,D
63.61216,-119.65344,331.4,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,298.08,10.92,D
63.61118,-119.66381,336.21,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,294.68,10.92,D
63.61584,-119.65514,329.19,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,297.48,7.3,D
63.61951,-119.65687,326.21,0.5,0.41,2026-07-05,20:46,N21,low,2.0NRT,299.39,7.3,D
63.61853,-119.6672,326.25,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,293.32,7.3,D
63.6222,-119.66888,337.98,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,296.82,8.92,D
63.62686,-119.66032,325.19,0.5,0.41,2026-07-05,20:46,N21,low,2.0NRT,296.24,8.92,D
63.62588,-119.67056,343.46,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,299.21,8.92,D
63.62956,-119.67225,344.34,0.5,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,295.83,11.08,D
63.64328,-119.68934,327.36,0.49,0.41,2026-07-05,20:46,N21,low,2.0NRT,297.64,11.03,D
63.65333,-119.70461,334.71,0.49,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,302.38,14.77,D
63.65699,-119.70636,328.66,0.49,0.41,2026-07-05,20:46,N21,low,2.0NRT,301.43,4.23,D
63.65604,-119.71626,329.49,0.49,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,298.48,4.81,D
63.66066,-119.70811,326.16,0.49,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,300.26,4.23,D
63.65971,-119.71799,333.3,0.49,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,301.83,4.81,D
63.66433,-119.70985,329.11,0.49,0.41,2026-07-05,20:46,N21,low,2.0NRT,299.12,3.63,D
63.66338,-119.71973,331.48,0.49,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,300.16,9.05,D
63.668,-119.71162,327.69,0.49,0.41,2026-07-05,20:46,N21,low,2.0NRT,298.25,3.63,D
63.67167,-119.71338,326.32,0.49,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,295.96,5.21,D
63.59059,-121.17138,345.88,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,295.18,10.4,D
63.58865,-121.18955,337.55,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,292.8,6.67,D
63.59508,-121.16425,335.32,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,292.73,9.16,D
63.58732,-121.2368,344.31,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,291.38,17.7,D
63.59859,-121.16621,352.06,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,295.52,9.16,D
63.60211,-121.16814,333.61,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,292.52,5.15,D
63.6066,-121.16101,327.76,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,289.85,4.69,D
63.60563,-121.1701,333.45,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,294.16,5.15,D
63.6037,-121.18817,328.31,0.46,0.39,2026-07-05,20:46,N21,low,2.0NRT,299.35,4.51,D
63.59884,-121.23351,345.73,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,289.22,14.02,D
63.60915,-121.17205,328.72,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,292.14,4.61,D
63.60722,-121.19009,341.97,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,301.58,15.55,D
63.6043,-121.21726,330.18,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,290.06,4.36,D
63.60333,-121.22633,338.05,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,296.55,6.32,D
63.6117,-121.18304,328.88,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,297.83,4.61,D
63.61073,-121.19206,352.71,0.46,0.39,2026-07-05,20:46,N21,nominal,2.0NRT,300.07,15.55,D
63.80603,-119.85649,332.03,0.49,0.4,2026-07-05,20:46,N21,nominal,2.0NRT,291.12,27.6,D
63.80875,-119.86818,336.43,0.49,0.4,2026-07-05,20:46,N21,nominal,2.0NRT,291.11,50.85,D
63.82847,-119.98119,347.99,0.49,0.4,2026-07-05,20:46,N21,nominal,2.0NRT,291.53,13.73,D
64.06705,-119.09268,345.82,0.52,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,294.28,14.97,D
64.0661,-119.08929,337.62,0.52,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,292.96,11.35,D
64.06985,-119.09106,335.01,0.52,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,291.66,10.33,D
64.06799,-119.11214,330.23,0.52,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,293.33,4.2,D
64.07175,-119.11391,331.68,0.52,0.41,2026-07-05,20:46,N21,nominal,2.0NRT,288.6,4.2,D
66.63863,-122.17461,329.79,0.48,0.4,2026-07-05,20:46,N21,low,2.0NRT,303.14,8.55,D
66.64222,-122.17693,325.69,0.48,0.4,2026-07-05,20:46,N21,nominal,2.0NRT,295.37,8.55,D
66.96755,-122.8873,330.57,0.47,0.4,2026-07-05,20:46,N21,nominal,2.0NRT,298.47,6.67,D
66.96687,-122.89319,334.77,0.47,0.4,2026-07-05,20:46,N21,nominal,2.0NRT,295.8,5.95,D
65.57781,-117.01185,339.76,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,298.31,6.1,D
65.09718,-117.27249,337.55,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,295.91,7.73,D
65.06721,-115.54404,352.83,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,297.75,6.4,D
64.54108,-120.82552,337.98,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,293.59,10.33,D
64.97774,-115.47631,339.94,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.69,5.21,D
64.98067,-115.42947,354,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.99,14.7,D
64.98126,-115.42007,339.52,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,290.89,15.42,D
64.53748,-120.82357,344.38,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,295.57,13.87,D
64.50436,-120.88871,345.54,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,299.9,8.43,D
64.93103,-115.66872,336.13,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.04,3.69,D
64.49682,-120.92582,330.77,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,295,5.13,D
64.50273,-120.86718,328.24,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,292.58,3.32,D
64.92623,-115.67647,334.83,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.59,7.94,D
64.92682,-115.66724,341.52,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,299.01,8.32,D
64.9226,-115.66576,339.97,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.66,8.32,D
64.4916,-120.90242,332.92,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,296.85,11.59,D
64.91897,-115.65504,348.74,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,297.17,9.31,D
64.93109,-115.4598,345.88,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.77,13.71,D
64.93223,-115.44107,341.24,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.25,6.67,D
64.91475,-115.65354,338.86,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.25,9.31,D
64.91533,-115.64433,334.05,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.29,8.21,D
64.91053,-115.65207,335.58,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.83,11.7,D
64.91111,-115.64284,341.04,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,299.31,12.74,D
64.90689,-115.64134,354.43,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,299.95,12.74,D
64.90095,-115.66753,347,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.2,8.74,D
64.89674,-115.66602,344.94,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,298.04,8.74,D
64.89195,-115.67374,337.82,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.12,9.8,D
64.89252,-115.66453,339.76,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,299.87,9.8,D
64.89912,-115.48695,333.09,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,299.23,6.33,D
64.89969,-115.47755,348.01,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,298.2,6.33,D
64.88409,-115.66154,349.33,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,300.09,11.6,D
64.87988,-115.66003,355.44,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.53,11.6,D
64.87566,-115.65853,338.78,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,298.37,8.32,D
64.87623,-115.64932,329.94,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,298.16,7.56,D
64.87145,-115.65704,336.57,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.99,8.32,D
64.87202,-115.6478,340.41,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,301.54,7.56,D
65.19925,-117.40041,353.8,0.39,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,316.48,40.81,D
64.86723,-115.65554,333.56,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.83,6.74,D
64.86781,-115.64632,339.94,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,298.7,7.38,D
64.85769,-115.67094,346.53,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,301.87,14.5,D
64.85347,-115.66942,337.45,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.76,14.5,D
64.85403,-115.66022,335.58,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295,16.86,D
65.06779,-115.53465,349,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,298.04,7.83,D
65.06838,-115.52526,344.38,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.69,7.83,D
65.06297,-115.54256,327.98,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.68,6.4,D
65.06414,-115.52378,331.42,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.35,7.83,D
65.06107,-115.50357,335.89,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.62,5.18,D
64.60826,-121.01502,346.55,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,297.37,8.04,D
65.05332,-115.55834,327.04,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.06,2.68,D
65.0574,-115.49272,339.2,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.1,6.77,D
64.61057,-120.95469,329.21,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,295.02,12.37,D
65.04909,-115.55684,335.75,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.64,2.9,D
65.05257,-115.50066,327.29,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.87,10.69,D
64.60698,-120.95272,342.98,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,305.54,12.37,D
65.04717,-115.51797,338.16,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.78,13.13,D
65.04775,-115.50859,350.81,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,301.36,10.69,D
65.04832,-115.49921,348.16,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.7,10.69,D
65.04948,-115.48045,332.16,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.97,19.05,D
65.05006,-115.47108,337.92,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,290.75,12.87,D
65.04351,-115.50713,338.66,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,291.15,6.23,D
64.53387,-120.82165,337.42,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,304.81,13.87,D
64.97702,-115.41857,333.8,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,287.86,5.27,D
64.97643,-115.42799,355.87,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.9,11.81,D
64.97585,-115.43736,333.07,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,290.36,11.81,D
65.04465,-115.48837,344.64,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.53,29.84,D
65.04523,-115.47902,340.54,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.26,29.84,D
65.04581,-115.46965,338.74,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,290.93,13.13,D
65.04041,-115.48694,327.35,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,300.25,29.84,D
65.04156,-115.4682,354.51,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,291.87,13.13,D
65.04099,-115.47757,367,0.44,0.46,2026-07-05,20:49,N21,high,2.0NRT,305.43,29.84,D
64.59718,-120.937,334.93,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,298.02,7.63,D
64.59817,-120.9272,340.87,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,297.63,9.92,D
65.03099,-115.56967,348.45,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,304.65,25.05,D
65.03616,-115.4855,341.22,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,290.92,27.69,D
64.39308,-116.38077,325.74,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,293.26,4.21,D
64.39777,-116.3738,338.64,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,297.71,5.56,D
64.39718,-116.38231,332.2,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,293.37,6.95,D
64.40186,-116.37533,331.46,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,297.21,5.56,D
64.40536,-116.38538,349.77,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,296.5,8.98,D
64.76311,-115.42664,341.39,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.53,7.83,D
64.76794,-115.41882,342.05,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,291.76,26.48,D
64.76736,-115.42806,332.3,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.53,26.48,D
64.77277,-115.41096,354.96,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.13,24.38,D
64.77219,-115.42024,348.67,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,313.08,26.48,D
64.7612,-115.43385,325.99,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.3,6.21,D
64.766,-115.42602,367,0.44,0.46,2026-07-05,20:49,N21,high,2.0NRT,295.22,6.21,D
64.77079,-115.41819,342.97,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,309.06,33.46,D
64.77024,-115.42747,339.13,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.75,8.82,D
64.76968,-115.43673,329.2,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.87,8.82,D
64.7756,-115.41032,348.68,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,304.52,33.46,D
64.77503,-115.41962,330.86,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,297.89,33.46,D
64.77448,-115.4289,339.7,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.4,8.82,D
64.77984,-115.41177,342.83,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,304.79,18.69,D
64.77927,-115.42106,352.01,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,302.81,18.69,D
64.78409,-115.41319,344.13,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.18,18.69,D
64.78352,-115.42248,328.99,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.88,18.69,D
64.81606,-115.38599,332.38,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.49,3.18,D
64.82455,-115.38893,326.79,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.67,3.79,D
64.82705,-115.62662,339.26,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,297.32,6,D
64.82647,-115.63583,353.42,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.97,6.37,D
64.83068,-115.63733,333.72,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.76,6.37,D
64.85601,-115.37122,338.17,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.21,4.53,D
64.83911,-115.6403,349.68,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,299.23,23.98,D
64.84332,-115.6418,338.67,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,297.35,7.61,D
64.84695,-115.65249,341.13,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.02,7.61,D
64.85117,-115.65399,341.69,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,300.89,11.22,D
64.85477,-115.66467,342.99,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.57,16.05,D
64.85899,-115.66617,341.56,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,305.2,28.81,D
65.03674,-115.47614,346.8,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,299.38,27.69,D
65.03731,-115.46677,353.44,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.96,16.04,D
65.03788,-115.45738,339.57,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.53,16.04,D
64.59359,-120.93499,344.11,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,296.99,7.63,D
64.59555,-120.9154,343.82,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,296.86,9.92,D
64.95564,-115.62072,330.95,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.81,3.75,D
64.9656,-115.46245,332.12,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,298.08,8.68,D
64.96619,-115.45309,340.28,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.39,13.21,D
64.51675,-120.91605,341.26,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,297.83,6.43,D
64.52765,-120.80792,328.77,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,294.19,9.93,D
64.9473,-115.68387,344.32,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.48,16.77,D
64.94789,-115.67466,333.6,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.84,8.29,D
64.96078,-115.47031,334.71,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.39,8.68,D
64.97526,-115.44671,343.6,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,293.95,8.15,D
64.9431,-115.68238,337.32,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.12,9.64,D
64.94368,-115.67319,343.48,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,297.58,11.91,D
64.51154,-120.8926,329.62,0.48,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,296.21,4.25,D
64.93947,-115.6717,346.72,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,292.11,11.91,D
64.95229,-115.46729,350.25,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,297.4,10.9,D
64.95287,-115.45792,346.76,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,300.93,10.9,D
64.94863,-115.45641,337.89,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,296.19,5.71,D
64.94921,-115.44704,351.49,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,294.73,13.61,D
65.0302,-115.51218,339.3,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.6,4.17,D
65.03077,-115.5028,327.39,0.44,0.46,2026-07-05,20:49,N21,nominal,2.0NRT,295.73,8.32,D
65.19426,-121.54578,336.58,0.47,0.4,2026-07-05,20:49,N21,nominal,2.0NRT,293.83,3.26,D
65.58659,-117.00635,338.16,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,295.38,16.65,D
65.58598,-117.01516,345.6,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,316.79,25.28,D
65.58537,-117.02396,342.68,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,300.7,25.28,D
65.58636,-117.0696,354.75,0.41,0.45,2026-07-05,20:49,N21,nominal,2.0NRT,297.96,9.27,D
65.5821,-117.24764,329.93,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,292.77,5.92,D
65.53176,-117.92844,327.88,0.39,0.44,2026-07-05,20:49,N21,low,2.0NRT,298.4,3.43,D
65.58958,-117.25974,339.41,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,295.71,7.98,D
65.59364,-117.26143,345.15,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.25,7.98,D
65.59769,-117.26311,339.83,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.65,11.26,D
65.59706,-117.27182,351.15,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,305.45,12.76,D
65.59644,-117.28051,337.85,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.43,12.76,D
65.60049,-117.2822,340.28,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.75,12.76,D
65.6039,-117.29259,338.22,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.51,4.42,D
65.55685,-117.92233,340.21,0.39,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,298.81,4.25,D
65.61047,-117.25948,338.41,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.28,7.82,D
65.5544,-118.00716,339.17,0.38,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,297.09,3.25,D
65.4504,-119.36694,343.47,0.53,0.42,2026-07-05,20:49,N21,nominal,2.0NRT,296.43,14.6,D
65.60282,-117.29064,342.53,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,295.78,8.95,D
65.55766,-117.92151,325.06,0.39,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.5,2.48,D
65.55545,-118.00653,329.66,0.38,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.22,5.66,D
65.61273,-117.2679,347.43,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.61,9.43,D
65.61212,-117.27662,340.56,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.16,9.43,D
65.45177,-119.36337,340.02,0.53,0.42,2026-07-05,20:49,N21,nominal,2.0NRT,297.78,15.77,D
65.61617,-117.27832,367,0.4,0.44,2026-07-05,20:49,N21,high,2.0NRT,300.75,9.43,D
65.61678,-117.26961,335.96,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.22,9.43,D
65.61556,-117.28704,333.31,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,295.38,5.09,D
65.45171,-119.41093,330.49,0.53,0.42,2026-07-05,20:49,N21,nominal,2.0NRT,295.18,10.98,D
65.48907,-119.01025,333.17,0.54,0.42,2026-07-05,20:49,N21,low,2.0NRT,304.83,63.38,D
65.45929,-119.41486,326.75,0.53,0.42,2026-07-05,20:49,N21,low,2.0NRT,299.22,4.95,D
65.57961,-117.95714,325.65,0.39,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,295.18,2.51,D
65.6352,-117.30428,350.32,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,301.85,20.65,D
65.64171,-117.27106,339.98,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.31,4.37,D
65.62515,-117.50421,346.81,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,305.44,54.29,D
65.63283,-117.45512,331.73,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,293.19,4.35,D
65.62663,-117.54119,339.01,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.28,5.58,D
65.65043,-117.26572,340.02,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.71,14.54,D
65.64735,-117.3094,328.27,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,294.1,2.59,D
65.62879,-117.56865,336.58,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,293.03,6.12,D
65.49854,-119.23235,334.99,0.54,0.42,2026-07-05,20:49,N21,nominal,2.0NRT,296.64,14.45,D
65.6551,-117.25867,337.48,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,291.79,15.97,D
65.65448,-117.26743,330.92,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,295.88,8.67,D
65.6514,-117.3111,347.17,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,297.87,8.29,D
65.64398,-117.41534,345.32,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,295.79,4.25,D
65.64336,-117.424,341.16,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,296.9,11.42,D
65.65977,-117.25162,337.18,0.4,0.44,2026-07-05,20:49,N21,nominal,2.0NRT,292.26,15.97,D
