latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.03246,17.10456,308.31,0.41,0.37,2026-07-11,00:37,N21,nominal,2.0NRT,289.43,0.47,N
39.09187,27.51662,301.44,0.49,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,290.39,1.1,N
38.53655,29.56424,300.82,0.32,0.55,2026-07-11,00:37,N21,nominal,2.0NRT,286.43,0.61,N
38.53174,29.56227,353.77,0.32,0.55,2026-07-11,00:37,N21,nominal,2.0NRT,289.17,6.39,N
40.62924,18.00204,316.94,0.39,0.37,2026-07-11,00:37,N21,nominal,2.0NRT,292.41,1.01,N
40.4855,17.89034,301.8,0.4,0.37,2026-07-11,00:37,N21,nominal,2.0NRT,288.63,0.45,N
40.42025,18.08359,314.5,0.39,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,289.84,1.71,N
38.75167,26.93673,322.53,0.47,0.47,2026-07-11,00:37,N21,nominal,2.0NRT,293.64,2.8,N
39.67785,22.46432,300.49,0.43,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,289,13.63,N
39.67443,22.46325,343.08,0.43,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,301.66,13.63,N
40.51802,17.20543,312.06,0.41,0.37,2026-07-11,00:37,N21,nominal,2.0NRT,295.66,2.5,N
39.67635,22.46199,329.14,0.43,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,298.52,14.2,N
40.5167,17.20779,312.07,0.41,0.37,2026-07-11,00:37,N21,nominal,2.0NRT,295.06,2.45,N
39.67545,22.46693,318.62,0.43,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,291.18,14.2,N
38.75404,26.93653,311.53,0.47,0.47,2026-07-11,00:37,N21,nominal,2.0NRT,291.63,1.39,N
40.56694,16.73142,318.84,0.42,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,291.57,1.65,N
40.50126,17.21894,308.43,0.41,0.37,2026-07-11,00:37,N21,nominal,2.0NRT,294.66,1.88,N
38.74215,26.94885,325.3,0.47,0.48,2026-07-11,00:37,N21,nominal,2.0NRT,295.48,3.4,N
38.73795,26.94727,312.03,0.47,0.48,2026-07-11,00:37,N21,nominal,2.0NRT,294.4,1.91,N
38.73726,26.93015,306.22,0.47,0.47,2026-07-11,00:37,N21,nominal,2.0NRT,295.15,2.05,N
40.41255,16.08446,304.32,0.44,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,288.88,1.14,N
38.42576,27.21627,307.64,0.49,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,294.56,1.19,N
39.87444,18.29805,301.44,0.39,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,289.56,1.01,N
39.87378,18.30254,301.47,0.39,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,289.23,0.1,N
39.87181,18.29275,308.4,0.39,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,291.77,1.16,N
44.83802,37.67627,314.1,0.53,0.67,2026-07-11,00:37,N21,nominal,2.0NRT,288.34,1.89,N
49.60321,8.03393,298.63,0.41,0.61,2026-07-11,00:37,N21,nominal,2.0NRT,288.56,0.46,N
45.73871,33.76979,301.82,0.33,0.55,2026-07-11,00:37,N21,nominal,2.0NRT,284.66,0.51,N
45.73981,33.76772,296.77,0.33,0.55,2026-07-11,00:37,N21,nominal,2.0NRT,284.5,0.72,N
49.35608,6.74957,323.39,0.47,0.64,2026-07-11,00:37,N21,nominal,2.0NRT,293,4.87,N
49.12902,10.70019,310,0.62,0.54,2026-07-11,00:37,N21,nominal,2.0NRT,286.74,1.33,N
49.22538,2.64348,298.01,0.73,0.76,2026-07-11,00:37,N21,nominal,2.0NRT,278.31,2.9,N
45.12828,33.99808,299.94,0.35,0.57,2026-07-11,00:37,N21,nominal,2.0NRT,285.18,0.75,N
48.70492,12.47651,305.06,0.51,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,286.12,0.54,N
48.28291,14.32722,301.77,0.42,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,291.36,1.09,N
48.27787,14.33762,333.3,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,292.18,5.68,N
48.27695,14.34876,335.44,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,291.92,7.24,N
48.27375,14.33686,338.76,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,293.7,5.68,N
48.27906,14.34567,316.04,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,290.09,1.74,N
38.11849,15.20609,328.68,0.45,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,295.57,3.85,N
38.79298,15.20895,333.34,0.45,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,293.64,4.9,N
38.13095,23.5227,302.76,0.5,0.41,2026-07-11,00:37,N21,nominal,2.0NRT,292.03,0.96,N
39.34034,16.20845,302.65,0.42,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,290.67,0.55,N
38.37193,24.0619,304.27,0.52,0.41,2026-07-11,00:37,N21,nominal,2.0NRT,292.76,1.1,N
40.80239,29.36869,300.88,0.55,0.51,2026-07-11,00:37,N21,nominal,2.0NRT,290.43,1.4,N
41.01793,28.55676,299.82,0.5,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,289.66,1.32,N
40.75606,29.75935,314.14,0.58,0.52,2026-07-11,00:37,N21,nominal,2.0NRT,291.25,3.2,N
40.75612,29.76455,304.58,0.58,0.52,2026-07-11,00:37,N21,nominal,2.0NRT,290.06,1.6,N
48.27543,14.33935,344.82,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,294.09,6.48,N
43.43923,4.89148,307.93,0.54,0.68,2026-07-11,00:37,N21,nominal,2.0NRT,290.48,3.4,N
43.4391,4.89825,303.75,0.54,0.68,2026-07-11,00:37,N21,nominal,2.0NRT,289.36,3.4,N
43.43297,4.89128,333.31,0.54,0.68,2026-07-11,00:37,N21,nominal,2.0NRT,290.58,3.4,N
43.43309,4.88452,302.1,0.54,0.68,2026-07-11,00:37,N21,nominal,2.0NRT,290.26,6.79,N
48.2764,14.32821,303.31,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,292.32,1.52,N
48.27591,14.33379,315.68,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,292.14,6.48,N
48.27495,14.3449,306.51,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,289.64,1.74,N
48.27446,14.35047,300.54,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,289.31,1.74,N
48.26355,14.33147,302.69,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,287.93,0.88,N
48.25942,14.3307,302.25,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,289.33,0.88,N
41.84532,15.2197,307.64,0.48,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,292.74,1.02,N
41.84256,15.30757,310.36,0.48,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,292.08,1.98,N
41.84456,15.22082,306.3,0.48,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,292.56,0.95,N
41.83853,15.30813,302.71,0.48,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,291.99,0.64,N
41.84219,15.30885,310.15,0.48,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,292.23,1.29,N
41.33912,19.45752,308.06,0.38,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,289.16,0.29,N
41.50044,19.74249,303.8,0.38,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,291.38,0.58,N
44.7708,33.85795,306.29,0.36,0.57,2026-07-11,00:37,N21,nominal,2.0NRT,285.35,1.24,N
47.98657,16.60419,298.15,0.5,0.41,2026-07-11,00:37,N21,nominal,2.0NRT,286.52,0.78,N
38.09398,13.19549,331.68,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,293.35,7.29,N
38.09329,13.20204,318.57,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,291.62,3.94,N
38.09011,13.19507,337.78,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,293.91,7.01,N
38.0894,13.20181,309.62,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,291.25,1.62,N
38.09245,13.19452,328.52,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,292.76,4.74,N
38.09171,13.20117,328.31,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,293.68,4.74,N
38.08858,13.19402,334.66,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,293.38,4.74,N
38.08782,13.20079,310.89,0.54,0.42,2026-07-11,00:37,N21,nominal,2.0NRT,291.52,4.74,N
37.7551,14.99536,300.43,0.45,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,281,0.93,N
37.75158,14.99469,310.03,0.45,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,291.01,0.93,N
39.0931,27.51132,304.01,0.49,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,290.52,1.69,N
36.87075,6.97926,332.93,0.38,0.58,2026-07-11,00:37,N21,nominal,2.0NRT,291.12,3.21,N
39.87049,18.30173,310.92,0.39,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,290.94,0.75,N
37.25463,30.4415,304.64,0.39,0.59,2026-07-11,00:37,N21,nominal,2.0NRT,289.66,1.66,N
36.94766,30.90261,305.01,0.42,0.61,2026-07-11,00:37,N21,nominal,2.0NRT,290.52,0.8,N
38.37208,24.06243,306.69,0.52,0.41,2026-07-11,00:37,N21,nominal,2.0NRT,293.04,1.59,N
36.87823,6.94547,305.88,0.38,0.59,2026-07-11,00:37,N21,nominal,2.0NRT,283.04,1.67,N
47.03803,22.33067,300.93,0.38,0.36,2026-07-11,00:37,N21,nominal,2.0NRT,287.19,0.77,N
48.33152,9.73219,313.86,0.34,0.56,2026-07-11,00:37,N21,nominal,2.0NRT,291.71,1.39,N
45.3531,30.90498,314.6,0.5,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,291.29,1.52,N
45.35457,30.89893,307.67,0.5,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,291.16,1.46,N
45.35587,30.90659,304.33,0.5,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,291.22,1.36,N
45.35737,30.90055,313.33,0.5,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,291.27,1.36,N
45.37413,30.92943,319.46,0.5,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,291.99,2.35,N
45.25641,31.67252,344.65,0.55,0.51,2026-07-11,00:37,N21,nominal,2.0NRT,291.06,10.89,N
45.25629,31.67028,338.08,0.54,0.51,2026-07-11,00:37,N21,nominal,2.0NRT,292.08,10.9,N
36.87848,6.94126,321.4,0.38,0.59,2026-07-11,00:37,N21,nominal,2.0NRT,282.62,1.67,N
36.67826,9.91918,306.31,0.51,0.49,2026-07-11,00:37,N21,nominal,2.0NRT,294.32,1.31,N
36.97052,14.43529,312.57,0.46,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,293,1.46,N
36.97202,14.4375,312.77,0.46,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,293.22,1.47,N
36.76027,7.30759,316.7,0.36,0.57,2026-07-11,00:37,N21,nominal,2.0NRT,294.52,1.62,N
37.04952,14.40445,307.45,0.47,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,292.94,0.93,N
41.54545,15.647,300.04,0.46,0.39,2026-07-11,00:37,N21,nominal,2.0NRT,289.97,0.62,N
41.61838,15.11957,306.43,0.49,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,291.76,1.03,N
39.86615,26.24602,313.74,0.41,0.45,2026-07-11,00:37,N21,nominal,2.0NRT,292.35,2.5,N
41.83095,15.11602,310.47,0.49,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,292.64,1.63,N
37.12059,15.21909,308.85,0.44,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,298.05,1.78,N
37.21015,15.16924,308.99,0.44,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,297.66,2.23,N
41.83531,15.11081,329.45,0.49,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,293.33,4.01,N
37.91769,12.71521,320.2,0.56,0.43,2026-07-11,00:37,N21,nominal,2.0NRT,293.5,2.82,N
41.83899,15.11154,306.39,0.49,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,292.89,1.06,N
41.84202,15.11803,327.38,0.49,0.4,2026-07-11,00:37,N21,nominal,2.0NRT,294.03,4.36,N
40.70507,22.81174,312.51,0.43,0.38,2026-07-11,00:37,N21,nominal,2.0NRT,292.19,1.36,N
37.91678,12.7167,321.76,0.56,0.43,2026-07-11,00:37,N21,nominal,2.0NRT,293.79,3.44,N
39.48162,30.03941,300.11,0.32,0.55,2026-07-11,00:37,N21,nominal,2.0NRT,283.56,0.47,N
39.48644,30.04133,309.34,0.32,0.55,2026-07-11,00:37,N21,nominal,2.0NRT,286.38,1.21,N
39.89843,28.8699,296.01,0.55,0.51,2026-07-11,00:37,N21,nominal,2.0NRT,284.3,0.58,N
32.13383,6.467,344.24,0.36,0.58,2026-07-11,00:39,N21,nominal,2.0NRT,296.71,8.8,N
28.78331,22.45984,308.24,0.43,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,295.9,0.56,N
28.82025,22.25936,332.87,0.42,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,296.23,3.43,N
28.83446,22.12757,309.45,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,295.3,0.89,N
29.05507,20.78369,330.71,0.52,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,297.65,6.58,N
29.03911,20.78515,340.19,0.52,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,297.1,7.49,N
29.03536,20.78421,307.94,0.52,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,296.59,1.27,N
30.82668,8.03044,307.39,0.56,0.52,2026-07-11,00:39,N21,nominal,2.0NRT,296.67,0.86,N
29.23142,19.69674,329.84,0.46,0.39,2026-07-11,00:39,N21,nominal,2.0NRT,298.59,21.1,N
28.69525,22.37393,340.76,0.43,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,298.47,10.08,N
28.86911,21.22116,329.47,0.55,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,297.81,5.88,N
28.9098,20.96828,311.71,0.54,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,296.65,1.81,N
29.44405,17.96766,326.05,0.4,0.37,2026-07-11,00:39,N21,nominal,2.0NRT,292.43,2.47,N
28.90429,20.95563,329.48,0.53,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,298.25,6.04,N
29.44071,17.96691,306.88,0.4,0.37,2026-07-11,00:39,N21,nominal,2.0NRT,292.22,0.84,N
28.82928,21.32217,319.86,0.56,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,296.15,3.33,N
28.89191,20.95811,326.32,0.54,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,298.1,1.77,N
28.81659,21.28359,333.53,0.56,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,296.35,5.5,N
30.89418,5.58413,339.21,0.4,0.6,2026-07-11,00:39,N21,nominal,2.0NRT,296.03,4.58,N
30.87918,5.64123,367,0.4,0.6,2026-07-11,00:39,N21,high,2.0NRT,300.09,11.49,N
28.7722,21.42617,313.16,0.57,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,296.26,1.41,N
30.8737,5.64072,367,0.4,0.6,2026-07-11,00:39,N21,high,2.0NRT,298.91,7.04,N
30.66096,8.10405,317.85,0.56,0.51,2026-07-11,00:39,N21,nominal,2.0NRT,296.26,3.57,N
30.66385,8.10338,326.74,0.56,0.51,2026-07-11,00:39,N21,nominal,2.0NRT,297.23,3.4,N
28.71042,21.4514,330.13,0.57,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,298.69,4.6,N
30.61135,8.25903,320.3,0.54,0.51,2026-07-11,00:39,N21,nominal,2.0NRT,296.51,2.67,N
28.71212,21.38001,328,0.57,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,297.67,2.28,N
30.61083,8.26462,310.55,0.54,0.51,2026-07-11,00:39,N21,nominal,2.0NRT,296.86,2.67,N
28.67978,21.46149,325.29,0.57,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,296.93,3.71,N
29.07309,19.05905,332.82,0.44,0.38,2026-07-11,00:39,N21,nominal,2.0NRT,304.77,14.75,N
29.07228,19.06348,326.26,0.44,0.38,2026-07-11,00:39,N21,nominal,2.0NRT,299.56,14.75,N
29.07492,19.06087,311.97,0.44,0.38,2026-07-11,00:39,N21,nominal,2.0NRT,295.39,11.55,N
29.07146,19.06006,328.04,0.44,0.38,2026-07-11,00:39,N21,nominal,2.0NRT,306.01,11.55,N
29.07067,19.06449,323.4,0.44,0.38,2026-07-11,00:39,N21,nominal,2.0NRT,295.86,11.55,N
28.91088,19.76997,330.05,0.47,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,296.07,6.79,N
28.91001,19.77477,330.32,0.47,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,311.56,55.07,N
28.90732,19.76906,336.4,0.47,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,297.65,6.79,N
28.90643,19.77389,330.01,0.47,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,298.62,55.07,N
28.47264,21.823,322.24,0.4,0.44,2026-07-11,00:39,N21,nominal,2.0NRT,296.04,1.91,N
28.37288,21.93965,307.76,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,295.74,0.59,N
30.38695,7.90897,308.75,0.57,0.52,2026-07-11,00:39,N21,nominal,2.0NRT,297.23,2.86,N
28.52745,20.7889,307.13,0.53,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,295.71,1.01,N
28.52838,20.78795,305.77,0.53,0.42,2026-07-11,00:39,N21,nominal,2.0NRT,295.16,0.86,N
30.37729,7.00954,335.13,0.32,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,297.44,2.88,N
30.39992,6.53851,308.87,0.34,0.56,2026-07-11,00:39,N21,nominal,2.0NRT,296.75,1.49,N
30.39964,6.5421,315.58,0.34,0.56,2026-07-11,00:39,N21,nominal,2.0NRT,297.3,1.68,N
27.98679,22.32338,347.54,0.44,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,298.43,9.17,N
27.94436,22.38122,321.71,0.44,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,295.32,2.35,N
28.82639,17.38691,321.63,0.4,0.37,2026-07-11,00:39,N21,nominal,2.0NRT,293.99,1.09,N
28.43421,19.58856,309.67,0.47,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,295.26,0.99,N
28.43065,19.5877,306.88,0.47,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,295.51,0.71,N
28.43302,19.58606,314.46,0.47,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,296.37,1.67,N
27.81078,22.43185,337.55,0.45,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,297.62,8.14,N
28.20669,19.91398,315.41,0.49,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,295.56,2.11,N
27.64576,22.50308,339.21,0.46,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,302.29,21.28,N
27.64624,22.47959,338.48,0.45,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,300.02,10.28,N
27.58342,18.46956,319.85,0.43,0.38,2026-07-11,00:39,N21,nominal,2.0NRT,296.03,2.17,N
28.82253,9.90825,319.61,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,293.19,2.62,N
28.86546,9.93548,313.77,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,292.93,0.92,N
28.86419,9.93795,316.96,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,292.78,0.92,N
28.91414,9.74547,338.29,0.42,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,297.63,13.73,N
28.92246,9.74662,327.77,0.42,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,294.94,2.85,N
29.25619,6.49262,312.36,0.34,0.56,2026-07-11,00:39,N21,nominal,2.0NRT,299.58,2.04,N
29.26672,6.49022,316.41,0.34,0.56,2026-07-11,00:39,N21,nominal,2.0NRT,299.08,2.15,N
28.93484,10.016,312.66,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,293.47,0.77,N
28.97287,10.04226,317.52,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,293.97,1.73,N
29.10616,9.66887,308.16,0.43,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,293.96,1.5,N
29.10743,9.66724,310.73,0.43,0.46,2026-07-11,00:39,N21,nominal,2.0NRT,294.31,1.11,N
29.67239,6.72301,313.01,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,298.8,1.42,N
29.68483,6.69688,314.13,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,298.55,1.31,N
29.68991,6.69741,314.99,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,298.68,1.31,N
29.6944,6.70474,312.86,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,298.95,2.24,N
29.69498,6.69794,319.43,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,297.61,2.73,N
29.69469,6.70134,334.96,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,299.29,2.73,N
29.69919,6.70867,319.38,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,299.07,2.24,N
29.69889,6.71208,332.83,0.33,0.55,2026-07-11,00:39,N21,nominal,2.0NRT,299.99,3.97,N
28.23525,18.09627,306.53,0.42,0.37,2026-07-11,00:39,N21,nominal,2.0NRT,293.31,0.64,N
27.59491,21.61804,321.23,0.41,0.45,2026-07-11,00:39,N21,nominal,2.0NRT,297.68,2.3,N
28.12866,18.7919,319.29,0.44,0.38,2026-07-11,00:39,N21,nominal,2.0NRT,294.72,1.93,N
28.10172,19.25004,317.85,0.46,0.39,2026-07-11,00:39,N21,nominal,2.0NRT,295.9,1.12,N
27.9853,19.90306,331.37,0.49,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,301.38,9.43,N
27.64154,22.50198,316.66,0.46,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,296.75,1.63,N
27.64641,22.50587,338.17,0.46,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,300.92,13.96,N
27.64674,22.48231,337.69,0.46,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,300.03,11.73,N
27.6431,22.50026,316.84,0.46,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,296.96,7.17,N
28.58337,17.32942,329.02,0.4,0.37,2026-07-11,00:39,N21,nominal,2.0NRT,296.1,6.61,N
28.58271,17.33341,311.68,0.4,0.37,2026-07-11,00:39,N21,nominal,2.0NRT,293.22,6.61,N
28.58005,17.32871,328.9,0.4,0.37,2026-07-11,00:39,N21,nominal,2.0NRT,295.98,6.61,N
27.58298,22.40405,338.5,0.45,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,299.03,10.23,N
28.05563,19.91135,329.39,0.49,0.4,2026-07-11,00:39,N21,nominal,2.0NRT,297.38,5,N
27.57401,22.34084,305.91,0.45,0.47,2026-07-11,00:39,N21,nominal,2.0NRT,295.45,0.91,N
36.57121,7.54046,367,0.35,0.57,2026-07-11,00:39,N21,high,2.0NRT,309.49,21.23,N
36.57145,7.5366,316.54,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.53,15.27,N
36.57098,7.54408,318.68,0.35,0.56,2026-07-11,00:39,N21,nominal,2.0NRT,297.31,21.23,N
36.56674,7.52851,320.15,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,297,2.5,N
36.56699,7.52465,313.15,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,297.03,2.5,N
36.56648,7.53268,313.71,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.05,2.75,N
36.56621,7.53693,318.9,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.36,2.75,N
36.56596,7.5409,314.26,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.56,3.58,N
36.5575,7.50932,321.75,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,297.62,6.31,N
36.55722,7.51384,367,0.35,0.57,2026-07-11,00:39,N21,high,2.0NRT,302.87,6.31,N
36.55694,7.51833,315.1,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,295.1,5.23,N
36.55257,7.50453,321.3,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.3,5.6,N
36.55227,7.50936,332.93,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.41,6.31,N
36.55197,7.51425,310.38,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.22,6.31,N
36.55167,7.51905,308.51,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,293.82,5.23,N
36.54704,7.50946,307.39,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,295.07,1.65,N
36.55607,7.51034,332.53,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,298.2,5.68,N
36.55575,7.51498,367,0.35,0.57,2026-07-11,00:39,N21,high,2.0NRT,300.8,5.68,N
36.55117,7.50558,341.44,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,296.95,7.98,N
36.55082,7.51055,316.8,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,295.24,5.68,N
36.55048,7.51551,315.33,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,295.62,5.68,N
36.40286,8.78826,309.56,0.59,0.53,2026-07-11,00:39,N21,nominal,2.0NRT,293.86,2.74,N
36.43173,6.62118,314.82,0.39,0.59,2026-07-11,00:39,N21,nominal,2.0NRT,295.59,3.68,N
36.30732,7.36018,306.58,0.35,0.57,2026-07-11,00:39,N21,nominal,2.0NRT,292.2,0.83,N
35.77551,9.88934,306.55,0.5,0.49,2026-07-11,00:39,N21,nominal,2.0NRT,296.25,2.05,N
31.47497,31.74588,312.32,0.65,0.73,2026-07-11,00:39,N21,nominal,2.0NRT,293.62,2.08,N
31.4668,31.7498,317.96,0.65,0.73,2026-07-11,00:39,N21,nominal,2.0NRT,294.32,2.24,N
35.87744,4.44541,308.67,0.52,0.66,2026-07-11,00:39,N21,nominal,2.0NRT,294.06,3.1,N
31.47589,31.74579,314.15,0.65,0.73,2026-07-11,00:39,N21,nominal,2.0NRT,293.7,3.08,N
31.46776,31.7497,318.99,0.65,0.73,2026-07-11,00:39,N21,nominal,2.0NRT,294.17,3.01,N
35.23122,8.17083,304.39,0.62,0.54,2026-07-11,00:39,N21,nominal,2.0NRT,289.51,2.38,N
34.97889,5.7151,308.31,0.43,0.62,2026-07-11,00:39,N21,nominal,2.0NRT,286.66,2.52,N
31.1195,29.81252,305.31,0.51,0.66,2026-07-11,00:39,N21,nominal,2.0NRT,294.81,2.43,N
34.98172,5.71349,308.87,0.43,0.62,2026-07-11,00:39,N21,nominal,2.0NRT,286.48,1.41,N
34.98144,5.71829,300.06,0.43,0.62,2026-07-11,00:39,N21,nominal,2.0NRT,286.61,1.42,N
32.73776,22.70209,310.35,0.56,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,294.81,2.2,N
31.02758,29.75397,310.17,0.51,0.66,2026-07-11,00:39,N21,nominal,2.0NRT,295.2,2.32,N
32.61441,22.72614,309.22,0.57,0.43,2026-07-11,00:39,N21,nominal,2.0NRT,294.23,1.95,N
34.56923,7.2411,306.32,0.35,0.56,2026-07-11,00:39,N21,nominal,2.0NRT,295.89,0.87,N
