latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.18096,105.24445,315.8,2.11,1.41,2026-03-29,07:39,A,45,6.1NRT,298.53,17.15,D
18.89131,103.68993,315.41,2.82,1.6,2026-03-29,07:39,A,66,6.1NRT,295.07,34.53,D
18.56983,102.04623,319.39,3.82,1.83,2026-03-29,07:39,A,73,6.1NRT,299.33,61.81,D
18.89657,103.68117,317.08,2.82,1.6,2026-03-29,07:39,A,69,6.1NRT,295.18,41.54,D
20.70854,102.53062,310.2,3.14,1.68,2026-03-29,07:39,A,44,6.1NRT,294.88,22.46,D
20.51419,101.13054,312.66,4.05,1.87,2026-03-29,07:39,A,62,6.1NRT,296.2,62.41,D
20.50568,101.13099,311.92,4.05,1.87,2026-03-29,07:39,A,61,6.1NRT,295.38,57.93,D
20.48741,100.39704,320.12,4.61,1.97,2026-03-29,07:39,A,75,6.1NRT,297.36,129.02,D
20.47327,100.39107,317.23,4.61,1.97,2026-03-29,07:39,A,72,6.1NRT,298.44,102.57,D
20.89029,101.60698,313.61,3.66,1.79,2026-03-29,07:39,A,66,6.1NRT,295.34,52.73,D
20.88291,101.57098,317.24,3.68,1.8,2026-03-29,07:39,A,72,6.1NRT,297.16,74.31,D
20.88555,101.59993,318.68,3.66,1.79,2026-03-29,07:39,A,74,6.1NRT,296.06,81.34,D
20.87788,101.5639,311.68,3.68,1.8,2026-03-29,07:39,A,63,6.1NRT,297.09,43.96,D
20.80661,100.99648,318.81,4.08,1.87,2026-03-29,07:39,A,74,6.1NRT,298.29,98.08,D
20.79944,100.96281,312.64,4.11,1.88,2026-03-29,07:39,A,65,6.1NRT,297.24,57.95,D
21.22488,102.56503,315.47,3.05,1.66,2026-03-29,07:39,A,69,6.1NRT,298.75,43.72,D
21.14161,102.15688,315.28,3.28,1.71,2026-03-29,07:39,A,69,6.1NRT,299.14,45.35,D
21.27171,102.57575,313.69,3.03,1.66,2026-03-29,07:39,A,66,6.1NRT,301.48,34.18,D
21.2799,102.5952,316.22,3.02,1.65,2026-03-29,07:39,A,71,6.1NRT,301.79,44.29,D
21.37677,102.85464,316.66,2.87,1.62,2026-03-29,07:39,A,71,6.1NRT,298.62,47.26,D
21.37146,102.82822,314.44,2.88,1.62,2026-03-29,07:39,A,68,6.1NRT,299.41,38.51,D
21.35965,102.54849,310.56,3.03,1.66,2026-03-29,07:39,A,60,6.1NRT,297.7,27.44,D
21.34713,102.54498,310.61,3.03,1.66,2026-03-29,07:39,A,61,6.1NRT,298.91,27.24,D
21.56369,103.32909,312.62,2.62,1.55,2026-03-29,07:39,A,46,6.1NRT,298.3,25.84,D
21.66554,103.63947,310.09,2.47,1.51,2026-03-29,07:39,A,25,6.1NRT,296.48,12.76,D
21.18844,100.96677,305.84,4.03,1.86,2026-03-29,07:39,A,32,6.1NRT,292.36,29.89,D
21.19536,100.95933,306.87,4.03,1.86,2026-03-29,07:39,A,31,6.1NRT,292.09,32.16,D
21.69125,102.81819,306,2.84,1.61,2026-03-29,07:39,A,23,6.1NRT,289.86,18.74,D
23.92112,117.28088,311.57,2.23,1.45,2026-03-29,07:39,A,64,6.1NRT,291.7,23.45,D
21.27094,100.40356,308.38,4.41,1.93,2026-03-29,07:39,A,27,6.1NRT,292.47,50.04,D
21.27526,100.39931,307.39,4.41,1.93,2026-03-29,07:39,A,34,6.1NRT,292.5,46.78,D
22.48736,106.27066,314.83,1.53,1.22,2026-03-29,07:39,A,67,6.1NRT,294.98,17.72,D
21.83873,102.77094,310.14,2.84,1.61,2026-03-29,07:39,A,42,6.1NRT,296.22,21.96,D
21.8527,102.76837,309.84,2.84,1.61,2026-03-29,07:39,A,26,6.1NRT,295.93,19.56,D
21.75132,102.18887,335.69,3.16,1.68,2026-03-29,07:39,A,89,6.1NRT,298.18,166.92,D
21.74618,102.16346,354.35,3.18,1.69,2026-03-29,07:39,A,97,6.1NRT,299.34,357.97,D
21.88054,102.76281,310.45,2.84,1.61,2026-03-29,07:39,A,32,6.1NRT,296.5,22.55,D
21.85562,102.63661,311.77,2.91,1.63,2026-03-29,07:39,A,57,6.1NRT,293.63,32.96,D
21.7606,102.15968,316.4,3.18,1.69,2026-03-29,07:39,A,56,6.1NRT,298.59,51.18,D
21.75266,102.18285,350.17,3.16,1.68,2026-03-29,07:39,A,96,6.1NRT,299.18,307.22,D
21.74736,102.15752,345.05,3.18,1.69,2026-03-29,07:39,A,93,6.1NRT,299.08,254.24,D
21.8596,102.62766,314.57,2.91,1.63,2026-03-29,07:39,A,70,6.1NRT,294.58,44.78,D
21.92481,102.66126,324.59,2.88,1.62,2026-03-29,07:39,A,81,6.1NRT,298.62,85.77,D
22.10566,103.24832,308,2.58,1.54,2026-03-29,07:39,A,52,6.1NRT,293.63,17.31,D
22.55621,105.30035,305.2,1.78,1.31,2026-03-29,07:39,A,24,6.1NRT,293.27,8.76,D
22.17917,103.21723,310.71,2.58,1.54,2026-03-29,07:39,A,55,6.1NRT,295.24,23.91,D
23.48647,108.32326,314.86,1.12,1.06,2026-03-29,07:39,A,47,6.1NRT,294.43,11.25,D
23.49566,108.32148,318,1.12,1.06,2026-03-29,07:39,A,75,6.1NRT,294.81,14.45,D
23.01553,101.9327,304.66,3.09,1.67,2026-03-29,07:39,A,53,6.1NRT,289.58,23.29,D
23.01707,101.9232,306.47,3.09,1.67,2026-03-29,07:39,A,60,6.1NRT,290.18,28.98,D
24.27944,106.23546,307.4,1.42,1.18,2026-03-29,07:39,A,28,6.1NRT,290.63,10.49,D
24.40928,106.09772,303.11,1.44,1.19,2026-03-29,07:39,A,37,6.1NRT,292,6.7,D
24.62266,104.22101,305.06,1.93,1.36,2026-03-29,07:39,A,53,6.1NRT,292.56,12.78,D
24.61956,104.20475,319.91,1.93,1.36,2026-03-29,07:39,A,79,6.1NRT,292.85,44.29,D
24.92063,104.32119,310,1.87,1.34,2026-03-29,07:39,A,64,6.1NRT,294.68,16.8,D
26.2592,105.39903,307.52,1.48,1.2,2026-03-29,07:41,A,66,6.1NRT,294.95,9.53,D
25.24118,104.72733,312.47,1.72,1.29,2026-03-29,07:41,A,71,6.1NRT,295.3,17.91,D
25.23839,104.71204,310.01,1.73,1.29,2026-03-29,07:41,A,60,6.1NRT,294.08,14.32,D
25.24111,104.72091,318.91,1.72,1.29,2026-03-29,07:41,A,79,6.1NRT,295.17,31.24,D
8.66918,20.25263,335.34,1.04,1.02,2026-03-29,07:44,T,85,6.1NRT,302.08,26.04,D
41.01075,107.49578,303.34,1.06,1.03,2026-03-29,07:44,A,43,6.1NRT,283.92,4.84,D
9.18157,18.09077,328.28,1.04,1.02,2026-03-29,07:44,T,74,6.1NRT,304.48,12.53,D
9.63,21.32455,323.14,1.11,1.05,2026-03-29,07:44,T,62,6.1NRT,303.99,7.73,D
7.12771,20.87007,315.46,1.12,1.06,2026-03-29,07:44,T,59,6.1NRT,299.15,6.54,D
9.88186,22.8058,321.87,1.34,1.15,2026-03-29,07:44,T,54,6.1NRT,303.15,10.19,D
10.42824,20.10098,326.07,1.01,1,2026-03-29,07:44,T,65,6.1NRT,304.27,9.54,D
10.43704,20.10225,331.55,1.01,1,2026-03-29,07:44,T,76,6.1NRT,304.69,15.93,D
10.6787,20.28421,328.51,1.01,1.01,2026-03-29,07:44,T,71,6.1NRT,305.96,11.34,D
10.68001,20.27523,334.44,1.01,1.01,2026-03-29,07:44,T,80,6.1NRT,306.41,19.17,D
9.78409,29.92555,331.28,4.82,2,2026-03-29,07:44,T,79,6.1NRT,296.61,178.57,D
9.78478,29.93278,330.88,4.82,2,2026-03-29,07:44,T,78,6.1NRT,296.35,172.01,D
12.30861,13.99257,330.65,2.04,1.39,2026-03-29,07:44,T,77,6.1NRT,309.1,46.44,D
12.31267,13.99915,329.34,2.04,1.39,2026-03-29,07:44,T,75,6.1NRT,308.24,42.46,D
9.88092,22.81125,323.04,1.34,1.15,2026-03-29,07:44,T,62,6.1NRT,303.29,11.75,D
7.76679,18.57437,320.62,1,1,2026-03-29,07:44,T,28,6.1NRT,302.08,6.52,D
7.56176,23.00726,313.53,1.5,1.21,2026-03-29,07:44,T,49,6.1NRT,298.95,8.81,D
8.66786,20.26175,329.62,1.04,1.02,2026-03-29,07:44,T,80,6.1NRT,301.62,18.22,D
41.22138,108.05311,303.75,1.1,1.05,2026-03-29,07:44,A,55,6.1NRT,287.8,3.44,D
41.22619,108.09121,308.09,1.1,1.05,2026-03-29,07:44,A,66,6.1NRT,288.67,6.37,D
51.65614,107.39002,301.3,1.38,1.16,2026-03-29,07:46,A,40,6.1NRT,284.13,7.93,D
4.89708,25.68434,313.26,2.71,1.58,2026-03-29,07:46,T,67,6.1NRT,293.96,30.75,D
5.21482,23.81662,310.72,1.89,1.34,2026-03-29,07:46,T,60,6.1NRT,294.15,14.27,D
-6.85517,12.39551,323.87,1.36,1.15,2026-03-29,07:48,T,73,6.1NRT,286.25,30.33,D
-7.84866,12.11625,311.09,1.37,1.16,2026-03-29,07:50,T,46,6.1NRT,283.81,11.66,D
-7.84623,12.11046,312.42,1.37,1.16,2026-03-29,07:50,T,54,6.1NRT,284.12,13.42,D
-14.61586,19.55384,304.35,1.8,1.32,2026-03-29,07:52,T,17,6.1NRT,288.49,5.77,D
-14.42298,19.93613,305.27,1.91,1.35,2026-03-29,07:52,T,34,6.1NRT,287.69,7.41,D
-33.52793,19.68276,331.37,3.21,1.7,2026-03-29,07:56,T,87,6.1NRT,293.82,165.35,D
-33.53014,19.71708,306.21,3.23,1.7,2026-03-29,07:56,T,60,6.1NRT,291.85,35.1,D
-33.52597,19.67575,324.32,3.21,1.7,2026-03-29,07:56,T,82,6.1NRT,293.77,117.28,D
-33.52797,19.71029,308.51,3.23,1.7,2026-03-29,07:56,T,65,6.1NRT,292.23,41.29,D
8.48361,-80.92492,300.12,2.23,1.45,2026-03-29,08:20,A,18,6.1NRT,286.78,13.31,N
56.64347,161.31537,326.58,1.48,1.2,2026-03-29,08:52,T,100,6.1NRT,267.55,55.23,N
56.63882,161.32358,328.15,1.48,1.2,2026-03-29,08:52,T,100,6.1NRT,273.86,58.59,N
57.97957,31.13756,303.04,4.82,2,2026-03-29,09:09,T,33,6.1NRT,285.44,56.51,D
57.97909,31.13245,306.62,4.82,2,2026-03-29,09:09,T,64,6.1NRT,285.48,83.87,D
51.0405,2.28841,300.48,1.16,1.07,2026-03-29,09:11,T,0,6.1NRT,283.75,5.65,D
53.51992,9.90424,300.6,1.07,1.03,2026-03-29,09:11,T,39,6.1NRT,284.1,6.95,D
51.04448,2.29618,308.94,1.16,1.07,2026-03-29,09:11,T,0,6.1NRT,284.19,10.93,D
51.17448,3.81076,315.17,1.06,1.03,2026-03-29,09:11,T,45,6.1NRT,283.48,16.41,D
50.23178,10.52291,302.71,1.26,1.12,2026-03-29,09:11,T,46,6.1NRT,277.08,11.15,D
51.36592,6.71896,304.69,1,1,2026-03-29,09:11,T,49,6.1NRT,282.22,8.27,D
51.36796,6.70514,315.02,1,1,2026-03-29,09:11,T,54,6.1NRT,280.7,15.65,D
51.49535,6.7359,302.91,1,1,2026-03-29,09:11,T,36,6.1NRT,284.04,6.27,D
52.48253,4.59578,305.02,1.05,1.02,2026-03-29,09:11,T,0,6.1NRT,284.05,7.77,D
52.48955,4.61359,302.27,1.05,1.02,2026-03-29,09:11,T,44,6.1NRT,279.78,6.36,D
6.84716,81.56013,313.14,3.14,1.68,2026-03-29,09:13,A,45,6.1NRT,293.51,26.31,D
6.84589,81.56728,311.91,3.14,1.68,2026-03-29,09:13,A,36,6.1NRT,293.64,22.39,D
18.795,83.17229,320.89,1.4,1.17,2026-03-29,09:17,A,61,6.1NRT,299.52,19.37,D
18.80303,83.22063,320.21,1.39,1.17,2026-03-29,09:17,A,55,6.1NRT,303.41,13.73,D
18.69857,83.161,322.56,1.41,1.17,2026-03-29,09:17,A,61,6.1NRT,302.2,19.63,D
18.70178,83.16567,323.73,1.41,1.17,2026-03-29,09:17,A,64,6.1NRT,302.42,20.97,D
18.32949,82.18976,318.44,1.67,1.27,2026-03-29,09:17,A,25,6.1NRT,304.76,11.6,D
19.84049,93.76269,315.25,2.36,1.48,2026-03-29,09:17,A,31,6.1NRT,298.31,20.19,D
20.02196,96.61053,323.79,3.95,1.85,2026-03-29,09:17,A,72,6.1NRT,299.43,108.05,D
20.02887,96.61617,325.62,3.95,1.85,2026-03-29,09:17,A,74,6.1NRT,298.94,119.11,D
18.05743,82.29387,321.71,1.66,1.27,2026-03-29,09:17,A,65,6.1NRT,306.07,19.34,D
17.88179,81.88248,317.9,1.8,1.31,2026-03-29,09:17,A,39,6.1NRT,304.07,16.18,D
19.93719,97.4828,314.97,4.61,1.97,2026-03-29,09:17,A,21,6.1NRT,297.94,45.24,D
17.84213,81.85815,323.18,1.81,1.32,2026-03-29,09:17,A,68,6.1NRT,305.56,26.6,D
17.84502,81.87427,328.82,1.8,1.32,2026-03-29,09:17,A,78,6.1NRT,305.76,41.58,D
19.77044,96.36613,320.64,3.75,1.81,2026-03-29,09:17,A,50,6.1NRT,299.9,65.45,D
19.92967,97.45339,318.53,4.57,1.96,2026-03-29,09:17,A,40,6.1NRT,299.6,65.59,D
17.80434,81.83812,318.99,1.82,1.32,2026-03-29,09:17,A,53,6.1NRT,304.69,20.54,D
19.77557,96.37379,322.68,3.75,1.81,2026-03-29,09:17,A,70,6.1NRT,299.52,83.83,D
17.79256,81.90536,316.86,1.8,1.31,2026-03-29,09:17,A,32,6.1NRT,302.17,16.7,D
19.44496,94.84834,323.61,2.83,1.61,2026-03-29,09:17,A,71,6.1NRT,303.65,38.87,D
19.43641,94.82968,334.21,2.82,1.6,2026-03-29,09:17,A,84,6.1NRT,304.62,98.96,D
19.43926,94.85641,333.47,2.83,1.61,2026-03-29,09:17,A,83,6.1NRT,303.8,93.87,D
19.45196,95.99286,325.56,3.47,1.75,2026-03-29,09:17,A,74,6.1NRT,303.64,67.97,D
19.45511,96.02454,322.01,3.49,1.76,2026-03-29,09:17,A,64,6.1NRT,302.32,48.13,D
19.27555,94.82881,320.92,2.8,1.6,2026-03-29,09:17,A,60,6.1NRT,302.59,22.2,D
19.28354,94.83553,323.45,2.8,1.6,2026-03-29,09:17,A,71,6.1NRT,303.14,33.79,D
19.33368,95.72982,321.16,3.3,1.72,2026-03-29,09:17,A,48,6.1NRT,305.53,34.58,D
19.27067,95.70657,324.11,3.28,1.71,2026-03-29,09:17,A,62,6.1NRT,306.6,48.7,D
19.24852,95.77241,333.75,3.32,1.72,2026-03-29,09:17,A,83,6.1NRT,303.38,128.23,D
19.25156,95.80242,334.76,3.34,1.72,2026-03-29,09:17,A,84,6.1NRT,301.91,145.44,D
19.38926,97.59144,322.68,4.61,1.97,2026-03-29,09:17,A,70,6.1NRT,305.26,89.96,D
19.3854,97.59901,321.45,4.61,1.97,2026-03-29,09:17,A,59,6.1NRT,304.79,80.97,D
19.12546,95.76437,326.36,3.3,1.72,2026-03-29,09:17,A,66,6.1NRT,304.48,67.09,D
19.12846,95.79463,325.82,3.32,1.72,2026-03-29,09:17,A,63,6.1NRT,303.18,70.92,D
19.09546,95.7683,332.18,3.3,1.72,2026-03-29,09:17,A,81,6.1NRT,304.07,107.65,D
19.08043,95.76997,324.88,3.3,1.72,2026-03-29,09:17,A,54,6.1NRT,304.58,61.12,D
19.12762,95.76897,328.41,3.3,1.72,2026-03-29,09:17,A,65,6.1NRT,304.4,79.45,D
19.09762,95.77273,328.91,3.3,1.72,2026-03-29,09:17,A,69,6.1NRT,303.55,84.6,D
19.0826,95.77448,325.07,3.3,1.72,2026-03-29,09:17,A,39,6.1NRT,304.67,60.59,D
19.02453,96.10443,316.43,3.49,1.76,2026-03-29,09:17,A,51,6.1NRT,300.08,41.81,D
18.98064,97.24646,327.15,4.28,1.91,2026-03-29,09:17,A,75,6.1NRT,304.19,115.17,D
18.68392,94.8611,320.42,2.76,1.59,2026-03-29,09:17,A,43,6.1NRT,305.29,28.17,D
18.92844,97.30596,327.7,4.31,1.92,2026-03-29,09:17,A,77,6.1NRT,308.29,116.9,D
18.92482,97.31134,328.52,4.31,1.92,2026-03-29,09:17,A,78,6.1NRT,308.49,119.98,D
18.70373,97.37749,320.85,4.34,1.92,2026-03-29,09:17,A,56,6.1NRT,306.66,51.16,D
18.39249,95.83837,324.09,3.26,1.71,2026-03-29,09:17,A,64,6.1NRT,306.93,44.36,D
18.39425,95.8431,323.21,3.26,1.71,2026-03-29,09:17,A,57,6.1NRT,306.87,39.37,D
18.40309,97.47453,317.59,4.38,1.93,2026-03-29,09:17,A,34,6.1NRT,300.66,54.18,D
19.98143,83.98608,318.69,1.2,1.09,2026-03-29,09:17,A,58,6.1NRT,304.9,8.78,D
19.97965,83.97525,335.47,1.2,1.09,2026-03-29,09:17,A,85,6.1NRT,305.53,35.56,D
21.18991,92.53783,323.14,1.99,1.38,2026-03-29,09:17,A,73,6.1NRT,298.02,37.69,D
21.17483,92.30095,333.56,1.91,1.35,2026-03-29,09:17,A,84,6.1NRT,301.19,65.37,D
19.46365,80.67003,322.75,2.06,1.4,2026-03-29,09:17,A,60,6.1NRT,304.12,24.7,D
21.18428,92.31112,324.62,1.91,1.35,2026-03-29,09:17,A,75,6.1NRT,302.61,35.47,D
21.18229,92.2929,327.46,1.91,1.35,2026-03-29,09:17,A,79,6.1NRT,300.94,44.82,D
19.45575,80.6645,322.52,2.06,1.4,2026-03-29,09:17,A,49,6.1NRT,305.58,22.92,D
20.01472,83.56352,328.23,1.27,1.12,2026-03-29,09:17,A,69,6.1NRT,309,19.99,D
20.02436,83.56127,325.76,1.27,1.12,2026-03-29,09:17,A,48,6.1NRT,309.73,16.26,D
19.59405,80.57378,323.01,2.08,1.4,2026-03-29,09:17,A,59,6.1NRT,304.81,27.46,D
19.65599,80.63845,323.17,2.05,1.39,2026-03-29,09:17,A,45,6.1NRT,305.71,25.39,D
19.66376,80.64878,323.58,2.04,1.39,2026-03-29,09:17,A,63,6.1NRT,305.35,28.55,D
20.2633,83.32732,324.5,1.3,1.13,2026-03-29,09:17,A,71,6.1NRT,309.06,12.72,D
19.33124,84.18903,317.68,1.2,1.09,2026-03-29,09:17,A,49,6.1NRT,304.88,8.25,D
19.66718,83.15398,336.26,1.36,1.15,2026-03-29,09:17,A,85,6.1NRT,307.47,42.51,D
19.8192,83.74259,325.52,1.24,1.11,2026-03-29,09:17,A,59,6.1NRT,307.88,16.2,D
19.22828,80.44514,321.51,2.16,1.43,2026-03-29,09:17,A,14,6.1NRT,305.81,16.2,D
19.84048,83.81049,325.27,1.23,1.1,2026-03-29,09:17,A,74,6.1NRT,308.27,15.38,D
19.78759,83.37535,326.03,1.31,1.14,2026-03-29,09:17,A,74,6.1NRT,310.3,16.21,D
19.41878,81.13686,324.02,1.9,1.35,2026-03-29,09:17,A,67,6.1NRT,305.85,29.71,D
19.78616,83.12225,326.13,1.36,1.15,2026-03-29,09:17,A,67,6.1NRT,308.62,15.75,D
19.91113,83.8198,318.29,1.23,1.1,2026-03-29,09:17,A,42,6.1NRT,305.69,7.32,D
19.89451,83.71761,344.1,1.25,1.11,2026-03-29,09:17,A,91,6.1NRT,306.35,53.53,D
19.89272,83.7067,364.06,1.25,1.11,2026-03-29,09:17,A,100,6.1NRT,307.81,120.93,D
19.90241,83.70519,327.04,1.25,1.11,2026-03-29,09:17,A,71,6.1NRT,304.41,21.54,D
19.88357,83.58939,319.57,1.27,1.12,2026-03-29,09:17,A,58,6.1NRT,306.45,11.46,D
19.47502,81.13772,321.86,1.9,1.35,2026-03-29,09:17,A,57,6.1NRT,304.75,23.91,D
19.16929,80.42345,332.76,2.18,1.43,2026-03-29,09:17,A,81,6.1NRT,308.74,54.12,D
19.17299,80.44325,326.24,2.17,1.43,2026-03-29,09:17,A,44,6.1NRT,308,28.54,D
19.09141,80.07993,341.57,2.32,1.47,2026-03-29,09:17,A,89,6.1NRT,309.28,104.52,D
19.08875,80.06341,329.68,2.33,1.48,2026-03-29,09:17,A,77,6.1NRT,309.13,41.52,D
19.09262,80.08459,339.47,2.32,1.47,2026-03-29,09:17,A,87,6.1NRT,309.22,90.6,D
19.15395,80.493,322.52,2.15,1.43,2026-03-29,09:17,A,39,6.1NRT,303.35,28.01,D
19.22821,81.04206,322.47,1.95,1.36,2026-03-29,09:17,A,35,6.1NRT,303.93,30.23,D
19.62126,84.50091,318.95,1.14,1.07,2026-03-29,09:17,A,43,6.1NRT,299.43,12.06,D
19.48453,83.72211,323.47,1.26,1.12,2026-03-29,09:17,A,71,6.1NRT,303.24,15.41,D
18.85548,80.23283,324.45,2.29,1.46,2026-03-29,09:17,A,65,6.1NRT,304.13,25.88,D
19.5069,83.97697,328,1.22,1.1,2026-03-29,09:17,A,78,6.1NRT,304.77,22.29,D
18.82225,80.19643,321.61,2.3,1.47,2026-03-29,09:17,A,27,6.1NRT,305.04,16.88,D
18.8224,80.20299,321.54,2.3,1.47,2026-03-29,09:17,A,53,6.1NRT,304.84,18.56,D
19.40705,84.20196,322.16,1.19,1.09,2026-03-29,09:17,A,67,6.1NRT,305.19,13.41,D
18.62028,79.7547,322.69,2.52,1.53,2026-03-29,09:17,A,64,6.1NRT,308.02,31.07,D
19.33301,84.20005,318.26,1.2,1.09,2026-03-29,09:17,A,53,6.1NRT,304.41,8.76,D
19.30767,84.10304,319.38,1.21,1.09,2026-03-29,09:17,A,62,6.1NRT,304.88,9.17,D
19.25595,84.14562,330.5,1.21,1.09,2026-03-29,09:17,A,80,6.1NRT,305.87,26.34,D
19.25789,84.1574,323.79,1.2,1.09,2026-03-29,09:17,A,72,6.1NRT,304.89,15.81,D
20.57695,94.22821,341.53,2.63,1.56,2026-03-29,09:17,A,89,6.1NRT,301.6,144.8,D
18.889,82.13232,317.23,1.65,1.26,2026-03-29,09:17,A,29,6.1NRT,303.97,11.23,D
19.2479,84.21511,326.28,1.2,1.09,2026-03-29,09:17,A,75,6.1NRT,306.21,16.06,D
19.24971,84.22609,337.46,1.19,1.09,2026-03-29,09:17,A,87,6.1NRT,307.53,34.75,D
19.2443,84.22136,322.44,1.2,1.09,2026-03-29,09:17,A,69,6.1NRT,305.98,10.01,D
20.58148,94.20807,325.08,2.62,1.55,2026-03-29,09:17,A,70,6.1NRT,303.34,46.26,D
20.58413,94.23245,337.42,2.63,1.56,2026-03-29,09:17,A,87,6.1NRT,301.76,116.16,D
19.21308,84.14847,328.88,1.21,1.09,2026-03-29,09:17,A,79,6.1NRT,305.57,23.16,D
19.2149,84.15974,355.17,1.21,1.09,2026-03-29,09:17,A,97,6.1NRT,306.33,84.92,D
19.2167,84.1709,316.73,1.2,1.09,2026-03-29,09:17,A,36,6.1NRT,304.42,7.03,D
19.04919,83.71407,318.96,1.28,1.12,2026-03-29,09:17,A,61,6.1NRT,303.42,10.42,D
19.05112,83.72581,334.67,1.28,1.12,2026-03-29,09:17,A,84,6.1NRT,303.83,36.43,D
19.14057,84.33679,318.96,1.18,1.08,2026-03-29,09:17,A,55,6.1NRT,305.84,9.48,D
18.59698,81.21408,316.52,1.95,1.36,2026-03-29,09:17,A,11,6.1NRT,301.99,14.97,D
18.58521,81.21655,321.7,1.95,1.36,2026-03-29,09:17,A,54,6.1NRT,302.14,25.84,D
18.55791,81.20102,327.18,1.96,1.37,2026-03-29,09:17,A,75,6.1NRT,304.84,41.43,D
18.56133,81.21967,322.52,1.95,1.36,2026-03-29,09:17,A,67,6.1NRT,302.64,27.17,D
18.42976,80.58954,324.38,2.19,1.44,2026-03-29,09:17,A,67,6.1NRT,308.27,18.91,D
18.79292,83.16653,318.24,1.4,1.17,2026-03-29,09:17,A,55,6.1NRT,299.4,14.77,D
18.80331,83.22692,318.31,1.39,1.17,2026-03-29,09:17,A,49,6.1NRT,303.36,9.74,D
31.84449,6.20067,325.92,1.89,1.34,2026-03-29,09:17,T,80,6.1NRT,291.64,46.92,D
31.84075,6.21956,319.26,1.89,1.34,2026-03-29,09:17,T,73,6.1NRT,291.44,29.36,D
31.84584,6.21445,316.81,1.89,1.34,2026-03-29,09:17,T,69,6.1NRT,291.06,25.24,D
23.94208,87.63169,313.65,1.08,1.04,2026-03-29,09:20,A,39,6.1NRT,298.01,5.6,D
20.5428,79.8259,323.05,2.26,1.46,2026-03-29,09:20,A,47,6.1NRT,307.95,20.06,D
21.63882,84.30675,320,1.11,1.05,2026-03-29,09:20,A,60,6.1NRT,307.21,6.12,D
21.63718,84.29642,321.49,1.11,1.05,2026-03-29,09:20,A,64,6.1NRT,307.85,8.04,D
21.79772,84.4337,320.39,1.09,1.04,2026-03-29,09:20,A,61,6.1NRT,306.04,7.45,D
21.73987,83.84122,330.09,1.16,1.07,2026-03-29,09:20,A,78,6.1NRT,312.73,15.4,D
21.8706,83.62448,320.37,1.18,1.08,2026-03-29,09:20,A,51,6.1NRT,308.05,6.18,D
21.86878,83.61343,331.45,1.19,1.08,2026-03-29,09:20,A,78,6.1NRT,310.44,22.36,D
22.19547,85.44583,320.69,1.02,1.01,2026-03-29,09:20,A,65,6.1NRT,307.36,6.42,D
22.12494,84.98452,318.45,1.04,1.02,2026-03-29,09:20,A,55,6.1NRT,306.09,6.47,D
22.26528,85.41801,319.42,1.02,1.01,2026-03-29,09:20,A,31,6.1NRT,306.37,5.58,D
22.29027,85.34505,320.29,1.02,1.01,2026-03-29,09:20,A,62,6.1NRT,307.13,8.01,D
22.29646,85.1898,318.78,1.03,1.01,2026-03-29,09:20,A,51,6.1NRT,305.62,6.75,D
21.32937,79.42394,324.98,2.33,1.48,2026-03-29,09:20,A,57,6.1NRT,307.79,29.43,D
21.87436,82.30167,326.64,1.41,1.18,2026-03-29,09:20,A,64,6.1NRT,312.01,16.44,D
22.64037,85.62827,320.92,1.01,1,2026-03-29,09:20,A,55,6.1NRT,305.28,7.1,D
22.4044,83.76192,323.35,1.15,1.07,2026-03-29,09:20,A,63,6.1NRT,310.59,8.66,D
23.61928,91.59387,310.87,1.84,1.33,2026-03-29,09:20,A,52,6.1NRT,294.26,12.41,D
23.67499,91.47467,310.78,1.81,1.32,2026-03-29,09:20,A,25,6.1NRT,293.09,11.51,D
22.21982,80.83492,325.39,1.76,1.3,2026-03-29,09:20,A,66,6.1NRT,307.1,28.64,D
23.84132,91.95418,314.53,1.97,1.37,2026-03-29,09:20,A,61,6.1NRT,295.65,17.94,D
23.09999,85.92912,324.74,1,1,2026-03-29,09:20,A,73,6.1NRT,307.01,9.06,D
22.14767,79.94878,324.88,2.04,1.39,2026-03-29,09:20,A,67,6.1NRT,309.08,24.83,D
23.46347,87.5738,319.79,1.07,1.03,2026-03-29,09:20,A,60,6.1NRT,302.63,9.45,D
23.66401,88.51308,320.09,1.17,1.08,2026-03-29,09:20,A,56,6.1NRT,302.11,8.88,D
23.67069,88.51666,319.05,1.17,1.08,2026-03-29,09:20,A,52,6.1NRT,302.19,8.7,D
23.56879,87.396,328.21,1.05,1.03,2026-03-29,09:20,A,78,6.1NRT,297.27,19.83,D
23.56742,87.38601,319.22,1.05,1.03,2026-03-29,09:20,A,38,6.1NRT,299.44,9.3,D
23.67752,86.39386,325.91,1.01,1,2026-03-29,09:20,A,0,6.1NRT,306.8,12.98,D
24.03747,88.62588,316.99,1.2,1.09,2026-03-29,09:20,A,51,6.1NRT,299.51,7.53,D
21.16559,84.18994,324.35,1.13,1.06,2026-03-29,09:20,A,68,6.1NRT,307.37,11.78,D
24.17534,88.41931,314.84,1.17,1.08,2026-03-29,09:20,A,61,6.1NRT,299.36,6.52,D
22.45575,77.59668,325.73,3.02,1.65,2026-03-29,09:20,A,51,6.1NRT,305.1,43.98,D
22.53445,77.60201,336.69,3,1.65,2026-03-29,09:20,A,83,6.1NRT,304.26,109.56,D
