latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.51074,10.24478,298.9,0.41,0.61,2026-06-11,00:35,N,nominal,2.0NRT,280.61,1.02,N
44.60044,20.97643,301.52,0.42,0.38,2026-06-11,00:35,N,nominal,2.0NRT,291.16,0.79,N
39.48663,30.0404,304.55,0.45,0.47,2026-06-11,00:35,N,nominal,2.0NRT,286.07,1.48,N
42.0087,12.71417,302.14,0.58,0.52,2026-06-11,00:35,N,nominal,2.0NRT,286.75,1.2,N
41.72478,15.03846,324.71,0.44,0.46,2026-06-11,00:35,N,nominal,2.0NRT,291.86,3.27,N
41.72046,15.03802,329.35,0.44,0.46,2026-06-11,00:35,N,nominal,2.0NRT,290.67,3.27,N
40.70642,22.81629,303.61,0.38,0.36,2026-06-11,00:35,N,nominal,2.0NRT,291.77,0.82,N
37.29476,37.15696,300.02,0.59,0.7,2026-06-11,00:35,N,nominal,2.0NRT,288.4,1.13,N
39.6088,27.87733,299.03,0.53,0.42,2026-06-11,00:35,N,nominal,2.0NRT,288.55,0.62,N
41.42227,15.50888,306.08,0.42,0.45,2026-06-11,00:35,N,nominal,2.0NRT,289.32,0.9,N
39.86531,26.24441,321.79,0.46,0.39,2026-06-11,00:35,N,nominal,2.0NRT,293.33,3.18,N
39.86477,26.24301,314.81,0.46,0.39,2026-06-11,00:35,N,nominal,2.0NRT,291.29,2.08,N
41.24653,16.1116,316.63,0.39,0.44,2026-06-11,00:35,N,nominal,2.0NRT,292.12,1.2,N
41.19837,16.30345,307.32,0.57,0.43,2026-06-11,00:35,N,nominal,2.0NRT,290.88,0.89,N
32.79033,12.67312,303.75,0.47,0.48,2026-06-11,00:35,N,nominal,2.0NRT,286.67,1.11,N
38.65858,30.61634,305.63,0.5,0.49,2026-06-11,00:35,N,nominal,2.0NRT,285.07,1.39,N
39.11511,27.52036,301.31,0.53,0.42,2026-06-11,00:35,N,nominal,2.0NRT,289.29,1.4,N
39.09261,27.51246,305.72,0.53,0.42,2026-06-11,00:35,N,nominal,2.0NRT,289.61,1.25,N
40.62826,18.00064,306.19,0.48,0.4,2026-06-11,00:35,N,nominal,2.0NRT,290.94,0.85,N
40.45438,18.12993,303.16,0.47,0.4,2026-06-11,00:35,N,nominal,2.0NRT,290.9,0.69,N
40.45073,18.12919,308.09,0.47,0.4,2026-06-11,00:35,N,nominal,2.0NRT,290.76,0.69,N
36.71698,36.19885,314.69,0.54,0.68,2026-06-11,00:35,N,nominal,2.0NRT,287.91,3.25,N
40.50269,17.21857,307.65,0.51,0.41,2026-06-11,00:35,N,nominal,2.0NRT,292.4,1.87,N
40.26459,18.28609,301.19,0.46,0.39,2026-06-11,00:35,N,nominal,2.0NRT,289.63,0.62,N
40.22718,18.26087,299.73,0.46,0.39,2026-06-11,00:35,N,nominal,2.0NRT,289.26,0.85,N
40.21091,18.08838,302.99,0.47,0.4,2026-06-11,00:35,N,nominal,2.0NRT,290.21,1.42,N
36.86965,34.75854,300.57,0.45,0.63,2026-06-11,00:35,N,nominal,2.0NRT,288.88,1.23,N
29.80739,32.08938,321.41,0.49,0.65,2026-06-11,00:35,N,nominal,2.0NRT,294.8,2.8,N
29.80871,32.08428,303.59,0.49,0.65,2026-06-11,00:35,N,nominal,2.0NRT,292.52,2.84,N
29.69683,32.3161,305.17,0.51,0.66,2026-06-11,00:35,N,nominal,2.0NRT,294.41,3.31,N
29.69545,32.32133,307.03,0.51,0.66,2026-06-11,00:35,N,nominal,2.0NRT,294.44,1.36,N
29.68951,32.31928,306.99,0.51,0.66,2026-06-11,00:35,N,nominal,2.0NRT,293.55,1.36,N
30.87405,27.17931,310.23,0.49,0.48,2026-06-11,00:35,N,nominal,2.0NRT,288.11,1.26,N
32.20394,20.13031,310.63,0.38,0.36,2026-06-11,00:35,N,nominal,2.0NRT,292.39,0.78,N
32.20329,20.13437,302.26,0.38,0.36,2026-06-11,00:35,N,nominal,2.0NRT,291.83,0.42,N
32.20131,20.1313,323.13,0.38,0.36,2026-06-11,00:35,N,nominal,2.0NRT,292.84,1.77,N
30.87218,27.17737,308.5,0.49,0.48,2026-06-11,00:35,N,nominal,2.0NRT,287.96,0.9,N
30.70008,27.72249,308.67,0.53,0.5,2026-06-11,00:35,N,nominal,2.0NRT,287.59,1.54,N
29.80321,32.08915,303.13,0.49,0.65,2026-06-11,00:35,N,nominal,2.0NRT,292.07,1.28,N
29.80456,32.08406,311.42,0.49,0.65,2026-06-11,00:35,N,nominal,2.0NRT,293.2,1.28,N
29.81042,32.08609,304.22,0.49,0.65,2026-06-11,00:35,N,nominal,2.0NRT,292.15,1.2,N
30.93338,27.55564,307.96,0.51,0.49,2026-06-11,00:35,N,nominal,2.0NRT,289.17,1.24,N
30.39464,30.58456,297.45,0.39,0.59,2026-06-11,00:35,N,nominal,2.0NRT,269.35,0.78,N
30.39523,30.58512,300.56,0.39,0.59,2026-06-11,00:35,N,nominal,2.0NRT,270.89,0.79,N
33.87221,9.98856,303.07,0.34,0.56,2026-06-11,00:35,N,nominal,2.0NRT,292.5,0.52,N
30.88028,29.46094,310.84,0.33,0.55,2026-06-11,00:35,N,nominal,2.0NRT,292.31,0.9,N
32.05944,23.98074,306.49,0.48,0.4,2026-06-11,00:35,N,nominal,2.0NRT,293.28,1.3,N
33.86079,12.05639,331.26,0.52,0.5,2026-06-11,00:35,N,nominal,2.0NRT,292.83,2.51,N
33.85868,12.05629,316.36,0.52,0.5,2026-06-11,00:35,N,nominal,2.0NRT,291.78,1.94,N
33.86332,12.05691,316.19,0.52,0.5,2026-06-11,00:35,N,nominal,2.0NRT,291.84,1.57,N
31.02622,29.75192,306.97,0.34,0.56,2026-06-11,00:35,N,nominal,2.0NRT,292.51,1,N
31.03123,29.75367,309.38,0.34,0.56,2026-06-11,00:35,N,nominal,2.0NRT,291.23,0.68,N
31.033,29.75526,302.16,0.34,0.56,2026-06-11,00:35,N,nominal,2.0NRT,290.82,0.36,N
31.12273,29.81117,320.33,0.34,0.56,2026-06-11,00:35,N,nominal,2.0NRT,292.28,1.4,N
32.61501,22.72757,312.15,0.42,0.38,2026-06-11,00:35,N,nominal,2.0NRT,291.81,1.66,N
31.14408,29.83984,304.88,0.34,0.56,2026-06-11,00:35,N,nominal,2.0NRT,292.54,0.55,N
31.35406,30.3138,305.08,0.36,0.57,2026-06-11,00:35,N,nominal,2.0NRT,290.24,0.47,N
31.35309,30.31452,309.24,0.36,0.57,2026-06-11,00:35,N,nominal,2.0NRT,290.15,0.53,N
30.70384,33.85308,310.88,0.58,0.7,2026-06-11,00:35,N,nominal,2.0NRT,291.44,2.76,N
31.92015,34.89426,302.53,0.62,0.71,2026-06-11,00:35,N,nominal,2.0NRT,290.68,1.51,N
36.16135,10.28309,304.11,0.35,0.56,2026-06-11,00:35,N,nominal,2.0NRT,289.47,0.74,N
35.77787,9.88782,297.44,0.36,0.58,2026-06-11,00:35,N,nominal,2.0NRT,282.89,0.89,N
30.72672,33.77062,302.07,0.58,0.7,2026-06-11,00:35,N,nominal,2.0NRT,290.91,1.66,N
30.70557,33.84683,314.28,0.58,0.7,2026-06-11,00:35,N,nominal,2.0NRT,291.31,2.76,N
31.91843,34.89329,303.43,0.62,0.71,2026-06-11,00:35,N,nominal,2.0NRT,290.5,1.51,N
37.8999,30.49321,297.41,0.52,0.5,2026-06-11,00:35,N,nominal,2.0NRT,285.65,0.74,N
40.1113,18.08398,302.45,0.47,0.4,2026-06-11,00:35,N,nominal,2.0NRT,291.44,0.58,N
39.35385,22.98483,305.5,0.39,0.36,2026-06-11,00:35,N,nominal,2.0NRT,292.83,0.99,N
38.35615,27.12611,303.94,0.52,0.42,2026-06-11,00:35,N,nominal,2.0NRT,292.58,0.43,N
36.26121,33.72642,301.32,0.42,0.61,2026-06-11,00:35,N,nominal,2.0NRT,289.46,0.61,N
38.37455,24.06106,309.63,0.41,0.37,2026-06-11,00:35,N,nominal,2.0NRT,292.57,1,N
34.91721,37.94258,302.6,0.75,0.77,2026-06-11,00:35,N,nominal,2.0NRT,286.24,0.79,N
38.13087,23.52362,308.33,0.4,0.37,2026-06-11,00:35,N,nominal,2.0NRT,292.69,1.13,N
34.71972,36.63322,301.35,0.65,0.73,2026-06-11,00:35,N,nominal,2.0NRT,289.29,1.8,N
34.71759,36.64017,311.81,0.65,0.73,2026-06-11,00:35,N,nominal,2.0NRT,288.84,1.8,N
34.71117,36.63734,308.42,0.65,0.73,2026-06-11,00:35,N,nominal,2.0NRT,288.73,1.8,N
37.91898,23.07396,307.04,0.39,0.36,2026-06-11,00:35,N,nominal,2.0NRT,296.09,1.52,N
30.77349,27.18011,305.86,0.49,0.49,2026-06-11,00:35,N,nominal,2.0NRT,288.8,0.73,N
30.77164,27.10452,302.6,0.48,0.48,2026-06-11,00:35,N,nominal,2.0NRT,289.53,0.59,N
29.73705,31.38218,305.14,0.45,0.63,2026-06-11,00:35,N,nominal,2.0NRT,291.9,0.6,N
30.76289,27.10196,299.77,0.48,0.48,2026-06-11,00:35,N,nominal,2.0NRT,289.62,0.79,N
30.85474,26.61742,300.77,0.45,0.47,2026-06-11,00:35,N,nominal,2.0NRT,288.84,0.99,N
29.73746,31.3806,313.37,0.45,0.63,2026-06-11,00:35,N,nominal,2.0NRT,291.97,0.87,N
27.81555,22.43222,330.43,0.47,0.4,2026-06-11,00:37,N,nominal,2.0NRT,294.98,3.21,N
27.9861,22.32228,334.74,0.46,0.39,2026-06-11,00:37,N,nominal,2.0NRT,294.92,3.68,N
27.98969,22.32313,337.13,0.46,0.39,2026-06-11,00:37,N,nominal,2.0NRT,295.17,3.4,N
28.82733,17.38381,309.46,0.4,0.37,2026-06-11,00:37,N,nominal,2.0NRT,293.47,0.7,N
28.97654,17.4635,307.28,0.4,0.37,2026-06-11,00:37,N,nominal,2.0NRT,293.15,0.3,N
28.37239,21.93862,326.28,0.44,0.39,2026-06-11,00:37,N,nominal,2.0NRT,294.55,1.39,N
28.4726,21.82481,312.72,0.44,0.38,2026-06-11,00:37,N,nominal,2.0NRT,294.6,0.7,N
30.25335,8.08585,312.57,0.41,0.6,2026-06-11,00:37,N,nominal,2.0NRT,295.6,2.31,N
30.25366,8.08157,317.54,0.41,0.61,2026-06-11,00:37,N,nominal,2.0NRT,296.1,2.78,N
30.25627,8.08379,309.33,0.41,0.61,2026-06-11,00:37,N,nominal,2.0NRT,297.1,1.53,N
28.90843,19.77504,341.2,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,308.61,18.15,N
28.90909,19.77107,325.89,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,295.26,18.15,N
28.90975,19.76709,333.67,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,297.07,6.41,N
28.9124,19.77178,316.13,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,294.45,18.15,N
28.91175,19.77574,336.16,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,300.1,18.15,N
28.91506,19.77645,306.79,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,292.47,0.53,N
28.91571,19.77249,305.48,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,293.75,0.53,N
30.37837,7.01001,316.02,0.47,0.64,2026-06-11,00:37,N,nominal,2.0NRT,293.65,2.26,N
29.07113,19.06449,318.5,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,293.33,2.38,N
29.07175,19.06056,340,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,297.31,14.44,N
29.07443,19.06516,332.8,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,294.85,2.38,N
29.07506,19.06124,339.16,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,304.06,14.44,N
28.67935,21.46164,310.39,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,295.12,0.69,N
28.68279,21.46242,326.63,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,295.79,1.54,N
28.70477,21.37829,306.7,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,295.89,0.61,N
28.71164,21.37985,313.57,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,294.96,1.24,N
28.71508,21.38064,319.79,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,296.21,1.24,N
28.70992,21.45076,307.37,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,295.06,0.91,N
28.71261,21.45585,309,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,295.96,1.33,N
28.71336,21.45156,324.46,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,295.89,1.33,N
28.77266,21.42731,318.57,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,294.4,1.23,N
28.81535,21.28633,327.84,0.42,0.37,2026-06-11,00:37,N,nominal,2.0NRT,294.65,2.83,N
28.81609,21.28209,329.04,0.42,0.37,2026-06-11,00:37,N,nominal,2.0NRT,295,4,N
28.83068,21.32073,326.37,0.42,0.37,2026-06-11,00:37,N,nominal,2.0NRT,294.58,2.37,N
28.89339,20.95953,330.82,0.41,0.37,2026-06-11,00:37,N,nominal,2.0NRT,296.78,2.21,N
28.90498,20.9535,333.51,0.41,0.37,2026-06-11,00:37,N,nominal,2.0NRT,297.83,10.22,N
28.91328,20.96672,324.59,0.41,0.37,2026-06-11,00:37,N,nominal,2.0NRT,295.71,2.11,N
28.8718,21.22265,320.99,0.41,0.37,2026-06-11,00:37,N,nominal,2.0NRT,296.25,1.35,N
28.6958,22.37459,331.56,0.46,0.39,2026-06-11,00:37,N,nominal,2.0NRT,296.24,7.77,N
29.44302,17.96801,330.86,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,292.63,2.85,N
29.4858,17.93487,314.74,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,291.35,0.9,N
29.03607,20.78399,308.74,0.4,0.37,2026-06-11,00:37,N,nominal,2.0NRT,294.21,0.9,N
29.03944,20.78474,327.39,0.4,0.37,2026-06-11,00:37,N,nominal,2.0NRT,298.21,9.91,N
28.92538,21.50512,315.23,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,294.79,0.95,N
29.23154,19.69374,305.22,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,291.25,8.18,N
29.2309,19.69769,329.47,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,298.4,17.21,N
29.23318,19.69748,339.76,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,292.96,6.03,N
28.92688,21.50411,313.78,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,294.95,0.97,N
29.05733,20.78346,342.22,0.4,0.37,2026-06-11,00:37,N,nominal,2.0NRT,295.08,3.97,N
28.83516,22.12926,312.96,0.44,0.39,2026-06-11,00:37,N,nominal,2.0NRT,294.15,1.07,N
28.81884,22.25798,306.99,0.45,0.39,2026-06-11,00:37,N,nominal,2.0NRT,293.86,0.94,N
28.82238,22.25881,316.1,0.45,0.39,2026-06-11,00:37,N,nominal,2.0NRT,294.6,2.29,N
28.82508,22.26421,314.32,0.45,0.39,2026-06-11,00:37,N,nominal,2.0NRT,294.48,0.82,N
30.66655,8.09971,316.28,0.41,0.61,2026-06-11,00:37,N,nominal,2.0NRT,296.7,1.87,N
30.87787,5.63717,338.12,0.58,0.69,2026-06-11,00:37,N,nominal,2.0NRT,285.68,6.21,N
30.9003,5.58183,296.45,0.58,0.7,2026-06-11,00:37,N,nominal,2.0NRT,268.85,2.01,N
29.7862,17.55627,309,0.4,0.37,2026-06-11,00:37,N,nominal,2.0NRT,291,0.82,N
29.82439,17.28919,317.41,0.41,0.37,2026-06-11,00:37,N,nominal,2.0NRT,292.83,1.36,N
29.78957,17.55692,320.7,0.4,0.37,2026-06-11,00:37,N,nominal,2.0NRT,291.95,0.82,N
29.19072,21.42733,332.52,0.42,0.37,2026-06-11,00:37,N,nominal,2.0NRT,295.84,2.96,N
29.19044,21.52965,334.64,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,297.32,3.85,N
29.21688,21.64341,342.62,0.42,0.38,2026-06-11,00:37,N,nominal,2.0NRT,297.02,5.18,N
29.27721,21.37467,304.12,0.42,0.37,2026-06-11,00:37,N,nominal,2.0NRT,293.94,0.26,N
31.0108,8.17003,306.68,0.41,0.61,2026-06-11,00:37,N,nominal,2.0NRT,296.51,0.76,N
31.01286,8.16937,308.39,0.41,0.61,2026-06-11,00:37,N,nominal,2.0NRT,297.1,1.45,N
31.01344,8.16067,316.58,0.41,0.61,2026-06-11,00:37,N,nominal,2.0NRT,295.83,1.99,N
31.05629,8.0342,319.63,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,295.62,1.77,N
31.0566,8.0297,322.06,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,296.16,1.77,N
31.18986,6.78891,311.87,0.5,0.66,2026-06-11,00:37,N,nominal,2.0NRT,293.62,1.28,N
31.19019,6.78353,314.06,0.5,0.66,2026-06-11,00:37,N,nominal,2.0NRT,293.06,1.28,N
29.55477,21.15518,304.7,0.41,0.37,2026-06-11,00:37,N,nominal,2.0NRT,293.85,0.4,N
31.18975,6.7847,323.97,0.5,0.66,2026-06-11,00:37,N,nominal,2.0NRT,294.17,2.69,N
31.1796,8.10273,340.11,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,294.78,3.18,N
31.35712,6.04925,305.48,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,282.99,0.84,N
31.36353,6.04974,308.29,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,281.17,3.91,N
31.36413,6.03778,296.25,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,281.23,3.37,N
31.36382,6.04377,350.28,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,279.78,3.91,N
31.406,5.97427,310.34,0.56,0.69,2026-06-11,00:37,N,nominal,2.0NRT,288.14,1.19,N
31.58879,5.95668,300.55,0.56,0.69,2026-06-11,00:37,N,nominal,2.0NRT,279.01,1.96,N
31.63293,5.97894,309.3,0.56,0.69,2026-06-11,00:37,N,nominal,2.0NRT,287.46,1.55,N
31.6609,6.06003,313.5,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,292.97,3.68,N
31.66122,6.054,340.38,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,293.25,3.68,N
31.66155,6.04801,339.91,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,292.2,6.85,N
31.66763,6.05468,313.71,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,293.94,3.68,N
31.66795,6.04863,321.35,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,294.1,6.85,N
31.63391,5.97603,307.81,0.56,0.69,2026-06-11,00:37,N,nominal,2.0NRT,285.36,4.28,N
31.66234,6.0574,322.92,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,293.5,4.5,N
31.66263,6.05137,347.97,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,293.8,4.5,N
31.66292,6.04539,325.01,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,291.92,9.96,N
31.66904,6.0521,309.39,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,294.18,4.5,N
31.31791,11.79971,303.21,0.51,0.49,2026-06-11,00:37,N,nominal,2.0NRT,292.89,2.67,N
31.31738,11.80512,334.39,0.51,0.49,2026-06-11,00:37,N,nominal,2.0NRT,294.42,2.67,N
31.78523,6.05954,304.34,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,284.24,1.56,N
31.79165,6.06014,300.75,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,284.62,1.58,N
31.79837,6.05452,305.33,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,285.5,1.58,N
31.81457,6.1162,310.21,0.55,0.68,2026-06-11,00:37,N,nominal,2.0NRT,282.65,1.3,N
30.40101,19.61105,307.23,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,292.01,0.94,N
30.40432,19.61175,318.28,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,292.97,0.94,N
30.40686,19.59583,306.62,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,293.18,0.67,N
30.40941,19.5799,304.49,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,293.59,0.41,N
30.40953,19.60051,313.86,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,293.02,1.09,N
31.39886,12.14298,331.5,0.48,0.48,2026-06-11,00:37,N,nominal,2.0NRT,293.69,2.8,N
31.39645,12.14399,323.96,0.48,0.48,2026-06-11,00:37,N,nominal,2.0NRT,293,2.62,N
31.96124,5.21204,296.21,0.62,0.72,2026-06-11,00:37,N,nominal,2.0NRT,277.23,1.5,N
32.13466,6.46319,310.38,0.53,0.67,2026-06-11,00:37,N,nominal,2.0NRT,284.75,5.06,N
32.13434,6.469,330.56,0.53,0.67,2026-06-11,00:37,N,nominal,2.0NRT,285.04,5.15,N
32.13732,6.46218,303.07,0.53,0.67,2026-06-11,00:37,N,nominal,2.0NRT,285.1,3.39,N
32.13704,6.46801,337.35,0.53,0.67,2026-06-11,00:37,N,nominal,2.0NRT,285.92,3.39,N
31.95399,11.14539,305.78,0.56,0.52,2026-06-11,00:37,N,nominal,2.0NRT,294.44,0.69,N
32.35712,6.97684,316.8,0.5,0.65,2026-06-11,00:37,N,nominal,2.0NRT,276.82,2.02,N
32.35741,6.97142,312.45,0.5,0.65,2026-06-11,00:37,N,nominal,2.0NRT,278.03,2.56,N
30.95753,20.11694,311.8,0.39,0.36,2026-06-11,00:37,N,nominal,2.0NRT,291.32,0.51,N
28.0432,34.24048,311.3,0.71,0.75,2026-06-11,00:37,N,nominal,2.0NRT,293.36,1.98,N
28.04988,34.24317,303.35,0.71,0.75,2026-06-11,00:37,N,nominal,2.0NRT,293.07,0.55,N
28.92154,31.07784,313.22,0.45,0.63,2026-06-11,00:37,N,nominal,2.0NRT,293.14,1.99,N
29.0193,31.201,325.57,0.46,0.63,2026-06-11,00:37,N,nominal,2.0NRT,298.72,3.65,N
29.01755,31.20193,319.12,0.46,0.63,2026-06-11,00:37,N,nominal,2.0NRT,296.85,3.13,N
29.02324,31.20381,305.58,0.46,0.63,2026-06-11,00:37,N,nominal,2.0NRT,294.9,1.13,N
35.19462,33.22005,307.14,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,290.65,0.91,N
34.72392,33.31293,303.18,0.43,0.62,2026-06-11,00:37,N,nominal,2.0NRT,291.56,1.01,N
38.16603,13.31385,307.68,0.5,0.49,2026-06-11,00:37,N,nominal,2.0NRT,290.47,1.26,N
36.96844,14.43766,299.7,0.42,0.45,2026-06-11,00:37,N,nominal,2.0NRT,289.15,0.74,N
36.96796,14.44249,301.23,0.42,0.45,2026-06-11,00:37,N,nominal,2.0NRT,288.7,0.59,N
35.50381,23.92792,303.54,0.43,0.38,2026-06-11,00:37,N,nominal,2.0NRT,291.54,0.63,N
37.03075,9.99621,301.69,0.37,0.58,2026-06-11,00:37,N,nominal,2.0NRT,290.79,0.41,N
32.08033,36.14896,296.93,0.72,0.75,2026-06-11,00:37,N,nominal,2.0NRT,286.05,0.84,N
32.07813,36.15621,299.92,0.72,0.75,2026-06-11,00:37,N,nominal,2.0NRT,285.98,0.84,N
26.03298,11.97869,306.32,0.43,0.46,2026-06-11,00:37,N,nominal,2.0NRT,293.83,0.93,N
32.07502,36.14931,308.94,0.72,0.75,2026-06-11,00:37,N,nominal,2.0NRT,286.03,2.04,N
36.86253,6.95205,295.78,0.54,0.68,2026-06-11,00:37,N,nominal,2.0NRT,284.09,0.71,N
32.17914,35.53966,302.77,0.66,0.73,2026-06-11,00:37,N,nominal,2.0NRT,292.11,1.02,N
26.03347,11.97438,310.25,0.43,0.46,2026-06-11,00:37,N,nominal,2.0NRT,294.33,0.93,N
26.43345,11.84814,323.28,0.44,0.46,2026-06-11,00:37,N,nominal,2.0NRT,297.33,1.63,N
26.43577,11.84691,310.41,0.44,0.46,2026-06-11,00:37,N,nominal,2.0NRT,296.37,1.39,N
26.5793,12.21026,330.48,0.42,0.45,2026-06-11,00:37,N,nominal,2.0NRT,296.93,3.12,N
26.5647,12.67596,307.91,0.4,0.44,2026-06-11,00:37,N,nominal,2.0NRT,296.47,0.75,N
26.70182,12.45064,339.85,0.41,0.45,2026-06-11,00:37,N,nominal,2.0NRT,296.86,7.31,N
26.75684,12.41201,343.35,0.41,0.45,2026-06-11,00:37,N,nominal,2.0NRT,302.23,16.19,N
27.41099,8.8359,321.06,0.34,0.56,2026-06-11,00:37,N,nominal,2.0NRT,295.58,1.43,N
27.52691,9.62099,314.67,0.62,0.54,2026-06-11,00:37,N,nominal,2.0NRT,294.71,1.66,N
27.70395,9.17181,326.1,0.33,0.55,2026-06-11,00:37,N,nominal,2.0NRT,295.36,1.94,N
27.73459,9.17824,343.32,0.33,0.55,2026-06-11,00:37,N,nominal,2.0NRT,294.65,2.66,N
27.725,9.88064,311.27,0.6,0.53,2026-06-11,00:37,N,nominal,2.0NRT,295.63,5.32,N
27.72558,9.87434,315.1,0.6,0.53,2026-06-11,00:37,N,nominal,2.0NRT,295.89,5.21,N
27.93207,8.37492,324.52,0.37,0.58,2026-06-11,00:37,N,nominal,2.0NRT,294.16,1.65,N
27.93239,8.37109,321.31,0.37,0.58,2026-06-11,00:37,N,nominal,2.0NRT,295.08,1.65,N
27.93375,8.3737,328.84,0.37,0.58,2026-06-11,00:37,N,nominal,2.0NRT,295.36,2.57,N
27.92424,9.24629,304.9,0.33,0.55,2026-06-11,00:37,N,nominal,2.0NRT,294.71,2.82,N
27.92393,9.24971,343.24,0.33,0.55,2026-06-11,00:37,N,nominal,2.0NRT,295.56,3.11,N
28.0817,9.78587,331.05,0.61,0.54,2026-06-11,00:37,N,nominal,2.0NRT,281.99,3.9,N
28.41559,7.53597,328.69,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,296.78,3.58,N
28.41675,7.53815,331.58,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,296.03,3.39,N
28.45882,7.51555,309.37,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,295.12,0.9,N
28.47097,7.50761,307.27,0.43,0.62,2026-06-11,00:37,N,nominal,2.0NRT,295.72,1.08,N
28.45182,9.13274,317.94,0.34,0.56,2026-06-11,00:37,N,nominal,2.0NRT,292.97,2.61,N
28.59998,7.25453,309.04,0.44,0.62,2026-06-11,00:37,N,nominal,2.0NRT,294.01,0.99,N
28.45152,9.13628,341.65,0.34,0.56,2026-06-11,00:37,N,nominal,2.0NRT,293.6,2.61,N
28.63701,7.61433,311.7,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,292.81,1.02,N
28.63877,7.61213,304.85,0.42,0.61,2026-06-11,00:37,N,nominal,2.0NRT,293.25,0.59,N
28.52737,9.11772,312.28,0.34,0.56,2026-06-11,00:37,N,nominal,2.0NRT,294.25,2.43,N
28.52707,9.12126,332.83,0.34,0.56,2026-06-11,00:37,N,nominal,2.0NRT,294.77,2.28,N
28.68579,7.19396,316.77,0.45,0.63,2026-06-11,00:37,N,nominal,2.0NRT,294.68,1.02,N
28.68612,7.1892,307.72,0.45,0.63,2026-06-11,00:37,N,nominal,2.0NRT,294.13,1.02,N
28.63606,9.78586,311.25,0.62,0.54,2026-06-11,00:37,N,nominal,2.0NRT,293.68,1.82,N
28.63666,9.77941,309.66,0.62,0.54,2026-06-11,00:37,N,nominal,2.0NRT,293.42,1.82,N
27.58243,18.46865,328.78,0.38,0.36,2026-06-11,00:37,N,nominal,2.0NRT,295.12,2.41,N
