latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.20987,15.16749,297.21,0.5,0.41,2026-04-07,01:11,N20,nominal,2.0NRT,286.28,0.86,N
37.12024,15.21958,298.14,0.5,0.41,2026-04-07,01:11,N20,nominal,2.0NRT,288.06,1.06,N
38.37897,-0.54383,295.96,0.36,0.57,2026-04-07,01:11,N20,nominal,2.0NRT,282.83,0.48,N
36.79944,10.28654,307.11,0.38,0.36,2026-04-07,01:11,N20,nominal,2.0NRT,283.92,0.46,N
36.59042,10.3167,303.92,0.38,0.36,2026-04-07,01:11,N20,nominal,2.0NRT,284.35,0.9,N
36.86233,8.17296,334.27,0.41,0.37,2026-04-07,01:11,N20,nominal,2.0NRT,283.98,2.96,N
36.86297,8.16843,296.77,0.41,0.37,2026-04-07,01:11,N20,nominal,2.0NRT,283.05,0.98,N
36.88442,6.96307,305.65,0.44,0.38,2026-04-07,01:11,N20,nominal,2.0NRT,286.47,1.04,N
36.87928,6.94685,337.78,0.44,0.39,2026-04-07,01:11,N20,nominal,2.0NRT,287.18,3.87,N
36.87133,6.9808,328,0.44,0.38,2026-04-07,01:11,N20,nominal,2.0NRT,287.4,2.07,N
36.86782,6.98009,304.02,0.44,0.38,2026-04-07,01:11,N20,nominal,2.0NRT,290.67,1.41,N
36.76309,7.31006,310.7,0.43,0.38,2026-04-07,01:11,N20,nominal,2.0NRT,285.27,1.53,N
36.74576,6.25682,330,0.47,0.4,2026-04-07,01:11,N20,nominal,2.0NRT,286.8,7.34,N
36.82708,3.64824,301.12,0.41,0.45,2026-04-07,01:11,N20,nominal,2.0NRT,288,0.62,N
35.81544,-0.27712,295.98,0.33,0.55,2026-04-07,01:11,N20,nominal,2.0NRT,284.97,1.24,N
35.80902,-0.25932,320.49,0.33,0.55,2026-04-07,01:11,N20,nominal,2.0NRT,286.06,2.38,N
35.80799,-0.2449,298.78,0.33,0.55,2026-04-07,01:11,N20,nominal,2.0NRT,286.47,0.78,N
28.97297,10.03996,323.65,0.41,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,280.98,1.86,N
29.68651,6.6977,314.63,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.19,1.07,N
29.68985,6.69834,322.38,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.49,1.73,N
29.69534,6.70777,311.32,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.68,1.23,N
29.69593,6.7037,323.52,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.98,1.23,N
29.69653,6.69962,326.57,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.43,1.85,N
29.69868,6.70841,308.61,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.75,1.23,N
29.70202,6.70906,304.4,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,283.49,0.3,N
29.70142,6.71313,327.49,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,285.79,2.41,N
29.70365,6.768,301.99,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,281.64,0.46,N
27.58325,18.47066,297.6,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,282,0.94,N
27.58419,18.46678,316.06,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,282.26,0.94,N
30.18018,7.6903,298.1,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,280.59,0.48,N
30.18079,7.68632,297.87,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,280.9,0.48,N
30.39874,6.54145,318.16,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,283.54,1.23,N
30.37696,7.01167,333.15,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,282.39,3.24,N
28.13216,18.79074,307.42,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,282.32,0.75,N
30.25206,8.0845,324.49,0.38,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,280.83,1.23,N
30.25534,8.08518,302.28,0.38,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,282.25,0.81,N
31.79055,6.06658,312.43,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.32,1.1,N
28.68025,21.4569,304.61,0.56,0.69,2026-04-07,01:13,N20,nominal,2.0NRT,281.07,1.09,N
28.67877,21.46242,295.87,0.56,0.69,2026-04-07,01:13,N20,nominal,2.0NRT,281.07,1.09,N
31.78709,6.06592,331.2,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.76,2.53,N
28.70973,21.45239,320.26,0.56,0.69,2026-04-07,01:13,N20,nominal,2.0NRT,281.97,1.86,N
28.71481,21.38235,316.52,0.55,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.61,1.44,N
28.68116,21.46044,318.94,0.56,0.69,2026-04-07,01:13,N20,nominal,2.0NRT,281.81,1.94,N
31.8476,5.05288,306.38,0.47,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,284.01,0.8,N
31.84698,5.05779,295.19,0.47,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,284.2,0.85,N
31.68721,6.18611,295.7,0.42,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,282.99,0.27,N
31.70713,5.96053,297.03,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.27,0.32,N
29.44511,17.9677,313.05,0.34,0.56,2026-04-07,01:13,N20,nominal,2.0NRT,281.24,0.93,N
31.66672,6.04981,320.37,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.52,3.01,N
31.66612,6.05428,320.46,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,285.2,3.01,N
31.69861,5.81001,300.37,0.44,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.81,0.65,N
31.66552,6.05876,295.88,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.47,2.03,N
31.66326,6.04914,329.7,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.59,3.01,N
31.66266,6.05361,338.15,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,287.73,3.01,N
31.66206,6.05808,339.66,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,287.64,2.03,N
31.66146,6.06256,319.9,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.06,2.03,N
31.66467,6.05167,354.41,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,288.63,6.3,N
31.66406,6.05613,343.99,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,287.32,6.3,N
31.69813,5.80769,295.36,0.44,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.44,0.64,N
31.66344,6.0606,311.19,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.75,1.22,N
31.65998,6.05994,301.77,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,282.01,1.22,N
31.68765,5.80574,299.87,0.44,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.23,1.03,N
31.7502,5.22745,313.26,0.46,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,284.12,1.25,N
29.44147,17.96645,306.17,0.34,0.56,2026-04-07,01:13,N20,nominal,2.0NRT,281.32,0.97,N
28.37506,21.94193,295.62,0.61,0.71,2026-04-07,01:13,N20,nominal,2.0NRT,280.88,0.93,N
28.91636,19.77884,295.6,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,281.66,26.16,N
28.91315,19.76785,326.78,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,282.58,34.27,N
28.91196,19.77254,367,0.44,0.62,2026-04-07,01:13,N20,high,2.0NRT,287.29,34.27,N
28.90972,19.78139,295.68,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,282.18,26.16,N
28.90773,19.76558,350.38,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,282.13,3.64,N
31.59193,5.95984,312.26,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,281.29,1.24,N
28.90648,19.77054,307.55,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,281.78,3.64,N
28.90533,19.77505,299.92,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,283.7,2.39,N
31.58559,5.95406,329.45,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.44,2.89,N
29.07399,19.05776,323.9,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,281.4,8.76,N
29.07301,19.0617,352.84,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,289.94,7.66,N
29.07202,19.06563,325.48,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,283.34,7.66,N
28.91467,19.77438,304.44,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,282.38,34.63,N
28.91358,19.77882,295.73,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,281.81,18.06,N
27.72468,9.87767,321.48,0.41,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,283.66,1.81,N
27.93025,8.37539,313.95,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,284.37,1.17,N
27.75022,9.15329,304.34,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,281.67,0.76,N
27.73553,9.17901,328.96,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.57,4.14,N
27.73288,9.17432,308.25,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,283.01,0.5,N
27.92119,7.86224,295.2,0.38,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,284.55,0.7,N
27.70311,9.17385,329.04,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.77,2.95,N
27.529,9.62483,318.09,0.41,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,282.1,1.43,N
27.41064,8.83996,307.21,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,284.54,0.63,N
26.75552,12.40973,328,0.54,0.42,2026-04-07,01:13,N20,nominal,2.0NRT,285.57,7.58,N
26.75449,12.41507,297.5,0.54,0.42,2026-04-07,01:13,N20,nominal,2.0NRT,283.37,4.34,N
28.91034,19.76767,367,0.44,0.62,2026-04-07,01:13,N20,high,2.0NRT,283.87,34.63,N
28.90916,19.77246,367,0.44,0.62,2026-04-07,01:13,N20,high,2.0NRT,291.43,34.63,N
28.90806,19.77692,337.9,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,288.33,18.06,N
31.54634,5.9946,315.42,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,282.02,1.86,N
28.90697,19.78133,296.06,0.44,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,283.6,18.06,N
29.07128,19.0612,351.49,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,289.46,9.31,N
29.07033,19.06515,328.09,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,283.1,9.31,N
29.07224,19.05725,313.07,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,281,9.04,N
31.39661,6.93413,336.62,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,284.32,3.66,N
31.3954,6.94252,301.75,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,281.58,0.6,N
31.39203,6.94186,308.99,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,283.6,0.6,N
31.17786,8.10596,326.58,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,283.26,2.74,N
26.70297,12.45322,312.86,0.55,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,281.11,1.33,N
31.40527,5.97518,328.77,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.81,2.38,N
31.40242,5.97007,307.15,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.28,1.02,N
31.36388,6.04507,301.5,0.42,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,282.45,1.13,N
31.36328,6.04951,312.3,0.42,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.83,1.13,N
31.35922,6.0533,323.05,0.42,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.4,1.91,N
33.12917,3.32605,297.53,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,284.3,0.88,N
27.98672,22.32308,347.34,0.66,0.73,2026-04-07,01:13,N20,nominal,2.0NRT,283.01,7.5,N
26.57875,12.2089,329.1,0.53,0.42,2026-04-07,01:13,N20,nominal,2.0NRT,288.62,6.33,N
31.05867,8.0411,304.36,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,280.97,0.74,N
26.69914,12.45229,332.54,0.55,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,281.97,6.49,N
31.056,8.03642,326.44,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,286.58,6.22,N
31.05661,8.03241,317.8,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,283.21,3.69,N
34.29779,11.40393,304.41,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,286.93,0.4,N
31.01595,8.1616,335.19,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,287.74,6.1,N
27.14629,8.80735,314.77,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,283.89,0.78,N
31.01534,8.16559,311.74,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,287.57,6.1,N
32.6259,14.33213,318.72,0.54,0.42,2026-04-07,01:13,N20,nominal,2.0NRT,286.69,2.46,N
34.43698,2.05676,301.5,0.47,0.48,2026-04-07,01:13,N20,nominal,2.0NRT,279.91,1.37,N
32.82209,12.9745,309.76,0.47,0.4,2026-04-07,01:13,N20,nominal,2.0NRT,284.28,1.39,N
32.52121,14.32421,296.02,0.54,0.42,2026-04-07,01:13,N20,nominal,2.0NRT,282.59,0.8,N
32.33261,15.2445,310.72,0.41,0.45,2026-04-07,01:13,N20,nominal,2.0NRT,284.77,2.01,N
32.329,15.22111,301.54,0.41,0.45,2026-04-07,01:13,N20,nominal,2.0NRT,283.87,0.69,N
32.325,15.21995,296.88,0.41,0.45,2026-04-07,01:13,N20,nominal,2.0NRT,283.83,0.51,N
32.79239,12.69739,324.07,0.46,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,286,3.05,N
32.78986,12.67162,305.02,0.46,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,284.05,1.72,N
32.78896,12.67638,302.59,0.46,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,283.12,0.96,N
32.4239,14.4842,299.62,0.56,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,284,1.33,N
32.85277,12.23414,302.92,0.44,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.43,0.95,N
32.42384,14.48305,298.71,0.56,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,283.23,1.19,N
33.36591,8.54815,326.83,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,283.01,2.36,N
30.89747,20.0854,302.29,0.41,0.61,2026-04-07,01:13,N20,nominal,2.0NRT,283.51,0.58,N
30.40398,19.61216,321.99,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,284.05,2.16,N
30.41191,19.58058,303.48,0.4,0.6,2026-04-07,01:13,N20,nominal,2.0NRT,278.1,1.08,N
33.80933,-5.17232,296.91,0.61,0.71,2026-04-07,01:13,N20,nominal,2.0NRT,280.24,0.52,N
33.81045,-5.17318,299.44,0.61,0.71,2026-04-07,01:13,N20,nominal,2.0NRT,279.19,0.95,N
33.13662,3.3693,304.36,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.65,0.61,N
33.13008,3.31768,304.37,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.83,1.38,N
33.12607,3.31707,326.51,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.62,1.38,N
33.12561,3.32124,315.14,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,282.67,1.38,N
31.95417,11.14639,306.08,0.41,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,281.97,1.2,N
33.03156,3.52964,327.11,0.57,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,284.22,6.54,N
32.54464,6.53713,321.18,0.42,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,281.08,1.99,N
32.95061,3.22005,325.54,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.51,1.92,N
32.95015,3.22424,337.6,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,289.99,6.25,N
32.94968,3.22842,327.3,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,282.93,6.25,N
32.51329,6.71201,315.05,0.41,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,280.39,0.77,N
32.94567,3.22776,326.64,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,282.84,6.25,N
32.94659,3.21939,318.64,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,280.44,1.92,N
32.94613,3.22357,318.72,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.99,6.25,N
32.9452,3.23195,297.59,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.94,1.59,N
32.94072,3.23552,296.47,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,283.11,21.27,N
32.94026,3.23971,299.88,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,283.21,17.29,N
32.9367,3.23489,354.89,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,290.86,21.27,N
32.93624,3.23908,351.05,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,291.94,17.29,N
32.93716,3.23069,310.75,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.5,21.27,N
32.93176,3.24262,326.42,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.19,2.04,N
32.93361,3.22587,295.76,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,282.29,0.48,N
32.93314,3.23007,302.68,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,282.08,0.85,N
32.93269,3.23426,299.25,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,280.82,0.85,N
32.93222,3.23844,319.73,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,280.35,2.04,N
32.9313,3.24681,302.93,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.19,0.65,N
32.92775,3.24199,305.22,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.81,2.04,N
32.90913,3.37398,338.5,0.38,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,285.97,5.26,N
32.90868,3.37807,304.68,0.38,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,283.07,5.71,N
32.90515,3.37333,352.23,0.38,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,285.48,5.26,N
32.9056,3.36921,315.1,0.38,0.43,2026-04-07,01:13,N20,nominal,2.0NRT,279.76,5.26,N
32.84079,3.2428,295.81,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,280,0.53,N
32.83723,3.23803,297.78,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,280.27,0.87,N
32.74803,3.1839,310.25,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,281.39,1.9,N
32.74092,3.17428,296.13,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,280.09,0.52,N
31.39863,12.14556,324.27,0.45,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,281.5,2.69,N
29.21667,21.64427,351.19,0.56,0.69,2026-04-07,01:13,N20,nominal,2.0NRT,283.41,6.42,N
29.71388,19.71248,317.06,0.42,0.61,2026-04-07,01:13,N20,nominal,2.0NRT,282.49,1.31,N
32.17414,7.06157,321.08,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,281.32,1.69,N
32.17276,7.06301,318.44,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,281.38,1.53,N
29.19046,21.52619,308.4,0.55,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.14,1.23,N
29.19075,21.42608,317.05,0.54,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.33,2.03,N
29.16987,21.43072,367,0.54,0.68,2026-04-07,01:13,N20,high,2.0NRT,283.91,9.55,N
31.31894,11.8053,340.29,0.44,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.05,4.95,N
32.55675,3.16764,337.28,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,283.41,3.21,N
32.55537,3.16856,322.63,0.39,0.44,2026-04-07,01:13,N20,nominal,2.0NRT,283.17,1.98,N
32.13763,6.47183,330.25,0.42,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,285,4.07,N
32.13421,6.47117,332.37,0.42,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,283.67,8.05,N
32.05528,7.02804,324.46,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,283.2,2.9,N
32.40296,4.00718,309.88,0.53,0.42,2026-04-07,01:13,N20,nominal,2.0NRT,283.06,1.5,N
28.82118,22.25908,305.35,0.62,0.71,2026-04-07,01:13,N20,nominal,2.0NRT,280.26,1.3,N
28.82128,22.25856,308.03,0.62,0.71,2026-04-07,01:13,N20,nominal,2.0NRT,279.94,1.61,N
28.83783,22.12005,297.66,0.61,0.71,2026-04-07,01:13,N20,nominal,2.0NRT,281.19,1.31,N
28.69918,22.37656,296.68,0.63,0.72,2026-04-07,01:13,N20,nominal,2.0NRT,280.01,2.7,N
28.69283,22.37431,327.31,0.63,0.72,2026-04-07,01:13,N20,nominal,2.0NRT,280.62,2.7,N
32.27843,3.98569,326.43,0.53,0.42,2026-04-07,01:13,N20,nominal,2.0NRT,284.63,2.4,N
31.49268,9.49207,297.23,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,278.91,0.47,N
29.05894,20.78354,367,0.5,0.66,2026-04-07,01:13,N20,high,2.0NRT,287.52,35.26,N
29.05766,20.78849,341.04,0.5,0.66,2026-04-07,01:13,N20,nominal,2.0NRT,285.58,35.26,N
29.06022,20.77859,297.02,0.5,0.66,2026-04-07,01:13,N20,nominal,2.0NRT,281.68,13.94,N
29.05312,20.78156,311.83,0.5,0.66,2026-04-07,01:13,N20,nominal,2.0NRT,281.69,1.14,N
29.05184,20.78651,299.3,0.5,0.66,2026-04-07,01:13,N20,nominal,2.0NRT,281.97,1.14,N
29.03891,20.78755,326.69,0.5,0.66,2026-04-07,01:13,N20,nominal,2.0NRT,282.99,3.83,N
29.0402,20.78258,312.05,0.5,0.66,2026-04-07,01:13,N20,nominal,2.0NRT,282.26,3.03,N
28.87352,21.22166,330.35,0.54,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,282.22,2.63,N
28.82852,21.31671,296.09,0.55,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,280.85,1.52,N
28.82709,21.32204,304.32,0.55,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.62,1.67,N
28.91593,20.96468,299.34,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,282,0.81,N
28.91458,20.96978,298.58,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,282.17,0.81,N
28.90868,20.96778,303.2,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,281.98,0.81,N
28.8735,21.22286,327.95,0.54,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.96,2.91,N
28.8291,21.31817,305.97,0.55,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.2,1.22,N
28.8277,21.32353,296.51,0.55,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.67,1.22,N
31.96066,5.21502,322.97,0.46,0.39,2026-04-07,01:13,N20,nominal,2.0NRT,285.05,1.93,N
31.84963,6.04996,325.6,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.55,1.54,N
28.91445,20.96496,307.42,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,282.07,1.81,N
28.91313,20.97008,311.49,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,282.22,2.16,N
29.23001,19.6954,367,0.43,0.62,2026-04-07,01:13,N20,high,2.0NRT,284.54,22.97,N
29.22894,19.69969,300.99,0.43,0.62,2026-04-07,01:13,N20,nominal,2.0NRT,281.32,11.8,N
28.90531,20.95078,332.41,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,281.71,5.42,N
28.90398,20.95587,324.31,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,282.42,5.48,N
28.81814,21.28503,333.94,0.54,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,282.4,3.75,N
28.89677,20.95895,305.99,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,282.09,10.01,N
28.89545,20.96405,301.71,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,281.77,9.32,N
28.89088,20.95695,367,0.52,0.67,2026-04-07,01:13,N20,high,2.0NRT,281.85,10.01,N
28.88955,20.96204,350.34,0.52,0.67,2026-04-07,01:13,N20,nominal,2.0NRT,284.64,9.32,N
28.715,21.45089,299.72,0.56,0.69,2026-04-07,01:13,N20,nominal,2.0NRT,281.3,1.22,N
28.71352,21.45642,296.41,0.56,0.69,2026-04-07,01:13,N20,nominal,2.0NRT,281.81,1.13,N
31.80717,5.99584,312.05,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,285.95,1.59,N
31.79929,6.0544,305.85,0.43,0.38,2026-04-07,01:13,N20,nominal,2.0NRT,284.48,0.96,N
28.71439,21.37906,301.44,0.55,0.68,2026-04-07,01:13,N20,nominal,2.0NRT,281.4,0.78,N
31.0141,8.17356,314.34,0.38,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,283.41,1.2,N
31.01082,8.17288,326.18,0.38,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,283.45,1.2,N
31.01267,8.16091,309,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,281.54,6.1,N
31.01205,8.1649,303.05,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,281.66,6.1,N
31.01144,8.16889,295.47,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,284.08,1.2,N
27.98829,22.32475,346.89,0.66,0.73,2026-04-07,01:13,N20,nominal,2.0NRT,282.79,5.08,N
27.99002,22.31838,299.87,0.66,0.73,2026-04-07,01:13,N20,nominal,2.0NRT,280.49,5.08,N
31.18993,6.78941,323.87,0.4,0.37,2026-04-07,01:13,N20,nominal,2.0NRT,285.18,2.05,N
27.81321,22.43289,332.59,0.67,0.74,2026-04-07,01:13,N20,nominal,2.0NRT,281.47,4.25,N
30.82867,8.03002,314.73,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,281.38,1.36,N
30.82539,8.02934,333.79,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,283.85,3.69,N
30.8221,8.02865,296.99,0.39,0.36,2026-04-07,01:13,N20,nominal,2.0NRT,281.74,3.69,N
27.64758,22.50291,316.2,0.69,0.74,2026-04-07,01:13,N20,nominal,2.0NRT,282.3,2.43,N
27.64648,22.48099,327.83,0.68,0.74,2026-04-07,01:13,N20,nominal,2.0NRT,282.89,3.84,N
27.64103,22.50068,345.83,0.69,0.74,2026-04-07,01:13,N20,nominal,2.0NRT,282.71,7.82,N
27.65039,22.48228,331.05,0.68,0.74,2026-04-07,01:13,N20,nominal,2.0NRT,283.29,5.24,N
