latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.27745,14.34502,304.1,0.58,0.52,2026-05-22,00:26,N20,nominal,2.0NRT,282.48,4.38,N
48.27354,14.32864,295.46,0.58,0.52,2026-05-22,00:26,N20,nominal,2.0NRT,282.26,1.52,N
48.27308,14.33654,297.87,0.58,0.52,2026-05-22,00:26,N20,nominal,2.0NRT,282.48,1.23,N
48.26388,14.32732,304.87,0.58,0.52,2026-05-22,00:26,N20,nominal,2.0NRT,281.55,1.81,N
48.26342,14.33521,296.48,0.58,0.52,2026-05-22,00:26,N20,nominal,2.0NRT,281.76,1.35,N
48.33268,9.73196,300.47,0.47,0.64,2026-05-22,00:26,N20,nominal,2.0NRT,278.96,0.87,N
47.28138,18.89395,301.59,0.53,0.42,2026-05-22,00:26,N20,nominal,2.0NRT,284.69,0.98,N
47.0737,8.26536,302.74,0.55,0.68,2026-05-22,00:26,N20,nominal,2.0NRT,283.12,0.72,N
46.7368,15.57377,298.22,0.49,0.49,2026-05-22,00:26,N20,nominal,2.0NRT,282.29,0.88,N
46.73932,15.57457,298.11,0.49,0.49,2026-05-22,00:26,N20,nominal,2.0NRT,282.3,0.49,N
45.14025,26.82296,295.87,0.41,0.37,2026-05-22,00:26,N20,nominal,2.0NRT,283.86,0.51,N
46.22852,13.07427,299.12,0.32,0.54,2026-05-22,00:26,N20,nominal,2.0NRT,287.03,1.16,N
46.06696,13.62667,295.53,0.6,0.53,2026-05-22,00:26,N20,nominal,2.0NRT,282.66,0.79,N
46.15076,9.96334,303.73,0.45,0.63,2026-05-22,00:26,N20,nominal,2.0NRT,283.59,0.84,N
45.20704,19.70606,297.63,0.47,0.4,2026-05-22,00:26,N20,nominal,2.0NRT,284.73,0.77,N
45.68675,9.46335,298.2,0.47,0.64,2026-05-22,00:26,N20,nominal,2.0NRT,286.35,0.54,N
45.68408,9.46152,296.08,0.47,0.64,2026-05-22,00:26,N20,nominal,2.0NRT,285.37,1.08,N
45.51933,11.49652,296.08,0.37,0.58,2026-05-22,00:26,N20,nominal,2.0NRT,283.57,1,N
45.48217,10.2128,353.81,0.43,0.62,2026-05-22,00:26,N20,nominal,2.0NRT,286.52,6.51,N
45.48233,10.20711,298.43,0.43,0.62,2026-05-22,00:26,N20,nominal,2.0NRT,284.37,4.15,N
45.46312,10.45787,307.61,0.42,0.61,2026-05-22,00:26,N20,nominal,2.0NRT,287.51,1.44,N
45.42803,10.99728,296.41,0.4,0.6,2026-05-22,00:26,N20,nominal,2.0NRT,283.73,0.43,N
45.42785,11.0024,297.07,0.4,0.6,2026-05-22,00:26,N20,nominal,2.0NRT,284.06,0.43,N
45.42869,11.00029,306,0.4,0.6,2026-05-22,00:26,N20,nominal,2.0NRT,285.29,0.75,N
45.1476,9.93851,301.2,0.44,0.63,2026-05-22,00:26,N20,nominal,2.0NRT,286.02,1.77,N
45.14824,9.93867,296.25,0.44,0.63,2026-05-22,00:26,N20,nominal,2.0NRT,285.74,1.27,N
45.14805,9.94444,301.35,0.44,0.63,2026-05-22,00:26,N20,nominal,2.0NRT,287.29,1.61,N
44.0794,22.10777,302.77,0.4,0.37,2026-05-22,00:26,N20,nominal,2.0NRT,286.91,1.1,N
39.74484,30.19692,298.1,0.44,0.46,2026-05-22,00:26,N20,nominal,2.0NRT,280.18,1.02,N
44.125,42.01113,306.69,0.62,0.71,2026-05-22,00:26,N20,nominal,2.0NRT,282.92,1.71,N
46.68255,32.69413,323.18,0.4,0.44,2026-05-22,00:26,N20,nominal,2.0NRT,284.92,2.44,N
49.3576,6.74266,299.11,0.65,0.73,2026-05-22,00:26,N20,nominal,2.0NRT,283.82,1.32,N
48.61547,21.18818,308.71,0.46,0.39,2026-05-22,00:26,N20,nominal,2.0NRT,286.39,1.43,N
48.61189,21.18722,301.68,0.46,0.39,2026-05-22,00:26,N20,nominal,2.0NRT,287.08,5.68,N
48.61117,21.1934,297.88,0.46,0.39,2026-05-22,00:26,N20,nominal,2.0NRT,287.32,0.81,N
48.61045,21.19957,302.15,0.46,0.39,2026-05-22,00:26,N20,nominal,2.0NRT,287.27,0.81,N
49.2175,16.77556,297.39,0.46,0.47,2026-05-22,00:26,N20,nominal,2.0NRT,282.78,0.82,N
35.09584,5.64331,303.02,0.65,0.73,2026-05-22,00:28,N20,nominal,2.0NRT,290.81,1.15,N
35.3471,5.76214,313.11,0.65,0.73,2026-05-22,00:28,N20,nominal,2.0NRT,287.64,3.54,N
35.34976,5.76268,312.93,0.65,0.73,2026-05-22,00:28,N20,nominal,2.0NRT,289.16,2.85,N
35.77832,9.88897,300.61,0.38,0.59,2026-05-22,00:28,N20,nominal,2.0NRT,288.34,0.67,N
36.08535,6.80368,303.18,0.57,0.69,2026-05-22,00:28,N20,nominal,2.0NRT,284.21,1.37,N
36.15862,10.28425,300.42,0.36,0.58,2026-05-22,00:28,N20,nominal,2.0NRT,289.06,0.32,N
36.42973,6.62283,304.65,0.59,0.7,2026-05-22,00:28,N20,nominal,2.0NRT,285.82,1.85,N
38.12812,23.52478,301.43,0.4,0.37,2026-05-22,00:28,N20,nominal,2.0NRT,285.96,0.94,N
37.91771,23.07244,302.6,0.39,0.36,2026-05-22,00:28,N20,nominal,2.0NRT,290.15,1.42,N
38.79537,15.20986,337.08,0.42,0.45,2026-05-22,00:28,N20,nominal,2.0NRT,286.25,4.45,N
40.62755,17.9998,300.01,0.49,0.4,2026-05-22,00:28,N20,nominal,2.0NRT,283.38,0.5,N
38.79843,20.73945,296.19,0.39,0.36,2026-05-22,00:28,N20,nominal,2.0NRT,275.35,0.48,N
37.25183,30.44554,301.4,0.52,0.5,2026-05-22,00:28,N20,nominal,2.0NRT,282.79,0.97,N
37.25367,30.44146,304.66,0.52,0.5,2026-05-22,00:28,N20,nominal,2.0NRT,283.28,1.97,N
35.17896,38.43206,313.11,0.78,0.78,2026-05-22,00:28,N20,nominal,2.0NRT,282.07,2.68,N
35.17651,38.43125,323.73,0.78,0.78,2026-05-22,00:28,N20,nominal,2.0NRT,282.3,3.48,N
41.1474,13.86545,312.16,0.52,0.5,2026-05-22,00:28,N20,nominal,2.0NRT,288.17,5.31,N
41.14686,13.87211,349.56,0.52,0.5,2026-05-22,00:28,N20,nominal,2.0NRT,293.42,16.64,N
41.14619,13.87208,343.24,0.52,0.5,2026-05-22,00:28,N20,nominal,2.0NRT,293.04,11.13,N
41.14669,13.8654,325.65,0.52,0.5,2026-05-22,00:28,N20,nominal,2.0NRT,288.5,11.13,N
37.4601,14.94556,321.46,0.42,0.45,2026-05-22,00:28,N20,nominal,2.0NRT,284.55,1.42,N
37.43892,15.03252,302.55,0.41,0.45,2026-05-22,00:28,N20,nominal,2.0NRT,287.35,1.18,N
37.21113,15.17029,303.91,0.4,0.44,2026-05-22,00:28,N20,nominal,2.0NRT,291.15,1.6,N
36.77507,10.19991,299.13,0.37,0.58,2026-05-22,00:28,N20,nominal,2.0NRT,288.55,0.38,N
36.88172,6.94051,298.71,0.57,0.69,2026-05-22,00:28,N20,nominal,2.0NRT,287.99,1.12,N
36.86852,6.95264,310.33,0.57,0.69,2026-05-22,00:28,N20,nominal,2.0NRT,286.19,0.87,N
36.86793,6.97227,298.82,0.56,0.69,2026-05-22,00:28,N20,nominal,2.0NRT,287.14,1.5,N
36.86773,6.97908,319.3,0.56,0.69,2026-05-22,00:28,N20,nominal,2.0NRT,289.04,1.5,N
36.87281,6.97698,317.02,0.56,0.69,2026-05-22,00:28,N20,nominal,2.0NRT,288.36,2.44,N
36.86735,6.95019,304.76,0.57,0.69,2026-05-22,00:28,N20,nominal,2.0NRT,286.08,1.07,N
36.68103,9.92003,301.72,0.38,0.59,2026-05-22,00:28,N20,nominal,2.0NRT,285.34,0.66,N
36.76604,7.30488,299.51,0.54,0.68,2026-05-22,00:28,N20,nominal,2.0NRT,285.1,1.37,N
36.76232,7.3094,302.15,0.54,0.68,2026-05-22,00:28,N20,nominal,2.0NRT,286.69,1.32,N
36.58926,10.31798,297.4,0.36,0.58,2026-05-22,00:28,N20,nominal,2.0NRT,286.64,0.68,N
36.74611,6.25238,334.15,0.62,0.71,2026-05-22,00:28,N20,nominal,2.0NRT,289.34,6.28,N
38.42735,27.21503,310.55,0.51,0.41,2026-05-22,00:28,N20,nominal,2.0NRT,287.41,2.13,N
40.62967,17.99885,302.51,0.49,0.4,2026-05-22,00:28,N20,nominal,2.0NRT,283.11,0.64,N
37.89932,30.49271,295.06,0.5,0.49,2026-05-22,00:28,N20,nominal,2.0NRT,280.77,0.8,N
38.72927,26.93308,307.51,0.49,0.4,2026-05-22,00:28,N20,nominal,2.0NRT,286.45,1.2,N
39.86641,26.24317,320.19,0.45,0.39,2026-05-22,00:28,N20,nominal,2.0NRT,287.32,2.12,N
39.60758,27.88073,296.8,0.52,0.42,2026-05-22,00:28,N20,nominal,2.0NRT,283.96,0.79,N
37.29704,37.15781,299.13,0.58,0.7,2026-05-22,00:28,N20,nominal,2.0NRT,281.78,1.02,N
37.35077,37.16252,298.31,0.58,0.7,2026-05-22,00:28,N20,nominal,2.0NRT,281.73,0.88,N
40.70036,22.95201,304.14,0.38,0.36,2026-05-22,00:28,N20,nominal,2.0NRT,288.77,0.63,N
39.48576,30.04122,306.46,0.44,0.46,2026-05-22,00:28,N20,nominal,2.0NRT,281.8,1.73,N
42.01195,12.71327,299.93,0.61,0.53,2026-05-22,00:28,N20,nominal,2.0NRT,284.81,0.84,N
36.86967,34.76278,301.06,0.45,0.63,2026-05-22,00:28,N20,nominal,2.0NRT,285.18,1.22,N
38.73763,26.93,309.03,0.49,0.4,2026-05-22,00:28,N20,nominal,2.0NRT,288.29,1.3,N
38.73794,26.94781,302.3,0.49,0.41,2026-05-22,00:28,N20,nominal,2.0NRT,289.55,1.74,N
38.74126,26.93119,307.54,0.49,0.4,2026-05-22,00:28,N20,nominal,2.0NRT,286.99,1.15,N
38.74157,26.949,321.72,0.49,0.41,2026-05-22,00:28,N20,nominal,2.0NRT,288.36,1.74,N
41.5012,19.74278,307.53,0.43,0.38,2026-05-22,00:28,N20,nominal,2.0NRT,289.38,1,N
41.50158,19.74488,304.31,0.43,0.38,2026-05-22,00:28,N20,nominal,2.0NRT,289.73,0.8,N
40.29255,19.49454,296.36,0.43,0.38,2026-05-22,00:28,N20,nominal,2.0NRT,284.79,0.58,N
40.52745,17.30768,298.41,0.52,0.42,2026-05-22,00:28,N20,nominal,2.0NRT,287.15,1.1,N
40.5243,17.30072,306.58,0.52,0.42,2026-05-22,00:28,N20,nominal,2.0NRT,287.93,1.19,N
40.66234,14.8714,311.96,0.46,0.47,2026-05-22,00:28,N20,nominal,2.0NRT,285.26,1.35,N
38.75106,26.94026,306.28,0.49,0.4,2026-05-22,00:28,N20,nominal,2.0NRT,286.37,0.73,N
38.74298,26.96133,302.78,0.49,0.41,2026-05-22,00:28,N20,nominal,2.0NRT,286.79,0.67,N
31.32057,11.80507,339.43,0.53,0.5,2026-05-22,00:30,N20,nominal,2.0NRT,286.95,4.05,N
31.66123,6.05719,323.72,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,291.5,5.31,N
31.63199,5.98582,302.49,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,289.94,0.96,N
31.45359,8.8419,342.59,0.4,0.6,2026-05-22,00:30,N20,nominal,2.0NRT,289.7,3.87,N
31.5941,5.95697,322.9,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,289.71,2.07,N
31.45372,8.84304,334.18,0.4,0.6,2026-05-22,00:30,N20,nominal,2.0NRT,289.93,4.14,N
28.10181,19.25261,319.1,0.38,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,290.1,1.33,N
28.05564,19.9146,315.98,0.39,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,290.12,2.79,N
28.05629,19.91068,327.38,0.39,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,288.65,2.94,N
27.64549,22.4816,323.1,0.46,0.39,2026-05-22,00:30,N20,nominal,2.0NRT,276.77,0.89,N
27.64484,22.50557,301.88,0.47,0.39,2026-05-22,00:30,N20,nominal,2.0NRT,274.26,0.9,N
27.64906,22.48243,302.18,0.46,0.39,2026-05-22,00:30,N20,nominal,2.0NRT,277.84,0.89,N
28.50525,17.42385,299.48,0.4,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,286.73,0.4,N
29.66938,6.72189,310.24,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,291.25,1.33,N
28.5813,17.32874,297.69,0.4,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,286,2.57,N
30.50535,25.9205,302.54,0.41,0.45,2026-05-22,00:30,N20,nominal,2.0NRT,285.51,0.62,N
27.98568,19.90462,342.34,0.39,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,297.51,8.54,N
28.13016,18.79102,328.96,0.38,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,290.88,2.99,N
27.59731,21.61869,306.25,0.43,0.38,2026-05-22,00:30,N20,nominal,2.0NRT,289.38,0.64,N
27.59386,21.61791,303.17,0.43,0.38,2026-05-22,00:30,N20,nominal,2.0NRT,290.4,0.96,N
29.10776,9.66563,302.23,0.33,0.56,2026-05-22,00:30,N20,nominal,2.0NRT,288.39,0.78,N
29.10747,9.66911,308.37,0.33,0.56,2026-05-22,00:30,N20,nominal,2.0NRT,288.5,0.9,N
29.26984,6.48749,300.27,0.53,0.67,2026-05-22,00:30,N20,nominal,2.0NRT,289.47,0.45,N
29.27095,6.48826,301.11,0.52,0.67,2026-05-22,00:30,N20,nominal,2.0NRT,289.62,1.01,N
29.2582,6.4927,302.27,0.52,0.67,2026-05-22,00:30,N20,nominal,2.0NRT,292.11,0.81,N
28.97385,10.04407,310.86,0.63,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,287.93,2.38,N
28.93603,10.01323,297.94,0.64,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,287.58,0.28,N
28.92334,9.98353,299,0.32,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,288.24,0.25,N
28.9363,10.01338,299.46,0.63,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,287.86,0.74,N
28.92381,9.98378,301.06,0.32,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,287.93,0.33,N
28.92462,9.74743,320.75,0.33,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,288.92,1.41,N
28.92492,9.74402,308.15,0.33,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,288.03,1.01,N
28.91443,9.74626,367,0.33,0.55,2026-05-22,00:30,N20,high,2.0NRT,290.06,4.87,N
28.89485,9.9671,300.35,0.32,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,288.03,0.31,N
28.86701,9.93707,313.39,0.32,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,288.01,0.84,N
28.82364,9.90872,316.44,0.32,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,288.12,1.21,N
28.82336,9.91205,301.77,0.32,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,288.02,0.95,N
28.82407,9.9114,313.82,0.32,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,287.69,0.92,N
28.73725,9.15442,320.22,0.36,0.57,2026-05-22,00:30,N20,nominal,2.0NRT,288.86,1.76,N
28.73756,9.15072,309.79,0.36,0.57,2026-05-22,00:30,N20,nominal,2.0NRT,288.26,1.48,N
24.45444,33.31721,300.03,0.77,0.77,2026-05-22,00:30,N20,nominal,2.0NRT,286.68,0.97,N
28.63748,9.78208,317.76,0.33,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,289.1,0.82,N
28.6372,9.78542,310.55,0.33,0.55,2026-05-22,00:30,N20,nominal,2.0NRT,289.35,0.82,N
29.85292,28.74819,298.71,0.62,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,285.42,0.97,N
32.72026,6.58496,298.86,0.55,0.68,2026-05-22,00:30,N20,nominal,2.0NRT,287.56,0.32,N
29.01991,31.2012,310.67,0.45,0.63,2026-05-22,00:30,N20,nominal,2.0NRT,289.38,3,N
31.59425,5.9559,323.62,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,289.46,2.04,N
31.58804,5.94931,318.34,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,289.84,3.02,N
31.58774,5.95545,312.75,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.67,2.81,N
31.54428,6.0472,304.03,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.08,0.72,N
31.40116,6.93079,303.58,0.52,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,290.59,0.67,N
31.39439,6.94128,309.28,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,291.38,1.16,N
31.40472,5.96796,303.9,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.42,1.49,N
31.40443,5.97435,317.38,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.77,2.17,N
31.40435,5.97274,320.56,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.76,2.41,N
31.23509,8.56065,303.55,0.41,0.61,2026-05-22,00:30,N20,nominal,2.0NRT,290.53,1.58,N
31.36819,6.04536,334.54,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.01,3.7,N
31.36142,6.05106,323.62,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.16,2.44,N
31.17972,8.10199,339.99,0.44,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,290.25,2.82,N
31.17943,8.10669,304.83,0.44,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,290.28,2.82,N
31.17883,8.10295,345.32,0.44,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,290.17,4.67,N
31.19352,6.78576,300.84,0.52,0.67,2026-05-22,00:30,N20,nominal,2.0NRT,290.37,0.54,N
31.18732,6.78524,302.35,0.52,0.67,2026-05-22,00:30,N20,nominal,2.0NRT,290.51,0.54,N
31.05507,8.03193,367,0.44,0.62,2026-05-22,00:30,N20,high,2.0NRT,291.69,4.59,N
31.05476,8.03661,308.51,0.44,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,290.56,4.59,N
31.01737,8.16353,302.88,0.43,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,290.5,1.34,N
31.01105,8.17188,334.46,0.43,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,291.25,4.63,N
29.27897,21.37296,297.88,0.41,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,287.26,0.35,N
29.21732,21.64319,320.06,0.42,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,287.94,1.87,N
29.21659,21.64741,324.35,0.42,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,290.16,2.05,N
27.19084,30.98903,299.81,0.48,0.65,2026-05-22,00:30,N20,nominal,2.0NRT,287.68,0.36,N
29.19158,21.52787,327.25,0.41,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,288.44,1.96,N
29.19085,21.53206,310.06,0.41,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,289.75,1.96,N
27.17229,31.01342,311.88,0.48,0.65,2026-05-22,00:30,N20,nominal,2.0NRT,290.28,2.59,N
29.19147,21.42783,329.63,0.41,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,289.08,2.04,N
30.9007,5.58445,321.32,0.61,0.71,2026-05-22,00:30,N20,nominal,2.0NRT,290.86,2.4,N
30.87834,5.64175,312.95,0.61,0.71,2026-05-22,00:30,N20,nominal,2.0NRT,291.17,1.75,N
29.78439,17.55718,299.03,0.41,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,284.27,0.55,N
30.89603,5.58488,326.88,0.61,0.71,2026-05-22,00:30,N20,nominal,2.0NRT,290.9,3.94,N
30.87994,5.64266,313.52,0.61,0.71,2026-05-22,00:30,N20,nominal,2.0NRT,291.4,1.28,N
30.66557,8.10052,307.49,0.43,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,292.34,1.23,N
30.66373,8.10416,307.51,0.43,0.62,2026-05-22,00:30,N20,nominal,2.0NRT,291.28,1.6,N
26.96682,31.15416,301.87,0.5,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,288.3,1.06,N
28.82087,22.25845,319.94,0.44,0.38,2026-05-22,00:30,N20,nominal,2.0NRT,283.25,1.85,N
28.78404,22.45992,306.29,0.45,0.39,2026-05-22,00:30,N20,nominal,2.0NRT,285.77,0.65,N
28.83528,22.11927,298.21,0.43,0.38,2026-05-22,00:30,N20,nominal,2.0NRT,287.04,0.86,N
28.83369,22.12804,300.94,0.44,0.38,2026-05-22,00:30,N20,nominal,2.0NRT,286.19,0.55,N
29.05611,20.78368,328.01,0.4,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,288.84,1.92,N
29.23281,19.69672,336.37,0.38,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,287.27,11.09,N
28.92719,21.50629,303.75,0.41,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,288.71,0.48,N
29.22952,19.69603,338.96,0.38,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,287.66,11.09,N
31.66531,6.1076,301.62,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,289.6,0.76,N
31.6683,6.04536,309.61,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,291.73,4.44,N
31.6677,6.05791,333.76,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,293.45,6.81,N
31.668,6.05164,343.39,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,293.23,4.44,N
31.6804,6.19547,324.76,0.57,0.69,2026-05-22,00:30,N20,nominal,2.0NRT,289.74,3.37,N
31.38762,10.60757,298.13,0.62,0.54,2026-05-22,00:30,N20,nominal,2.0NRT,286.14,0.61,N
31.75222,5.22592,316.22,0.65,0.73,2026-05-22,00:30,N20,nominal,2.0NRT,290.9,1.84,N
31.31709,11.80359,326.67,0.53,0.5,2026-05-22,00:30,N20,nominal,2.0NRT,285.14,2.05,N
31.3217,11.80422,307.64,0.53,0.5,2026-05-22,00:30,N20,nominal,2.0NRT,285.49,2.05,N
31.68835,6.18341,301.28,0.57,0.69,2026-05-22,00:30,N20,nominal,2.0NRT,289.96,0.72,N
31.66153,6.05095,343.77,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,292.32,8.07,N
31.75423,5.22483,317.17,0.65,0.73,2026-05-22,00:30,N20,nominal,2.0NRT,290.25,1.35,N
31.79095,6.06673,307.74,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.78,1.87,N
31.79125,6.06049,314.2,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,291.44,1.87,N
31.79773,6.06099,333.06,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,292.55,12.45,N
31.79803,6.05465,367,0.58,0.7,2026-05-22,00:30,N20,high,2.0NRT,293,17.41,N
30.40925,19.57865,317.85,0.38,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,286.06,0.48,N
31.80421,6.06137,314.92,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,291.56,12.45,N
31.8497,5.0526,309.7,0.67,0.74,2026-05-22,00:30,N20,nominal,2.0NRT,291.02,1.65,N
31.80452,6.05506,336.24,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,291.23,17.41,N
30.40942,19.59915,311.2,0.38,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,288.37,0.76,N
31.79812,6.05909,348.48,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,295.61,10.55,N
31.79839,6.05273,367,0.59,0.7,2026-05-22,00:30,N20,high,2.0NRT,292.13,10.55,N
31.80488,6.05318,315.18,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.75,10.55,N
31.80461,6.05952,325.86,0.58,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,291.74,10.55,N
31.39577,12.14704,309.7,0.5,0.49,2026-05-22,00:30,N20,nominal,2.0NRT,283.92,2.37,N
31.85056,6.05021,313.43,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,290.3,2.58,N
31.85115,6.03746,302.27,0.59,0.7,2026-05-22,00:30,N20,nominal,2.0NRT,291.28,1.08,N
31.96058,5.21442,302.05,0.66,0.73,2026-05-22,00:30,N20,nominal,2.0NRT,291.5,0.49,N
31.96237,5.21334,301.29,0.66,0.73,2026-05-22,00:30,N20,nominal,2.0NRT,291.17,0.76,N
32.13509,6.47328,309.46,0.56,0.68,2026-05-22,00:30,N20,nominal,2.0NRT,290.22,6.06,N
32.13541,6.46726,350.36,0.56,0.69,2026-05-22,00:30,N20,nominal,2.0NRT,289.99,8.1,N
32.13738,6.47322,299.87,0.56,0.69,2026-05-22,00:30,N20,nominal,2.0NRT,289.66,5.14,N
32.13767,6.46716,354.67,0.56,0.69,2026-05-22,00:30,N20,nominal,2.0NRT,290.25,5.14,N
32.28072,3.98519,317.81,0.78,0.78,2026-05-22,00:30,N20,nominal,2.0NRT,288.96,2.98,N
32.17626,7.0604,310.27,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,288.91,1.09,N
32.17579,7.06258,299.43,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,289.15,1.04,N
32.40522,4.00766,302.91,0.78,0.78,2026-05-22,00:30,N20,nominal,2.0NRT,289.87,2.2,N
32.40548,3.99927,301.41,0.78,0.78,2026-05-22,00:30,N20,nominal,2.0NRT,288.89,1.7,N
32.40722,4.00046,307.41,0.78,0.78,2026-05-22,00:30,N20,nominal,2.0NRT,288.85,2.12,N
32.35892,6.97959,301.92,0.52,0.67,2026-05-22,00:30,N20,nominal,2.0NRT,288.35,1.37,N
32.35922,6.97399,314.05,0.52,0.67,2026-05-22,00:30,N20,nominal,2.0NRT,288.23,1.37,N
32.44338,6.6285,310.87,0.55,0.68,2026-05-22,00:30,N20,nominal,2.0NRT,287.95,1.13,N
32.54977,6.5347,309.91,0.56,0.68,2026-05-22,00:30,N20,nominal,2.0NRT,287.95,1.32,N
32.5457,6.53396,308.35,0.56,0.68,2026-05-22,00:30,N20,nominal,2.0NRT,287.72,1.47,N
29.68953,6.69653,309.25,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,291.86,1.45,N
28.5807,17.33285,324.94,0.4,0.37,2026-05-22,00:30,N20,nominal,2.0NRT,290.62,4.58,N
29.69534,6.70243,318.6,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,291.96,2.77,N
29.69568,6.69704,319.41,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,290.84,2.48,N
29.7008,6.71373,312.42,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,292.78,2.66,N
29.70115,6.70833,315.81,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,291.67,2.77,N
28.20923,19.91333,321.58,0.39,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,289.91,1.62,N
29.68916,6.69847,305.61,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,291.84,1.77,N
29.695,6.7044,303.97,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,291.94,1.77,N
29.69531,6.699,334.32,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,292.14,1.77,N
29.70115,6.70494,305.57,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,290.81,1.25,N
29.70084,6.71034,321.75,0.51,0.66,2026-05-22,00:30,N20,nominal,2.0NRT,292.43,2.76,N
28.4534,19.52193,299.82,0.39,0.36,2026-05-22,00:30,N20,nominal,2.0NRT,288.02,0.29,N
