latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.41973,29.24032,298.6,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,273.44,1.13,N
-1.42654,29.24787,303.34,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,271.93,1.73,N
-1.43203,29.24681,296.2,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,277.52,1.71,N
-1.43265,29.25079,300.96,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,270.19,1.27,N
-1.52197,29.25033,297.49,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,276.36,0.79,N
0.31033,11.65894,300.88,0.33,0.55,2026-05-17,00:13,N,nominal,2.0NRT,273.85,0.43,N
0.30986,11.662,300.58,0.33,0.55,2026-05-17,00:13,N,nominal,2.0NRT,273.64,0.43,N
0.30791,11.6592,303.95,0.33,0.55,2026-05-17,00:13,N,nominal,2.0NRT,273.56,0.93,N
-0.29672,12.12186,299.77,0.6,0.53,2026-05-17,00:13,N,nominal,2.0NRT,278.49,0.72,N
-0.29782,12.12063,302.44,0.6,0.53,2026-05-17,00:13,N,nominal,2.0NRT,278.82,0.92,N
-2.83804,25.29157,301.94,0.45,0.47,2026-05-17,00:13,N,nominal,2.0NRT,281.92,1.07,N
-2.83865,25.29561,317.69,0.45,0.47,2026-05-17,00:13,N,nominal,2.0NRT,281.59,2.4,N
-2.84234,25.29091,314,0.45,0.47,2026-05-17,00:13,N,nominal,2.0NRT,281.36,1.93,N
-2.84296,25.29495,306.46,0.45,0.47,2026-05-17,00:13,N,nominal,2.0NRT,280.07,1.38,N
-0.72327,8.73269,301.16,0.5,0.66,2026-05-17,00:13,N,nominal,2.0NRT,284.24,0.74,N
-1.52171,9.9524,334.16,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,286.25,1.79,N
-1.52726,9.95135,307.49,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,285.62,1.79,N
-1.80559,9.79617,332.17,0.41,0.61,2026-05-17,00:13,N,nominal,2.0NRT,285.21,3.59,N
-4.5662,26.53827,300.95,0.57,0.52,2026-05-17,00:13,N,nominal,2.0NRT,277.59,1.52,N
-4.57102,26.53755,300.25,0.57,0.52,2026-05-17,00:13,N,nominal,2.0NRT,277.92,1.16,N
-1.4102,29.21505,367,0.39,0.6,2026-05-17,00:13,N,high,2.0NRT,275.3,12.15,N
-4.94068,28.88251,298.37,0.42,0.61,2026-05-17,00:13,N,nominal,2.0NRT,276.06,0.84,N
-1.4095,29.21049,367,0.39,0.6,2026-05-17,00:13,N,high,2.0NRT,278.78,57.91,N
-1.4084,29.20333,367,0.39,0.6,2026-05-17,00:13,N,high,2.0NRT,289.2,40.87,N
-1.40786,29.19984,335,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,275.18,40.87,N
-1.40948,29.24715,297.87,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,268.21,0.85,N
-1.4088,29.24269,315.21,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,268.78,1.21,N
-1.40809,29.23806,298.02,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,272.35,1.21,N
-1.40734,29.23318,307.44,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,273.99,3.19,N
-1.40349,29.20799,311.96,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,276.56,57.91,N
-1.40294,29.20441,307.44,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,275.16,40.87,N
-1.40241,29.20096,297.77,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,273.17,40.87,N
-1.40656,29.22807,322.05,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,274.23,3.19,N
-1.4057,29.22248,341.46,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,274.24,12.15,N
-1.40485,29.21686,348.55,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,276.08,12.15,N
-1.40408,29.21188,336.56,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,276.62,57.91,N
-1.39966,29.21983,302.15,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,273.62,1.13,N
-1.39891,29.21491,307.25,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,276.13,1.17,N
-1.39825,29.21059,298.96,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,277.33,1.17,N
-2.0726,9.80567,338.61,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,286.53,3.84,N
-2.0706,9.80747,336.75,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,286.43,3.8,N
-4.93453,27.09662,302.72,0.63,0.54,2026-05-17,00:13,N,nominal,2.0NRT,274.59,1.22,N
-4.98698,27.138,297.12,0.32,0.55,2026-05-17,00:13,N,nominal,2.0NRT,276.19,0.63,N
-5.21473,27.1269,306.29,0.32,0.55,2026-05-17,00:13,N,nominal,2.0NRT,277.5,0.78,N
-5.21515,27.12977,305.55,0.32,0.55,2026-05-17,00:13,N,nominal,2.0NRT,277.45,0.78,N
-5.30032,26.91644,295.06,0.62,0.54,2026-05-17,00:13,N,nominal,2.0NRT,267.41,0.85,N
-5.55716,27.11212,295.68,0.32,0.55,2026-05-17,00:13,N,nominal,2.0NRT,273.89,0.28,N
-3.85876,10.94624,303.96,0.63,0.54,2026-05-17,00:13,N,nominal,2.0NRT,287.55,1.67,N
-4.48288,12.06892,307.12,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,286.36,1.23,N
-4.48216,12.07042,304.85,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,286.3,1.1,N
-4.51114,12.04595,313.33,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,286.5,1.85,N
-4.51196,12.05077,307.74,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,286.27,1.85,N
-4.51501,11.52226,340.43,0.56,0.52,2026-05-17,00:13,N,nominal,2.0NRT,289.98,9.93,N
-4.51414,11.51713,319.67,0.56,0.52,2026-05-17,00:13,N,nominal,2.0NRT,288.07,12.59,N
-4.51589,11.52737,305.47,0.56,0.52,2026-05-17,00:13,N,nominal,2.0NRT,288.66,9.93,N
-4.51979,11.52144,339.58,0.56,0.52,2026-05-17,00:13,N,nominal,2.0NRT,288.64,8.67,N
-4.52135,11.41477,338.54,0.57,0.52,2026-05-17,00:13,N,nominal,2.0NRT,288.75,6.23,N
-6.83693,25.53972,301.12,0.53,0.5,2026-05-17,00:13,N,nominal,2.0NRT,275.7,0.87,N
-4.85759,12.01533,328.67,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,287.29,2.16,N
-4.85678,12.0105,300.17,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,287.01,0.95,N
-4.8584,12.02016,311.58,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,287.18,2.16,N
-4.86219,12.01455,320.37,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,287.35,2.16,N
-4.86138,12.00971,299.68,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,287.19,0.95,N
-4.863,12.0194,310.64,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,287.45,2.16,N
-4.86379,12.02411,305.34,0.52,0.5,2026-05-17,00:13,N,nominal,2.0NRT,287.76,1.2,N
-4.92538,12.08296,297.99,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,286.8,1.51,N
-4.92915,12.07755,299.37,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,287.08,1.1,N
-4.92994,12.08217,306.55,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,287.47,0.93,N
-4.93073,12.08678,302.89,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,286.46,0.93,N
-4.93371,12.07673,300.44,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,287.08,1.1,N
-4.9345,12.08136,304.73,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,286.92,0.93,N
-4.93529,12.08597,301.56,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,286.54,0.93,N
-4.93607,12.09054,298.39,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,286.92,1.18,N
-4.93906,12.08055,299.18,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,287.01,0.51,N
-4.93985,12.08518,298.37,0.51,0.49,2026-05-17,00:13,N,nominal,2.0NRT,286.73,0.51,N
-1.41108,29.22078,367,0.39,0.6,2026-05-17,00:13,N,high,2.0NRT,274.86,12.15,N
-1.41196,29.22647,343.59,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,273.48,3.19,N
-1.40684,29.19317,295.37,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,272.7,2.4,N
-1.40734,29.19645,311.33,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,276.2,2.4,N
-1.41277,29.2318,301.57,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,272.9,3.19,N
-1.41353,29.23675,295.86,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,273.06,1.21,N
-1.41425,29.24143,312.07,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,270.17,1.21,N
-1.41495,29.24594,295.48,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,269,0.85,N
-1.41393,29.20265,339.34,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,276.24,6.09,N
-1.41447,29.20613,345.39,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,274.85,6.16,N
-1.4134,29.19924,303.8,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,275.28,6.09,N
-1.41502,29.20972,316.08,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,271.64,6.16,N
-1.41569,29.2141,307.13,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,270.42,1.42,N
-1.41656,29.21976,297.96,0.39,0.6,2026-05-17,00:13,N,nominal,2.0NRT,271.13,1.42,N
-1.41743,29.2254,303.92,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,271.05,0.94,N
-1.41825,29.23073,295.85,0.4,0.6,2026-05-17,00:13,N,nominal,2.0NRT,275.03,0.94,N
-6.85854,12.39485,325.96,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,291.73,12.61,N
-5.27217,11.56554,309.27,0.54,0.51,2026-05-17,00:16,N,nominal,2.0NRT,288.81,1.3,N
-7.31385,24.33694,305.36,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,279.69,1.02,N
-7.31815,24.33623,297.96,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,279.37,1.02,N
-5.41581,11.66406,336.17,0.53,0.5,2026-05-17,00:16,N,nominal,2.0NRT,289.73,2.19,N
-5.42047,11.66326,302.39,0.53,0.5,2026-05-17,00:16,N,nominal,2.0NRT,289.04,2.19,N
-6.74433,19.38271,320.59,0.39,0.36,2026-05-17,00:16,N,nominal,2.0NRT,289.54,3.16,N
-6.74488,19.38623,367,0.39,0.36,2026-05-17,00:16,N,high,2.0NRT,291.77,8.75,N
-5.48814,11.513,312.17,0.54,0.51,2026-05-17,00:16,N,nominal,2.0NRT,288.85,1.92,N
-6.94613,19.23245,304.64,0.39,0.36,2026-05-17,00:16,N,nominal,2.0NRT,289.39,0.57,N
-7.8071,24.75734,296.13,0.49,0.48,2026-05-17,00:16,N,nominal,2.0NRT,280.7,0.67,N
-7.70013,23.76888,300.96,0.42,0.45,2026-05-17,00:16,N,nominal,2.0NRT,275.99,0.63,N
-5.96591,12.16882,326.59,0.48,0.48,2026-05-17,00:16,N,nominal,2.0NRT,290.16,2.77,N
-7.79814,23.64808,301.76,0.41,0.45,2026-05-17,00:16,N,nominal,2.0NRT,283.02,0.56,N
-7.93598,24.59293,297.27,0.47,0.48,2026-05-17,00:16,N,nominal,2.0NRT,284.41,0.75,N
-6.12086,12.33908,303.96,0.47,0.48,2026-05-17,00:16,N,nominal,2.0NRT,289.87,2.07,N
-6.06758,11.35614,310.4,0.55,0.51,2026-05-17,00:16,N,nominal,2.0NRT,289.55,2.3,N
-6.07229,11.35531,334.18,0.55,0.51,2026-05-17,00:16,N,nominal,2.0NRT,289.91,2.3,N
-6.06946,11.35879,325.29,0.55,0.51,2026-05-17,00:16,N,nominal,2.0NRT,290.03,2.47,N
-6.06858,11.35382,304.89,0.55,0.51,2026-05-17,00:16,N,nominal,2.0NRT,289.46,2.47,N
-6.16024,11.26568,303.57,0.55,0.51,2026-05-17,00:16,N,nominal,2.0NRT,289.92,0.99,N
-6.16109,11.27071,308.05,0.55,0.51,2026-05-17,00:16,N,nominal,2.0NRT,290.22,0.99,N
-6.14033,11.03151,330.72,0.57,0.52,2026-05-17,00:16,N,nominal,2.0NRT,290.02,5.15,N
-7.61293,20.11497,299.6,0.41,0.37,2026-05-17,00:16,N,nominal,2.0NRT,289.53,0.25,N
-6.16123,11.26927,315.88,0.55,0.51,2026-05-17,00:16,N,nominal,2.0NRT,290.46,1.36,N
-6.13869,11.03069,325.02,0.57,0.52,2026-05-17,00:16,N,nominal,2.0NRT,290.24,1.75,N
-6.14349,11.02985,304.71,0.57,0.52,2026-05-17,00:16,N,nominal,2.0NRT,289.83,1.75,N
-8.38299,23.1247,296.77,0.39,0.44,2026-05-17,00:16,N,nominal,2.0NRT,285.12,0.32,N
-6.85351,12.39147,313.39,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,291.3,12.61,N
-6.85784,12.39072,341.91,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,293.41,12.61,N
-7.06842,12.41084,332.48,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,291.12,4.07,N
-7.11825,12.36418,313.9,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,291.11,1.17,N
-7.82732,16.68472,307.63,0.4,0.37,2026-05-17,00:16,N,nominal,2.0NRT,289.39,0.67,N
-7.1723,12.3855,314.77,0.45,0.47,2026-05-17,00:16,N,nominal,2.0NRT,291.18,1.39,N
-7.65023,11.68058,325.92,0.49,0.49,2026-05-17,00:16,N,nominal,2.0NRT,291.05,2.09,N
-7.64947,11.6761,304.38,0.49,0.49,2026-05-17,00:16,N,nominal,2.0NRT,290.8,2.07,N
-7.65168,11.67799,330.27,0.49,0.49,2026-05-17,00:16,N,nominal,2.0NRT,291.02,2.73,N
-10.98402,26.05013,295.27,0.33,0.55,2026-05-17,00:16,N,nominal,2.0NRT,285.1,0.53,N
-10.98441,26.05317,295.17,0.33,0.55,2026-05-17,00:16,N,nominal,2.0NRT,284.22,0.53,N
-9.71099,16.60099,307.49,0.4,0.37,2026-05-17,00:16,N,nominal,2.0NRT,288.46,0.89,N
-11.25937,26.94232,296.63,0.38,0.59,2026-05-17,00:16,N,nominal,2.0NRT,284.89,0.28,N
-11.26048,26.94281,300.84,0.38,0.59,2026-05-17,00:16,N,nominal,2.0NRT,284.79,0.4,N
-11.19115,26.1685,296.54,0.34,0.56,2026-05-17,00:16,N,nominal,2.0NRT,284.62,0.37,N
-9.84807,16.32599,307.43,0.4,0.37,2026-05-17,00:16,N,nominal,2.0NRT,289.27,0.76,N
-12.07507,26.39642,325.6,0.36,0.57,2026-05-17,00:16,N,nominal,2.0NRT,288.97,1.38,N
-12.08041,26.39586,307.92,0.36,0.57,2026-05-17,00:16,N,nominal,2.0NRT,287.35,1.38,N
-12.97249,28.72292,302.06,0.53,0.67,2026-05-17,00:16,N,nominal,2.0NRT,285.14,0.93,N
-12.97632,28.72105,296.84,0.53,0.67,2026-05-17,00:16,N,nominal,2.0NRT,285.46,1.7,N
-12.07587,19.26462,330.33,0.41,0.37,2026-05-17,00:16,N,nominal,2.0NRT,284.56,3.71,N
-14.01908,27.86448,295.37,0.47,0.64,2026-05-17,00:16,N,nominal,2.0NRT,285.32,0.49,N
-14.0196,27.86897,296.4,0.47,0.64,2026-05-17,00:16,N,nominal,2.0NRT,285.01,0.49,N
-18.35878,26.65846,300.9,0.45,0.63,2026-05-17,00:18,N,nominal,2.0NRT,288.67,0.66,N
-18.42715,26.52112,305.31,0.44,0.62,2026-05-17,00:18,N,nominal,2.0NRT,288.36,0.97,N
-18.42169,26.46612,301.05,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,287.8,0.73,N
-18.41253,26.49224,304.01,0.44,0.62,2026-05-17,00:18,N,nominal,2.0NRT,287.45,0.66,N
-18.42714,26.51849,301.78,0.44,0.62,2026-05-17,00:18,N,nominal,2.0NRT,288.62,1.04,N
-18.41278,26.49409,300.21,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,287.35,0.46,N
-18.37285,26.44917,301.26,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,290.04,1.53,N
-18.37012,26.47954,299.39,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,288.16,1.98,N
-18.36707,26.45001,318.23,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,290.13,1.53,N
-18.36969,26.47534,326.43,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,291.42,1.98,N
-18.36129,26.45083,300.31,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,287.63,0.65,N
-18.3592,26.66263,305.71,0.45,0.63,2026-05-17,00:18,N,nominal,2.0NRT,288.35,0.66,N
-18.43797,26.51148,299.01,0.44,0.62,2026-05-17,00:18,N,nominal,2.0NRT,288.43,1.05,N
-18.44078,26.48084,305.68,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,288.46,2.39,N
-18.4438,26.51082,308.41,0.44,0.62,2026-05-17,00:18,N,nominal,2.0NRT,288.7,1.37,N
-18.44579,26.47218,319.15,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,288.86,2.37,N
-19.33064,16.305,309.22,0.39,0.36,2026-05-17,00:18,N,nominal,2.0NRT,277.41,0.81,N
-19.33236,16.31611,309.25,0.39,0.36,2026-05-17,00:18,N,nominal,2.0NRT,285.34,1.19,N
-18.43497,26.48149,302.57,0.43,0.62,2026-05-17,00:18,N,nominal,2.0NRT,289.04,1.09,N
-14.05175,19.44038,295.52,0.44,0.38,2026-05-17,00:18,N,nominal,2.0NRT,282.44,0.36,N
-26.54228,29.15783,340.3,0.76,0.77,2026-05-17,00:20,N,nominal,2.0NRT,278.97,8.73,N
-28.20952,23.54595,298.49,0.36,0.58,2026-05-17,00:20,N,nominal,2.0NRT,280.37,0.79,N
-26.83158,27.84583,297.99,0.64,0.72,2026-05-17,00:20,N,nominal,2.0NRT,280.06,1.32,N
-26.80462,27.85477,299.05,0.64,0.72,2026-05-17,00:20,N,nominal,2.0NRT,282.27,1.67,N
-26.66429,27.80348,298.72,0.64,0.72,2026-05-17,00:20,N,nominal,2.0NRT,281.03,1.74,N
-26.66285,27.80303,296.54,0.63,0.72,2026-05-17,00:20,N,nominal,2.0NRT,281.04,2.18,N
-26.54189,29.1498,306.87,0.76,0.77,2026-05-17,00:20,N,nominal,2.0NRT,278.57,8.35,N
-26.54158,29.15943,319.87,0.76,0.77,2026-05-17,00:20,N,nominal,2.0NRT,277.28,4.33,N
-26.54115,29.15144,309.49,0.76,0.77,2026-05-17,00:20,N,nominal,2.0NRT,278.78,4.33,N
-26.18305,25.99392,310.63,0.49,0.65,2026-05-17,00:20,N,nominal,2.0NRT,283.15,1.72,N
-25.85777,29.16789,297.09,0.76,0.77,2026-05-17,00:20,N,nominal,2.0NRT,278.16,2.21,N
-23.39617,16.11992,303.77,0.4,0.37,2026-05-17,00:20,N,nominal,2.0NRT,287.15,0.25,N
-22.84433,28.49425,298.93,0.65,0.73,2026-05-17,00:20,N,nominal,2.0NRT,281.61,0.29,N
-33.31544,18.84606,295.65,0.44,0.46,2026-05-17,00:22,N,nominal,2.0NRT,285.42,0.75,N
-32.93819,18.75816,316.39,0.43,0.46,2026-05-17,00:22,N,nominal,2.0NRT,287.65,1.75,N
59.13229,37.78179,329.56,0.48,0.65,2026-05-17,01:37,N,nominal,2.0NRT,280.94,3.96,D
55.41502,11.33681,329,0.38,0.36,2026-05-17,01:39,N,nominal,2.0NRT,279.42,5.44,N
58.68231,17.12896,327.17,0.41,0.37,2026-05-17,01:39,N,nominal,2.0NRT,277.13,1.89,N
58.66997,17.13557,335.8,0.41,0.37,2026-05-17,01:39,N,nominal,2.0NRT,275.39,7.97,N
59.12866,9.62194,315.53,0.42,0.38,2026-05-17,01:39,N,nominal,2.0NRT,276.46,1.67,N
59.12527,9.62032,319.46,0.42,0.38,2026-05-17,01:39,N,nominal,2.0NRT,276.07,2.7,N
58.36018,12.37917,297.99,0.39,0.36,2026-05-17,01:39,N,nominal,2.0NRT,278.43,0.51,N
52.84667,29.99078,310.06,0.5,0.66,2026-05-17,01:39,N,nominal,2.0NRT,281.59,1.03,N
52.80437,32.22667,295.24,0.6,0.7,2026-05-17,01:39,N,nominal,2.0NRT,277.71,1.3,N
52.84542,29.99289,298.8,0.5,0.66,2026-05-17,01:39,N,nominal,2.0NRT,280.6,1.85,N
51.89174,29.33901,295.82,0.51,0.66,2026-05-17,01:39,N,nominal,2.0NRT,281.57,0.85,N
51.85796,8.03195,301.35,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,279.04,0.37,N
51.18239,16.11347,326.41,0.52,0.41,2026-05-17,01:41,N,nominal,2.0NRT,277.02,2.37,N
48.97441,24.70808,303.64,0.43,0.62,2026-05-17,01:41,N,nominal,2.0NRT,280.1,1.11,N
51.68001,15.99572,306.3,0.5,0.41,2026-05-17,01:41,N,nominal,2.0NRT,276.34,1.98,N
51.68813,15.97684,306.99,0.5,0.41,2026-05-17,01:41,N,nominal,2.0NRT,277.23,1.75,N
51.67992,15.9945,303.35,0.5,0.41,2026-05-17,01:41,N,nominal,2.0NRT,276.34,0.97,N
51.6835,15.99656,305.02,0.5,0.41,2026-05-17,01:41,N,nominal,2.0NRT,277.05,0.56,N
51.68811,15.97567,298.95,0.5,0.41,2026-05-17,01:41,N,nominal,2.0NRT,276.57,1.33,N
50.54383,26.25569,295.59,0.44,0.62,2026-05-17,01:41,N,nominal,2.0NRT,281.53,1.45,N
50.54193,26.26142,300.55,0.44,0.62,2026-05-17,01:41,N,nominal,2.0NRT,282.19,1,N
49.57625,27.91952,300.71,0.55,0.68,2026-05-17,01:41,N,nominal,2.0NRT,278.44,1.07,N
49.57827,27.92392,295.35,0.55,0.68,2026-05-17,01:41,N,nominal,2.0NRT,278.27,0.4,N
54.66897,-5.92326,305.86,0.41,0.61,2026-05-17,01:41,N,nominal,2.0NRT,276.18,0.57,N
52.17448,14.61576,304,0.45,0.39,2026-05-17,01:41,N,nominal,2.0NRT,280.37,1.29,N
52.17191,14.62846,305.02,0.45,0.39,2026-05-17,01:41,N,nominal,2.0NRT,277.48,0.75,N
53.13921,8.67601,309.66,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,280.86,1.93,N
53.13837,8.68179,311.94,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,280.05,1.97,N
53.13509,8.68046,329.8,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,281.93,1.97,N
53.13179,8.67913,312.57,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,278.89,1.6,N
52.40139,12.49865,315.81,0.4,0.37,2026-05-17,01:41,N,nominal,2.0NRT,280.54,1.2,N
43.44324,4.89125,325.28,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,283.53,1.54,N
43.44585,4.89697,327.83,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,284.21,2.06,N
43.44917,4.89789,313.75,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,281.93,2.06,N
42.00724,12.71567,298.36,0.4,0.44,2026-05-17,01:41,N,nominal,2.0NRT,281.72,0.92,N
41.14482,16.66504,295.65,0.32,0.55,2026-05-17,01:41,N,nominal,2.0NRT,282.32,0.3,N
45.10022,8.88541,298.03,0.4,0.37,2026-05-17,01:41,N,nominal,2.0NRT,287.7,1.4,N
43.44254,4.89605,301.09,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,281.77,1.54,N
43.44064,4.88554,303.62,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,281.04,0.73,N
43.43836,4.88788,298.78,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,281.22,1.12,N
40.51962,17.2073,303.22,0.36,0.57,2026-05-17,01:41,N,nominal,2.0NRT,283.67,0.85,N
43.44134,4.88075,308.52,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,282.22,0.73,N
43.44184,4.90083,304.81,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,282.02,0.46,N
48.69071,6.96667,302.15,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,278.64,0.89,N
47.79216,12.1784,301.53,0.45,0.39,2026-05-17,01:41,N,nominal,2.0NRT,277.83,1.46,N
48.33266,9.73022,301.77,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,276.65,1.04,N
49.05906,8.3307,295.1,0.38,0.36,2026-05-17,01:41,N,nominal,2.0NRT,282.74,0.38,N
49.01754,8.61155,297.48,0.38,0.36,2026-05-17,01:41,N,nominal,2.0NRT,278.34,0.43,N
49.34741,6.74402,310.77,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,275.72,1.55,N
48.27603,14.34068,298.98,0.52,0.41,2026-05-17,01:41,N,nominal,2.0NRT,276.71,0.83,N
49.35736,6.74736,297.12,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,277.42,1.27,N
48.27969,14.34247,295.21,0.52,0.41,2026-05-17,01:41,N,nominal,2.0NRT,272.22,0.83,N
49.84859,6.45081,295.71,0.4,0.37,2026-05-17,01:41,N,nominal,2.0NRT,275.54,0.53,N
49.84934,6.44534,296.59,0.4,0.37,2026-05-17,01:41,N,nominal,2.0NRT,275.37,0.53,N
49.65585,8.36648,295.78,0.38,0.36,2026-05-17,01:41,N,nominal,2.0NRT,279.86,0.6,N
50.83711,-1.36496,301.47,0.5,0.49,2026-05-17,01:41,N,nominal,2.0NRT,272.59,1.17,N
51.68361,-5.03189,302.77,0.36,0.58,2026-05-17,01:41,N,nominal,2.0NRT,284.61,1.09,N
50.65557,11.43263,311.06,0.4,0.37,2026-05-17,01:41,N,nominal,2.0NRT,277.68,1.48,N
51.59488,8.33625,308.2,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,279.82,0.96,N
51.59816,8.3375,296.72,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,278.63,0.96,N
51.61948,8.51027,304.56,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,280.03,1.01,N
51.62441,8.50047,296.17,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,278.76,0.51,N
51.76648,8.05582,300.95,0.39,0.36,2026-05-17,01:41,N,nominal,2.0NRT,279.06,0.65,N
35.8053,-0.24412,310.84,0.46,0.39,2026-05-17,01:43,N,nominal,2.0NRT,287.32,2.01,N
35.53171,-0.27793,297.5,0.46,0.39,2026-05-17,01:43,N,nominal,2.0NRT,285.03,0.8,N
35.5281,-0.27848,300.01,0.46,0.39,2026-05-17,01:43,N,nominal,2.0NRT,283.64,0.8,N
35.31115,-1.34195,303.3,0.5,0.41,2026-05-17,01:43,N,nominal,2.0NRT,285.23,0.97,N
35.31202,-1.34268,301.62,0.5,0.41,2026-05-17,01:43,N,nominal,2.0NRT,285.45,0.81,N
34.80006,0.33003,298.6,0.43,0.38,2026-05-17,01:43,N,nominal,2.0NRT,278.21,0.94,N
