latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.62262,19.37483,301.73,0.46,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,289.86,0.39,N
10.6246,19.37194,307.34,0.46,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,290.51,0.74,N
10.0365,23.07167,298.35,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,282.47,0.31,N
9.93096,23.60096,300.6,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,284.38,0.39,N
10.01161,23.07843,315.88,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,284.78,0.96,N
9.92762,23.60042,306.41,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,284.82,0.88,N
9.92355,23.62557,303.28,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,283.65,0.71,N
9.93911,23.44437,298.67,0.39,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,279.94,0.54,N
11.16393,14.98186,311.36,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,284.42,2.18,N
11.14413,14.98442,303.69,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,283.96,1.53,N
9.76914,24.29407,297.38,0.42,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,275.54,0.33,N
10.03627,22.62669,305.93,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,284.34,0.73,N
11.13587,14.93503,301.46,0.58,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,284.6,1.3,N
11.12905,14.95018,306.1,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,285.02,1.18,N
11.14344,14.98815,304.65,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,284.11,1.23,N
11.13625,14.93365,300.18,0.58,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,284.21,1.84,N
9.84858,23.5655,317.3,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,284.07,1.76,N
9.84523,23.56494,323.08,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,283.11,1.88,N
11.12932,14.94879,305.78,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,285.11,1.31,N
9.84581,23.56136,306.75,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,282.5,0.82,N
11.10035,15.01931,305.31,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,283.12,1.68,N
11.08032,15.16825,316.93,0.55,0.51,2026-01-21,00:02,N20,nominal,2.0NRT,284.85,1.99,N
11.07963,15.17332,303.6,0.55,0.51,2026-01-21,00:02,N20,nominal,2.0NRT,284.3,1.99,N
11.10539,14.94546,327.61,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,285.1,4.63,N
11.1006,14.94479,309.8,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,284.31,2.14,N
11.07799,14.96836,295.56,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,282.89,0.44,N
9.63142,24.64045,296.25,0.43,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,273.96,0.32,N
9.84023,23.23509,308.65,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,285.31,1.02,N
11.00636,15.18361,301.71,0.55,0.51,2026-01-21,00:02,N20,nominal,2.0NRT,284.51,1.07,N
10.00123,22.05376,297.96,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,286.91,0.27,N
9.51469,24.88342,296.2,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,272.74,0.43,N
9.51183,24.87888,296.51,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,272.48,0.73,N
9.51118,24.88284,299.09,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,272.62,0.43,N
11.10255,14.19576,312.12,0.32,0.55,2026-01-21,00:02,N20,nominal,2.0NRT,294.17,1.49,N
9.98349,21.81825,298.66,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,286.59,0.44,N
10.6852,16.9126,312.49,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,284,1.12,N
10.68104,16.91199,317.66,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,285.05,3.43,N
10.68051,16.91582,316.51,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,285.93,3.43,N
10.67688,16.91138,338.68,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,287.36,3.43,N
13.95083,31.28244,296.21,0.6,0.53,2026-01-21,00:02,N20,nominal,2.0NRT,277.86,0.64,N
10.67636,16.91521,316.7,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,285.61,3.43,N
9.66301,23.65631,313.23,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,287.49,0.76,N
9.76824,22.98452,328.27,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,290,1.64,N
10.6743,16.89926,298,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,283.97,0.61,N
10.67377,16.9031,299.35,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,284.12,0.48,N
10.67325,16.90693,302.68,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,283.72,0.48,N
9.65906,23.65939,302.2,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,287.34,0.41,N
10.67066,16.89481,300.22,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,283.8,0.61,N
10.66961,16.90249,299.72,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,284.82,0.48,N
9.63537,23.6778,327.97,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,289.07,1.83,N
9.632,23.67727,315.78,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,288.25,1.83,N
9.91333,21.8322,316.74,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,286.65,1.77,N
9.87113,22.10047,295.22,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,282.94,0.19,N
10.64817,16.89246,302.96,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,283.95,0.86,N
10.64598,16.90779,296.86,0.42,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,283.24,0.37,N
9.7777,22.47757,296.06,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,277.38,0.2,N
11.1281,13.00502,299.25,0.39,0.59,2026-01-21,00:02,N20,nominal,2.0NRT,286.92,0.54,N
9.84516,21.94289,297.94,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,285.67,0.7,N
9.8391,21.93836,299.53,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,286.78,0.62,N
9.59852,23.44727,299.27,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,283.72,0.47,N
9.83635,21.93435,303.34,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287.54,1,N
11.77861,36.11319,299.52,0.7,0.75,2026-01-21,00:02,N20,nominal,2.0NRT,287.45,4.57,N
9.8358,21.93783,310.72,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287.34,0.62,N
9.8325,21.93731,300.76,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287.22,0.39,N
11.01301,13.53012,336.65,0.36,0.57,2026-01-21,00:02,N20,nominal,2.0NRT,290.3,5.31,N
11.0126,13.53344,346.81,0.36,0.57,2026-01-21,00:02,N20,nominal,2.0NRT,290.56,5.52,N
9.77881,22.23536,304.81,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,281.28,0.79,N
9.7012,22.48687,307.22,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,284.01,0.69,N
9.69845,22.48286,311.17,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,283.2,0.64,N
9.75713,21.93981,303.5,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,288.78,0.48,N
9.75659,21.94329,304.05,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.41,0.48,N
9.75383,21.93928,301.45,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,290.14,0.48,N
9.75329,21.94276,304.68,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,290.66,0.48,N
9.75274,21.94625,307.81,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,290.78,0.81,N
9.65883,22.54064,304.95,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,284.07,0.67,N
9.75108,21.93527,301.12,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.84,0.62,N
9.74944,21.94572,305.95,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,290.61,0.81,N
9.65553,22.5401,309.82,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,284.11,1,N
9.74668,21.94171,321.44,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,292.13,2.31,N
9.74832,21.93126,305.09,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,290.34,0.62,N
9.74557,21.92724,308.87,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.6,0.77,N
9.74393,21.93769,304.49,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,290.32,0.77,N
10.76114,14.8928,298.24,0.57,0.52,2026-01-21,00:02,N20,nominal,2.0NRT,285.29,0.29,N
9.74227,21.92671,304.6,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.19,0.77,N
10.29605,18.09047,305.66,0.53,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,288.86,0.72,N
10.29536,18.09529,302.76,0.53,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,289.47,1.08,N
10.29468,18.1001,311.38,0.53,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,289.71,1.08,N
10.29399,18.1049,306.37,0.53,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,290.1,0.81,N
10.29331,18.1097,300.47,0.53,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,289.62,0.81,N
10.2929,18.08508,299.84,0.53,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,289.19,0.85,N
9.61447,22.15575,300.99,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,283.47,0.38,N
10.04146,19.3532,302.82,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,286.85,0.85,N
10.2081,18.16811,303.2,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,290.81,1.24,N
10.20497,18.16282,315.72,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,294.14,1.57,N
10.20429,18.16753,303.21,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,290.78,1.57,N
10.20116,18.16224,314.72,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,292.75,1.57,N
10.19735,18.16165,309.55,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,290.77,1.3,N
10.19625,18.14213,306.99,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,293.83,1.31,N
10.19557,18.14688,307.96,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,291.76,1.31,N
10.19489,18.1516,319.84,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,292.68,2.12,N
10.19421,18.15633,307.31,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,290.54,2.12,N
10.19108,18.151,317.17,0.52,0.42,2026-01-21,00:02,N20,nominal,2.0NRT,290.9,2.36,N
8.45839,28.84432,321.81,0.52,0.5,2026-01-21,00:02,N20,nominal,2.0NRT,267.66,2.95,N
9.93156,19.36252,304.62,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,285.73,0.58,N
9.93095,19.36661,300.75,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,285.37,0.58,N
9.92668,19.39522,303.12,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,285,0.44,N
9.90788,19.52084,300.62,0.44,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,283.78,0.45,N
9.92861,19.35788,316.95,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,286.49,1.87,N
8.11979,30.32581,302.52,0.33,0.55,2026-01-21,00:02,N20,nominal,2.0NRT,276.04,0.47,N
8.11476,30.3249,302.54,0.33,0.55,2026-01-21,00:02,N20,nominal,2.0NRT,275.27,0.47,N
10.28319,16.73166,311.24,0.43,0.46,2026-01-21,00:02,N20,nominal,2.0NRT,286.69,1.35,N
9.24877,23.35731,300.13,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,281.01,0.42,N
9.2482,23.36087,301.44,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,280.22,0.42,N
9.24583,23.36068,306.54,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,281.02,0.78,N
9.24526,23.36424,312.36,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,281.5,1.25,N
9.63365,20.70402,302.48,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,288.52,0.43,N
9.21409,23.36609,304.72,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,283.97,0.68,N
8.02435,30.31369,301.31,0.33,0.55,2026-01-21,00:02,N20,nominal,2.0NRT,279.38,0.81,N
9.17757,23.50729,298.56,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,279.84,0.45,N
9.17699,23.5109,299.94,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,279.91,0.45,N
9.6095,20.72632,308.61,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,288.34,0.63,N
9.60894,20.72995,306.01,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,287.07,0.63,N
9.60613,20.72579,310.84,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,287.81,1.15,N
9.17043,23.48759,300.32,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,278.98,0.66,N
9.16649,23.49066,297.66,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,279.04,0.37,N
9.1592,23.49319,304.23,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,279.69,0.75,N
9.23218,22.82936,296.27,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,279.42,0.35,N
9.23162,22.83286,304.87,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,279.24,0.68,N
9.80121,19.08969,324.21,0.46,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,288.29,1.93,N
9.22887,22.82883,324.39,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,281.43,2.33,N
9.80182,19.08549,307.73,0.46,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,287.35,1.54,N
9.22831,22.83233,315,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,280.78,1.93,N
9.80017,19.08638,327.92,0.46,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,288.12,2.55,N
9.83382,18.76348,299.62,0.48,0.4,2026-01-21,00:02,N20,nominal,2.0NRT,284.15,0.65,N
9.43624,21.07841,316.68,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,286.95,1.89,N
9.4329,21.07788,322.52,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,288.01,1.89,N
10.47066,13.71871,302.8,0.34,0.56,2026-01-21,00:02,N20,nominal,2.0NRT,290.64,0.59,N
9.43011,21.0738,307.58,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,288.24,2.78,N
9.42956,21.07736,318.2,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287.76,2.78,N
9.42677,21.07327,341.34,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,292.46,2.78,N
10.03568,16.92997,300.1,0.41,0.45,2026-01-21,00:02,N20,nominal,2.0NRT,281.8,0.5,N
8.89017,24.42853,301.35,0.43,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,277.61,0.47,N
8.84414,24.70632,298.76,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,272.22,0.53,N
8.84348,24.71026,296,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,272.58,0.39,N
9.42343,21.07275,325.05,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.43,2.99,N
9.57442,20.08263,298.45,0.42,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,286.38,0.87,N
9.42064,21.06866,337.62,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,291.56,3.67,N
9.4173,21.06813,327.84,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.96,1.36,N
9.41785,21.06457,300.92,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,288.62,1.36,N
9.00507,23.66496,297.51,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,274.45,0.37,N
8.87978,24.42677,302.96,0.43,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,278.38,1.01,N
9.41451,21.06405,311.18,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.04,1.36,N
9.0017,23.6644,295.18,0.4,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,274.67,0.37,N
9.40395,21.06603,299.28,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287.05,0.74,N
9.40006,21.06907,301.83,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,286.24,0.53,N
8.89139,24.03754,315.16,0.41,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,280.63,1.5,N
8.79335,24.63875,295.2,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,270.06,0.52,N
8.76576,24.78501,298.69,0.44,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,273.26,0.53,N
9.59671,19.40286,298.87,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,286.16,0.32,N
9.68542,18.44465,311.61,0.5,0.41,2026-01-21,00:02,N20,nominal,2.0NRT,288.42,1.81,N
8.99741,22.9572,299.65,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,276.55,0.69,N
9.55139,19.292,299.97,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,281.36,0.21,N
9.68354,18.44613,308.41,0.5,0.41,2026-01-21,00:02,N20,nominal,2.0NRT,289.46,1.2,N
9.54841,19.29246,301.19,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,281.77,0.73,N
9.54779,19.29654,301.64,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,281.35,0.73,N
8.81787,23.94889,306.55,0.41,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,276.15,0.87,N
8.81727,23.9526,308.76,0.41,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,277.15,0.7,N
8.81667,23.9563,295.29,0.41,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,276.33,0.7,N
9.54362,19.30007,296.28,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,281.22,0.34,N
8.81266,23.95945,297.31,0.41,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,277.02,0.56,N
11.95053,35.36709,299.48,0.62,0.72,2026-01-21,00:02,N20,nominal,2.0NRT,286.61,0.44,N
11.94408,35.36562,300.7,0.62,0.72,2026-01-21,00:02,N20,nominal,2.0NRT,288.5,0.94,N
11.78412,36.11243,322.51,0.7,0.75,2026-01-21,00:02,N20,nominal,2.0NRT,287.62,4.68,N
11.78285,36.11858,321.93,0.7,0.75,2026-01-21,00:02,N20,nominal,2.0NRT,287.73,4.68,N
11.93762,35.36424,297.96,0.62,0.72,2026-01-21,00:02,N20,nominal,2.0NRT,287.4,0.94,N
12.65758,31.07852,301.73,0.62,0.54,2026-01-21,00:02,N20,nominal,2.0NRT,269.31,0.88,N
11.68532,36.00335,305.41,0.7,0.75,2026-01-21,00:02,N20,nominal,2.0NRT,290.33,2.28,N
12.76564,30.01379,300.08,0.52,0.5,2026-01-21,00:02,N20,nominal,2.0NRT,269.91,1.04,N
11.49304,35.59184,311.11,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,288.81,1.98,N
11.44409,35.66064,301.12,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,287.26,1.93,N
11.49577,35.59036,306.76,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,288.91,2.52,N
11.44616,35.665,302.2,0.67,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,286.9,1.85,N
11.27371,36.19325,297.75,0.73,0.76,2026-01-21,00:02,N20,nominal,2.0NRT,284.18,0.65,N
11.3211,35.86556,301.28,0.69,0.74,2026-01-21,00:02,N20,nominal,2.0NRT,286.28,1,N
11.31061,35.88211,323.09,0.69,0.74,2026-01-21,00:02,N20,nominal,2.0NRT,286.45,4.28,N
11.31915,35.86528,300.55,0.69,0.74,2026-01-21,00:02,N20,nominal,2.0NRT,286.07,1.64,N
11.31565,35.88256,317.41,0.69,0.75,2026-01-21,00:02,N20,nominal,2.0NRT,285.95,4.3,N
11.31475,35.88696,300.99,0.69,0.75,2026-01-21,00:02,N20,nominal,2.0NRT,285.09,2.99,N
12.66746,28.65191,302.98,0.43,0.46,2026-01-21,00:02,N20,nominal,2.0NRT,277.64,0.52,N
11.16392,36.1716,299.24,0.73,0.76,2026-01-21,00:02,N20,nominal,2.0NRT,283.81,0.74,N
11.17257,35.86089,297.97,0.69,0.75,2026-01-21,00:02,N20,nominal,2.0NRT,284,0.61,N
11.16414,36.16978,302.39,0.73,0.76,2026-01-21,00:02,N20,nominal,2.0NRT,284.01,2.35,N
13.13595,24.20561,299.6,0.39,0.37,2026-01-21,00:02,N20,nominal,2.0NRT,285.66,0.45,N
12.77345,26.01249,299.51,0.46,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,288.47,0.61,N
12.06874,29.97477,296.7,0.53,0.5,2026-01-21,00:02,N20,nominal,2.0NRT,276.57,0.67,N
10.98647,35.50642,305.85,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,287.99,1.4,N
10.98597,35.44192,301.12,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,288.18,1.86,N
10.98224,35.44027,300.15,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,287.21,1.03,N
10.85232,35.43574,300.89,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,285.41,1.85,N
10.85133,35.44051,302.03,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,287.97,2.98,N
10.85424,35.43917,309.68,0.66,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,286.62,2.68,N
12.9061,24.02718,297.79,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,279.36,0.57,N
12.90277,24.02662,300.94,0.39,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,283.67,0.57,N
10.78326,35.48274,305.32,0.67,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,288.3,2.94,N
12.1,28.44673,298.81,0.42,0.46,2026-01-21,00:02,N20,nominal,2.0NRT,287.06,0.5,N
12.09171,28.4452,300.01,0.42,0.46,2026-01-21,00:02,N20,nominal,2.0NRT,287.49,0.65,N
12.59519,25.52354,298.97,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,287.99,0.29,N
11.32817,32.16837,297.18,0.39,0.59,2026-01-21,00:02,N20,nominal,2.0NRT,277.79,0.29,N
12.44383,25.49147,312.29,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,286.4,1.62,N
12.44316,25.49545,298.78,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,285.84,0.56,N
12.44366,25.47103,308.41,0.44,0.38,2026-01-21,00:02,N20,nominal,2.0NRT,285.03,1.01,N
12.18666,26.86912,305.69,0.51,0.41,2026-01-21,00:02,N20,nominal,2.0NRT,287.95,1.13,N
12.80394,22.98808,298.17,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287,0.53,N
12.80064,22.98754,308.76,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287.46,1.12,N
12.79679,22.99051,309.63,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,287.84,1.34,N
12.79349,22.98997,319.88,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,289.08,1.28,N
12.7902,22.98943,300.75,0.38,0.36,2026-01-21,00:02,N20,nominal,2.0NRT,285.29,1.28,N
12.04503,27.4048,296.27,0.55,0.43,2026-01-21,00:02,N20,nominal,2.0NRT,284.12,0.5,N
12.04476,27.40272,297.54,0.55,0.43,2026-01-21,00:02,N20,nominal,2.0NRT,284.59,0.64,N
11.19143,32.0415,299.99,0.38,0.59,2026-01-21,00:02,N20,nominal,2.0NRT,277.55,0.48,N
11.22133,31.70909,296.27,0.36,0.58,2026-01-21,00:02,N20,nominal,2.0NRT,268.76,0.35,N
11.2161,31.70808,300.16,0.36,0.58,2026-01-21,00:02,N20,nominal,2.0NRT,269.82,0.35,N
10.43355,35.6181,304.15,0.69,0.74,2026-01-21,00:02,N20,nominal,2.0NRT,286.4,2.09,N
10.27477,35.869,301.58,0.72,0.76,2026-01-21,00:02,N20,nominal,2.0NRT,286.12,3.75,N
10.27362,35.87459,302.2,0.73,0.76,2026-01-21,00:02,N20,nominal,2.0NRT,286.75,3.52,N
10.94321,32.3906,302.51,0.41,0.6,2026-01-21,00:02,N20,nominal,2.0NRT,283.63,0.71,N
10.19734,36.00125,301.84,0.74,0.76,2026-01-21,00:02,N20,nominal,2.0NRT,286.13,1.68,N
10.36537,35.12176,306.98,0.64,0.72,2026-01-21,00:02,N20,nominal,2.0NRT,284.27,1.47,N
10.19826,36.00117,303.23,0.74,0.76,2026-01-21,00:02,N20,nominal,2.0NRT,286.01,2.85,N
11.03293,31.67434,299.09,0.36,0.58,2026-01-21,00:02,N20,nominal,2.0NRT,272.7,0.55,N
10.36732,35.12093,300.9,0.64,0.72,2026-01-21,00:02,N20,nominal,2.0NRT,283.54,1.34,N
10.13177,36.18669,298.95,0.77,0.77,2026-01-21,00:02,N20,nominal,2.0NRT,286.66,1.45,N
10.29018,35.13125,307.4,0.64,0.72,2026-01-21,00:02,N20,nominal,2.0NRT,285.42,1.5,N
10.95922,31.69074,296.95,0.37,0.58,2026-01-21,00:02,N20,nominal,2.0NRT,274.82,0.15,N
11.95035,26.21462,300.77,0.48,0.4,2026-01-21,00:02,N20,nominal,2.0NRT,284.24,0.53,N
11.91723,26.2759,296.84,0.48,0.4,2026-01-21,00:02,N20,nominal,2.0NRT,279.68,0.33,N
11.91698,26.27725,295.52,0.48,0.4,2026-01-21,00:02,N20,nominal,2.0NRT,278.94,0.33,N
10.29218,35.12941,300.78,0.65,0.73,2026-01-21,00:02,N20,nominal,2.0NRT,284.96,1.25,N
10.23599,35.069,299.9,0.64,0.72,2026-01-21,00:02,N20,nominal,2.0NRT,286.57,1.63,N
10.16159,35.40458,299.5,0.68,0.74,2026-01-21,00:02,N20,nominal,2.0NRT,286.4,0.89,N
10.8545,31.72764,305.4,0.37,0.58,2026-01-21,00:02,N20,nominal,2.0NRT,279.51,0.76,N
10.8505,31.71999,300.05,0.37,0.58,2026-01-21,00:02,N20,nominal,2.0NRT,279.71,0.85,N
11.87491,25.81242,297.1,0.46,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,282.88,0.51,N
11.88832,25.66641,303.31,0.45,0.39,2026-01-21,00:02,N20,nominal,2.0NRT,287.35,0.63,N
10.24018,34.50963,298.96,0.59,0.7,2026-01-21,00:02,N20,nominal,2.0NRT,286.65,0.54,N
