latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.33672,36.19631,296.23,0.52,0.41,2026-06-29,00:11,N20,nominal,2.0NRT,282.32,0.35,N
50.21185,36.86581,300.01,0.55,0.43,2026-06-29,00:11,N20,nominal,2.0NRT,284.16,0.81,N
50.39764,36.32271,329.48,0.52,0.42,2026-06-29,00:11,N20,nominal,2.0NRT,286,10.3,N
50.28007,36.93644,309.1,0.55,0.43,2026-06-29,00:11,N20,nominal,2.0NRT,281.65,1.75,N
50.75909,35.39397,298.89,0.48,0.4,2026-06-29,00:11,N20,nominal,2.0NRT,284.25,0.51,N
51.88879,29.3404,298.58,0.39,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,288.08,1.38,N
51.89205,29.34168,329.28,0.39,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,289.94,1.38,N
51.89474,29.34332,326.55,0.39,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,290.56,2.04,N
50.61459,36.60521,302.98,0.53,0.42,2026-06-29,00:11,N20,nominal,2.0NRT,285.38,1.1,N
48.48117,44.65251,295.92,0.43,0.62,2026-06-29,00:11,N20,nominal,2.0NRT,283.16,0.67,N
48.50654,44.6319,322.78,0.43,0.62,2026-06-29,00:11,N20,nominal,2.0NRT,282.53,1.86,N
51.04847,34.72082,313.14,0.45,0.39,2026-06-29,00:11,N20,nominal,2.0NRT,281.49,0.83,N
51.08541,34.64437,298.66,0.45,0.39,2026-06-29,00:11,N20,nominal,2.0NRT,278.46,0.53,N
48.5043,44.63144,326.22,0.43,0.62,2026-06-29,00:11,N20,nominal,2.0NRT,283.88,2.44,N
51.28523,34.30261,309.36,0.44,0.38,2026-06-29,00:11,N20,nominal,2.0NRT,277.91,1.34,N
50.14769,39.6862,309.14,0.47,0.48,2026-06-29,00:11,N20,nominal,2.0NRT,286.57,2.71,N
50.14812,39.68657,310.48,0.47,0.48,2026-06-29,00:11,N20,nominal,2.0NRT,286.86,1.8,N
51.18926,30.21157,336.32,0.38,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,293.81,4.28,N
50.22733,35.6064,304.12,0.5,0.41,2026-06-29,00:11,N20,nominal,2.0NRT,284.52,0.48,N
51.3223,30.2621,326.16,0.38,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,288.84,2.71,N
51.32877,30.26475,299.72,0.38,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,287.51,0.59,N
51.33051,30.25395,300.5,0.38,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,288.76,1.19,N
51.33201,30.26608,318.57,0.38,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,289.67,1.26,N
51.33288,30.26067,306.88,0.38,0.36,2026-06-29,00:11,N20,nominal,2.0NRT,291.15,1.75,N
50.01048,23.7403,302.91,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,291.81,0.65,N
50.49327,19.45447,308.11,0.49,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,289.5,1.66,N
50.49075,19.45309,304.49,0.49,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,288.71,1.47,N
48.47237,34.63354,306.84,0.5,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,291.41,1.55,N
48.52217,34.63041,301.86,0.5,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,289.07,1.34,N
48.53514,34.64384,334.44,0.5,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,293.87,10.13,N
48.22789,36.62183,298.64,0.4,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,285.27,0.63,N
51.0681,12.28269,303.74,0.51,0.66,2026-06-29,00:13,N20,nominal,2.0NRT,285.61,3.25,N
51.06719,12.27908,310.94,0.51,0.66,2026-06-29,00:13,N20,nominal,2.0NRT,285.91,2.82,N
49.3167,32.11859,303.97,0.41,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,284.96,0.34,N
48.09663,37.92725,295.78,0.46,0.47,2026-06-29,00:13,N20,nominal,2.0NRT,284.86,0.69,N
48.35666,37.25611,295.41,0.42,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,284.75,0.76,N
48.44719,37.08155,321.15,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,285.55,1.62,N
48.4511,37.08364,295.8,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,285.7,0.63,N
48.46284,37.08999,300.58,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,285.38,0.9,N
50.54328,26.25843,315.96,0.42,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,293.05,1.91,N
50.5467,26.25953,315.6,0.42,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,294.76,1.91,N
49.5291,32.96767,317.79,0.43,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,285.52,1.18,N
48.57037,37.44311,297.58,0.42,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,282.35,0.31,N
50.97289,23.99729,308.57,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,288.55,1.1,N
50.20132,30.20345,297.25,0.39,0.36,2026-06-29,00:13,N20,nominal,2.0NRT,287.13,0.44,N
49.99703,31.51379,301.49,0.4,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,286.12,0.97,N
48.46426,38.7556,300.89,0.48,0.48,2026-06-29,00:13,N20,nominal,2.0NRT,285.78,1.65,N
48.46685,38.7642,297.83,0.48,0.48,2026-06-29,00:13,N20,nominal,2.0NRT,285.11,1.61,N
51.68991,15.98416,302.86,0.35,0.57,2026-06-29,00:13,N20,nominal,2.0NRT,285.62,1.01,N
51.69009,15.97894,306.65,0.35,0.57,2026-06-29,00:13,N20,nominal,2.0NRT,285.99,1.01,N
50.45227,29.47765,301.75,0.38,0.36,2026-06-29,00:13,N20,nominal,2.0NRT,290.04,0.79,N
48.49683,39.51645,324.23,0.52,0.5,2026-06-29,00:13,N20,nominal,2.0NRT,283.65,2.09,N
49.12427,37.39396,300.39,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,284.92,0.52,N
49.12818,37.39605,307.68,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,286.91,1.14,N
49.13208,37.39816,297.94,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,285.3,1.14,N
49.13597,37.4003,313.48,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,286.25,1.12,N
49.13726,37.39491,302.14,0.41,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,285.12,1.12,N
48.99421,38.24844,296.78,0.44,0.46,2026-06-29,00:13,N20,nominal,2.0NRT,284.5,0.59,N
51.38924,24.7571,305.42,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,291,1.65,N
51.37913,24.87893,315.24,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,293.01,2.1,N
51.39286,24.75812,311.43,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,292.91,1.65,N
51.37837,24.8856,322.27,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,289.52,2.1,N
52.15594,10.40945,315.11,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,281.53,3.88,N
52.15582,10.40014,318.54,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,281.06,4.95,N
52.16272,10.41856,304.27,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,281.17,1.87,N
52.16259,10.40921,303.72,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,281.46,1.87,N
52.16948,10.42768,300.12,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,279.16,1.57,N
52.176,10.41809,316,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,282.58,3.27,N
52.17589,10.40878,317.44,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,281.57,3.27,N
50.03254,34.06322,298.27,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,282.53,0.72,N
50.03839,34.05278,302.83,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,281.56,0.7,N
50.03698,34.07867,301.36,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,283.34,0.69,N
52.17257,10.41336,335.16,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,282.22,2.89,N
52.17921,10.41317,303.71,0.62,0.71,2026-06-29,00:13,N20,nominal,2.0NRT,283.02,2.89,N
51.72319,23.38596,319.33,0.53,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,286.42,1.73,N
51.96567,20.92415,304.11,0.44,0.46,2026-06-29,00:13,N20,nominal,2.0NRT,292.92,1.11,N
52.35385,9.8884,302.66,0.65,0.73,2026-06-29,00:13,N20,nominal,2.0NRT,284.34,1.15,N
44.59695,20.97856,311.58,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,292.46,1.12,N
44.59713,20.97819,311.86,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,292.46,2.54,N
45.2852,14.52779,325.44,0.37,0.58,2026-06-29,00:13,N20,nominal,2.0NRT,297.67,3.6,N
44.43932,24.39282,306.58,0.41,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,294.36,1.11,N
45.28703,14.52927,330.64,0.37,0.58,2026-06-29,00:13,N20,nominal,2.0NRT,299.17,3.57,N
45.4264,10.99992,305.93,0.56,0.69,2026-06-29,00:13,N20,nominal,2.0NRT,292.03,1.71,N
45.46408,10.45437,314.85,0.59,0.7,2026-06-29,00:13,N20,nominal,2.0NRT,289.2,3.09,N
45.46321,10.4579,319.86,0.59,0.7,2026-06-29,00:13,N20,nominal,2.0NRT,290.02,3.59,N
45.51734,11.49642,308.36,0.53,0.67,2026-06-29,00:13,N20,nominal,2.0NRT,292.48,1.15,N
45.52357,11.49648,306.31,0.53,0.67,2026-06-29,00:13,N20,nominal,2.0NRT,294.19,1.53,N
46.06957,13.62573,308.46,0.42,0.61,2026-06-29,00:13,N20,nominal,2.0NRT,291.41,1.05,N
45.12272,25.4197,311.7,0.4,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,291.31,1.53,N
45.29195,25.11031,310.01,0.41,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,292.35,1.14,N
45.2923,25.11242,306.81,0.41,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,292.12,1.12,N
45.9545,22.86653,308.47,0.48,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,293.33,1.07,N
46.739,15.57188,307.64,0.34,0.56,2026-06-29,00:13,N20,nominal,2.0NRT,293.63,0.6,N
45.95268,25.28313,312.13,0.41,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,293.02,1.52,N
45.35749,30.9026,330.55,0.43,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,294.7,2.06,N
44.77394,33.85913,304.39,0.55,0.43,2026-06-29,00:13,N20,nominal,2.0NRT,288.64,1.15,N
45.37379,30.93163,314.97,0.43,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,294.12,0.93,N
45.37481,30.92631,307.43,0.43,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,293.53,0.93,N
45.26011,31.67267,328.65,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,296.23,7.11,N
47.38057,15.06594,302.93,0.36,0.58,2026-06-29,00:13,N20,nominal,2.0NRT,291.18,0.83,N
47.03683,22.33144,303.86,0.51,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,293.49,1.59,N
47.82032,12.4363,307.59,0.49,0.65,2026-06-29,00:13,N20,nominal,2.0NRT,283.44,2.59,N
46.89881,26.02919,304.22,0.4,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,290.3,0.67,N
44.73559,37.81158,303.86,0.55,0.51,2026-06-29,00:13,N20,nominal,2.0NRT,289.63,2.46,N
44.84024,37.67695,305.98,0.54,0.51,2026-06-29,00:13,N20,nominal,2.0NRT,289.07,1.91,N
44.83904,37.67723,304.47,0.54,0.51,2026-06-29,00:13,N20,nominal,2.0NRT,288.93,1.48,N
48.14368,16.49902,319.88,0.63,0.54,2026-06-29,00:13,N20,nominal,2.0NRT,295.98,5.2,N
48.14296,16.49626,318.8,0.63,0.54,2026-06-29,00:13,N20,nominal,2.0NRT,295.18,2.29,N
48.14799,16.49677,307.82,0.63,0.54,2026-06-29,00:13,N20,nominal,2.0NRT,295.31,2.29,N
48.27732,14.34736,320.67,0.4,0.6,2026-06-29,00:13,N20,nominal,2.0NRT,293.96,3.24,N
48.2775,14.3419,320.85,0.4,0.6,2026-06-29,00:13,N20,nominal,2.0NRT,295.82,5.51,N
48.27767,14.33643,351.38,0.4,0.6,2026-06-29,00:13,N20,nominal,2.0NRT,295.75,5.51,N
45.33243,36.46663,313.55,0.46,0.47,2026-06-29,00:13,N20,nominal,2.0NRT,289.8,1.68,N
47.90989,21.0471,303.83,0.39,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,293.65,0.42,N
46.51245,31.78735,316.99,0.44,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,291.91,2.89,N
46.51138,31.79288,328.33,0.44,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,293.59,2.89,N
46.40111,32.42522,303.78,0.46,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.01,0.77,N
45.43089,36.77982,317.38,0.48,0.48,2026-06-29,00:13,N20,nominal,2.0NRT,290.47,1.84,N
46.33828,32.77286,306.64,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,290.83,1.12,N
45.21701,38.12828,306.59,0.55,0.51,2026-06-29,00:13,N20,nominal,2.0NRT,283.03,2.47,N
45.22418,38.1396,298.85,0.55,0.51,2026-06-29,00:13,N20,nominal,2.0NRT,286.68,5.81,N
45.22592,38.1329,351.38,0.55,0.51,2026-06-29,00:13,N20,nominal,2.0NRT,294.17,23.16,N
46.59522,32.14161,316.22,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.47,1.88,N
48.45788,17.19445,308.43,0.59,0.53,2026-06-29,00:13,N20,nominal,2.0NRT,295.04,3.23,N
46.59866,32.14304,310.09,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,290.99,2.25,N
46.59755,32.14869,328.51,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,292.44,2.25,N
46.60211,32.14446,322.45,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.43,2.25,N
46.60998,32.12334,301.34,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,290.51,1.28,N
46.61106,32.11776,325.93,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,290.92,1.86,N
48.25484,20.35142,331.7,0.42,0.45,2026-06-29,00:13,N20,nominal,2.0NRT,292.08,3.57,N
46.59468,32.25813,313.72,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.13,1.2,N
46.90366,30.72019,317.27,0.41,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,291.16,1.52,N
46.63764,32.15306,301.98,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,289.59,0.51,N
46.52358,32.84627,302.46,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,291.54,1.02,N
46.5271,32.84776,303.29,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,290.96,1.02,N
46.53558,32.80636,306.33,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,291.05,0.94,N
46.54189,32.92527,311.52,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,290.16,1.05,N
46.58202,32.91649,315.32,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,291.43,1.52,N
46.69245,32.77182,300.61,0.46,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,290.05,0.4,N
46.69595,32.77333,337.11,0.46,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291,4.57,N
46.71098,32.81202,327.4,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.42,2.86,N
46.9411,31.87134,312.28,0.43,0.38,2026-06-29,00:13,N20,nominal,2.0NRT,285.86,1.41,N
46.70759,33.16866,312.26,0.48,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,290.87,2.2,N
46.77706,33.07399,322.59,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,290.64,2.04,N
46.7806,33.07549,316.67,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,290.57,2.04,N
46.76733,33.47607,328.52,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,290.78,4.25,N
48.60558,21.17801,337.91,0.39,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,293.04,5.01,N
48.60962,21.17888,325.1,0.39,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,294.56,5.01,N
48.6122,21.19583,304.66,0.39,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,294.37,1.26,N
48.61269,21.19048,306.73,0.39,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,295.75,1.26,N
48.61721,21.18597,306.52,0.39,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,293.79,1.42,N
46.87476,33.12404,310.32,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,289.55,1.34,N
48.62431,21.19842,312.45,0.39,0.44,2026-06-29,00:13,N20,nominal,2.0NRT,294.38,2.29,N
46.88476,33.29937,302.62,0.48,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,289.62,0.95,N
47.00131,32.88049,299.91,0.46,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,288.26,0.26,N
48.54282,23.01601,301.16,0.5,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,289.32,0.56,N
47.78988,28.95443,312.87,0.38,0.36,2026-06-29,00:13,N20,nominal,2.0NRT,294.01,1.24,N
47.07101,33.59123,317.25,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,285.85,2.81,N
47.06973,33.59739,337.58,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,287.3,2.81,N
47.07459,33.59278,302.23,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,285.05,2.81,N
47.0733,33.59896,334,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,286.51,2.81,N
47.07687,33.60052,312.05,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,284.21,0.84,N
47.08045,33.60209,297.52,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,285.2,0.84,N
47.55451,31.3811,300.15,0.42,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,289.16,0.4,N
47.10361,33.73505,323.47,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,288.51,2.6,N
47.10491,33.72879,326.21,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,288.93,2.6,N
47.10682,33.73059,314.91,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,288.11,0.64,N
47.10937,33.90412,319.76,0.5,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,287.12,2.25,N
47.11071,33.89777,316.81,0.5,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,286.53,2.24,N
49.24731,19.34212,320.69,0.48,0.48,2026-06-29,00:13,N20,nominal,2.0NRT,291.01,2.09,N
47.27553,33.83343,298.19,0.49,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,287.33,0.57,N
47.27779,33.84138,300.54,0.49,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,286.91,0.57,N
47.40306,33.94741,299.41,0.49,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,286.46,0.55,N
48.97532,24.71116,314.13,0.45,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,295.1,1.99,N
48.74885,26.60334,308.02,0.4,0.37,2026-06-29,00:13,N20,nominal,2.0NRT,293.53,1.43,N
49.68053,18.66425,307.48,0.52,0.5,2026-06-29,00:13,N20,nominal,2.0NRT,293.36,1.92,N
47.55116,34.40518,303.06,0.51,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,288.91,0.95,N
47.60368,34.4586,307.61,0.51,0.41,2026-06-29,00:13,N20,nominal,2.0NRT,285.44,0.94,N
47.84186,33.38651,318.01,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,292.44,2.52,N
47.8611,33.44767,334.62,0.47,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,292.07,9.02,N
47.86831,33.43121,327.6,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,290,2.55,N
47.8755,33.41473,310.29,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,293.2,2.31,N
47.87674,33.40871,305.05,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.55,2.4,N
47.87408,33.44037,306.43,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.77,1.58,N
47.88269,33.39828,314.84,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,291.18,1.84,N
47.88458,33.44509,307.28,0.47,0.39,2026-06-29,00:13,N20,nominal,2.0NRT,290.07,1.5,N
47.66992,35.13396,299.37,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,282.45,0.47,N
47.67364,35.13576,300.39,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,282.11,0.47,N
44.91623,45.28923,301.13,0.6,0.7,2026-06-29,00:13,N20,nominal,2.0NRT,284.3,0.78,N
47.56587,35.78237,296.06,0.38,0.43,2026-06-29,00:13,N20,nominal,2.0NRT,279.96,0.33,N
44.9115,45.28728,297.66,0.6,0.7,2026-06-29,00:13,N20,nominal,2.0NRT,283.95,0.58,N
45.00885,45.12655,298.5,0.58,0.7,2026-06-29,00:13,N20,nominal,2.0NRT,284.02,0.43,N
47.12562,38.07136,304.31,0.49,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,285.89,0.91,N
47.12449,38.07112,302.97,0.49,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,285.5,1.08,N
47.86637,35.15228,304.14,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,291.37,2.06,N
47.87007,35.15409,303.94,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,288.42,2.06,N
47.86856,35.16095,327.08,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,291.62,2.06,N
47.87226,35.16276,303.07,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,288.76,0.77,N
47.87746,35.15774,304.66,0.54,0.42,2026-06-29,00:13,N20,nominal,2.0NRT,289.45,0.77,N
50.33475,19.29186,304.38,0.5,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,291.07,1.23,N
50.33523,19.28484,309.01,0.5,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,291.74,1.62,N
50.33925,19.29269,305.65,0.5,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,291.71,1.23,N
50.33973,19.28566,310,0.5,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,292.39,1.62,N
49.91764,24.068,300.08,0.48,0.4,2026-06-29,00:13,N20,nominal,2.0NRT,289.25,0.41,N
50.34086,19.33603,305.48,0.49,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,291.96,2.72,N
50.41595,18.1418,306.99,0.56,0.51,2026-06-29,00:13,N20,nominal,2.0NRT,290.03,2.23,N
50.34824,19.29435,304.55,0.5,0.49,2026-06-29,00:13,N20,nominal,2.0NRT,291.94,1.04,N
50.53571,17.98019,314.14,0.57,0.52,2026-06-29,00:13,N20,nominal,2.0NRT,293.3,3.16,N
37.85171,39.0859,302.68,0.5,0.65,2026-06-29,00:16,N20,nominal,2.0NRT,292.6,0.87,N
36.94821,42.12751,310.48,0.75,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,291.67,2.91,N
36.963,42.08127,314.73,0.75,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,291.18,2.23,N
36.94181,42.17141,318.75,0.76,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,290.71,2.22,N
36.99444,42.00651,301.13,0.74,0.76,2026-06-29,00:16,N20,nominal,2.0NRT,290.4,0.8,N
36.94458,42.13564,306.19,0.75,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,291.81,3.61,N
36.96222,42.08152,309.38,0.75,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,291.13,1.38,N
36.9472,42.1276,321.79,0.75,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,292.51,4.55,N
36.94061,42.17133,320.43,0.76,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,290.87,2.44,N
40.2594,30.04495,301.56,0.47,0.4,2026-06-29,00:16,N20,nominal,2.0NRT,290.14,0.63,N
39.72897,33.43403,299.12,0.45,0.47,2026-06-29,00:16,N20,nominal,2.0NRT,287.63,0.41,N
37.29879,42.35436,302.58,0.76,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,289.95,4.13,N
37.29631,42.36203,332.85,0.76,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,292.1,4.13,N
37.2977,42.35442,309.58,0.76,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,289.88,2.23,N
37.29517,42.36209,321.25,0.76,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,291.19,5.07,N
37.30434,42.35757,300.33,0.76,0.77,2026-06-29,00:16,N20,nominal,2.0NRT,290.15,2.23,N
38.45756,38.72468,300.56,0.46,0.63,2026-06-29,00:16,N20,nominal,2.0NRT,289.28,0.93,N
43.03241,16.11825,309.25,0.59,0.53,2026-06-29,00:16,N20,nominal,2.0NRT,292.9,2.2,N
42.57425,12.67522,304,0.44,0.63,2026-06-29,00:16,N20,nominal,2.0NRT,291.16,0.62,N
39.94492,33.19316,307.18,0.44,0.46,2026-06-29,00:16,N20,nominal,2.0NRT,288.24,1.62,N
40.75988,29.35955,302.34,0.44,0.38,2026-06-29,00:16,N20,nominal,2.0NRT,291.83,0.61,N
41.01705,27.96212,313.29,0.4,0.37,2026-06-29,00:16,N20,nominal,2.0NRT,291.79,1.53,N
40.78008,29.60209,310.17,0.45,0.39,2026-06-29,00:16,N20,nominal,2.0NRT,294.18,1.57,N
40.75699,29.76079,310.98,0.45,0.39,2026-06-29,00:16,N20,nominal,2.0NRT,292.69,1.84,N
41.02096,28.55884,310.81,0.41,0.37,2026-06-29,00:16,N20,nominal,2.0NRT,293.59,1.47,N
41.02184,28.55398,307.52,0.41,0.37,2026-06-29,00:16,N20,nominal,2.0NRT,292.05,0.82,N
41.0214,28.55635,320.5,0.41,0.37,2026-06-29,00:16,N20,nominal,2.0NRT,294.7,2.1,N
38.66275,39.23267,301.2,0.48,0.65,2026-06-29,00:16,N20,nominal,2.0NRT,288.52,1.23,N
42.79282,18.05623,310.65,0.47,0.48,2026-06-29,00:16,N20,nominal,2.0NRT,294.49,2.48,N
41.634,27.50848,305.11,0.39,0.36,2026-06-29,00:16,N20,nominal,2.0NRT,290.8,1.03,N
42.06217,24.81363,304.19,0.39,0.36,2026-06-29,00:16,N20,nominal,2.0NRT,293.33,1.14,N
42.83487,18.027,304.55,0.47,0.48,2026-06-29,00:16,N20,nominal,2.0NRT,294.08,2.39,N
41.63058,27.6855,304.83,0.39,0.36,2026-06-29,00:16,N20,nominal,2.0NRT,291.86,0.86,N
41.79885,26.70242,304.44,0.39,0.36,2026-06-29,00:16,N20,nominal,2.0NRT,290.54,0.93,N
43.01317,16.11121,310.24,0.59,0.53,2026-06-29,00:16,N20,nominal,2.0NRT,295.06,82.78,N
43.01363,16.10409,307.76,0.59,0.53,2026-06-29,00:16,N20,nominal,2.0NRT,294.29,13.86,N
43.01896,16.09754,312.46,0.6,0.53,2026-06-29,00:16,N20,nominal,2.0NRT,294.36,13.86,N
