latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.5603,52.75757,309.1,0.75,0.77,2026-08-25,00:26,N,nominal,2.0NRT,284.55,4.51,N
51.57099,52.76412,296.86,0.75,0.77,2026-08-25,00:26,N,nominal,2.0NRT,285.35,4.72,N
51.56498,52.75766,350.98,0.75,0.77,2026-08-25,00:26,N,nominal,2.0NRT,286.95,4.72,N
51.5689,52.74814,313.04,0.75,0.77,2026-08-25,00:26,N,nominal,2.0NRT,285.74,4.72,N
52.28002,50.87577,301.3,0.61,0.71,2026-08-25,00:26,N,nominal,2.0NRT,286.63,0.24,N
52.01832,51.14671,299.23,0.63,0.72,2026-08-25,00:26,N,nominal,2.0NRT,285.29,1.94,N
51.48194,51.76548,297.89,0.7,0.75,2026-08-25,00:26,N,nominal,2.0NRT,283.5,0.93,N
51.4805,51.77164,300.59,0.7,0.75,2026-08-25,00:26,N,nominal,2.0NRT,284.55,0.65,N
58.34626,11.42295,296.48,0.49,0.65,2026-08-25,00:26,N,nominal,2.0NRT,284.45,0.78,N
55.55466,37.76357,296.65,0.5,0.41,2026-08-25,00:26,N,nominal,2.0NRT,283.89,0.83,N
54.11471,43.24657,295.04,0.56,0.51,2026-08-25,00:26,N,nominal,2.0NRT,271.18,0.69,N
51.84444,49.905,300.57,0.58,0.7,2026-08-25,00:26,N,nominal,2.0NRT,288.61,0.63,N
55.06277,38.83931,296.98,0.55,0.43,2026-08-25,00:26,N,nominal,2.0NRT,282.65,1,N
55.0591,38.83663,302.96,0.55,0.43,2026-08-25,00:26,N,nominal,2.0NRT,282.91,1.16,N
57.16296,14.78321,299.99,0.37,0.58,2026-08-25,00:26,N,nominal,2.0NRT,278.65,0.75,N
57.16225,14.78177,303.49,0.37,0.58,2026-08-25,00:26,N,nominal,2.0NRT,278.47,0.46,N
57.05895,9.97917,307.43,0.56,0.69,2026-08-25,00:26,N,nominal,2.0NRT,283.76,3.26,N
57.06515,9.97345,297.3,0.56,0.69,2026-08-25,00:26,N,nominal,2.0NRT,284,1.25,N
57.05872,9.97393,303.7,0.56,0.69,2026-08-25,00:26,N,nominal,2.0NRT,283.73,1.25,N
54.08507,38.18478,313.37,0.56,0.43,2026-08-25,00:26,N,nominal,2.0NRT,275.34,2.23,N
51.34962,47.26879,354.78,0.49,0.65,2026-08-25,00:26,N,nominal,2.0NRT,287.77,5.94,N
51.35183,47.26245,312.07,0.49,0.65,2026-08-25,00:26,N,nominal,2.0NRT,286.13,5.94,N
51.3474,47.27515,315.48,0.49,0.65,2026-08-25,00:26,N,nominal,2.0NRT,286.29,4.46,N
53.42191,40.17171,327.12,0.45,0.47,2026-08-25,00:26,N,nominal,2.0NRT,282.08,1.64,N
53.4179,40.16878,303.29,0.45,0.47,2026-08-25,00:26,N,nominal,2.0NRT,280.73,1.64,N
52.56494,39.69971,311.66,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,286.11,2.05,N
52.56328,39.7061,300.44,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,285.76,0.98,N
52.56128,39.62169,308.83,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,285.8,2.99,N
52.55723,39.61887,338.12,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,287.82,2.99,N
52.55889,39.6125,312.54,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,285.1,2.99,N
52.5482,39.63515,337.71,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,286.14,5.85,N
52.55816,39.59695,316.17,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,288.31,1.05,N
52.5565,39.60331,303.68,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,286.55,1.05,N
52.55904,39.57524,325.49,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,288.96,3.47,N
52.54415,39.63233,341.01,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,288.43,5.85,N
52.55411,39.59412,297.46,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,285.24,1.05,N
52.54746,39.61962,313.87,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,284.15,5.75,N
52.555,39.57238,308.69,0.46,0.47,2026-08-25,00:26,N,nominal,2.0NRT,284.1,0.98,N
48.61091,20.99202,305.87,0.52,0.42,2026-08-25,00:28,N,nominal,2.0NRT,284.03,1.49,N
47.78518,39.75923,304.21,0.32,0.55,2026-08-25,00:28,N,nominal,2.0NRT,285.69,0.55,N
47.78044,39.75642,296.66,0.32,0.55,2026-08-25,00:28,N,nominal,2.0NRT,284.5,0.55,N
48.21965,38.09066,301.5,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,282.28,0.76,N
47.78098,39.75718,303.5,0.32,0.55,2026-08-25,00:28,N,nominal,2.0NRT,285.44,0.85,N
48.21662,38.08799,307.27,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,280.88,1.71,N
50.54616,26.26137,296.45,0.39,0.37,2026-08-25,00:28,N,nominal,2.0NRT,283.46,1.41,N
50.54285,26.26019,317.16,0.39,0.37,2026-08-25,00:28,N,nominal,2.0NRT,284.82,1.41,N
48.49974,36.65872,301.25,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,280.68,0.87,N
47.61959,39.93301,295.68,0.33,0.55,2026-08-25,00:28,N,nominal,2.0NRT,284.25,0.46,N
47.01271,41.8947,308.75,0.42,0.61,2026-08-25,00:28,N,nominal,2.0NRT,283.75,0.81,N
47.79492,39.33307,298.69,0.62,0.54,2026-08-25,00:28,N,nominal,2.0NRT,282.3,1.01,N
48.1959,37.69112,298.09,0.51,0.49,2026-08-25,00:28,N,nominal,2.0NRT,283.19,1.52,N
47.01042,41.89287,311.07,0.42,0.61,2026-08-25,00:28,N,nominal,2.0NRT,284.06,1.25,N
48.18821,37.70173,314.02,0.51,0.5,2026-08-25,00:28,N,nominal,2.0NRT,282,1.96,N
47.404,40.47682,296.28,0.35,0.57,2026-08-25,00:28,N,nominal,2.0NRT,284.83,2.58,N
47.39911,40.4737,367,0.35,0.57,2026-08-25,00:28,N,high,2.0NRT,286.7,2.58,N
47.4004,40.46929,308.21,0.35,0.57,2026-08-25,00:28,N,nominal,2.0NRT,284.2,4.1,N
48.10009,37.92511,295.61,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,285.14,0.82,N
51.49902,6.72327,299.85,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,286.37,1.97,N
51.49217,6.73534,312.99,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,285.56,1.97,N
51.48389,6.70162,311.73,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,286.06,3.94,N
51.48425,6.71307,319.94,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,286.33,3.94,N
51.4846,6.72437,299.18,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,285.83,2.53,N
48.05704,37.95482,299.76,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,285.67,1.08,N
47.67905,39.26205,336.26,0.62,0.54,2026-08-25,00:28,N,nominal,2.0NRT,284.78,6.4,N
51.49047,6.73057,303.68,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,285.77,3.54,N
47.68194,39.26611,299.68,0.62,0.54,2026-08-25,00:28,N,nominal,2.0NRT,284.36,0.99,N
51.48295,6.71966,325.37,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,286.19,4.25,N
47.67728,39.26337,333.13,0.62,0.54,2026-08-25,00:28,N,nominal,2.0NRT,284.45,5.18,N
51.48264,6.70837,318.21,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,286.26,6.12,N
47.67583,39.07299,297.82,0.61,0.53,2026-08-25,00:28,N,nominal,2.0NRT,281.54,1.21,N
47.83314,38.47744,300.63,0.57,0.52,2026-08-25,00:28,N,nominal,2.0NRT,286.63,1.43,N
48.41828,36.18093,299.88,0.44,0.46,2026-08-25,00:28,N,nominal,2.0NRT,280.32,1.05,N
48.41425,36.17869,301.34,0.44,0.46,2026-08-25,00:28,N,nominal,2.0NRT,279.69,1.05,N
51.36683,6.7044,325.88,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,288.21,4.57,N
51.36614,6.70168,322.33,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,287.38,2.86,N
51.36645,6.71309,300.94,0.75,0.77,2026-08-25,00:28,N,nominal,2.0NRT,285.23,2.86,N
50.27188,26.0652,295.86,0.4,0.37,2026-08-25,00:28,N,nominal,2.0NRT,281.75,0.54,N
47.8521,37.84571,295.57,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,281.32,0.8,N
46.89949,41.15298,311.67,0.39,0.59,2026-08-25,00:28,N,nominal,2.0NRT,286.31,0.96,N
46.89992,41.14926,299.62,0.39,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.44,1.04,N
46.89845,41.15416,305.46,0.39,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.95,0.96,N
49.0064,32.68384,314.25,0.47,0.4,2026-08-25,00:28,N,nominal,2.0NRT,283.81,2.2,N
48.53485,34.64116,300.24,0.57,0.43,2026-08-25,00:28,N,nominal,2.0NRT,289,2.68,N
48.18112,36.07315,301,0.44,0.46,2026-08-25,00:28,N,nominal,2.0NRT,281.33,0.96,N
48.51966,34.63325,296.18,0.57,0.43,2026-08-25,00:28,N,nominal,2.0NRT,284.87,0.54,N
47.75155,37.71653,301.08,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,283.19,1.3,N
47.74981,37.72313,308.15,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,282.93,1.3,N
47.7528,37.71819,308.39,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,283.99,1.97,N
47.75108,37.72484,300.87,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,282.8,1.03,N
47.9732,36.75644,296.88,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,281.02,0.37,N
48.47273,34.62583,295.58,0.57,0.43,2026-08-25,00:28,N,nominal,2.0NRT,285.3,0.74,N
48.47106,34.63315,299.17,0.57,0.43,2026-08-25,00:28,N,nominal,2.0NRT,286.76,1.17,N
48.03395,36.32316,301.24,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,282.76,0.87,N
48.07454,35.82352,303.33,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,282.6,0.98,N
48.07321,35.82906,298.42,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,282.16,0.33,N
48.13483,35.38489,327.82,0.41,0.45,2026-08-25,00:28,N,nominal,2.0NRT,282.51,3.34,N
46.56081,41.12125,296.99,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.45,0.67,N
46.55931,41.12616,299.94,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.49,0.67,N
46.5578,41.13108,300.48,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.15,0.46,N
46.55417,41.12288,297.54,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,284.99,0.67,N
46.55267,41.12778,295.96,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.69,0.46,N
46.56049,41.12614,298.53,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.28,0.55,N
46.55901,41.13107,302.53,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,284.94,0.55,N
46.55535,41.12283,304.53,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.08,0.54,N
46.55388,41.12775,300.42,0.4,0.6,2026-08-25,00:28,N,nominal,2.0NRT,285.56,0.54,N
47.1978,38.68863,298.27,0.6,0.53,2026-08-25,00:28,N,nominal,2.0NRT,284.24,0.62,N
47.92492,35.78722,296.63,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,280.09,0.87,N
47.92355,35.7928,317.78,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,279.08,1.32,N
47.91953,35.79063,337.79,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,281.6,3.67,N
47.92088,35.7851,308.97,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,280.19,3.6,N
47.44462,37.65837,299.32,0.54,0.5,2026-08-25,00:28,N,nominal,2.0NRT,284.42,0.71,N
47.67617,36.72923,300.05,0.48,0.48,2026-08-25,00:28,N,nominal,2.0NRT,280.57,0.48,N
50.49355,19.46765,296.2,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,282.04,0.54,N
50.48938,19.46663,297.14,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,280.87,0.38,N
50.53712,17.97514,302.9,0.48,0.48,2026-08-25,00:28,N,nominal,2.0NRT,284.05,1.12,N
50.53264,17.97437,296.82,0.48,0.48,2026-08-25,00:28,N,nominal,2.0NRT,283.17,1.16,N
45.01126,45.13155,299.98,0.67,0.73,2026-08-25,00:28,N,nominal,2.0NRT,286.22,0.44,N
47.83123,35.44355,308.12,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,281.44,0.58,N
50.34292,19.33776,301.2,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,286.16,1.94,N
47.49621,36.65627,312.29,0.48,0.48,2026-08-25,00:28,N,nominal,2.0NRT,281.52,1.39,N
46.86435,39.00548,337.62,0.64,0.54,2026-08-25,00:28,N,nominal,2.0NRT,284.39,6.98,N
46.85966,39.00263,354.88,0.64,0.54,2026-08-25,00:28,N,nominal,2.0NRT,286.54,13.55,N
46.85497,38.99979,339.98,0.64,0.54,2026-08-25,00:28,N,nominal,2.0NRT,285.02,13.55,N
50.4157,18.14077,306.56,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,286.88,1.46,N
47.70547,35.21445,295.66,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,283.41,0.34,N
46.40641,40.07626,302.16,0.36,0.58,2026-08-25,00:28,N,nominal,2.0NRT,286.26,0.71,N
46.40873,40.07644,296.43,0.37,0.58,2026-08-25,00:28,N,nominal,2.0NRT,286.08,0.52,N
46.63605,39.23801,322.44,0.33,0.55,2026-08-25,00:28,N,nominal,2.0NRT,287.11,1.67,N
47.25483,36.86397,300.61,0.5,0.49,2026-08-25,00:28,N,nominal,2.0NRT,283.15,0.82,N
47.2532,36.87039,296.18,0.5,0.49,2026-08-25,00:28,N,nominal,2.0NRT,283.21,0.82,N
45.83009,41.87606,302.24,0.46,0.63,2026-08-25,00:28,N,nominal,2.0NRT,286.25,0.41,N
46.41137,39.80649,298.19,0.36,0.57,2026-08-25,00:28,N,nominal,2.0NRT,285.5,0.78,N
46.40273,39.79642,302.66,0.35,0.57,2026-08-25,00:28,N,nominal,2.0NRT,284.93,1.05,N
46.40147,39.80074,303.33,0.36,0.57,2026-08-25,00:28,N,nominal,2.0NRT,285.39,0.82,N
47.31142,36.2997,296.94,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,281.79,0.54,N
47.32386,36.19193,298.28,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,282.7,0.63,N
46.47959,39.34537,303.88,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,285.24,0.64,N
46.47474,39.3426,326.34,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,287.58,2.16,N
46.98748,37.34253,302.15,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,281.88,1.01,N
47.27137,36.13769,297.48,0.47,0.47,2026-08-25,00:28,N,nominal,2.0NRT,283.87,0.71,N
47.36352,35.41443,295.27,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,281.67,0.56,N
47.30983,35.35485,295.65,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,282.73,0.32,N
46.90638,36.9502,298.44,0.52,0.5,2026-08-25,00:28,N,nominal,2.0NRT,283.97,0.71,N
47.3609,34.89438,301.28,0.41,0.45,2026-08-25,00:28,N,nominal,2.0NRT,282.89,1.13,N
47.35967,34.89961,310.8,0.41,0.45,2026-08-25,00:28,N,nominal,2.0NRT,284,0.97,N
47.16951,35.68972,307.75,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,283.66,1.77,N
46.83352,36.83086,306.47,0.51,0.5,2026-08-25,00:28,N,nominal,2.0NRT,282.11,1.36,N
46.83189,36.83729,298.49,0.51,0.5,2026-08-25,00:28,N,nominal,2.0NRT,281.89,0.74,N
46.92179,36.38526,306.04,0.49,0.48,2026-08-25,00:28,N,nominal,2.0NRT,283.9,1,N
47.00462,36.03376,297.34,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,281.48,0.66,N
46.85353,36.5598,299.04,0.5,0.49,2026-08-25,00:28,N,nominal,2.0NRT,283.85,1.02,N
47.06521,35.69266,297.9,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,282.3,0.55,N
47.00004,35.9382,302.87,0.46,0.47,2026-08-25,00:28,N,nominal,2.0NRT,282.76,0.36,N
48.22811,30.24248,295.96,0.42,0.37,2026-08-25,00:28,N,nominal,2.0NRT,284.26,0.31,N
46.79889,36.65906,330.39,0.5,0.49,2026-08-25,00:28,N,nominal,2.0NRT,285.93,2.8,N
46.7946,36.6567,300.9,0.5,0.49,2026-08-25,00:28,N,nominal,2.0NRT,285.2,0.99,N
47.15173,35.20512,300.28,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,280.96,0.44,N
46.80489,36.59764,312.89,0.5,0.49,2026-08-25,00:28,N,nominal,2.0NRT,284.57,1.48,N
46.80326,36.59707,317.91,0.5,0.49,2026-08-25,00:28,N,nominal,2.0NRT,284.87,1.86,N
46.85333,36.30023,295.9,0.49,0.48,2026-08-25,00:28,N,nominal,2.0NRT,284.26,0.52,N
47.24522,34.61346,307.65,0.4,0.44,2026-08-25,00:28,N,nominal,2.0NRT,283.96,1.1,N
48.74744,26.60406,298.08,0.39,0.36,2026-08-25,00:28,N,nominal,2.0NRT,285.29,0.96,N
46.85688,36.05656,296.64,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,283.47,0.29,N
46.85895,36.01029,303.15,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,285.46,1.07,N
46.85476,36.00812,298.5,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,285.24,0.67,N
48.97651,24.70844,315.14,0.41,0.37,2026-08-25,00:28,N,nominal,2.0NRT,286.59,1.68,N
48.97689,24.71258,311.82,0.41,0.37,2026-08-25,00:28,N,nominal,2.0NRT,286.78,2.43,N
46.72677,36.41282,303.71,0.49,0.49,2026-08-25,00:28,N,nominal,2.0NRT,287.5,2.13,N
46.7337,36.34645,326.94,0.49,0.49,2026-08-25,00:28,N,nominal,2.0NRT,286.36,4.03,N
46.73214,36.35266,298.9,0.49,0.49,2026-08-25,00:28,N,nominal,2.0NRT,283.97,2.16,N
46.96196,35.39482,302.41,0.44,0.46,2026-08-25,00:28,N,nominal,2.0NRT,285.21,1.19,N
47.09825,34.76244,299.33,0.41,0.45,2026-08-25,00:28,N,nominal,2.0NRT,282.28,0.82,N
46.74785,35.98381,297.04,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,283.77,0.79,N
46.74365,35.98162,298.72,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,283.66,0.79,N
46.74391,35.96166,296.42,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,283.7,0.9,N
46.73824,35.96537,303.46,0.47,0.48,2026-08-25,00:28,N,nominal,2.0NRT,283.74,0.9,N
46.81255,35.56434,295.77,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,283.14,0.5,N
46.81669,35.47081,295.14,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,283.62,0.23,N
46.67259,36.05895,303.39,0.48,0.48,2026-08-25,00:28,N,nominal,2.0NRT,284.46,1.33,N
45.80542,39.31653,298.11,0.35,0.57,2026-08-25,00:28,N,nominal,2.0NRT,287.31,0.82,N
47.0355,34.45306,295.84,0.4,0.44,2026-08-25,00:28,N,nominal,2.0NRT,282.46,0.53,N
47.11238,34.10064,298,0.39,0.44,2026-08-25,00:28,N,nominal,2.0NRT,284.99,0.77,N
46.79792,35.09901,296.83,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,283.59,0.58,N
47.99867,29.22047,297.65,0.4,0.37,2026-08-25,00:28,N,nominal,2.0NRT,284.13,0.45,N
46.76977,35.10306,318.67,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,284.83,1.71,N
47.80777,30.17984,299.04,0.42,0.38,2026-08-25,00:28,N,nominal,2.0NRT,283.51,0.68,N
47.80543,30.173,299.48,0.42,0.38,2026-08-25,00:28,N,nominal,2.0NRT,284.59,0.41,N
46.69969,35.01768,302.7,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,283.24,0.89,N
46.53452,35.568,295.38,0.46,0.47,2026-08-25,00:28,N,nominal,2.0NRT,283.7,0.59,N
46.75071,34.46365,298.06,0.41,0.45,2026-08-25,00:28,N,nominal,2.0NRT,283.29,0.55,N
46.5031,35.48734,295.8,0.46,0.47,2026-08-25,00:28,N,nominal,2.0NRT,284.35,0.53,N
46.49897,35.48523,300.83,0.46,0.47,2026-08-25,00:28,N,nominal,2.0NRT,284.58,0.53,N
46.50233,35.48665,304.63,0.46,0.47,2026-08-25,00:28,N,nominal,2.0NRT,284.47,1.36,N
48.63846,23.46498,299.72,0.43,0.38,2026-08-25,00:28,N,nominal,2.0NRT,282.85,0.72,N
46.39199,35.00018,300.11,0.44,0.46,2026-08-25,00:28,N,nominal,2.0NRT,284.24,0.5,N
48.65804,21.31094,298.98,0.51,0.41,2026-08-25,00:28,N,nominal,2.0NRT,285.85,0.5,N
48.65427,21.31002,298.89,0.51,0.41,2026-08-25,00:28,N,nominal,2.0NRT,285.01,0.5,N
48.60714,21.1785,329.34,0.51,0.41,2026-08-25,00:28,N,nominal,2.0NRT,279.77,3.75,N
48.60335,21.17757,301.23,0.51,0.41,2026-08-25,00:28,N,nominal,2.0NRT,282.96,1.64,N
46.18378,34.47993,296.33,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,283.04,0.43,N
46.17978,34.47798,301.48,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,284.46,0.43,N
46.18329,34.47691,299.26,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,283.83,0.51,N
46.18206,34.48217,297.21,0.42,0.45,2026-08-25,00:28,N,nominal,2.0NRT,283.07,0.21,N
48.18488,23.03067,299.83,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,287.56,38.68,N
48.18137,23.02957,339.07,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,313.5,38.68,N
48.17859,23.02263,353,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,300.46,11.4,N
48.17786,23.02857,344.82,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,294.47,11.4,N
48.17507,23.02166,300.19,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,287.74,11.4,N
44.88812,38.82121,331.77,0.36,0.57,2026-08-25,00:28,N,nominal,2.0NRT,287.77,5.19,N
44.8869,38.82552,367,0.36,0.57,2026-08-25,00:28,N,high,2.0NRT,288.95,6.49,N
44.88317,38.81841,367,0.36,0.57,2026-08-25,00:28,N,high,2.0NRT,289.31,15.1,N
44.88196,38.82268,356.67,0.36,0.57,2026-08-25,00:28,N,nominal,2.0NRT,289.9,6.29,N
44.88073,38.82699,297.75,0.36,0.57,2026-08-25,00:28,N,nominal,2.0NRT,287.65,6.29,N
44.88544,38.1163,305.24,0.33,0.55,2026-08-25,00:28,N,nominal,2.0NRT,288.39,0.64,N
45.35335,36.27698,353.66,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,299.84,34.12,N
45.35501,36.27049,297.9,0.53,0.5,2026-08-25,00:28,N,nominal,2.0NRT,286.82,34.12,N
48.27723,14.33735,340.88,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,289.77,2.2,N
48.27787,14.32347,301.3,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,287.9,0.93,N
48.27744,14.33274,310.6,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,287.37,4.09,N
48.27701,14.34196,298.53,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,286.21,2.2,N
48.27203,14.33682,311.87,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,284.48,1.08,N
48.26187,14.33103,312.33,0.34,0.56,2026-08-25,00:28,N,nominal,2.0NRT,285.93,1.49,N
46.8981,26.02969,302.81,0.38,0.36,2026-08-25,00:28,N,nominal,2.0NRT,285.1,0.84,N
47.45978,20.2301,324.96,0.54,0.42,2026-08-25,00:28,N,nominal,2.0NRT,276.36,2.97,N
47.45988,20.23092,321.46,0.54,0.42,2026-08-25,00:28,N,nominal,2.0NRT,277.24,3.06,N
47.03637,22.33273,297.89,0.45,0.39,2026-08-25,00:28,N,nominal,2.0NRT,283.38,0.86,N
44.77361,33.86185,310.88,0.43,0.46,2026-08-25,00:28,N,nominal,2.0NRT,287.66,1.7,N
44.53523,34.13006,314.91,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,289.54,1.95,N
44.53142,34.12687,306.64,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,287.18,3.14,N
44.52726,34.12517,339.27,0.45,0.47,2026-08-25,00:28,N,nominal,2.0NRT,290.47,3.14,N
45.95272,25.28311,300.63,0.39,0.36,2026-08-25,00:28,N,nominal,2.0NRT,286.66,0.66,N
45.94942,25.28211,297.68,0.39,0.36,2026-08-25,00:28,N,nominal,2.0NRT,286.68,0.66,N
46.31062,22.42699,303.07,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,286.94,0.8,N
45.95276,22.86691,299.56,0.43,0.38,2026-08-25,00:28,N,nominal,2.0NRT,286.54,0.56,N
45.29108,25.11028,301.75,0.39,0.36,2026-08-25,00:28,N,nominal,2.0NRT,288.43,0.88,N
45.1216,25.41734,310.24,0.38,0.36,2026-08-25,00:28,N,nominal,2.0NRT,289.59,1.31,N
45.37615,22.08133,316.31,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,289.84,1.2,N
45.37544,22.08702,306.9,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,290.29,1.2,N
45.3719,22.08629,306.11,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,290.42,1.2,N
45.36836,22.08559,318.84,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,291.14,2.49,N
45.36481,22.08489,333.12,0.44,0.38,2026-08-25,00:28,N,nominal,2.0NRT,292.29,2.49,N
44.92241,21.06536,303.62,0.47,0.4,2026-08-25,00:28,N,nominal,2.0NRT,288.55,0.8,N
44.92172,21.07133,299.77,0.47,0.4,2026-08-25,00:28,N,nominal,2.0NRT,287.37,0.8,N
44.90525,21.21387,300.6,0.47,0.39,2026-08-25,00:28,N,nominal,2.0NRT,288.86,1.72,N
44.8675,21.06461,310.02,0.47,0.4,2026-08-25,00:28,N,nominal,2.0NRT,289.79,2.1,N
44.42385,23.12955,310.93,0.41,0.37,2026-08-25,00:28,N,nominal,2.0NRT,290.78,0.89,N
44.42478,23.12842,309.08,0.41,0.37,2026-08-25,00:28,N,nominal,2.0NRT,291,1.12,N
44.59932,20.97681,324.12,0.47,0.4,2026-08-25,00:28,N,nominal,2.0NRT,289.3,2.99,N
44.50389,20.32137,296.51,0.5,0.41,2026-08-25,00:28,N,nominal,2.0NRT,285.01,0.37,N
