latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.69771,5.96148,331.91,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,289.09,6.95,N
31.69706,5.9655,300.42,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.55,2.09,N
31.67686,6.04854,311.11,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.48,0.83,N
31.66635,6.05038,343.26,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,285.07,3.67,N
31.6657,6.05441,331.65,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,286.06,3.67,N
31.66505,6.05843,315.55,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,284.65,3.12,N
31.66241,6.05368,327.39,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,284.42,3.67,N
31.66176,6.05771,333.96,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,284.86,3.12,N
31.66111,6.06173,334.88,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,284.04,3.12,N
31.66306,6.04966,319.7,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.08,3.67,N
31.69856,5.80781,297.38,0.38,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.63,0.54,N
31.68871,5.80565,301.09,0.38,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.01,0.74,N
31.62758,6.05849,296.07,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.28,0.41,N
31.63339,5.9806,331.37,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,285.59,4.33,N
31.75289,5.22553,300.48,0.38,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.48,0.16,N
31.63209,5.98864,297.02,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.89,0.74,N
31.7496,5.22483,309.42,0.38,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.45,0.66,N
31.59297,5.95632,318.97,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.34,1.26,N
31.5864,5.95487,342.92,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,288.1,7.05,N
31.39773,6.93102,298.85,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,282.18,0.7,N
31.39703,6.93513,309.31,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,283.08,0.81,N
31.39301,6.93849,299.53,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,282.79,0.81,N
31.17893,8.10425,314.69,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,282.79,1.34,N
31.40604,5.97424,319.12,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.9,1,N
31.4034,5.96951,306.79,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.37,1,N
31.01553,8.16312,298.26,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,282.5,0.58,N
31.01429,8.16104,298.2,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,282.03,0.72,N
31.36375,6.04588,314,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.47,1.42,N
31.35916,6.05319,314.48,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,283.57,0.94,N
31.18951,6.78827,310.47,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,284.24,0.94,N
30.82425,8.0291,300.8,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,283.69,0.99,N
27.98696,19.89975,297.58,0.73,0.76,2026-01-27,01:26,N20,nominal,2.0NRT,278.12,1.13,N
27.98513,19.90528,297.31,0.73,0.76,2026-01-27,01:26,N20,nominal,2.0NRT,278.02,1.82,N
30.66416,8.10023,301.21,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,284.07,0.57,N
30.66337,8.10465,297.96,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,283.53,0.57,N
30.65726,8.09856,330.22,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,285.64,4.78,N
30.65806,8.09413,304.79,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,283.33,2.26,N
30.61358,8.26041,331.31,0.44,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,285.55,9.57,N
30.61276,8.26491,305.66,0.44,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,283.32,4.79,N
30.61011,8.25957,304.89,0.44,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,282.68,0.99,N
30.60929,8.26407,295.46,0.44,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,283.01,0.73,N
28.58135,17.329,316.78,0.5,0.66,2026-01-27,01:26,N20,nominal,2.0NRT,279.95,1.46,N
28.58502,17.32817,311.82,0.5,0.66,2026-01-27,01:26,N20,nominal,2.0NRT,278.94,1.46,N
28.13064,18.78737,300.13,0.62,0.72,2026-01-27,01:26,N20,nominal,2.0NRT,279.15,0.86,N
30.89596,5.58522,307.44,0.38,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,281.85,0.74,N
30.87655,5.64279,310.92,0.38,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.25,1.18,N
30.38825,7.90678,314.18,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,284.05,1.59,N
30.25423,8.08427,304.08,0.44,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,283.46,0.77,N
30.37597,7.00964,326.08,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,283.2,2.61,N
30.4015,6.5437,295.42,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,281.32,0.34,N
30.20277,7.61731,302.32,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,282.76,0.82,N
30.17952,7.68834,301.4,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,282.73,0.75,N
27.58248,18.4648,298.14,0.62,0.71,2026-01-27,01:26,N20,nominal,2.0NRT,278.09,1.09,N
29.70359,6.7125,300.73,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,281.57,0.33,N
29.70025,6.71175,320.56,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,282.58,1.19,N
26.03165,11.97588,306.18,0.54,0.51,2026-01-27,01:26,N20,nominal,2.0NRT,277.55,1.48,N
28.2,-0.5164,305.11,0.55,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,276.99,1.26,N
26.43541,11.85091,309.77,0.52,0.5,2026-01-27,01:26,N20,nominal,2.0NRT,277.76,1.36,N
26.57828,12.21261,305.6,0.55,0.51,2026-01-27,01:26,N20,nominal,2.0NRT,277.59,1.52,N
26.57942,12.20726,300.48,0.55,0.51,2026-01-27,01:26,N20,nominal,2.0NRT,278.12,1.52,N
26.57779,12.20918,310.21,0.54,0.51,2026-01-27,01:26,N20,nominal,2.0NRT,278.4,2.01,N
27.40941,8.83716,297.85,0.51,0.41,2026-01-27,01:26,N20,nominal,2.0NRT,276.92,0.66,N
26.70288,12.45057,336.68,0.56,0.52,2026-01-27,01:26,N20,nominal,2.0NRT,278.85,9.11,N
26.75507,12.4128,336.86,0.56,0.51,2026-01-27,01:26,N20,nominal,2.0NRT,281.65,10.2,N
26.75833,12.41011,337.1,0.56,0.51,2026-01-27,01:26,N20,nominal,2.0NRT,280.08,5.42,N
27.70538,9.17282,309.49,0.52,0.42,2026-01-27,01:26,N20,nominal,2.0NRT,280.18,1.4,N
27.73548,9.18041,330.99,0.52,0.42,2026-01-27,01:26,N20,nominal,2.0NRT,277.06,4.13,N
27.93215,8.37459,320.59,0.48,0.4,2026-01-27,01:26,N20,nominal,2.0NRT,280.55,1.84,N
27.79919,9.13222,295.54,0.52,0.42,2026-01-27,01:26,N20,nominal,2.0NRT,275.44,1.19,N
27.72602,9.88097,302.65,0.57,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,278.08,1.71,N
27.72595,9.8769,308.24,0.57,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,277.69,1.64,N
27.87799,9.25166,316.88,0.53,0.42,2026-01-27,01:26,N20,nominal,2.0NRT,278.99,2.14,N
27.92539,9.25157,310.23,0.53,0.42,2026-01-27,01:26,N20,nominal,2.0NRT,280.03,1.59,N
28.15268,8.96634,304.69,0.5,0.41,2026-01-27,01:26,N20,nominal,2.0NRT,277.53,1.16,N
28.47079,7.5099,311.11,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,279.82,0.92,N
28.08081,9.79093,320.98,0.56,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,279.88,3.84,N
28.08188,9.78536,331.47,0.56,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,277.97,3.84,N
29.05509,20.78096,302.6,0.77,0.77,2026-01-27,01:26,N20,nominal,2.0NRT,277.13,1.45,N
32.8371,3.23758,303.76,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,279.31,1.06,N
32.93039,3.2432,301.73,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,279.41,0.91,N
32.93161,3.23417,301.56,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,278.68,0.51,N
32.93222,3.22966,299.73,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,278.43,0.51,N
32.93506,3.23484,299.02,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,278.61,0.51,N
32.94603,3.23231,300.27,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,278.14,3.97,N
32.94725,3.22327,297.69,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,277.09,13.28,N
32.94664,3.22779,336.88,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,279.5,13.28,N
32.94947,3.23298,311.99,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,280.26,3.97,N
32.95008,3.22846,342.74,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,292.71,13.28,N
32.51363,6.70993,323.6,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,281.41,2.07,N
32.51693,6.71069,326.5,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,282.55,1.74,N
32.54586,6.53502,327.98,0.39,0.36,2026-01-27,01:26,N20,nominal,2.0NRT,281.71,2.04,N
33.12614,3.31832,306.28,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,278.02,1.37,N
33.12959,3.31897,295.99,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,277.4,0.85,N
33.13725,3.36662,303.17,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,277.92,1.13,N
28.07793,9.78577,299.23,0.56,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,277.58,1.43,N
28.0818,9.78674,341.14,0.56,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,280.25,5.65,N
28.5997,7.25877,311.68,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,278.77,1.12,N
28.60313,7.25955,309.94,0.42,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,278.33,1.01,N
28.56041,7.51953,310.05,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,280.28,1.63,N
28.57582,7.65557,301.86,0.44,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,280.04,0.64,N
32.17496,7.06291,299.02,0.39,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,281.83,0.55,N
28.60848,7.51245,301.53,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,279.97,0.46,N
28.61425,7.50018,317.22,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,280.16,1.83,N
28.61181,7.50269,303.29,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,280.34,0.84,N
28.6126,7.49834,297.66,0.43,0.38,2026-01-27,01:26,N20,nominal,2.0NRT,279.3,0.84,N
29.69761,6.7069,306.46,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,281.9,1.19,N
29.69496,6.70205,329.84,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,282.87,3.05,N
29.69426,6.70615,296.03,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,281.92,0.5,N
29.68897,6.69644,301.88,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,281.89,0.5,N
29.68827,6.70054,299.7,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,282.47,0.5,N
29.67067,6.72215,295.18,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,282.02,0.75,N
29.66996,6.72626,315.36,0.4,0.37,2026-01-27,01:26,N20,nominal,2.0NRT,284.03,1.14,N
28.97485,10.04189,304.23,0.55,0.43,2026-01-27,01:26,N20,nominal,2.0NRT,276.77,1.23,N
25.78898,2.83208,312.69,0.39,0.36,2026-01-27,01:28,N20,nominal,2.0NRT,275.97,1.2,N
13.22831,4.3092,304.03,0.48,0.4,2026-01-27,01:30,N20,nominal,2.0NRT,290.34,1.41,N
13.22542,4.30416,318.43,0.47,0.4,2026-01-27,01:30,N20,nominal,2.0NRT,291.2,1.41,N
11.59907,13.0945,301.13,0.62,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,282.39,0.82,N
13.06817,5.18034,300.58,0.53,0.42,2026-01-27,01:30,N20,nominal,2.0NRT,287.38,0.7,N
14.94626,-7.53206,301.59,0.34,0.56,2026-01-27,01:30,N20,nominal,2.0NRT,284.28,0.61,N
14.94588,-7.52891,301.47,0.34,0.56,2026-01-27,01:30,N20,nominal,2.0NRT,284.61,0.61,N
13.05757,5.17335,304.21,0.53,0.42,2026-01-27,01:30,N20,nominal,2.0NRT,290.08,1.37,N
13.90177,-0.06761,301.17,0.39,0.36,2026-01-27,01:30,N20,nominal,2.0NRT,287.15,0.51,N
12.86074,6.01456,303.18,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,289.46,0.7,N
12.74013,6.60992,301.89,0.44,0.46,2026-01-27,01:30,N20,nominal,2.0NRT,288.42,0.69,N
14.36273,-3.70033,297.07,0.56,0.43,2026-01-27,01:30,N20,nominal,2.0NRT,272.72,1.69,N
14.36386,-3.7018,300.85,0.56,0.43,2026-01-27,01:30,N20,nominal,2.0NRT,275.23,1.42,N
12.79546,5.98046,300.62,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,289.86,0.47,N
12.79144,5.97973,301.91,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,290.01,0.71,N
12.78403,5.97466,307.87,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,290.35,0.68,N
12.76665,5.97885,323.41,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,289.41,1.88,N
12.76601,5.98245,310.38,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,289.75,1.89,N
15.25511,-12.13534,324.64,0.69,0.75,2026-01-27,01:30,N20,nominal,2.0NRT,288.27,3.9,N
15.25486,-12.13693,323.67,0.69,0.74,2026-01-27,01:30,N20,nominal,2.0NRT,287.9,3.63,N
15.2542,-12.13052,298.3,0.69,0.74,2026-01-27,01:30,N20,nominal,2.0NRT,286.86,2.11,N
12.50379,7.07785,308.46,0.47,0.48,2026-01-27,01:30,N20,nominal,2.0NRT,288.1,1.3,N
14.51115,-5.95778,327.12,0.52,0.5,2026-01-27,01:30,N20,nominal,2.0NRT,281.38,2.78,N
14.51177,-5.96262,306.11,0.52,0.5,2026-01-27,01:30,N20,nominal,2.0NRT,279.57,2.78,N
12.86713,4.83556,304.33,0.51,0.41,2026-01-27,01:30,N20,nominal,2.0NRT,290.16,0.94,N
11.35441,12.6469,296.64,0.59,0.7,2026-01-27,01:30,N20,nominal,2.0NRT,283.03,1.85,N
11.35333,12.65217,300.35,0.59,0.7,2026-01-27,01:30,N20,nominal,2.0NRT,283.21,2.74,N
14.23285,-4.16031,302.41,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,265.73,0.38,N
12.53435,6.54407,302.16,0.44,0.46,2026-01-27,01:30,N20,nominal,2.0NRT,287.64,0.89,N
12.53362,6.54806,307.07,0.44,0.46,2026-01-27,01:30,N20,nominal,2.0NRT,287.51,1,N
14.22879,-4.1609,295.99,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,266.49,0.28,N
12.70266,5.56625,304.5,0.57,0.43,2026-01-27,01:30,N20,nominal,2.0NRT,290.26,1.68,N
11.35814,12.6517,307.46,0.59,0.7,2026-01-27,01:30,N20,nominal,2.0NRT,283.68,1.82,N
12.69344,5.43651,301.34,0.56,0.43,2026-01-27,01:30,N20,nominal,2.0NRT,290.19,0.71,N
12.62384,5.74232,309.68,0.39,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,290.03,1.2,N
12.62322,5.74582,315.07,0.39,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,290.57,1.2,N
12.61925,5.74509,313.51,0.39,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,289.71,1.2,N
12.42967,6.76259,321.86,0.45,0.47,2026-01-27,01:30,N20,nominal,2.0NRT,288.96,2.38,N
12.42541,6.76179,304.33,0.45,0.47,2026-01-27,01:30,N20,nominal,2.0NRT,288.74,0.98,N
14.96418,-11.57766,306.47,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,283.65,2.04,N
14.95811,-11.58445,298.41,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,284.69,2.08,N
14.95752,-11.5784,319.7,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,287.1,2.04,N
14.95693,-11.57232,300.56,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,286.32,2.04,N
14.95635,-11.56628,299.19,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,286.46,2.1,N
12.51503,5.90691,301.59,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,288.07,0.48,N
12.51163,5.90256,303.86,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,287.87,0.52,N
12.50147,5.88944,324.17,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,288.48,2.95,N
12.50084,5.89305,330.52,0.4,0.44,2026-01-27,01:30,N20,nominal,2.0NRT,290.08,2.95,N
14.95985,-11.57695,324.79,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,286.81,2.5,N
14.96048,-11.583,306.69,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,283.78,2.5,N
14.95922,-11.57086,306.51,0.63,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,286.39,3.39,N
11.26118,12.33429,313.61,0.56,0.69,2026-01-27,01:30,N20,nominal,2.0NRT,285.87,3.15,N
14.65569,-8.95941,296.33,0.42,0.61,2026-01-27,01:30,N20,nominal,2.0NRT,282,0.61,N
14.65524,-8.95551,299.26,0.42,0.61,2026-01-27,01:30,N20,nominal,2.0NRT,283.07,0.7,N
14.6548,-8.95163,295.37,0.42,0.61,2026-01-27,01:30,N20,nominal,2.0NRT,282.05,0.7,N
10.96586,13.38384,301.51,0.67,0.74,2026-01-27,01:30,N20,nominal,2.0NRT,283.84,1.73,N
13.575,-1.30788,300.42,0.42,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,279.77,0.75,N
12.54322,5.06876,304.54,0.53,0.42,2026-01-27,01:30,N20,nominal,2.0NRT,290.63,1.02,N
13.56344,-1.27796,302.48,0.42,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,278.7,0.57,N
13.55658,-1.30283,308.49,0.42,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,274.28,0.62,N
12.33284,6.1825,315.51,0.42,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,289.73,1.65,N
10.96963,13.38368,298.38,0.67,0.74,2026-01-27,01:30,N20,nominal,2.0NRT,284.68,2.15,N
13.55313,-1.30337,307.29,0.42,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,275.18,0.74,N
14.00186,-4.47409,300.76,0.41,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,271.73,0.91,N
12.28369,6.4114,316.84,0.43,0.46,2026-01-27,01:30,N20,nominal,2.0NRT,287.76,1.7,N
14.56654,-9.36599,297.2,0.44,0.63,2026-01-27,01:30,N20,nominal,2.0NRT,282.96,0.73,N
12.05683,7.41545,307.14,0.51,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,286.94,1.25,N
12.05598,7.42002,304.54,0.51,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,287.16,1.22,N
13.9378,-4.34065,299.18,0.4,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,275.26,0.39,N
12.12897,6.99924,304.45,0.47,0.48,2026-01-27,01:30,N20,nominal,2.0NRT,287.68,1.14,N
13.94121,-4.39765,314.69,0.41,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,277.85,1.45,N
12.12385,7.00264,303.24,0.47,0.48,2026-01-27,01:30,N20,nominal,2.0NRT,288.33,1.04,N
12.44761,5.09636,307.95,0.54,0.42,2026-01-27,01:30,N20,nominal,2.0NRT,290.42,1.53,N
12.027,7.37684,301.75,0.5,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,285.56,0.66,N
12.44967,5.09415,307.76,0.54,0.42,2026-01-27,01:30,N20,nominal,2.0NRT,290.17,1.47,N
12.0242,7.37791,302.8,0.5,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,286.2,0.7,N
14.30727,-7.54874,295.25,0.33,0.55,2026-01-27,01:30,N20,nominal,2.0NRT,279.09,0.86,N
12.1543,6.52633,305.73,0.44,0.46,2026-01-27,01:30,N20,nominal,2.0NRT,287.76,0.78,N
11.97961,7.44511,310.02,0.51,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,286.89,1.14,N
11.97876,7.44976,300.12,0.51,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,286.36,1.14,N
11.97512,7.44425,309.7,0.51,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,286.67,1.57,N
11.96725,7.46192,299.99,0.51,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,285.34,0.73,N
13.7784,-3.78011,342.71,0.56,0.43,2026-01-27,01:30,N20,nominal,2.0NRT,289.5,4.7,N
13.77772,-3.77521,296.84,0.56,0.43,2026-01-27,01:30,N20,nominal,2.0NRT,274.99,4.7,N
13.77448,-3.78079,303.54,0.56,0.43,2026-01-27,01:30,N20,nominal,2.0NRT,286.61,4.7,N
11.95086,7.34956,300.94,0.5,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,283.91,0.59,N
13.40895,-1.44495,296.37,0.43,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,283.92,0.33,N
13.39855,-1.44654,329.34,0.43,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,289.04,2.16,N
13.39912,-1.45045,313.18,0.43,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,285.65,2.53,N
13.39798,-1.44263,304.29,0.43,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,285.08,2.16,N
12.0651,6.5149,322.2,0.44,0.46,2026-01-27,01:30,N20,nominal,2.0NRT,288.75,2.39,N
11.92301,7.28588,298.29,0.5,0.49,2026-01-27,01:30,N20,nominal,2.0NRT,280.66,0.61,N
14.30534,-8.78423,307.38,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,285.77,1.61,N
14.3049,-8.78048,317.23,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,286.88,1.22,N
14.30447,-8.77672,301.12,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,285.62,1.22,N
14.30359,-8.76915,303.6,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,286.73,1.26,N
14.30315,-8.76538,301.76,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,287.28,1.18,N
14.30272,-8.76161,298.45,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,287.62,1.18,N
14.25601,-8.36118,310.21,0.38,0.59,2026-01-27,01:30,N20,nominal,2.0NRT,287.21,1.38,N
14.2556,-8.35772,300.53,0.38,0.58,2026-01-27,01:30,N20,nominal,2.0NRT,286.87,1.17,N
12.2967,4.98462,302.23,0.53,0.42,2026-01-27,01:30,N20,nominal,2.0NRT,290.85,0.88,N
14.29849,-8.77368,322.7,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,286.5,1.26,N
14.29719,-8.76238,323.89,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,287.27,1.18,N
14.29893,-8.77744,300.79,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,285.93,1.22,N
14.29806,-8.76991,301.78,0.4,0.6,2026-01-27,01:30,N20,nominal,2.0NRT,286.81,1.26,N
12.03311,6.37845,299.25,0.43,0.46,2026-01-27,01:30,N20,nominal,2.0NRT,288.2,0.47,N
14.57055,-11.71041,296.77,0.64,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,273.94,1.41,N
14.56387,-11.71117,316.43,0.64,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,275.72,1.41,N
14.18294,-8.24784,324.18,0.37,0.58,2026-01-27,01:30,N20,nominal,2.0NRT,286.91,1.09,N
14.18254,-8.24438,304.8,0.37,0.58,2026-01-27,01:30,N20,nominal,2.0NRT,286.69,1.09,N
12.03695,6.14456,300.46,0.42,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,289.71,0.79,N
12.03626,6.14834,306.97,0.42,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,290.46,0.85,N
13.33168,-1.75561,300.34,0.44,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,279.72,0.56,N
13.33109,-1.75157,297.75,0.44,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,277.49,0.56,N
13.33072,-1.75495,307.93,0.44,0.38,2026-01-27,01:30,N20,nominal,2.0NRT,278.48,1.03,N
12.03371,6.14797,309.03,0.42,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,290.35,1.11,N
14.18482,-8.24806,314.93,0.37,0.58,2026-01-27,01:30,N20,nominal,2.0NRT,286.1,0.86,N
14.1844,-8.2446,299.06,0.37,0.58,2026-01-27,01:30,N20,nominal,2.0NRT,286.54,0.86,N
11.93242,6.64935,301.59,0.45,0.47,2026-01-27,01:30,N20,nominal,2.0NRT,287.65,0.73,N
14.17907,-8.24538,306.8,0.37,0.58,2026-01-27,01:30,N20,nominal,2.0NRT,286.27,0.81,N
14.56687,-11.7125,317.69,0.64,0.72,2026-01-27,01:30,N20,nominal,2.0NRT,275.04,2.54,N
12.77744,1.61185,302.23,0.39,0.36,2026-01-27,01:30,N20,nominal,2.0NRT,287.45,0.58,N
12.00423,6.1463,314.18,0.42,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,290.65,1.66,N
12.00011,6.14555,307.17,0.42,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,290.5,2.2,N
11.97993,6.04459,304.97,0.41,0.45,2026-01-27,01:30,N20,nominal,2.0NRT,290.21,1.4,N
13.95298,-7.06703,303.88,0.61,0.53,2026-01-27,01:30,N20,nominal,2.0NRT,278.48,1.68,N
11.8102,6.90753,299.55,0.47,0.48,2026-01-27,01:30,N20,nominal,2.0NRT,287.64,0.75,N
14.25747,-9.77282,309.03,0.47,0.64,2026-01-27,01:30,N20,nominal,2.0NRT,284.16,1.17,N
11.80898,6.88977,297.73,0.47,0.48,2026-01-27,01:30,N20,nominal,2.0NRT,287.32,0.55,N
13.1619,-1.24055,313.48,0.42,0.37,2026-01-27,01:30,N20,nominal,2.0NRT,288.98,1.33,N
