latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.3619,30.43677,355.31,4.47,1.94,2026-01-03,12:23,A,97,6.1NRT,300.52,577.47,D
6.36844,30.47488,339.83,4.44,1.94,2026-01-03,12:23,A,89,6.1NRT,299.36,304.84,D
6.67873,32.48256,318.31,3.02,1.65,2026-01-03,12:23,A,53,6.1NRT,300.09,27.78,D
6.87733,33.66528,331.65,2.4,1.49,2026-01-03,12:23,A,85,6.1NRT,286.59,87.55,D
6.41868,31.05946,319.89,3.97,1.85,2026-01-03,12:23,A,67,6.1NRT,298.91,62.51,D
6.35784,30.44511,352.03,4.47,1.94,2026-01-03,12:23,A,96,6.1NRT,300.05,523.73,D
6.87911,33.67178,334.48,2.4,1.49,2026-01-03,12:23,A,84,6.1NRT,288.51,99.38,D
6.22656,30.18544,323.24,4.71,1.99,2026-01-03,12:23,A,73,6.1NRT,299.52,112.36,D
6.34304,30.86595,317.74,4.14,1.88,2026-01-03,12:23,A,56,6.1NRT,299.51,45.22,D
6.32669,30.86863,329.94,4.14,1.88,2026-01-03,12:23,A,81,6.1NRT,300.68,142.97,D
6.25316,30.54157,327.72,4.41,1.93,2026-01-03,12:23,A,75,6.1NRT,300.92,134.09,D
6.54462,32.23783,325.63,3.18,1.69,2026-01-03,12:23,A,69,6.1NRT,299.85,73.05,D
6.54926,32.26513,350.69,3.16,1.68,2026-01-03,12:23,A,95,6.1NRT,301.02,281.66,D
7.36796,37.28275,335.29,1.26,1.12,2026-01-03,12:23,A,87,6.1NRT,303.79,38.77,D
12.3515,35.70917,335.38,1.34,1.15,2026-01-03,12:23,A,83,6.1NRT,310.28,36.3,D
12.34962,35.69734,320.4,1.34,1.15,2026-01-03,12:23,A,23,6.1NRT,309.11,8.13,D
12.31887,35.504,321.25,1.39,1.17,2026-01-03,12:23,A,49,6.1NRT,309.41,10.99,D
12.36397,35.65807,326.53,1.35,1.15,2026-01-03,12:23,A,42,6.1NRT,310.83,16.29,D
12.36533,35.6636,328.2,1.35,1.15,2026-01-03,12:23,A,39,6.1NRT,310.39,16.68,D
12.17801,34.40696,325.1,1.67,1.27,2026-01-03,12:23,A,65,6.1NRT,311.98,16.24,D
12.17554,34.39225,325.55,1.67,1.27,2026-01-03,12:23,A,66,6.1NRT,311.96,17.4,D
12.4969,36.22921,324.5,1.24,1.11,2026-01-03,12:23,A,58,6.1NRT,310.66,12.1,D
12.50651,36.22746,326.5,1.24,1.11,2026-01-03,12:23,A,72,6.1NRT,310.78,15.5,D
12.0231,33.28035,327.42,2.05,1.39,2026-01-03,12:23,A,71,6.1NRT,311.72,33.73,D
12.02003,33.26227,322.44,2.06,1.4,2026-01-03,12:23,A,58,6.1NRT,310.32,18.03,D
12.62765,36.94101,324.06,1.13,1.06,2026-01-03,12:23,A,64,6.1NRT,307.92,16.1,D
12.52845,36.1781,320.16,1.25,1.11,2026-01-03,12:23,A,50,6.1NRT,309.85,7.12,D
11.74732,30.91548,331.5,3.21,1.7,2026-01-03,12:23,A,78,6.1NRT,305.54,99.62,D
12.59006,35.91992,324.9,1.29,1.13,2026-01-03,12:23,A,65,6.1NRT,312.19,11.51,D
11.76199,30.91274,321.95,3.21,1.7,2026-01-03,12:23,A,52,6.1NRT,305.66,40.15,D
11.7479,30.9084,333.84,3.21,1.7,2026-01-03,12:23,A,81,6.1NRT,306.05,120.53,D
9.40751,32.2727,318.99,2.78,1.59,2026-01-03,12:23,A,66,6.1NRT,303.33,33.27,D
10.24976,37.24478,325.07,1.16,1.07,2026-01-03,12:23,A,74,6.1NRT,309.19,14.77,D
9.67742,33.54253,322.49,2.17,1.43,2026-01-03,12:23,A,72,6.1NRT,307.1,28.61,D
9.4587,32.23874,351.23,2.79,1.6,2026-01-03,12:23,A,95,6.1NRT,306.14,245.89,D
9.45457,32.21443,339.95,2.8,1.6,2026-01-03,12:23,A,89,6.1NRT,305.12,151.91,D
10.23773,36.91596,314.68,1.21,1.1,2026-01-03,12:23,A,42,6.1NRT,303.52,7.46,D
9.77643,33.99363,320.38,1.99,1.38,2026-01-03,12:23,A,63,6.1NRT,306.71,15.63,D
10.0494,35.63527,331.5,1.48,1.2,2026-01-03,12:23,A,73,6.1NRT,307.06,35.86,D
9.46371,32.23291,335.07,2.79,1.6,2026-01-03,12:23,A,85,6.1NRT,305.82,116.91,D
9.45941,32.20864,318.96,2.8,1.6,2026-01-03,12:23,A,65,6.1NRT,304.21,34.16,D
10.10998,35.96975,316.6,1.4,1.17,2026-01-03,12:23,A,58,6.1NRT,304.06,12.48,D
9.78126,33.98764,322.89,1.99,1.38,2026-01-03,12:23,A,72,6.1NRT,308.12,21.48,D
9.81633,34.1229,320.52,1.94,1.36,2026-01-03,12:23,A,68,6.1NRT,307.65,15.74,D
10.14381,36.05051,323.95,1.38,1.16,2026-01-03,12:23,A,74,6.1NRT,305.7,22.29,D
9.51493,32.19881,328.28,2.8,1.6,2026-01-03,12:23,A,79,6.1NRT,303.27,77.7,D
9.51072,32.17442,349.05,2.82,1.6,2026-01-03,12:23,A,94,6.1NRT,305.69,229.91,D
9.53297,32.22065,316.98,2.79,1.6,2026-01-03,12:23,A,47,6.1NRT,303.06,25.83,D
9.52463,32.17194,317.48,2.82,1.6,2026-01-03,12:23,A,52,6.1NRT,304.3,28.83,D
10.29581,36.82329,330.95,1.23,1.1,2026-01-03,12:23,A,82,6.1NRT,305.04,27.99,D
10.29411,36.81235,318.67,1.23,1.1,2026-01-03,12:23,A,43,6.1NRT,304.66,9.97,D
9.58311,32.43206,324.96,2.68,1.57,2026-01-03,12:23,A,76,6.1NRT,306.36,50.9,D
10.30534,36.82141,320.02,1.23,1.1,2026-01-03,12:23,A,50,6.1NRT,307.08,10.47,D
10.19797,36.13136,314.08,1.36,1.15,2026-01-03,12:23,A,46,6.1NRT,302.02,11.53,D
10.19628,36.12059,317.71,1.36,1.16,2026-01-03,12:23,A,62,6.1NRT,300.96,16.87,D
9.59672,32.42965,319.51,2.68,1.57,2026-01-03,12:23,A,55,6.1NRT,306.43,27.17,D
10.19276,36.03188,322.58,1.38,1.16,2026-01-03,12:23,A,71,6.1NRT,304.22,19.33,D
10.36656,37.09338,327.13,1.18,1.08,2026-01-03,12:23,A,78,6.1NRT,312.3,12.8,D
10.20288,36.03016,331.6,1.38,1.16,2026-01-03,12:23,A,82,6.1NRT,305.16,35.3,D
10.19704,35.99253,319.1,1.39,1.17,2026-01-03,12:23,A,56,6.1NRT,304.99,13.27,D
10.20345,36.03617,322.77,1.38,1.16,2026-01-03,12:23,A,70,6.1NRT,303.96,20.07,D
10.20142,36.02369,325.45,1.38,1.16,2026-01-03,12:23,A,75,6.1NRT,305.33,23.72,D
9.59036,32.42379,324.57,2.68,1.57,2026-01-03,12:23,A,71,6.1NRT,306.49,46.91,D
10.33235,36.77646,322.2,1.23,1.1,2026-01-03,12:23,A,71,6.1NRT,306.81,11.29,D
10.3307,36.76608,326.27,1.23,1.1,2026-01-03,12:23,A,77,6.1NRT,306.29,18.06,D
10.17158,35.71036,316.31,1.45,1.19,2026-01-03,12:23,A,52,6.1NRT,304.7,11.31,D
10.21442,35.91042,315.67,1.4,1.17,2026-01-03,12:23,A,51,6.1NRT,302.29,11.22,D
10.24391,36.02963,315.12,1.38,1.16,2026-01-03,12:23,A,46,6.1NRT,303.97,9.94,D
10.23606,35.98037,358.58,1.39,1.17,2026-01-03,12:23,A,99,6.1NRT,307.54,119.57,D
10.23413,35.96827,328.85,1.39,1.17,2026-01-03,12:23,A,79,6.1NRT,305.53,30.63,D
10.17339,35.58924,326.43,1.48,1.2,2026-01-03,12:23,A,76,6.1NRT,308.27,23.63,D
10.17127,35.57605,321.63,1.48,1.2,2026-01-03,12:23,A,69,6.1NRT,307.57,13.98,D
10.12185,35.27011,320.61,1.57,1.23,2026-01-03,12:23,A,63,6.1NRT,308.45,15.39,D
10.33911,36.50386,340.22,1.28,1.12,2026-01-03,12:23,A,89,6.1NRT,306.77,50.52,D
10.33739,36.49283,327.01,1.28,1.12,2026-01-03,12:23,A,78,6.1NRT,306.66,23.51,D
10.25822,35.98881,331.99,1.39,1.17,2026-01-03,12:23,A,82,6.1NRT,306.58,35.13,D
10.34891,36.5024,322.59,1.28,1.12,2026-01-03,12:23,A,73,6.1NRT,304.21,17.07,D
10.34176,36.45642,319.91,1.29,1.13,2026-01-03,12:23,A,59,6.1NRT,305.85,11.96,D
10.34,36.44516,317.47,1.29,1.13,2026-01-03,12:23,A,44,6.1NRT,305.14,8.57,D
10.26843,35.98762,331.65,1.39,1.17,2026-01-03,12:23,A,82,6.1NRT,307,34.02,D
10.06917,34.73538,320.36,1.72,1.29,2026-01-03,12:23,A,66,6.1NRT,303.56,24.88,D
10.34798,36.43165,317.5,1.29,1.13,2026-01-03,12:23,A,20,6.1NRT,305.76,7.54,D
10.26563,35.90338,316.07,1.4,1.17,2026-01-03,12:23,A,53,6.1NRT,301.71,13.49,D
10.16667,35.20541,317.2,1.58,1.24,2026-01-03,12:23,A,55,6.1NRT,305.17,12.36,D
9.9772,34.01762,324.12,1.96,1.37,2026-01-03,12:23,A,72,6.1NRT,310.88,20.48,D
10.37917,36.49214,324.25,1.28,1.12,2026-01-03,12:23,A,75,6.1NRT,306.2,18,D
10.17148,35.21339,315.93,1.58,1.24,2026-01-03,12:23,A,44,6.1NRT,305.31,10.68,D
10.3146,36.02584,322.53,1.37,1.16,2026-01-03,12:23,A,71,6.1NRT,304.34,19.88,D
10.25629,35.66513,325.2,1.46,1.19,2026-01-03,12:23,A,58,6.1NRT,305.4,22.16,D
10.26662,35.66314,321.72,1.46,1.19,2026-01-03,12:23,A,31,6.1NRT,306.46,14.97,D
10.4073,36.416,318.91,1.29,1.13,2026-01-03,12:23,A,32,6.1NRT,305.53,9.47,D
10.21686,35.22072,318.58,1.57,1.24,2026-01-03,12:23,A,59,6.1NRT,304.97,14.46,D
10.41718,36.41481,319.34,1.29,1.13,2026-01-03,12:23,A,57,6.1NRT,306.22,10.7,D
10.29988,35.53619,322.14,1.49,1.2,2026-01-03,12:23,A,69,6.1NRT,307.99,16.15,D
10.29779,35.52292,320.9,1.49,1.21,2026-01-03,12:23,A,66,6.1NRT,307.75,13.67,D
10.47441,36.59008,343.5,1.26,1.11,2026-01-03,12:23,A,91,6.1NRT,309.6,50.06,D
9.6337,31.38391,334.57,3.25,1.7,2026-01-03,12:23,A,84,6.1NRT,307.38,112.99,D
10.4786,36.59428,328.79,1.26,1.11,2026-01-03,12:23,A,77,6.1NRT,308.91,21.86,D
10.47689,36.58355,327.32,1.26,1.11,2026-01-03,12:23,A,75,6.1NRT,307.44,18.83,D
10.3056,35.52848,328.66,1.49,1.2,2026-01-03,12:23,A,79,6.1NRT,308.08,28.41,D
10.4884,36.59329,331.4,1.26,1.11,2026-01-03,12:23,A,75,6.1NRT,307.47,26.83,D
10.48675,36.58292,325.22,1.26,1.11,2026-01-03,12:23,A,38,6.1NRT,305.5,15.75,D
9.94652,33.25319,321.02,2.26,1.46,2026-01-03,12:23,A,67,6.1NRT,308.74,19.88,D
10.25049,34.99258,338.46,1.63,1.26,2026-01-03,12:23,A,87,6.1NRT,306.55,66,D
9.6338,31.37691,335.47,3.25,1.7,2026-01-03,12:23,A,85,6.1NRT,306.85,123.88,D
10.39983,35.64808,316.43,1.46,1.19,2026-01-03,12:23,A,39,6.1NRT,303.36,14,D
10.24662,34.61799,319.36,1.75,1.3,2026-01-03,12:23,A,62,6.1NRT,303.29,25.6,D
10.24415,34.6026,333.7,1.75,1.3,2026-01-03,12:23,A,83,6.1NRT,304.74,62.95,D
10.52064,36.28726,313.12,1.31,1.14,2026-01-03,12:23,A,42,6.1NRT,302.57,7.52,D
10.24523,34.61308,328.04,1.75,1.3,2026-01-03,12:23,A,78,6.1NRT,305.08,46.86,D
10.24265,34.59779,323.41,1.75,1.3,2026-01-03,12:23,A,71,6.1NRT,303.73,34.34,D
10.55292,36.35787,331.75,1.3,1.13,2026-01-03,12:23,A,83,6.1NRT,307.3,30.52,D
10.5628,36.35652,331.94,1.3,1.13,2026-01-03,12:23,A,84,6.1NRT,306.6,31.85,D
10.56104,36.34547,319.51,1.3,1.13,2026-01-03,12:23,A,50,6.1NRT,305.91,10.88,D
10.57273,36.35551,318.98,1.3,1.13,2026-01-03,12:23,A,53,6.1NRT,305.1,10.83,D
10.00485,32.903,339.95,2.41,1.5,2026-01-03,12:23,A,88,6.1NRT,308.08,114.95,D
10.412,35.14677,321.48,1.58,1.24,2026-01-03,12:23,A,68,6.1NRT,308.41,16.8,D
11.81085,35.04988,352.41,1.52,1.22,2026-01-03,12:23,A,95,6.1NRT,309.82,101.93,D
11.80863,35.03651,327.56,1.52,1.22,2026-01-03,12:23,A,72,6.1NRT,310.14,25.32,D
11.84538,35.19324,322.61,1.48,1.2,2026-01-03,12:23,A,61,6.1NRT,309.5,15.18,D
11.83239,35.11449,324.19,1.5,1.21,2026-01-03,12:23,A,64,6.1NRT,310.09,15.92,D
11.82142,35.04804,329.89,1.52,1.22,2026-01-03,12:23,A,76,6.1NRT,309.4,29.43,D
11.16854,30.94158,323.94,3.28,1.71,2026-01-03,12:23,A,64,6.1NRT,308.23,49.03,D
11.18335,30.93881,321.2,3.28,1.71,2026-01-03,12:23,A,38,6.1NRT,307.06,32.55,D
11.99538,35.7326,326.8,1.35,1.15,2026-01-03,12:23,A,72,6.1NRT,308.05,21.33,D
11.9935,35.72067,325.5,1.36,1.15,2026-01-03,12:23,A,68,6.1NRT,307.7,19.38,D
11.95484,35.47626,321,1.41,1.18,2026-01-03,12:23,A,39,6.1NRT,307.66,11.87,D
11.95286,35.46383,320.23,1.41,1.18,2026-01-03,12:23,A,35,6.1NRT,307.37,11.61,D
12.05303,36.03521,333.14,1.29,1.13,2026-01-03,12:23,A,81,6.1NRT,314.42,26.1,D
12.05617,36.03983,327.2,1.29,1.13,2026-01-03,12:23,A,64,6.1NRT,313.1,14.67,D
11.16819,30.93425,326.31,3.28,1.71,2026-01-03,12:23,A,67,6.1NRT,308.22,60.74,D
12.10279,36.07956,327.26,1.28,1.12,2026-01-03,12:23,A,66,6.1NRT,310.15,19.66,D
12.00561,35.40929,323.41,1.42,1.18,2026-01-03,12:23,A,64,6.1NRT,308.7,17.38,D
12.04236,35.44163,318.93,1.41,1.18,2026-01-03,12:23,A,18,6.1NRT,307.37,8.5,D
11.26658,30.79751,321.52,3.35,1.73,2026-01-03,12:23,A,56,6.1NRT,305.12,40.43,D
10.96956,29.13076,330.3,4.61,1.97,2026-01-03,12:23,A,77,6.1NRT,303.91,161.58,D
12.15182,36.07239,322.76,1.28,1.12,2026-01-03,12:23,A,64,6.1NRT,304.31,15.83,D
12.15265,36.06659,318.85,1.28,1.12,2026-01-03,12:23,A,38,6.1NRT,304.51,9.96,D
12.10153,35.68995,322.93,1.36,1.15,2026-01-03,12:23,A,55,6.1NRT,306.38,14.38,D
12.09957,35.67796,329.42,1.36,1.15,2026-01-03,12:23,A,76,6.1NRT,308.38,26.58,D
11.26475,30.79312,320.56,3.35,1.73,2026-01-03,12:23,A,38,6.1NRT,305.11,34.65,D
12.11967,35.67453,376.58,1.36,1.15,2026-01-03,12:23,A,100,6.1NRT,311.25,199.17,D
12.11773,35.66258,335.87,1.36,1.16,2026-01-03,12:23,A,83,6.1NRT,309.38,37.25,D
12.10403,35.57802,330.75,1.38,1.16,2026-01-03,12:23,A,64,6.1NRT,309.73,26.18,D
10.9721,29.12621,328.91,4.61,1.97,2026-01-03,12:23,A,75,6.1NRT,303.59,145.02,D
12.12971,35.67281,336.65,1.36,1.15,2026-01-03,12:23,A,84,6.1NRT,308.7,40.61,D
12.12778,35.66084,324.4,1.36,1.16,2026-01-03,12:23,A,64,6.1NRT,308.79,15.23,D
12.11611,35.58844,324.71,1.38,1.16,2026-01-03,12:23,A,37,6.1NRT,308.42,14.96,D
12.11414,35.57624,332.76,1.38,1.16,2026-01-03,12:23,A,80,6.1NRT,309.49,30.07,D
12.12621,35.58666,323.42,1.38,1.16,2026-01-03,12:23,A,38,6.1NRT,308.5,12.54,D
11.2886,30.66788,327.57,3.43,1.74,2026-01-03,12:23,A,73,6.1NRT,304.61,87.14,D
12.0862,35.27255,323.71,1.45,1.19,2026-01-03,12:23,A,64,6.1NRT,309.17,16.11,D
12.06743,35.15617,323.84,1.48,1.2,2026-01-03,12:23,A,64,6.1NRT,309.5,16.78,D
12.35114,36.89,323.48,1.15,1.07,2026-01-03,12:23,A,66,6.1NRT,310.24,11.83,D
12.10471,35.32177,332.86,1.44,1.19,2026-01-03,12:23,A,80,6.1NRT,310.04,33.24,D
12.10268,35.30905,334.67,1.44,1.19,2026-01-03,12:23,A,82,6.1NRT,310.93,37.55,D
12.18129,35.60806,323.61,1.37,1.16,2026-01-03,12:23,A,55,6.1NRT,309.94,14.54,D
11.33336,30.13327,325.91,3.78,1.82,2026-01-03,12:23,A,70,6.1NRT,305,81,D
11.32746,30.10014,323.86,3.8,1.82,2026-01-03,12:23,A,65,6.1NRT,306.35,65.35,D
12.04824,34.25711,331.89,1.72,1.29,2026-01-03,12:23,A,78,6.1NRT,312.18,36.58,D
12.04577,34.24191,324.93,1.73,1.29,2026-01-03,12:23,A,65,6.1NRT,311.92,18.35,D
9.784,37.35111,330.25,1.16,1.07,2026-01-03,12:23,A,81,6.1NRT,306.05,27.31,D
9.82597,37.62176,337.71,1.13,1.06,2026-01-03,12:23,A,87,6.1NRT,309.1,35.77,D
9.12118,33.36872,324,2.29,1.47,2026-01-03,12:23,A,75,6.1NRT,302.12,43.51,D
9.56479,36.03217,320.38,1.41,1.18,2026-01-03,12:23,A,71,6.1NRT,305.13,15.1,D
9.12211,33.4502,338.58,2.26,1.46,2026-01-03,12:23,A,89,6.1NRT,303.25,104.46,D
9.12549,33.46984,332.81,2.25,1.45,2026-01-03,12:23,A,85,6.1NRT,300.64,75.42,D
9.55459,36.03399,326.34,1.41,1.18,2026-01-03,12:23,A,79,6.1NRT,306.19,25.4,D
9.13469,33.37132,327.16,2.29,1.47,2026-01-03,12:23,A,58,6.1NRT,302.35,52.45,D
9.55592,36.02642,316.65,1.41,1.18,2026-01-03,12:23,A,23,6.1NRT,305.76,10.01,D
9.55784,36.03884,328.26,1.41,1.18,2026-01-03,12:23,A,81,6.1NRT,306.35,29.52,D
9.76053,37.36044,318.16,1.16,1.07,2026-01-03,12:23,A,30,6.1NRT,304.94,10.96,D
9.12195,33.37353,322.94,2.29,1.47,2026-01-03,12:23,A,59,6.1NRT,302.19,38.63,D
9.74966,37.352,320.27,1.17,1.07,2026-01-03,12:23,A,48,6.1NRT,304.41,15.42,D
9.75118,37.36193,322.64,1.16,1.07,2026-01-03,12:23,A,64,6.1NRT,306.07,17.09,D
9.12227,33.45514,355.61,2.26,1.46,2026-01-03,12:23,A,98,6.1NRT,303.14,215.27,D
9.1255,33.47481,316.69,2.25,1.45,2026-01-03,12:23,A,21,6.1NRT,300.26,15.86,D
9.10962,33.45732,326.11,2.26,1.46,2026-01-03,12:23,A,79,6.1NRT,302.95,46.97,D
9.21344,34.08888,324.13,2,1.38,2026-01-03,12:23,A,76,6.1NRT,305.97,29.47,D
9.58389,36.40545,318.49,1.33,1.14,2026-01-03,12:23,A,68,6.1NRT,304.12,12,D
9.09697,33.45949,321.21,2.26,1.46,2026-01-03,12:23,A,73,6.1NRT,303.25,30.52,D
9.56093,36.32435,333.75,1.35,1.15,2026-01-03,12:23,A,85,6.1NRT,304.35,38.45,D
9.56276,36.33597,325.53,1.35,1.15,2026-01-03,12:23,A,78,6.1NRT,302.89,22.51,D
9.16291,33.93283,330.35,2.07,1.4,2026-01-03,12:23,A,83,6.1NRT,303.97,52.18,D
9.55085,36.32555,317.99,1.35,1.15,2026-01-03,12:23,A,62,6.1NRT,304.23,10.73,D
9.51408,36.15913,313.9,1.39,1.17,2026-01-03,12:23,A,50,6.1NRT,303.28,7.78,D
9.71858,37.46075,318.61,1.15,1.07,2026-01-03,12:23,A,65,6.1NRT,304,11.95,D
8.72119,31.59899,313.63,3.25,1.7,2026-01-03,12:23,A,54,6.1NRT,301.83,26.05,D
9.05306,33.50739,320.15,2.24,1.45,2026-01-03,12:23,A,63,6.1NRT,300.94,29.33,D
9.47213,36.02813,316.73,1.42,1.18,2026-01-03,12:23,A,25,6.1NRT,305.97,10.15,D
9.03709,33.48998,341.53,2.25,1.45,2026-01-03,12:23,A,91,6.1NRT,302.82,120.19,D
9.04895,33.49491,322.08,2.25,1.45,2026-01-03,12:23,A,75,6.1NRT,301.72,36.25,D
9.05214,33.51451,318.48,2.24,1.45,2026-01-03,12:23,A,58,6.1NRT,300.36,23.95,D
9.48468,36.2338,322.38,1.37,1.16,2026-01-03,12:23,A,74,6.1NRT,306.1,18.05,D
9.48658,36.24609,324.86,1.37,1.16,2026-01-03,12:23,A,77,6.1NRT,305.36,22.67,D
9.0331,33.47742,333.19,2.26,1.46,2026-01-03,12:23,A,85,6.1NRT,302.61,76.95,D
9.03632,33.49708,339.95,2.25,1.45,2026-01-03,12:23,A,90,6.1NRT,302.43,110.69,D
9.03336,33.55781,322.59,2.23,1.45,2026-01-03,12:23,A,70,6.1NRT,299.13,36.89,D
8.39157,32.29327,339.47,2.9,1.62,2026-01-03,12:23,A,89,6.1NRT,303.61,141.6,D
8.65644,34.14605,327.64,2.03,1.39,2026-01-03,12:23,A,80,6.1NRT,300.16,44.46,D
8.40091,32.69024,318.02,2.69,1.57,2026-01-03,12:23,A,50,6.1NRT,298.87,28.06,D
8.64437,34.14809,317.31,2.03,1.39,2026-01-03,12:23,A,67,6.1NRT,300.49,14.78,D
8.38726,32.69258,327.11,2.69,1.57,2026-01-03,12:23,A,78,6.1NRT,300.67,66,D
8.39122,32.71584,325.39,2.68,1.57,2026-01-03,12:23,A,63,6.1NRT,301.88,58.6,D
8.58704,33.95369,315.46,2.11,1.41,2026-01-03,12:23,A,63,6.1NRT,299.98,16.92,D
8.61409,34.18944,318.03,2.02,1.38,2026-01-03,12:23,A,43,6.1NRT,300.12,15.06,D
8.58071,33.9427,316.58,2.12,1.41,2026-01-03,12:23,A,62,6.1NRT,299.86,18.85,D
8.60897,34.19714,322.02,2.02,1.38,2026-01-03,12:23,A,74,6.1NRT,300.89,26.98,D
8.04434,31.14953,315.6,3.64,1.79,2026-01-03,12:23,A,57,6.1NRT,295.12,54.81,D
8.04977,31.18082,318.59,3.62,1.78,2026-01-03,12:23,A,52,6.1NRT,297.43,67.47,D
8.06582,31.27353,320.4,3.55,1.77,2026-01-03,12:23,A,30,6.1NRT,296.98,60.97,D
8.22029,32.1729,332.71,2.99,1.64,2026-01-03,12:23,A,85,6.1NRT,303.24,103.56,D
8.56374,34.22285,316.91,2.01,1.38,2026-01-03,12:23,A,66,6.1NRT,300.34,15.4,D
8.18809,32.07101,335.12,3.05,1.66,2026-01-03,12:23,A,86,6.1NRT,302.59,116.35,D
8.18631,32.07583,339.67,3.05,1.66,2026-01-03,12:23,A,89,6.1NRT,303.24,152.48,D
8.50554,34.20131,319.02,2.02,1.39,2026-01-03,12:23,A,70,6.1NRT,300.26,20.3,D
8.5084,34.219,319.13,2.02,1.38,2026-01-03,12:23,A,70,6.1NRT,300.13,19.7,D
8.06858,31.73157,332.66,3.26,1.71,2026-01-03,12:23,A,74,6.1NRT,296.18,118.25,D
8.49292,34.27567,320.69,2,1.38,2026-01-03,12:23,A,72,6.1NRT,301.18,24.19,D
8.57481,35.06516,326.46,1.73,1.29,2026-01-03,12:23,A,79,6.1NRT,303.56,35.17,D
7.65176,29.83232,328.64,4.71,1.99,2026-01-03,12:23,A,41,6.1NRT,298.81,162.47,D
7.6735,29.95193,316.74,4.61,1.97,2026-01-03,12:23,A,48,6.1NRT,297.44,73.86,D
8.15273,32.6479,365.81,2.74,1.58,2026-01-03,12:23,A,100,6.1NRT,304.93,406.44,D
8.57275,35.0572,321.9,1.73,1.29,2026-01-03,12:23,A,74,6.1NRT,302.72,23.59,D
8.57503,35.07176,318.74,1.73,1.29,2026-01-03,12:23,A,70,6.1NRT,303.5,17.26,D
8.55977,35.12056,316.82,1.71,1.28,2026-01-03,12:23,A,46,6.1NRT,303.76,12.01,D
7.68067,29.91763,319.14,4.64,1.97,2026-01-03,12:23,A,36,6.1NRT,297.37,93.38,D
7.68753,29.95721,315.26,4.61,1.97,2026-01-03,12:23,A,61,6.1NRT,297.4,69.71,D
8.14237,32.63226,367.48,2.75,1.59,2026-01-03,12:23,A,100,6.1NRT,303.84,433.37,D
8.5486,35.1224,317.75,1.71,1.28,2026-01-03,12:23,A,54,6.1NRT,303.38,13.9,D
7.64958,29.8406,334.16,4.71,1.99,2026-01-03,12:23,A,63,6.1NRT,298.84,230.78,D
8.36546,34.14017,316.16,2.06,1.4,2026-01-03,12:23,A,42,6.1NRT,297.96,16.89,D
8.37386,34.26637,319.01,2.01,1.38,2026-01-03,12:23,A,62,6.1NRT,301.14,18.89,D
7.6472,30.12491,314.33,4.47,1.94,2026-01-03,12:23,A,54,6.1NRT,297.29,62.07,D
8.48878,35.03729,329.83,1.74,1.29,2026-01-03,12:23,A,82,6.1NRT,304.2,45.17,D
8.49139,35.05324,327.16,1.74,1.29,2026-01-03,12:23,A,80,6.1NRT,301.38,37.26,D
8.31996,34.09222,315,2.08,1.4,2026-01-03,12:23,A,62,6.1NRT,293.1,21.7,D
8.47765,35.03992,315.12,1.74,1.29,2026-01-03,12:23,A,58,6.1NRT,302.43,12.15,D
9.03656,33.57719,320.15,2.22,1.44,2026-01-03,12:23,A,70,6.1NRT,297.85,30.12,D
9.12155,34.09511,331.99,2.01,1.38,2026-01-03,12:23,A,60,6.1NRT,302,55.81,D
9.10668,34.07973,324.62,2.02,1.38,2026-01-03,12:23,A,57,6.1NRT,302.94,35.14,D
9.4115,35.96732,315.61,1.43,1.18,2026-01-03,12:23,A,62,6.1NRT,303.49,12.03,D
9.64266,37.44836,315.73,1.16,1.07,2026-01-03,12:23,A,57,6.1NRT,303,10.34,D
9.43247,36.23108,317.24,1.37,1.16,2026-01-03,12:23,A,65,6.1NRT,304.34,11.46,D
9.43438,36.24312,315.6,1.37,1.16,2026-01-03,12:23,A,57,6.1NRT,302.49,10.03,D
8.76638,32.30204,321.89,2.84,1.61,2026-01-03,12:23,A,72,6.1NRT,303.55,46.22,D
8.77064,32.32662,321.16,2.83,1.61,2026-01-03,12:23,A,69,6.1NRT,304.84,43.13,D
9.03742,34.03611,316.86,2.04,1.39,2026-01-03,12:23,A,57,6.1NRT,300.34,20.41,D
8.77608,32.30506,326.28,2.84,1.61,2026-01-03,12:23,A,80,6.1NRT,305.43,67.22,D
8.78014,32.32968,320.14,2.83,1.61,2026-01-03,12:23,A,52,6.1NRT,306.26,37.49,D
9.04261,34.02113,322.17,2.04,1.39,2026-01-03,12:23,A,75,6.1NRT,302.43,33.59,D
9.04579,34.04087,313.51,2.04,1.39,2026-01-03,12:23,A,41,6.1NRT,300.02,13.03,D
9.39425,36.24303,333.79,1.37,1.16,2026-01-03,12:23,A,85,6.1NRT,307.28,40.11,D
9.39612,36.25505,337.25,1.37,1.16,2026-01-03,12:23,A,88,6.1NRT,305,47.71,D
10.05622,40.72989,332.81,1.03,1.01,2026-01-03,12:23,A,81,6.1NRT,308.81,22.87,D
10.05752,40.73896,334.67,1.03,1.02,2026-01-03,12:23,A,83,6.1NRT,306.71,25.1,D
10.04736,40.73121,318.43,1.03,1.01,2026-01-03,12:23,A,39,6.1NRT,306.23,5.93,D
10.04866,40.74026,318.8,1.03,1.02,2026-01-03,12:23,A,47,6.1NRT,306.12,6.04,D
8.50391,31.41234,324.65,3.39,1.74,2026-01-03,12:23,A,78,6.1NRT,301.63,85.64,D
