latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.063,117.10709,330.41,0.57,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,291.32,3.98,D
1.02833,110.197,342.59,0.43,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,289.09,122.3,D
0.13956,104.32669,333.19,0.34,0.56,2026-08-12,05:59,N20,nominal,2.0NRT,292.81,1.89,D
2.21515,117.88413,333.42,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,281.31,4.48,D
2.23366,117.94836,335.1,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,285.47,4.47,D
1.06811,110.34225,340.32,0.42,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,284.32,15.62,D
2.11725,117.18322,340.14,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,289.54,5.65,D
2.23386,117.948,338.45,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,286.17,4.18,D
2.26761,118.05963,342.97,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,293.62,9.78,D
2.27421,118.07484,340.53,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,292.29,6.22,D
2.27362,118.07088,342.7,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,293.09,10,D
3.1992,116.50282,335.33,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,294.7,6.87,D
2.64005,113.71603,335.15,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,300.75,3.34,D
3.01235,116.46088,335.2,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,294.68,4.89,D
3.01378,116.47052,327.23,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,293.44,5.28,D
2.18376,117.24448,328.41,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,293.14,2.84,D
2.18711,117.29401,334.91,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,293.28,3.19,D
2.18764,117.29755,330.04,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,292.43,3.19,D
2.18361,117.29817,343.97,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,294.95,6.06,D
2.27195,117.91463,338.17,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,288.34,4.7,D
-0.12923,102.32783,327.05,0.47,0.64,2026-08-12,05:59,N20,nominal,2.0NRT,286.81,3.47,D
2.25853,117.85365,331.92,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,282.09,17.83,D
2.25911,117.85748,343.12,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,282.04,17.83,D
2.25092,117.83135,354.61,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,283.78,22.45,D
2.24674,117.83198,342.63,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,283.36,6.24,D
2.25016,117.85491,345.44,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,281.82,6.96,D
2.27151,117.99831,343.27,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,284.89,4.57,D
2.27186,118.059,338.07,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,292.48,9.78,D
2.27245,118.06295,341.53,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,292.9,9.78,D
2.52244,117.42098,337.07,0.4,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,287.85,4.38,D
0.21823,102.45607,336.21,0.45,0.63,2026-08-12,05:59,N20,nominal,2.0NRT,282.96,5.76,D
2.52653,117.4204,337.53,0.4,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,288.9,4.38,D
2.5727,117.47666,340.49,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,291.81,8.19,D
1.91682,113.06636,333.11,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,296.09,2.39,D
2.6262,117.42036,332.8,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,288.78,2.75,D
2.66991,117.65672,352.5,0.42,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,290.81,11.71,D
2.63386,117.4157,341.4,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,291.63,5.9,D
2.04379,113.41089,345.58,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,297.18,7.3,D
1.96444,112.41992,338.25,0.38,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,295.88,4.01,D
2.09141,113.18857,333.82,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,294.57,3.82,D
2.06251,112.90874,333.87,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,295.41,29.39,D
2.11388,113.2244,335.36,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,296.19,3.15,D
2.7361,117.26482,328.48,0.4,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,291.71,2.86,D
2.73854,117.19882,356.02,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,294.58,12.57,D
1.5945,109.59224,331.28,0.45,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,282.92,4.25,D
2.58475,115.87228,334.34,0.49,0.4,2026-08-12,05:59,N20,nominal,2.0NRT,289.25,6.69,D
2.5885,115.87196,345.69,0.49,0.4,2026-08-12,05:59,N20,nominal,2.0NRT,289.56,6.69,D
0.88199,104.68457,354.12,0.62,0.54,2026-08-12,05:59,N20,nominal,2.0NRT,291.21,24.76,D
0.7011,103.44196,344.55,0.38,0.59,2026-08-12,05:59,N20,nominal,2.0NRT,292.63,3.64,D
0.70057,103.43858,327.84,0.38,0.59,2026-08-12,05:59,N20,nominal,2.0NRT,291.78,3.64,D
2.89313,117.42268,342.83,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,293.8,7.19,D
2.81426,116.9046,336.18,0.57,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,289.09,25.21,D
2.30227,113.3273,330.99,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,292.7,2.11,D
2.3072,113.33732,331.67,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,296.99,4.59,D
2.94471,117.32463,333.67,0.4,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,293.95,3.01,D
2.9839,117.30766,330.57,0.4,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,293.46,3.69,D
2.8251,116.13728,333.84,0.51,0.41,2026-08-12,05:59,N20,nominal,2.0NRT,287.87,12.81,D
2.82458,116.13402,343.16,0.51,0.41,2026-08-12,05:59,N20,nominal,2.0NRT,288.52,13.02,D
3.02968,117.28185,339.82,0.4,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,291.84,5.46,D
3.02915,117.27825,331.54,0.4,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,289.1,4.13,D
2.6184,114.3353,329.55,0.42,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,287.87,8.65,D
2.94535,116.47295,329.49,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,295.78,4.45,D
2.966,116.50479,339.56,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,294.88,7.55,D
2.63784,114.34726,335.05,0.42,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,288.57,20.64,D
2.97077,116.48411,335.24,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,296.62,16.35,D
2.97538,116.48841,334.72,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,293.9,11.93,D
2.97645,116.48566,337.65,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,294,7.51,D
2.96452,113.50446,341.01,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,298.02,5.15,D
2.96397,113.50089,347.52,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,306.19,53.12,D
3.45466,116.68523,332.64,0.56,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,287.88,3.07,D
3.1443,114.65781,337.04,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,283.93,3.33,D
2.96788,113.50396,331.23,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,296.62,5.15,D
2.96734,113.5004,339.52,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,300.01,53.12,D
2.96679,113.49683,347.73,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,296.96,53.12,D
3.1434,114.67041,333.97,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,280.85,6.57,D
3.14282,114.6665,345.86,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,281.9,6.57,D
2.97028,113.50705,330.75,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,290.76,13.36,D
2.96974,113.50348,332.37,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,294.77,13.36,D
2.96921,113.49991,334.38,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,297.53,34.99,D
3.14517,114.65809,333.33,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,283.36,3.85,D
2.97365,113.50655,344.67,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,294.27,13.36,D
2.97311,113.50298,353.68,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,303.49,13.36,D
2.97258,113.49941,343.02,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,308.63,34.99,D
3.14809,114.65353,345.5,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,291.05,37.34,D
2.97701,113.50605,337.6,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,296.15,21.84,D
2.39945,117.46194,354.86,0.4,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,284.52,17.61,D
2.94659,108.86629,347.19,0.47,0.4,2026-08-12,05:59,N20,nominal,2.0NRT,293.83,10.46,D
4.32465,117.2135,338.1,0.42,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,294.52,5.27,D
3.96665,113.85125,336.21,0.41,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,303.43,4.46,D
3.23927,116.53194,330.08,0.55,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,293.93,2.05,D
0.71896,100.11158,333.29,0.65,0.73,2026-08-12,05:59,N20,nominal,2.0NRT,289.5,12.6,D
0.71815,100.10652,349.68,0.65,0.73,2026-08-12,05:59,N20,nominal,2.0NRT,290.17,14.29,D
0.72474,100.10529,355.55,0.65,0.73,2026-08-12,05:59,N20,nominal,2.0NRT,290.41,24.23,D
0.72558,100.11056,356.23,0.65,0.73,2026-08-12,05:59,N20,low,2.0NRT,289.22,23.48,D
1.37863,104.1597,343.73,0.33,0.55,2026-08-12,05:59,N20,nominal,2.0NRT,291.18,2.33,D
3.09065,115.08732,341.72,0.46,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,300.93,20.16,D
6.42983,116.66085,345.59,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,288.59,6.38,D
6.42573,116.66153,344.13,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,292.24,6.38,D
6.40089,116.66388,336.79,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,293.27,3.62,D
2.31445,116.99847,329.33,0.57,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,286.68,3.22,D
2.32344,117.11479,336.77,0.38,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,288.94,4.41,D
2.33063,117.16373,355.57,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,294.08,13.03,D
2.31894,117.11192,341.11,0.38,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,289.5,7.17,D
2.31944,117.11534,344.92,0.38,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,289.03,4.41,D
2.31994,117.11878,333.13,0.38,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,288.67,4.41,D
6.3589,117.21883,339.38,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,295.97,8.12,D
5.82276,116.45437,344.77,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,288.95,4.6,D
5.47157,115.76288,333.99,0.53,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,299.6,6.46,D
5.47252,115.7606,338.37,0.53,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,298.33,9.11,D
4.97772,112.98179,331.84,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,285.52,5.9,D
5.21153,114.74467,331.79,0.46,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,287,3.83,D
5.42583,116.6132,344.96,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,306.22,42.3,D
5.45341,116.92055,342.52,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,295.72,7.92,D
5.33248,116.86,336.34,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,298.23,3.57,D
5.30562,116.89845,339.67,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,300.95,5.37,D
4.94763,115.56001,331.6,0.51,0.41,2026-08-12,05:59,N20,nominal,2.0NRT,299.34,1.59,D
4.94518,115.56945,333.32,0.51,0.41,2026-08-12,05:59,N20,nominal,2.0NRT,299.56,5.34,D
2.40277,100.34423,328.23,0.58,0.7,2026-08-12,05:59,N20,nominal,2.0NRT,291.19,3.32,D
2.40073,100.34576,329.96,0.58,0.7,2026-08-12,05:59,N20,nominal,2.0NRT,291.48,4.4,D
2.03219,99.37559,332.38,0.69,0.74,2026-08-12,05:59,N20,nominal,2.0NRT,288.35,7.15,D
4.47798,114.85317,342.64,0.46,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,299.77,7.94,D
4.476,114.85261,333.53,0.46,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,299.58,4.94,D
4.47661,114.8566,333.76,0.46,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,297.85,4.94,D
4.68006,116.63158,340.41,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,295.42,6.62,D
2.31605,116.90023,335.87,0.56,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,286.74,5.78,D
2.40355,117.46136,342.73,0.4,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,286.64,47.77,D
1.27567,109.96611,340.7,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,288.53,48.14,D
1.27508,109.96227,300.52,0.44,0.38,2026-08-12,05:59,N20,low,2.0NRT,312.75,210.42,D
2.91235,113.70688,347.28,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,294.34,44.33,D
3.28749,116.15311,328.78,0.52,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,292.55,3.85,D
3.38242,116.55283,329.4,0.55,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,292.56,3.95,D
3.16479,115.07909,332.71,0.46,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,298.29,2.63,D
3.18406,115.18243,331.22,0.46,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,297.49,3.18,D
3.40814,116.56427,336.48,0.55,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,292.23,7.27,D
2.94887,113.49217,331.01,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,296.74,6.67,D
2.94833,113.4886,340.4,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,295.63,11.79,D
2.94778,113.48503,339.56,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,296.79,11.79,D
2.95724,113.50191,346.39,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,292.5,61.19,D
2.96115,113.50497,344.7,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,291.7,17.56,D
2.96006,113.49783,345.9,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,295.86,61.19,D
4.67604,116.63205,343.12,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,297.81,6.62,D
4.67155,116.6293,342.28,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,303.25,61.4,D
4.57465,116.32264,339.94,0.55,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,295.76,6.37,D
4.57508,116.3258,332.93,0.55,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,296.6,2.82,D
1.97886,99.71349,331.88,0.66,0.73,2026-08-12,05:59,N20,nominal,2.0NRT,286.78,13.13,D
1.97979,99.71923,352.81,0.66,0.73,2026-08-12,05:59,N20,nominal,2.0NRT,286.22,16.07,D
4.55723,116.31346,331.82,0.55,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,293.67,3.68,D
1.91263,99.72632,327.52,0.66,0.73,2026-08-12,05:59,N20,nominal,2.0NRT,287.03,4.29,D
2.26209,102.12575,326.95,0.44,0.62,2026-08-12,05:59,N20,nominal,2.0NRT,289.07,3.31,D
0.67895,100.36323,330.88,0.62,0.71,2026-08-12,05:59,N20,nominal,2.0NRT,286.44,5.53,D
3.38355,117.65803,329.38,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,289.01,4.44,D
3.37934,117.6586,330.28,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,290.81,4.44,D
3.37991,117.66255,341.89,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,290.3,4.44,D
3.3757,117.66315,340.01,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,290.64,8.32,D
3.19602,116.50827,346.81,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,294.99,6.87,D
3.19813,116.52278,329.55,0.55,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,295.09,3.12,D
3.37921,117.66232,350.27,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,290.66,6.81,D
3.19784,116.50056,331.93,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,294.54,6.44,D
3.375,117.66292,339.05,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,291.01,6.81,D
3.19544,116.51093,337.04,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,294.34,6.02,D
3.19692,116.5206,328.92,0.55,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,295.1,3.69,D
3.18193,116.44821,328.63,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,295.1,3.01,D
3.30389,117.27846,349.23,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,289.7,5.47,D
3.29979,117.27902,338.63,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,290.55,5.47,D
0.67942,100.36388,331.07,0.62,0.71,2026-08-12,05:59,N20,nominal,2.0NRT,286.56,6.8,D
2.78289,114.15036,333.16,0.42,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,298.99,27.32,D
3.24568,117.3092,331.42,0.41,0.45,2026-08-12,05:59,N20,nominal,2.0NRT,290.7,3.3,D
3.05205,116.05127,331.17,0.51,0.41,2026-08-12,05:59,N20,nominal,2.0NRT,293.09,3.65,D
3.19843,117.15721,336.9,0.4,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,292.36,7.1,D
3.19175,117.13976,329.16,0.4,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,292.85,1.78,D
2.55645,112.87686,330.35,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,299.53,8.58,D
3.17945,117.08351,334.52,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,293.45,6.34,D
2.5526,112.87388,347.47,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,299.3,9.19,D
2.65574,113.59262,331.25,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,298.99,3.23,D
2.65237,113.59312,338.4,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,304.42,3.23,D
3.19148,117.14071,328.6,0.4,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,292.69,2.65,D
3.17877,117.08455,330.26,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,292.14,5.53,D
3.07101,116.4825,333.7,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,297.62,7.1,D
3.07174,116.48732,329.4,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,295.42,4.77,D
3.06493,116.46857,334.75,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,297.12,5.81,D
3.06712,116.483,331,0.54,0.42,2026-08-12,05:59,N20,nominal,2.0NRT,296.2,6.35,D
2.94231,108.86266,346.69,0.47,0.4,2026-08-12,05:59,N20,nominal,2.0NRT,293.69,10.46,D
3.70218,113.81507,339.84,0.41,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,301.08,2.83,D
3.65024,113.5612,332.62,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,302.65,3.84,D
3.72569,114.69924,332.61,0.44,0.39,2026-08-12,05:59,N20,nominal,2.0NRT,292.01,10.76,D
2.32125,117.11349,352.57,0.38,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,289.75,5.62,D
2.32178,117.1169,343.53,0.38,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,288.87,8.63,D
2.32878,117.16231,331.11,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,291.43,4.58,D
2.32933,117.1658,342.69,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,293.72,5.68,D
2.31726,117.11404,335.83,0.38,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,289.25,5.62,D
2.31171,117.10454,333.17,0.38,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,290.45,21.31,D
2.31223,117.10786,354.48,0.38,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,294.75,21.31,D
2.31645,117.13538,341.23,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,291.47,4.01,D
2.28788,117.18965,333.46,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,290.65,2.53,D
2.28386,117.19022,352.52,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,292.45,12.47,D
2.20887,116.96078,328.32,0.56,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,285.69,4.81,D
2.33631,117.90961,335.51,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,292.17,8.64,D
2.33688,117.91352,340.82,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,291.3,8.64,D
2.18715,116.92283,327.27,0.56,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,284.51,4.24,D
2.33631,117.91328,341.83,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,291.64,8.33,D
1.86544,114.90527,348.55,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,294.08,15.36,D
1.86604,114.90916,343.77,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,294.79,8,D
1.86664,114.91306,334.1,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,289.48,8,D
1.86193,114.90571,341.31,0.44,0.38,2026-08-12,05:59,N20,nominal,2.0NRT,287.64,15.36,D
2.29439,117.86404,329.98,0.43,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,286.55,3.84,D
2.31194,118.03672,340.7,0.44,0.46,2026-08-12,05:59,N20,nominal,2.0NRT,289.61,15.51,D
1.31141,111.50072,331.19,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,298.47,3.84,D
2.18324,117.24104,330.52,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,293.74,2.51,D
3.93267,116.94763,339.93,0.39,0.44,2026-08-12,05:59,N20,nominal,2.0NRT,295.16,3.79,D
3.28706,113.08481,351.21,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,312.56,12.13,D
3.28813,113.09183,341.56,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,308.89,6.17,D
3.28372,113.08529,345.38,0.39,0.36,2026-08-12,05:59,N20,nominal,2.0NRT,312.4,6.78,D
3.27878,113.07523,337.29,0.39,0.36,2026-08-12,05:59,N20,low,2.0NRT,308.52,4.22,D
3.68075,116.7018,332.03,0.57,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,287.89,3.76,D
3.21257,113.68398,334.94,0.4,0.37,2026-08-12,05:59,N20,low,2.0NRT,306.72,3.46,D
3.20918,113.68449,337.5,0.4,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,305.08,3.46,D
3.19499,113.70513,332.44,0.41,0.37,2026-08-12,05:59,N20,nominal,2.0NRT,298.67,2.31,D
3.63887,116.6585,332.36,0.56,0.43,2026-08-12,05:59,N20,nominal,2.0NRT,291.66,3.85,D
13.60503,109.12024,331.12,0.39,0.36,2026-08-12,06:01,N20,nominal,2.0NRT,296.66,2.15,D
10.31723,105.1198,348.66,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,296.21,9.33,D
10.32499,105.1411,343.41,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,295.7,8.79,D
10.31821,105.1007,331.99,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,295.49,3.89,D
10.32612,105.07275,337.2,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,296.37,2.95,D
10.32572,105.07317,339.77,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,296.64,4.45,D
10.33516,105.07912,332.33,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,295.37,3.1,D
10.42601,105.12007,331.42,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,295,2.49,D
10.51453,105.27176,342.68,0.4,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,297.12,6.26,D
10.51392,105.26819,341.7,0.4,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,297.9,6.26,D
10.51331,105.26462,341.06,0.4,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,297.33,5.96,D
10.51672,105.26035,332.18,0.4,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,295.8,4.56,D
10.51095,105.20222,340.42,0.4,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,295.27,4.98,D
10.62012,105.55827,338.52,0.57,0.43,2026-08-12,06:01,N20,nominal,2.0NRT,297.07,7.58,D
10.61916,105.55637,334.8,0.57,0.43,2026-08-12,06:01,N20,nominal,2.0NRT,297.23,8.46,D
10.56298,105.066,330.59,0.41,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,296.22,2.67,D
10.63043,105.43292,332.65,0.38,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,295.67,2.78,D
10.60634,105.2448,340.8,0.4,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,296.95,3.99,D
10.58023,105.09314,332.49,0.4,0.45,2026-08-12,06:01,N20,nominal,2.0NRT,296.09,5.14,D
10.93108,105.49177,340.4,0.57,0.43,2026-08-12,06:01,N20,nominal,2.0NRT,293.67,6.07,D
10.97136,105.73385,333.66,0.55,0.43,2026-08-12,06:01,N20,nominal,2.0NRT,292.12,3.76,D
10.87307,105.29207,331.86,0.39,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,295.81,2.2,D
10.86009,105.23969,332.71,0.39,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,296.12,4.96,D
10.95498,105.8027,330.17,0.54,0.42,2026-08-12,06:01,N20,nominal,2.0NRT,293.94,3.33,D
10.85949,105.23615,367,0.39,0.44,2026-08-12,06:01,N20,high,2.0NRT,297.4,4.96,D
10.85548,105.23685,333.97,0.39,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,295.69,4.96,D
10.86149,105.27224,344.66,0.39,0.44,2026-08-12,06:01,N20,nominal,2.0NRT,296.98,5.82,D
