latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
0.4048,109.03268,314.74,1.19,1.09,2026-02-27,08:07,A,33,6.1NRT,293.06,8.69,D
13.52768,103.16586,327.87,1.01,1,2026-02-27,08:09,A,80,6.1NRT,301.31,14.44,D
12.90356,99.0277,308.14,1.64,1.26,2026-02-27,08:09,A,56,6.1NRT,291.21,11.24,D
13.14462,99.01283,317.78,1.63,1.26,2026-02-27,08:09,A,60,6.1NRT,291.38,28.05,D
13.00899,98.9724,314.92,1.65,1.26,2026-02-27,08:09,A,71,6.1NRT,292.29,19.83,D
4.88581,101.97136,314.58,1.37,1.16,2026-02-27,08:09,A,44,6.1NRT,297.98,9.5,D
4.38499,102.65693,312.35,1.26,1.11,2026-02-27,08:09,A,64,6.1NRT,296.5,8.41,D
11.04348,107.44127,315,1.31,1.14,2026-02-27,08:09,A,45,6.1NRT,293.34,10.02,D
13.03907,103.37103,324.14,1,1,2026-02-27,08:09,A,65,6.1NRT,296.8,12.47,D
13.47311,103.54672,323.46,1,1,2026-02-27,08:09,A,40,6.1NRT,294.38,13.08,D
13.52009,103.3201,319.32,1,1,2026-02-27,08:09,A,50,6.1NRT,301.85,7.26,D
17.91782,96.9324,314.07,1.89,1.34,2026-02-27,08:11,A,61,6.1NRT,295.78,17.41,D
18.34191,99.23065,312.45,1.29,1.13,2026-02-27,08:11,A,42,6.1NRT,296.53,7.37,D
18.24785,98.4243,323.95,1.46,1.19,2026-02-27,08:11,A,74,6.1NRT,298.17,23.78,D
18.25597,98.40935,331,1.46,1.19,2026-02-27,08:11,A,84,6.1NRT,301.59,35.77,D
18.46101,99.57944,317.35,1.22,1.1,2026-02-27,08:11,A,57,6.1NRT,301.79,8.8,D
18.90056,101.55629,356.04,1.02,1.01,2026-02-27,08:11,A,92,6.1NRT,302.43,71.96,D
18.10917,95.86729,315.93,2.26,1.46,2026-02-27,08:11,A,53,6.1NRT,303.42,18.8,D
18.81638,99.60445,319.48,1.21,1.09,2026-02-27,08:11,A,73,6.1NRT,303.57,10.71,D
19.13296,101.49878,314.98,1.02,1.01,2026-02-27,08:11,A,43,6.1NRT,301.06,4.87,D
18.57701,95.67802,322.99,2.29,1.46,2026-02-27,08:11,A,73,6.1NRT,307.59,28.07,D
18.57721,95.67141,322.88,2.29,1.46,2026-02-27,08:11,A,77,6.1NRT,308.11,30.36,D
18.5937,94.83493,313.4,2.65,1.56,2026-02-27,08:11,A,58,6.1NRT,301.75,24.69,D
19.86813,102.47389,317.23,1,1,2026-02-27,08:11,A,72,6.1NRT,298.05,10.08,D
19.86679,102.46466,314.08,1,1,2026-02-27,08:11,A,67,6.1NRT,297.95,7.2,D
18.58793,94.82997,311.92,2.65,1.56,2026-02-27,08:11,A,44,6.1NRT,301.88,21.7,D
18.79432,95.69955,319.35,2.25,1.45,2026-02-27,08:11,A,66,6.1NRT,306.49,18.46,D
20.03065,102.69095,326.88,1.01,1,2026-02-27,08:11,A,82,6.1NRT,298.43,21.42,D
18.88607,95.6966,319.07,2.24,1.45,2026-02-27,08:11,A,57,6.1NRT,307.54,19.12,D
18.92736,95.70891,321.53,2.23,1.45,2026-02-27,08:11,A,69,6.1NRT,304.66,30.43,D
18.92366,95.6887,325.31,2.24,1.45,2026-02-27,08:11,A,79,6.1NRT,307.56,41.72,D
19.06888,96.38172,319.93,1.97,1.37,2026-02-27,08:11,A,73,6.1NRT,306.32,17.41,D
18.90835,95.24642,319.67,2.43,1.5,2026-02-27,08:11,A,65,6.1NRT,307.68,22.82,D
19.1678,96.4548,321.67,1.94,1.36,2026-02-27,08:11,A,56,6.1NRT,304.12,27.8,D
19.00979,95.5785,320.66,2.28,1.46,2026-02-27,08:11,A,70,6.1NRT,307.98,20.94,D
18.91481,94.98916,326.24,2.54,1.53,2026-02-27,08:11,A,80,6.1NRT,305.98,51.27,D
19.17691,96.46635,317.24,1.93,1.36,2026-02-27,08:11,A,45,6.1NRT,302.73,20.55,D
19.1736,96.44843,320.37,1.94,1.36,2026-02-27,08:11,A,59,6.1NRT,305.03,25.5,D
18.91001,94.98533,324.57,2.54,1.53,2026-02-27,08:11,A,78,6.1NRT,306.08,47.42,D
18.92325,94.98262,319.82,2.54,1.53,2026-02-27,08:11,A,70,6.1NRT,304.88,27.31,D
19.05584,94.89892,321,2.56,1.54,2026-02-27,08:11,A,74,6.1NRT,305.43,38.12,D
19.05068,94.89523,317.9,2.56,1.54,2026-02-27,08:11,A,58,6.1NRT,305.54,25.5,D
19.21601,95.47568,324.31,2.29,1.47,2026-02-27,08:11,A,78,6.1NRT,305.8,40.22,D
19.24891,95.51125,323.46,2.28,1.46,2026-02-27,08:11,A,74,6.1NRT,306.57,34.15,D
20.18548,100.51099,313.52,1.06,1.03,2026-02-27,08:11,A,56,6.1NRT,301.22,5.33,D
19.24852,95.08213,317.58,2.46,1.51,2026-02-27,08:11,A,60,6.1NRT,305.09,19.14,D
19.29981,95.1395,321.29,2.43,1.5,2026-02-27,08:11,A,74,6.1NRT,305.9,32.74,D
19.29693,95.13535,318.68,2.43,1.5,2026-02-27,08:11,A,69,6.1NRT,305.71,24.12,D
19.66737,97.05304,316.95,1.71,1.28,2026-02-27,08:11,A,69,6.1NRT,299.9,19.38,D
19.66456,97.03742,327.8,1.72,1.29,2026-02-27,08:11,A,81,6.1NRT,301.68,44.66,D
19.73858,97.19645,324.7,1.67,1.27,2026-02-27,08:11,A,79,6.1NRT,304.1,28.01,D
19.15854,94.05782,313.51,2.96,1.64,2026-02-27,08:11,A,0,6.1NRT,300.96,31.38,D
19.78701,97.27975,336.35,1.64,1.26,2026-02-27,08:11,A,68,6.1NRT,307.53,54.34,D
19.38428,95.02483,323.15,2.47,1.51,2026-02-27,08:11,A,76,6.1NRT,307,36.66,D
19.4423,95.47337,319.94,2.27,1.46,2026-02-27,08:11,A,69,6.1NRT,306.13,21.7,D
19.79148,97.28724,333.79,1.64,1.26,2026-02-27,08:11,A,76,6.1NRT,307.58,47.91,D
19.39409,95.08447,319.04,2.44,1.51,2026-02-27,08:11,A,44,6.1NRT,306.9,20.19,D
19.38566,95.04073,319.47,2.46,1.51,2026-02-27,08:11,A,71,6.1NRT,306.67,23.58,D
19.54687,95.68353,317.31,2.18,1.43,2026-02-27,08:11,A,57,6.1NRT,305.27,21.36,D
19.52816,95.58286,322.67,2.22,1.44,2026-02-27,08:11,A,75,6.1NRT,307.43,31.98,D
19.44183,95.05106,322.29,2.45,1.51,2026-02-27,08:11,A,75,6.1NRT,306.81,36.97,D
19.86103,97.09674,315.51,1.68,1.28,2026-02-27,08:11,A,37,6.1NRT,303.39,14.97,D
19.76709,96.5787,311.79,1.85,1.33,2026-02-27,08:11,A,53,6.1NRT,298.39,17.68,D
19.76437,96.56377,312.83,1.85,1.33,2026-02-27,08:11,A,57,6.1NRT,297.32,20.34,D
19.91507,97.27275,359.38,1.63,1.26,2026-02-27,08:11,A,99,6.1NRT,300.95,154.97,D
19.92597,97.27074,349.09,1.63,1.26,2026-02-27,08:11,A,95,6.1NRT,302.35,104.23,D
19.92073,97.24093,317.08,1.64,1.26,2026-02-27,08:11,A,52,6.1NRT,305.34,12,D
19.55524,95.09198,333.7,2.42,1.5,2026-02-27,08:11,A,85,6.1NRT,307.5,87.55,D
19.51333,94.86864,339.75,2.52,1.53,2026-02-27,08:11,A,89,6.1NRT,304.91,132.11,D
20.24094,98.94203,317.03,1.25,1.11,2026-02-27,08:11,A,37,6.1NRT,299.49,12.5,D
20.23904,98.9304,320.87,1.26,1.11,2026-02-27,08:11,A,69,6.1NRT,301.79,17.78,D
19.956,97.24925,323.12,1.64,1.26,2026-02-27,08:11,A,77,6.1NRT,308.09,22.61,D
19.52658,94.86624,323.7,2.52,1.53,2026-02-27,08:11,A,76,6.1NRT,303.99,50.82,D
19.55742,95.10719,319.41,2.41,1.5,2026-02-27,08:11,A,65,6.1NRT,305.46,24.22,D
19.55321,95.08559,324.45,2.42,1.5,2026-02-27,08:11,A,77,6.1NRT,307.06,44.11,D
19.50952,94.86216,320.59,2.52,1.53,2026-02-27,08:11,A,58,6.1NRT,304.37,36.06,D
19.52737,94.88332,323.28,2.51,1.52,2026-02-27,08:11,A,75,6.1NRT,303.26,45.34,D
19.52281,94.85992,333.42,2.52,1.53,2026-02-27,08:11,A,85,6.1NRT,304.96,94.76,D
20.24901,98.78993,312.73,1.28,1.12,2026-02-27,08:11,A,58,6.1NRT,299.8,8.57,D
19.50426,94.69405,316.31,2.6,1.55,2026-02-27,08:11,A,63,6.1NRT,305.15,25.8,D
19.70599,95.67828,318.93,2.16,1.43,2026-02-27,08:11,A,56,6.1NRT,305.19,20.45,D
19.76389,95.64488,326.99,2.17,1.43,2026-02-27,08:11,A,80,6.1NRT,308.3,44.44,D
19.89323,96.29325,330.75,1.93,1.36,2026-02-27,08:11,A,27,6.1NRT,306.66,51.57,D
19.8901,96.27563,344.74,1.93,1.36,2026-02-27,08:11,A,80,6.1NRT,308.16,104.53,D
19.64069,94.90459,320.26,2.49,1.52,2026-02-27,08:11,A,62,6.1NRT,306.54,31.91,D
19.88759,96.28953,334.21,1.93,1.36,2026-02-27,08:11,A,66,6.1NRT,306.77,66.25,D
19.88434,96.27207,325.43,1.93,1.36,2026-02-27,08:11,A,45,6.1NRT,306.95,32.51,D
19.76916,95.65936,317.35,2.16,1.43,2026-02-27,08:11,A,66,6.1NRT,306.75,15.42,D
19.76541,95.63965,323.09,2.17,1.43,2026-02-27,08:11,A,75,6.1NRT,308.11,30.91,D
19.89934,96.28728,323.39,1.93,1.36,2026-02-27,08:11,A,37,6.1NRT,305.44,32.52,D
19.89605,96.26952,323.6,1.93,1.36,2026-02-27,08:11,A,54,6.1NRT,306.42,29.06,D
20.08421,97.24256,320.29,1.63,1.26,2026-02-27,08:11,A,31,6.1NRT,308.02,12.09,D
19.65412,94.91988,317.7,2.48,1.52,2026-02-27,08:11,A,62,6.1NRT,306.66,19.12,D
19.64986,94.89777,317.47,2.49,1.52,2026-02-27,08:11,A,52,6.1NRT,306.66,22.34,D
19.70225,94.88649,318.37,2.49,1.52,2026-02-27,08:11,A,50,6.1NRT,306.71,21.11,D
19.71535,94.8837,318.18,2.49,1.52,2026-02-27,08:11,A,56,6.1NRT,306.85,20.86,D
19.67211,94.65353,319.52,2.6,1.55,2026-02-27,08:11,A,35,6.1NRT,306.03,26.43,D
20.12349,97.0798,322,1.67,1.27,2026-02-27,08:11,A,62,6.1NRT,304.95,28.27,D
20.12741,97.0885,317.05,1.67,1.27,2026-02-27,08:11,A,42,6.1NRT,300.98,20.98,D
19.71212,94.87769,323.99,2.49,1.52,2026-02-27,08:11,A,76,6.1NRT,307.14,42.81,D
19.66711,94.6478,322.42,2.6,1.55,2026-02-27,08:11,A,71,6.1NRT,306.23,38.4,D
19.68043,94.64481,320.09,2.6,1.55,2026-02-27,08:11,A,49,6.1NRT,306.52,28.06,D
19.81499,95.06139,318.65,2.4,1.49,2026-02-27,08:11,A,54,6.1NRT,307.61,19.57,D
20.2332,97.17487,318.7,1.64,1.26,2026-02-27,08:11,A,47,6.1NRT,305.62,13.53,D
19.82516,94.89951,322.48,2.47,1.51,2026-02-27,08:11,A,62,6.1NRT,308.18,28.73,D
19.9362,95.4241,321.63,2.23,1.45,2026-02-27,08:11,A,73,6.1NRT,309.85,24.85,D
19.83468,94.8928,346.49,2.47,1.51,2026-02-27,08:11,A,93,6.1NRT,308.65,160.51,D
19.8304,94.87062,341.53,2.48,1.52,2026-02-27,08:11,A,90,6.1NRT,308.97,127.95,D
20.31259,97.29422,320.04,1.6,1.25,2026-02-27,08:11,A,72,6.1NRT,308.06,13.55,D
19.91883,94.84447,318.92,2.48,1.52,2026-02-27,08:11,A,50,6.1NRT,307.34,20.5,D
19.91882,94.70215,320.7,2.54,1.53,2026-02-27,08:11,A,71,6.1NRT,308.48,30.23,D
20.41531,97.21979,319.96,1.61,1.25,2026-02-27,08:11,A,71,6.1NRT,304.03,15.61,D
19.96702,94.739,318.69,2.52,1.53,2026-02-27,08:11,A,64,6.1NRT,307.72,20.03,D
19.93189,94.55281,321.92,2.61,1.55,2026-02-27,08:11,A,72,6.1NRT,309.78,34.79,D
21.40554,103.41228,317.25,1.07,1.03,2026-02-27,08:11,A,66,6.1NRT,300.2,10.12,D
19.92605,94.54925,324.85,2.61,1.55,2026-02-27,08:11,A,76,6.1NRT,310.5,47.72,D
20.54041,97.66167,334.48,1.49,1.21,2026-02-27,08:11,A,80,6.1NRT,300.15,53.11,D
20.53802,97.64793,329.16,1.5,1.21,2026-02-27,08:11,A,53,6.1NRT,299.5,39.11,D
19.84897,93.94214,312.97,2.91,1.63,2026-02-27,08:11,A,40,6.1NRT,297.66,37.01,D
20.24081,95.71909,316.47,2.09,1.41,2026-02-27,08:11,A,64,6.1NRT,306.41,15.76,D
20.53698,97.04711,321.88,1.65,1.26,2026-02-27,08:11,A,69,6.1NRT,298.59,32.06,D
20.64845,97.1554,314.91,1.61,1.25,2026-02-27,08:11,A,52,6.1NRT,303.49,10.06,D
20.15053,94.38912,320.93,2.65,1.56,2026-02-27,08:11,A,70,6.1NRT,308.15,46.42,D
20.74421,97.57906,343.06,1.5,1.21,2026-02-27,08:11,A,83,6.1NRT,300.73,73.59,D
20.66319,96.98236,317.86,1.66,1.27,2026-02-27,08:11,A,38,6.1NRT,300.28,20.37,D
20.22638,94.56815,325.53,2.56,1.54,2026-02-27,08:11,A,77,6.1NRT,306.89,46.88,D
21.59562,102.84313,327.77,1.03,1.01,2026-02-27,08:11,A,63,6.1NRT,298.61,23.54,D
20.76739,97.61037,332.28,1.49,1.21,2026-02-27,08:11,A,76,6.1NRT,300.44,40.87,D
20.66452,96.97467,319.16,1.66,1.27,2026-02-27,08:11,A,60,6.1NRT,302.01,23.74,D
21.44241,101.58959,365.98,1,1,2026-02-27,08:11,A,100,6.1NRT,303.68,97.41,D
21.44103,101.58028,355.2,1,1,2026-02-27,08:11,A,98,6.1NRT,304.28,67.63,D
20.25719,94.53017,319.75,2.57,1.54,2026-02-27,08:11,A,64,6.1NRT,309.1,28.62,D
20.87286,97.65987,326.28,1.47,1.2,2026-02-27,08:11,A,57,6.1NRT,303.1,28.54,D
20.80368,97.25524,316.25,1.58,1.24,2026-02-27,08:11,A,39,6.1NRT,304.36,14.2,D
20.80637,97.24921,316.7,1.58,1.24,2026-02-27,08:11,A,54,6.1NRT,304.32,15.42,D
20.46382,95.40195,321.44,2.19,1.43,2026-02-27,08:11,A,72,6.1NRT,310.59,20.58,D
20.6441,96.22891,319.64,1.88,1.34,2026-02-27,08:11,A,68,6.1NRT,305.98,16.25,D
20.69847,96.39585,320.27,1.82,1.32,2026-02-27,08:11,A,59,6.1NRT,303.21,24.86,D
20.85484,97.20988,323.81,1.58,1.24,2026-02-27,08:11,A,75,6.1NRT,299.35,28.4,D
20.85221,97.19485,327.07,1.59,1.24,2026-02-27,08:11,A,79,6.1NRT,302.07,35.34,D
20.74055,96.56429,315.09,1.77,1.3,2026-02-27,08:11,A,47,6.1NRT,301.29,17.16,D
20.70988,96.39342,322.17,1.82,1.32,2026-02-27,08:11,A,66,6.1NRT,303.09,29.16,D
20.90993,97.46368,311.95,1.52,1.22,2026-02-27,08:11,A,32,6.1NRT,297.9,14.25,D
20.68729,96.20177,324.24,1.89,1.34,2026-02-27,08:11,A,76,6.1NRT,307.37,26.75,D
20.83452,96.96555,331.3,1.65,1.26,2026-02-27,08:11,A,83,6.1NRT,305.75,46.96,D
20.83887,96.97343,321.35,1.65,1.26,2026-02-27,08:11,A,72,6.1NRT,305.52,21.98,D
20.8362,96.95874,325.49,1.65,1.26,2026-02-27,08:11,A,77,6.1NRT,305.58,32.22,D
20.95118,97.22691,316.85,1.57,1.24,2026-02-27,08:11,A,58,6.1NRT,302.13,19.24,D
20.91509,97.02129,321.54,1.63,1.26,2026-02-27,08:11,A,51,6.1NRT,303.83,22.65,D
20.94698,97.13937,315.37,1.6,1.24,2026-02-27,08:11,A,49,6.1NRT,299.38,14.44,D
20.94433,97.12424,347.61,1.6,1.25,2026-02-27,08:11,A,94,6.1NRT,302.8,102.26,D
20.97253,97.2225,332.04,1.57,1.24,2026-02-27,08:11,A,83,6.1NRT,302.56,50.44,D
20.96999,97.20782,313.57,1.58,1.24,2026-02-27,08:11,A,33,6.1NRT,301.25,10.93,D
20.97538,97.2168,327.16,1.57,1.24,2026-02-27,08:11,A,79,6.1NRT,302.27,38.87,D
21.02091,97.16114,325.59,1.58,1.24,2026-02-27,08:11,A,77,6.1NRT,304.68,29.04,D
21.01838,97.14678,341.95,1.59,1.24,2026-02-27,08:11,A,91,6.1NRT,305.59,73.82,D
21.04191,97.21774,315.01,1.57,1.23,2026-02-27,08:11,A,44,6.1NRT,302.28,11.89,D
21.03162,97.15891,330.55,1.58,1.24,2026-02-27,08:11,A,82,6.1NRT,306.31,40.33,D
21.02403,97.11567,315.8,1.6,1.24,2026-02-27,08:11,A,51,6.1NRT,303.82,10.24,D
21.00323,96.99739,316.24,1.63,1.26,2026-02-27,08:11,A,44,6.1NRT,304.57,10.95,D
21.01409,96.99527,315.12,1.63,1.26,2026-02-27,08:11,A,27,6.1NRT,303.2,9.39,D
21.07383,97.21063,327.28,1.57,1.23,2026-02-27,08:11,A,79,6.1NRT,304.09,32.05,D
22.19856,104.53686,311.47,1.22,1.1,2026-02-27,08:11,A,63,6.1NRT,298.17,6.91,D
21.08006,97.21767,324.37,1.57,1.23,2026-02-27,08:11,A,76,6.1NRT,303.14,28.36,D
21.07745,97.20309,331.05,1.57,1.23,2026-02-27,08:11,A,83,6.1NRT,303.57,42.05,D
21.11393,96.96817,318.95,1.63,1.26,2026-02-27,08:11,A,60,6.1NRT,302.52,17.53,D
21.10592,96.92236,319.91,1.64,1.26,2026-02-27,08:11,A,70,6.1NRT,304.12,20.61,D
21.0901,96.83208,318.54,1.67,1.27,2026-02-27,08:11,A,68,6.1NRT,305.36,17.51,D
21.11808,96.97781,319.09,1.62,1.25,2026-02-27,08:11,A,62,6.1NRT,300.52,17.78,D
21.0933,96.84177,317.21,1.66,1.27,2026-02-27,08:11,A,53,6.1NRT,304.1,14.3,D
21.16128,97.03087,314.53,1.61,1.25,2026-02-27,08:11,A,56,6.1NRT,300.11,13.81,D
21.03224,96.31818,317.46,1.82,1.32,2026-02-27,08:11,A,66,6.1NRT,303.99,19.28,D
22.18822,103.40408,313.89,1.08,1.04,2026-02-27,08:11,A,59,6.1NRT,301.29,6.07,D
21.23416,97.25539,311.07,1.55,1.23,2026-02-27,08:11,A,35,6.1NRT,299.05,10.09,D
21.2093,97.0498,335.74,1.6,1.25,2026-02-27,08:11,A,87,6.1NRT,304.18,55.69,D
21.24409,97.09594,318.18,1.58,1.24,2026-02-27,08:11,A,36,6.1NRT,304.12,15.05,D
22.41517,104.56245,310.52,1.23,1.1,2026-02-27,08:11,A,61,6.1NRT,296.96,6.83,D
21.28182,97.05795,320.35,1.59,1.24,2026-02-27,08:11,A,41,6.1NRT,305.58,17.73,D
21.26377,96.95602,316.95,1.62,1.25,2026-02-27,08:11,A,60,6.1NRT,302.05,17.77,D
21.29255,97.05569,325.01,1.59,1.24,2026-02-27,08:11,A,78,6.1NRT,305.5,28.31,D
20.80298,94.25477,312.59,2.63,1.56,2026-02-27,08:11,A,28,6.1NRT,300.72,16.84,D
21.3404,97.05571,320.33,1.59,1.24,2026-02-27,08:11,A,67,6.1NRT,303.76,22.47,D
21.33779,97.04111,326.26,1.59,1.24,2026-02-27,08:11,A,79,6.1NRT,303.61,33.94,D
21.33518,97.02656,326.56,1.6,1.24,2026-02-27,08:11,A,72,6.1NRT,306.29,33.63,D
21.33258,97.01208,314.55,1.6,1.25,2026-02-27,08:11,A,37,6.1NRT,304.18,13.87,D
21.33005,96.99797,314.99,1.6,1.25,2026-02-27,08:11,A,55,6.1NRT,302.98,15.81,D
22.18681,102.2642,322.8,1.01,1.01,2026-02-27,08:11,A,80,6.1NRT,295.43,18.23,D
22.18548,102.25484,313.33,1.01,1.01,2026-02-27,08:11,A,70,6.1NRT,296.82,9.17,D
21.33302,96.88934,324.68,1.63,1.26,2026-02-27,08:11,A,77,6.1NRT,306.2,27.5,D
21.33032,96.87417,325.47,1.64,1.26,2026-02-27,08:11,A,78,6.1NRT,306.08,29.18,D
21.40638,97.17834,313.04,1.55,1.23,2026-02-27,08:11,A,57,6.1NRT,300.41,12.75,D
22.53714,104.57203,309.67,1.24,1.11,2026-02-27,08:11,A,48,6.1NRT,297.41,6.64,D
21.42002,97.1301,314.63,1.57,1.23,2026-02-27,08:11,A,48,6.1NRT,302.38,11.9,D
20.22192,94.56232,324.13,2.56,1.54,2026-02-27,08:11,A,75,6.1NRT,306.95,43.13,D
14.11226,101.01172,319.94,1.17,1.08,2026-02-27,08:11,A,71,6.1NRT,300.61,10.77,D
14.48427,101.02074,318.95,1.16,1.07,2026-02-27,08:11,A,69,6.1NRT,301.21,7.04,D
15.30076,102.91544,316.32,1,1,2026-02-27,08:11,A,15,6.1NRT,296.9,6.99,D
15.48389,103.84008,318.46,1.01,1.01,2026-02-27,08:11,A,34,6.1NRT,299.63,6.74,D
14.92468,98.92996,313.91,1.54,1.22,2026-02-27,08:11,A,56,6.1NRT,294.15,15.03,D
15.22375,99.94123,319.67,1.3,1.13,2026-02-27,08:11,A,64,6.1NRT,300.69,10.38,D
15.63429,100.96296,321.75,1.13,1.06,2026-02-27,08:11,A,59,6.1NRT,302.78,9.85,D
15.44265,98.22694,310.98,1.69,1.28,2026-02-27,08:11,A,34,6.1NRT,294.95,12.51,D
15.72101,98.35686,317.17,1.63,1.26,2026-02-27,08:11,A,68,6.1NRT,296.23,19.98,D
16.85125,105.44029,316.96,1.18,1.08,2026-02-27,08:11,A,0,6.1NRT,287.78,13.7,D
16.8498,105.4296,322.63,1.18,1.08,2026-02-27,08:11,A,0,6.1NRT,288.94,20.88,D
16.8751,103.23481,314.09,1,1,2026-02-27,08:11,A,53,6.1NRT,292.2,11.34,D
16.25387,97.69343,317.23,1.79,1.31,2026-02-27,08:11,A,41,6.1NRT,299.01,11.55,D
15.92281,95.41536,316.35,2.73,1.58,2026-02-27,08:11,A,51,6.1NRT,300.89,26.46,D
16.39771,97.98116,320.75,1.69,1.28,2026-02-27,08:11,A,60,6.1NRT,297.45,21.31,D
15.99735,95.46822,320.75,2.69,1.57,2026-02-27,08:11,A,68,6.1NRT,302.28,33.17,D
16.08082,95.42167,322.43,2.7,1.57,2026-02-27,08:11,A,70,6.1NRT,302.92,39.51,D
16.09442,95.4189,319.07,2.7,1.57,2026-02-27,08:11,A,30,6.1NRT,302.6,26.29,D
16.08771,95.41318,321.27,2.7,1.57,2026-02-27,08:11,A,20,6.1NRT,302.77,31.42,D
17.47738,103.11517,320.02,1,1,2026-02-27,08:11,A,70,6.1NRT,299.54,10.81,D
17.38894,102.44957,327.16,1,1,2026-02-27,08:11,A,80,6.1NRT,300.36,17.07,D
17.94191,105.95083,309.67,1.3,1.13,2026-02-27,08:11,A,62,6.1NRT,292.84,7.67,D
16.98326,98.79276,326.33,1.45,1.19,2026-02-27,08:11,A,73,6.1NRT,299.32,30.81,D
16.98132,98.80132,317.97,1.44,1.19,2026-02-27,08:11,A,65,6.1NRT,300.33,15.12,D
16.97909,98.78834,319.6,1.45,1.19,2026-02-27,08:11,A,64,6.1NRT,298.45,19.59,D
16.81491,97.45062,312.91,1.82,1.32,2026-02-27,08:11,A,50,6.1NRT,299.05,13.03,D
17.16921,99.29739,323.21,1.33,1.14,2026-02-27,08:11,A,70,6.1NRT,302.99,17.19,D
16.42567,94.54538,318.38,3.11,1.67,2026-02-27,08:11,A,54,6.1NRT,300.15,49.2,D
17.16618,98.67264,318.7,1.46,1.19,2026-02-27,08:11,A,66,6.1NRT,298.5,17.71,D
16.43199,94.56779,314.46,3.09,1.67,2026-02-27,08:11,A,43,6.1NRT,299.06,31.56,D
16.42674,94.54058,315.9,3.11,1.67,2026-02-27,08:11,A,58,6.1NRT,300.07,41.93,D
17.69247,101.21632,315.56,1.06,1.03,2026-02-27,08:11,A,42,6.1NRT,297.56,8.61,D
17.33274,97.43185,341.87,1.78,1.31,2026-02-27,08:11,A,86,6.1NRT,296.34,97.15,D
17.98321,99.88309,320.09,1.2,1.09,2026-02-27,08:11,A,73,6.1NRT,300.34,13.1,D
18.00164,99.7826,320.02,1.21,1.09,2026-02-27,08:11,A,63,6.1NRT,303.69,11.32,D
17.85979,98.806,320.37,1.39,1.17,2026-02-27,08:11,A,73,6.1NRT,301.63,15.43,D
17.91259,98.80939,325.24,1.39,1.17,2026-02-27,08:11,A,76,6.1NRT,301.64,21.59,D
17.91214,98.81716,320.75,1.39,1.17,2026-02-27,08:11,A,50,6.1NRT,301,16.07,D
18.18948,99.73754,317.15,1.21,1.09,2026-02-27,08:11,A,50,6.1NRT,301.09,8.73,D
24.27759,104.02674,305.7,1.21,1.1,2026-02-27,08:13,A,32,6.1NRT,295.59,4.18,D
21.41044,97.01095,334.67,1.6,1.24,2026-02-27,08:13,A,86,6.1NRT,304.43,58.37,D
21.40792,96.9964,312.14,1.6,1.25,2026-02-27,08:13,A,38,6.1NRT,301.05,11.17,D
21.41598,97.0182,318.15,1.59,1.24,2026-02-27,08:13,A,60,6.1NRT,302.21,18.44,D
21.41335,97.00363,326.55,1.6,1.24,2026-02-27,08:13,A,79,6.1NRT,302.76,37.64,D
22.47292,103.73878,318.22,1.12,1.06,2026-02-27,08:13,A,75,6.1NRT,292.73,15.68,D
22.47154,103.72836,321.29,1.12,1.06,2026-02-27,08:13,A,74,6.1NRT,292.02,19.73,D
22.77414,105.89323,316.89,1.51,1.21,2026-02-27,08:13,A,72,6.1NRT,295.26,21.97,D
21.52295,96.97502,334.85,1.6,1.24,2026-02-27,08:13,A,86,6.1NRT,304.13,53.9,D
21.52028,96.9601,335.56,1.6,1.25,2026-02-27,08:13,A,87,6.1NRT,306.62,56.44,D
21.46273,96.57697,318.62,1.71,1.28,2026-02-27,08:13,A,60,6.1NRT,301.47,22.1,D
22.81228,105.12633,314.37,1.34,1.15,2026-02-27,08:13,A,69,6.1NRT,297.2,11.94,D
21.6498,96.91164,322.21,1.6,1.25,2026-02-27,08:13,A,74,6.1NRT,305.02,20.36,D
22.47126,101.93682,310.82,1,1,2026-02-27,08:13,A,67,6.1NRT,296.37,6.92,D
21.6992,97.06765,322.93,1.56,1.23,2026-02-27,08:13,A,34,6.1NRT,302.24,24.62,D
21.70485,97.0762,324.36,1.56,1.23,2026-02-27,08:13,A,70,6.1NRT,303.7,29.38,D
21.70228,97.0619,322.61,1.56,1.23,2026-02-27,08:13,A,58,6.1NRT,302.31,25.91,D
22.51875,101.48377,322.64,1,1,2026-02-27,08:13,A,72,6.1NRT,287.6,17.18,D
22.51737,101.4744,322.35,1,1,2026-02-27,08:13,A,61,6.1NRT,285.24,16.52,D
22.86485,103.91855,314.1,1.16,1.07,2026-02-27,08:13,A,55,6.1NRT,301.08,7.54,D
21.78153,96.92099,320.32,1.59,1.24,2026-02-27,08:13,A,72,6.1NRT,304.43,23.07,D
20.92907,92.47369,312.08,3.55,1.77,2026-02-27,08:13,A,45,6.1NRT,300.63,38.93,D
21.30383,94.17914,317.18,2.6,1.55,2026-02-27,08:13,A,56,6.1NRT,298.02,34,D
21.3214,94.12626,323.21,2.62,1.55,2026-02-27,08:13,A,75,6.1NRT,297.18,62.25,D
21.31666,94.10178,324.06,2.63,1.56,2026-02-27,08:13,A,76,6.1NRT,297.34,70.22,D
22.61031,101.62166,351.11,1,1,2026-02-27,08:13,A,73,6.1NRT,293.78,62.93,D
