latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80307,-0.24768,300.35,0.41,0.61,2025-10-24,01:05,N20,nominal,2.0NRT,290.26,1.52,N
31.66124,6.05825,331.6,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,291.29,4.04,N
35.7649,-0.27366,302.49,0.42,0.61,2025-10-24,01:05,N20,nominal,2.0NRT,292,1.05,N
31.66187,6.05296,335.49,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,290.97,4.27,N
35.76437,-0.26428,304.39,0.42,0.61,2025-10-24,01:05,N20,nominal,2.0NRT,291.86,2.05,N
31.66498,6.05892,309.41,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,291.32,2.46,N
35.09795,5.64522,301.86,0.38,0.43,2025-10-24,01:05,N20,nominal,2.0NRT,291.73,0.54,N
29.23124,19.69656,339.98,0.34,0.56,2025-10-24,01:05,N20,nominal,2.0NRT,295.19,20.53,N
30.85807,26.61832,299.88,0.77,0.77,2025-10-24,01:05,N20,nominal,2.0NRT,286.27,0.85,N
29.23204,19.6932,367,0.34,0.56,2025-10-24,01:05,N20,high,2.0NRT,289.04,18.95,N
34.98272,5.71719,315.41,0.57,0.43,2025-10-24,01:05,N20,nominal,2.0NRT,294.65,2.33,N
31.66562,6.05363,324.76,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,291.83,2.79,N
33.92173,12.67994,323.86,0.4,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,295.53,1.19,N
31.66626,6.04834,330.36,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,291.28,2.79,N
31.78047,5.10361,325.03,0.56,0.43,2025-10-24,01:05,N20,nominal,2.0NRT,289.74,3.4,N
33.89401,12.60493,329.41,0.39,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,295.1,2.2,N
30.67305,26.36404,306.11,0.75,0.77,2025-10-24,01:05,N20,nominal,2.0NRT,285.88,1.64,N
28.87284,21.22268,311.79,0.42,0.61,2025-10-24,01:05,N20,nominal,2.0NRT,289.12,2.54,N
28.87388,21.21851,329.28,0.42,0.61,2025-10-24,01:05,N20,nominal,2.0NRT,288.82,2.97,N
30.67409,26.36529,303.45,0.75,0.77,2025-10-24,01:05,N20,nominal,2.0NRT,285.42,1.47,N
31.68755,6.18597,300.95,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,288.74,0.65,N
35.31527,-1.34923,309.01,0.47,0.64,2025-10-24,01:05,N20,nominal,2.0NRT,289.81,1.39,N
29.03826,20.7834,337.95,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,290.08,2.11,N
34.56977,7.24033,301.23,0.48,0.4,2025-10-24,01:05,N20,nominal,2.0NRT,289.4,0.63,N
33.85935,12.05532,327.42,0.39,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,294.66,1.38,N
29.04357,20.78508,316.19,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,290.04,2.11,N
32.20077,20.13326,303.96,0.61,0.53,2025-10-24,01:05,N20,nominal,2.0NRT,291,1.01,N
29.05511,20.78456,312.21,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,290.21,1.6,N
32.20285,20.13244,305.16,0.61,0.53,2025-10-24,01:05,N20,nominal,2.0NRT,291.03,2.1,N
29.05605,20.78064,313.17,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,289.9,1.83,N
30.53438,26.07891,301.87,0.73,0.76,2025-10-24,01:05,N20,nominal,2.0NRT,285.88,1.71,N
31.849,5.05443,300.59,0.57,0.43,2025-10-24,01:05,N20,nominal,2.0NRT,289.35,0.91,N
30.53226,26.08616,296.59,0.73,0.76,2025-10-24,01:05,N20,nominal,2.0NRT,286.03,1.09,N
29.03915,20.78699,300.73,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,289.62,2.69,N
30.53432,26.07971,306.16,0.73,0.76,2025-10-24,01:05,N20,nominal,2.0NRT,286.09,1.33,N
30.53223,26.08699,296,0.73,0.76,2025-10-24,01:05,N20,nominal,2.0NRT,285.98,1.33,N
29.04012,20.78308,343.45,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,290.3,4.24,N
33.87493,9.99251,310.16,0.39,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,293.04,1.25,N
30.30981,26.037,295.44,0.74,0.76,2025-10-24,01:05,N20,nominal,2.0NRT,285.38,0.42,N
29.05795,20.7803,309.28,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,289.75,1.64,N
34.34061,5.0124,304.85,0.41,0.45,2025-10-24,01:05,N20,nominal,2.0NRT,290.72,0.9,N
33.54581,11.08048,300.45,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,290.2,0.48,N
29.05699,20.78421,321.12,0.39,0.6,2025-10-24,01:05,N20,nominal,2.0NRT,290.04,1.9,N
33.92448,8.14421,316.1,0.44,0.38,2025-10-24,01:05,N20,nominal,2.0NRT,291.78,1.18,N
34.43806,2.05705,303.02,0.59,0.53,2025-10-24,01:05,N20,nominal,2.0NRT,287.37,1.49,N
31.75521,6.14014,304.44,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,289.19,0.86,N
32.62423,14.32911,331.25,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,293.07,4.22,N
28.6928,22.36937,303.62,0.5,0.66,2025-10-24,01:05,N20,nominal,2.0NRT,287.86,2.16,N
32.82212,12.9691,307.94,0.41,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,290.84,1.21,N
32.7955,12.77306,316.24,0.4,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,292.38,1.7,N
32.51892,14.32441,306.96,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,291.14,0.59,N
32.33042,15.24368,315.19,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,291.08,1.63,N
32.79119,12.6968,311.02,0.4,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,292.37,1.59,N
32.78815,12.674,309.67,0.4,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,291.65,1.36,N
32.38734,13.23122,303.2,0.42,0.38,2025-10-24,01:05,N20,nominal,2.0NRT,291.28,0.9,N
33.13872,3.36502,301.63,0.48,0.48,2025-10-24,01:05,N20,nominal,2.0NRT,286.93,0.65,N
29.26935,6.49111,323.89,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,291.42,1.87,N
33.12979,3.31628,302.43,0.49,0.48,2025-10-24,01:05,N20,nominal,2.0NRT,285.93,1.43,N
33.12534,3.31571,308.47,0.49,0.48,2025-10-24,01:05,N20,nominal,2.0NRT,286.91,1.81,N
28.81963,9.90895,327.5,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287.21,1.97,N
30.41027,19.60268,302.74,0.62,0.54,2025-10-24,01:05,N20,nominal,2.0NRT,291.1,1.4,N
28.86575,9.93851,299.74,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,286.94,0.43,N
30.41125,19.57608,306.91,0.62,0.54,2025-10-24,01:05,N20,nominal,2.0NRT,291.24,0.9,N
28.91296,9.74697,333.25,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,292.27,8.95,N
30.4069,19.59489,303.95,0.62,0.54,2025-10-24,01:05,N20,nominal,2.0NRT,291.29,1.41,N
28.91624,9.74764,302.62,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,289.45,0.86,N
30.40401,19.6074,317.24,0.63,0.54,2025-10-24,01:05,N20,nominal,2.0NRT,291.14,1.96,N
28.92015,9.7444,301.33,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,288.25,0.65,N
31.95729,11.14402,309.88,0.39,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,291.75,0.94,N
28.92343,9.74507,305.97,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287.65,0.77,N
31.95402,11.14329,302.72,0.39,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,290.56,0.38,N
28.89157,9.96794,305.24,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287.64,0.62,N
32.948,3.2201,303.07,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,286.16,0.95,N
28.8868,10.01927,301.53,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,288.76,0.51,N
32.94751,3.22536,310.71,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,286.61,1.87,N
28.92068,9.98073,315.18,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287.21,1.15,N
32.93758,3.23469,314.42,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,288.53,1.33,N
28.9354,10.01597,304.12,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287.32,0.39,N
32.9341,3.22351,299.25,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,288.5,0.89,N
28.93948,10.03293,298.62,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287.4,0.39,N
32.93362,3.22879,299.25,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,286.96,0.89,N
28.95792,10.04478,297.03,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,286.85,0.71,N
32.93312,3.23407,301.04,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,286.91,1.33,N
28.97557,10.04036,307.44,0.38,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287,1.06,N
32.93213,3.2446,304.86,0.49,0.48,2025-10-24,01:05,N20,nominal,2.0NRT,286.82,0.93,N
29.67072,6.72602,316.11,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,292.67,1.98,N
32.92767,3.24398,297.29,0.49,0.48,2025-10-24,01:05,N20,nominal,2.0NRT,287.14,0.53,N
27.58207,18.46446,305.09,0.62,0.54,2025-10-24,01:05,N20,nominal,2.0NRT,290.04,0.98,N
32.3581,6.97736,303.85,0.47,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,288.01,0.68,N
27.58688,18.46583,301.48,0.62,0.54,2025-10-24,01:05,N20,nominal,2.0NRT,290.41,0.98,N
31.99894,9.49226,303.23,0.39,0.36,2025-10-24,01:05,N20,nominal,2.0NRT,287.19,0.79,N
32.7475,3.17895,310.35,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,289.25,0.83,N
29.68924,6.69612,311.26,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,290.96,1.58,N
32.74354,3.17306,298.97,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,287.82,0.83,N
29.6951,6.70661,306.62,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,291.05,1.43,N
32.74303,3.17832,298.93,0.49,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,287.19,0.83,N
29.69572,6.70198,333.7,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,292.33,3.66,N
32.37815,6.3356,302.24,0.5,0.41,2025-10-24,01:05,N20,nominal,2.0NRT,288.09,0.85,N
31.39779,12.1455,337.74,0.4,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,289.07,4.22,N
29.69803,6.71186,302.96,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,292.63,1.13,N
32.55796,3.1647,326.85,0.49,0.48,2025-10-24,01:05,N20,nominal,2.0NRT,288.96,2.48,N
29.69866,6.70723,308.73,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,290.78,1.13,N
32.55746,3.16988,310.27,0.49,0.48,2025-10-24,01:05,N20,nominal,2.0NRT,289.68,2.48,N
32.13543,6.46603,327.55,0.49,0.4,2025-10-24,01:05,N20,nominal,2.0NRT,288.7,6.78,N
29.70221,6.70784,318.85,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,290.58,1.13,N
32.1348,6.47119,317.1,0.49,0.4,2025-10-24,01:05,N20,nominal,2.0NRT,292.62,7.63,N
29.70159,6.71247,320.33,0.45,0.39,2025-10-24,01:05,N20,nominal,2.0NRT,291.79,1.13,N
32.40458,4.00391,343.72,0.44,0.46,2025-10-24,01:05,N20,nominal,2.0NRT,292.54,5.7,N
30.17884,7.68756,307.27,0.42,0.38,2025-10-24,01:05,N20,nominal,2.0NRT,288.89,1.18,N
32.40035,4.00323,305.2,0.44,0.46,2025-10-24,01:05,N20,nominal,2.0NRT,289.91,1.07,N
28.51885,17.42556,332.54,0.51,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,289.48,4.51,N
31.31965,11.80554,328.91,0.39,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,291.12,2.95,N
31.31634,11.80479,296.8,0.39,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,286.62,2.95,N
27.98389,19.90561,301.45,0.37,0.58,2025-10-24,01:05,N20,nominal,2.0NRT,289.35,3.06,N
27.98475,19.90199,354.2,0.37,0.58,2025-10-24,01:05,N20,nominal,2.0NRT,293.87,3.06,N
29.21593,21.64293,316.71,0.44,0.62,2025-10-24,01:05,N20,nominal,2.0NRT,289.48,1.34,N
28.58174,17.3302,313.09,0.5,0.49,2025-10-24,01:05,N20,nominal,2.0NRT,289.51,1.45,N
30.25224,8.08582,317.1,0.41,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,291.61,2.27,N
30.25284,8.0816,342.44,0.41,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,297.1,6.7,N
29.23322,21.55036,311.03,0.43,0.62,2025-10-24,01:05,N20,nominal,2.0NRT,290.03,0.87,N
30.25563,8.08645,305.86,0.41,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,291.66,2.27,N
30.25623,8.08224,318.23,0.41,0.37,2025-10-24,01:05,N20,nominal,2.0NRT,292.04,6.7,N
15.48242,0.09988,311.61,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,293.8,3.2,N
15.4651,0.79682,319.83,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,295.96,2.5,N
15.57723,-0.11891,321.02,0.48,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,290.49,3.54,N
12.87971,16.97127,296.95,0.49,0.65,2025-10-24,01:07,N20,nominal,2.0NRT,286.23,0.67,N
15.47917,0.09063,320.39,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,293.3,3.87,N
15.59479,-0.18482,304.24,0.48,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.82,0.85,N
16.02208,0.18819,311.08,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,295.46,1.98,N
15.49326,0.11902,327.32,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,295.54,2.14,N
15.47862,0.09495,332.1,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,294.03,3.87,N
15.6048,-0.26203,315.64,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.73,2.51,N
12.88062,16.96682,303.75,0.49,0.65,2025-10-24,01:07,N20,nominal,2.0NRT,285.55,1.13,N
15.5828,-0.12722,304.01,0.48,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,289.6,0.54,N
15.46458,0.80068,342.94,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.25,2.5,N
27.6169,9.86997,318.31,0.39,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,290.53,1.2,N
15.4641,0.77277,320.86,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,295.44,3.43,N
15.60421,-0.25746,322.51,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.37,2.51,N
12.30323,19.80391,306.47,0.78,0.78,2025-10-24,01:07,N20,nominal,2.0NRT,288.61,2.47,N
15.60539,-0.2666,333.65,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.62,3.96,N
16.03133,0.18509,315.69,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,296.27,1.96,N
15.60598,-0.27117,330.26,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.83,3.96,N
15.4976,0.11962,338.31,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,295.17,3.07,N
15.46197,-0.33996,325.22,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.69,3.85,N
15.60216,-0.20682,306.16,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,292.83,0.72,N
12.90787,16.95404,296.52,0.49,0.65,2025-10-24,01:07,N20,nominal,2.0NRT,285.56,0.35,N
15.60689,-0.24317,307.99,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.92,1.27,N
15.59706,-0.27241,332.54,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294,3.8,N
15.60748,-0.24773,312.92,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,292.84,2.02,N
27.73587,9.18158,314.82,0.38,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,290.81,1.67,N
15.45838,0.7839,333.11,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.27,2.74,N
15.4682,0.80516,350.01,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,299.08,5.42,N
12.76137,17.69906,313.28,0.56,0.68,2025-10-24,01:07,N20,nominal,2.0NRT,288.67,1.79,N
15.47234,0.80576,313.27,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,294.19,5.42,N
16.03188,0.18075,319.22,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,296.88,3.08,N
15.60424,-0.18809,316.9,0.48,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,294.69,2.77,N
15.46355,-0.31648,306.38,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293,1.69,N
16.3453,-3.79078,316.87,0.43,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,290.65,1.44,N
15.60483,-0.1926,306.32,0.48,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,294.39,1.52,N
15.50194,0.12022,319.32,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,294.33,3.07,N
15.60542,-0.19714,313.5,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.6,1.52,N
16.03789,0.16828,342.87,0.47,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,298.63,3.94,N
15.406,-0.29177,305.95,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,291.63,8,N
15.60601,-0.20168,305.21,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,292.6,0.72,N
15.59799,-0.24444,306.83,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,294.1,1.31,N
15.60661,-0.20622,302.82,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,292.2,0.72,N
16.34575,-3.79483,303.74,0.43,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,289.24,1.44,N
15.6072,-0.21074,307.14,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,292.61,1.07,N
16.03734,0.17266,308.88,0.47,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,297.13,3.94,N
15.60779,-0.21526,308.39,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,292.61,1.07,N
15.50628,0.12083,316.89,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,292.84,1.26,N
15.61134,-0.24253,305.55,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.66,1.27,N
27.73647,9.17772,327.87,0.38,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,290.42,1.67,N
15.4589,0.77999,320.19,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.03,2.74,N
15.47905,0.81861,310.13,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.18,1.41,N
15.51227,0.10858,305.42,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,293.88,1.1,N
15.46413,-0.32105,304.11,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.14,2.69,N
15.47958,0.81473,314.55,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.82,1.41,N
16.34202,-3.79493,305.29,0.43,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,289.99,0.81,N
15.57363,0.11283,304.13,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,293,1.05,N
16.03623,0.18137,320.05,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,296.38,2.36,N
15.5742,0.10851,307.09,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,293.1,1.47,N
16.34731,-3.79023,305.43,0.43,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,289.84,1.67,N
15.59867,-0.18607,303.84,0.48,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.83,1.8,N
27.92986,8.37581,314.41,0.39,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,291.14,0.95,N
15.46096,0.79621,309.39,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,295.11,2.5,N
15.60145,-0.20875,309.88,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.12,1.23,N
15.85867,4.91339,307.1,0.4,0.37,2025-10-24,01:07,N20,nominal,2.0NRT,293.6,0.73,N
15.60869,-0.26805,306.05,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,292.63,1.22,N
15.57126,-0.3557,303.19,0.5,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,290.1,0.78,N
15.60813,-0.26347,323.26,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.96,2.21,N
16.34773,-3.79429,315.71,0.43,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,289.85,2.09,N
15.47778,0.81399,309.5,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.29,1.52,N
15.462,0.7884,329.36,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,297.11,3.44,N
15.4686,-0.32047,331.12,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.63,2.69,N
15.60422,-0.1945,311.03,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,295.01,1.39,N
16.39771,-3.8839,319.14,0.44,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,295.77,5.58,N
15.60478,-0.19904,307.97,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.28,1.39,N
15.45942,0.77609,347.48,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,298.47,6.02,N
15.60534,-0.2036,314.07,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.33,1.23,N
16.03678,0.17702,323.97,0.47,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,297.01,2.36,N
15.60645,-0.21267,311.44,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,293.15,1.06,N
15.40656,-0.29632,343.92,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,292.81,8,N
15.41193,-0.29266,332.13,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.19,7.77,N
15.607,-0.21719,305.33,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,292.92,1.06,N
15.57399,-0.34118,309.64,0.5,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,291.14,1.35,N
15.60366,-0.18996,321.99,0.49,0.48,2025-10-24,01:07,N20,nominal,2.0NRT,295.23,1.8,N
16.39815,-3.88808,348.67,0.44,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,296.59,7.57,N
15.61036,-0.24455,325.25,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.56,3.4,N
15.40985,-0.31141,343.56,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.58,7.46,N
27.93046,8.37186,303.61,0.39,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,291.24,0.95,N
15.48092,0.82235,305.73,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,294.49,1.1,N
15.60034,-0.26266,312.45,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.24,2.51,N
15.57143,0.10677,311.82,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,293.77,1.07,N
15.46918,-0.32503,330.78,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.77,2.69,N
16.40299,-3.87897,307.82,0.44,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,296.02,3.14,N
15.48142,0.81849,322.35,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.86,2.49,N
16.01773,0.18756,327.27,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,296.24,1.98,N
15.4088,-0.31451,345.84,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.83,3.76,N
15.48457,0.8268,309.79,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,293.73,1.1,N
15.40936,-0.31908,331.6,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.27,2.55,N
15.41611,-0.32454,321.6,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.55,2.36,N
27.72438,9.87889,330.5,0.39,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,291.96,2.91,N
15.48507,0.82294,319.06,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,294.84,1.1,N
15.4127,-0.30934,316.31,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.9,3.76,N
15.41045,-0.31597,343.63,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,296.21,3.92,N
15.47365,-0.32444,340.22,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.69,5.54,N
15.57525,0.11168,303.72,0.46,0.47,2025-10-24,01:07,N20,nominal,2.0NRT,292.69,1.45,N
27.72767,9.87955,319.99,0.39,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,290.96,2.91,N
16.40434,-3.8916,307.17,0.44,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,293.74,3.18,N
15.41326,-0.31391,317.49,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,293.81,3.76,N
15.49598,0.83636,316.29,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,294.92,2.28,N
15.47423,-0.32901,337.86,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.19,5.48,N
15.41732,-0.33373,323.15,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.65,2.22,N
27.92738,9.10664,328.58,0.39,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,292.53,2.25,N
15.51878,0.65978,310.06,0.43,0.46,2025-10-24,01:07,N20,nominal,2.0NRT,295.66,1.41,N
15.47988,-0.33758,307.36,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,292.33,1.91,N
15.46305,0.78058,318.77,0.42,0.45,2025-10-24,01:07,N20,nominal,2.0NRT,296.7,2.89,N
15.41383,-0.31848,319.87,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,294.88,2.55,N
15.52296,0.66039,312.94,0.43,0.46,2025-10-24,01:07,N20,nominal,2.0NRT,295.17,1.41,N
27.92547,9.24992,329.39,0.38,0.36,2025-10-24,01:07,N20,nominal,2.0NRT,290.66,3.13,N
16.40345,-3.88322,323.48,0.44,0.62,2025-10-24,01:07,N20,nominal,2.0NRT,295.5,3.14,N
15.48046,-0.34217,315.26,0.49,0.49,2025-10-24,01:07,N20,nominal,2.0NRT,292.57,1.91,N
