latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52847,20.79077,298.16,0.41,0.37,2026-03-03,00:30,N20,nominal,2.0NRT,281.26,0.65,N
28.37353,21.93878,306.87,0.44,0.38,2026-03-03,00:30,N20,nominal,2.0NRT,279.11,0.79,N
32.5157,6.70521,312.76,0.53,0.67,2026-03-03,00:30,N20,nominal,2.0NRT,282.36,1.62,N
32.51542,6.71092,307.13,0.53,0.67,2026-03-03,00:30,N20,nominal,2.0NRT,282.51,1.62,N
32.51701,6.71087,322.06,0.53,0.67,2026-03-03,00:30,N20,nominal,2.0NRT,283.05,2.97,N
32.51732,6.70518,305.03,0.53,0.67,2026-03-03,00:30,N20,nominal,2.0NRT,282.64,2.57,N
30.95841,20.11597,302.55,0.39,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,283.2,1.38,N
30.89531,20.0857,301.66,0.39,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,279.96,0.63,N
31.95554,11.14611,302.92,0.57,0.52,2026-03-03,00:30,N20,nominal,2.0NRT,283.84,1.9,N
32.17196,7.05824,303.47,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,281.8,1.28,N
32.17698,7.05921,308.77,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,282.41,1.16,N
32.14057,6.4665,315.02,0.54,0.68,2026-03-03,00:30,N20,nominal,2.0NRT,282.09,3.12,N
32.13428,6.46604,333.37,0.54,0.68,2026-03-03,00:30,N20,nominal,2.0NRT,282.09,3.12,N
32.05676,7.02211,318.07,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,279.56,2.72,N
32.05611,7.02167,309.2,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,280.33,1.91,N
32.05581,7.02701,299.79,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,280.92,1.81,N
31.39953,12.14277,326.14,0.49,0.49,2026-03-03,00:30,N20,nominal,2.0NRT,279.89,3.95,N
31.78913,6.06154,311.64,0.57,0.69,2026-03-03,00:30,N20,nominal,2.0NRT,275.23,2.12,N
30.41096,19.60116,301.82,0.38,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,279.73,0.86,N
30.41016,19.58127,311.09,0.38,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,280.93,0.63,N
30.40764,19.5971,307.88,0.38,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,279.61,0.91,N
30.40184,19.61223,327.67,0.38,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,280.21,2.12,N
31.32042,11.80288,334.56,0.51,0.5,2026-03-03,00:30,N20,nominal,2.0NRT,281.91,4.48,N
29.21596,21.64266,314.08,0.42,0.38,2026-03-03,00:30,N20,nominal,2.0NRT,281.22,1.26,N
27.17348,31.01514,295.62,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,281.79,0.71,N
27.16768,31.01317,300.09,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,281.22,0.88,N
29.19341,21.5322,329.85,0.42,0.38,2026-03-03,00:30,N20,nominal,2.0NRT,281.96,3.28,N
29.19075,21.52717,326.37,0.42,0.38,2026-03-03,00:30,N20,nominal,2.0NRT,280.53,2.66,N
29.19,21.53142,337.51,0.42,0.38,2026-03-03,00:30,N20,nominal,2.0NRT,283.96,9.38,N
27.16998,31.0158,302.62,0.5,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,283.67,1.31,N
29.19008,21.42999,316.13,0.42,0.37,2026-03-03,00:30,N20,nominal,2.0NRT,282.11,1.66,N
30.89781,5.58336,299.75,0.6,0.7,2026-03-03,00:30,N20,nominal,2.0NRT,274.58,1.67,N
30.89837,5.58402,304.62,0.6,0.7,2026-03-03,00:30,N20,nominal,2.0NRT,275.17,1.38,N
26.968,31.15436,297,0.51,0.66,2026-03-03,00:30,N20,nominal,2.0NRT,280.15,0.91,N
28.75904,22.79605,302.06,0.47,0.4,2026-03-03,00:30,N20,nominal,2.0NRT,280.38,0.65,N
28.75779,22.79804,297.37,0.47,0.4,2026-03-03,00:30,N20,nominal,2.0NRT,279.81,0.43,N
28.81999,22.25618,309.74,0.45,0.39,2026-03-03,00:30,N20,nominal,2.0NRT,278.75,1.26,N
28.81917,22.2607,299.51,0.45,0.39,2026-03-03,00:30,N20,nominal,2.0NRT,279.27,1.07,N
28.7833,22.45692,295.43,0.46,0.39,2026-03-03,00:30,N20,nominal,2.0NRT,278.43,0.44,N
28.83315,22.12346,296.4,0.44,0.39,2026-03-03,00:30,N20,nominal,2.0NRT,279.03,0.9,N
29.05892,20.78282,299.8,0.4,0.37,2026-03-03,00:30,N20,nominal,2.0NRT,279.63,2.21,N
29.05822,20.78689,303.66,0.4,0.37,2026-03-03,00:30,N20,nominal,2.0NRT,280.84,2.55,N
29.05557,20.78208,326.36,0.4,0.37,2026-03-03,00:30,N20,nominal,2.0NRT,279.52,2.21,N
29.05488,20.78615,319.93,0.4,0.37,2026-03-03,00:30,N20,nominal,2.0NRT,283.16,2.55,N
29.2332,19.69698,306.05,0.39,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,277.73,4.16,N
29.22991,19.69629,328.77,0.39,0.36,2026-03-03,00:30,N20,nominal,2.0NRT,282.03,4.16,N
5.66103,11.51609,308.7,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.58,1.22,N
5.64721,11.60443,303.76,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.42,0.86,N
5.56307,12.1411,313,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.66,1.39,N
5.56251,12.14466,309.76,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.22,1.05,N
5.56195,12.14821,299.34,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.99,1.05,N
5.7362,11.01168,301.88,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.29,0.52,N
5.6872,11.32612,313.64,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.76,1.22,N
5.68662,11.32986,309.24,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.6,1.44,N
5.68604,11.3336,318.28,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.11,1.44,N
5.33741,13.55068,301.86,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.16,0.82,N
5.32107,13.6539,306.25,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.22,0.73,N
5.31777,13.65339,302.44,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.74,0.79,N
5.69029,11.26118,298.37,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,283.7,0.4,N
5.68969,11.26504,297.47,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,282.38,0.4,N
5.63645,11.6065,301.51,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.89,1.45,N
5.63306,11.60597,305.49,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.08,1.69,N
5.63766,11.55413,297.58,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.9,0.58,N
5.62971,11.56045,301.78,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.27,1.2,N
5.64065,11.46769,300.85,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.66,0.59,N
5.62632,11.5599,304.5,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.17,1.13,N
5.64127,11.44118,298.73,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.6,0.38,N
5.62981,11.515,304.29,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.56,0.66,N
5.6144,11.59181,313.82,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.44,1.57,N
5.611,11.59129,307.69,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.89,1.57,N
5.29189,13.60343,306.9,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.08,1.11,N
5.29134,13.60687,302.34,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.77,0.7,N
5.60364,11.5939,302.54,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.91,1.31,N
5.60308,11.59756,308.54,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.76,1.67,N
5.60423,11.56766,308.52,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.51,1.12,N
5.61622,11.4449,314.19,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.29,1.98,N
5.61281,11.44436,321.94,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.12,1.98,N
5.61224,11.44807,311.25,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.17,1.84,N
5.26003,13.61251,306.41,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.58,1.1,N
5.25948,13.61595,301.97,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.73,0.6,N
6.41111,5.67778,304.07,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,291.31,1.4,N
5.21401,13.38645,300.28,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.63,0.66,N
5.19916,13.37356,303.1,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.55,0.82,N
5.42076,11.73751,309.74,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.18,1.99,N
5.4174,11.73676,328.59,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.19,1.99,N
5.416,11.73678,314.61,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.94,1.89,N
6.48955,3.9934,346.96,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,287.34,9.72,N
6.48906,3.99699,353.22,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,289.57,5.88,N
6.48856,4.00055,303.14,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,287.08,5.88,N
6.48405,3.99263,325.69,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,286.64,9.72,N
6.48355,3.99622,343.95,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,287.16,5.88,N
6.48306,3.9998,304.66,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,286.96,5.88,N
5.74727,9.02188,304.54,0.54,0.42,2026-03-03,00:34,N20,nominal,2.0NRT,290.62,1.01,N
6.44346,3.96087,367,0.4,0.6,2026-03-03,00:34,N20,high,2.0NRT,289.26,8.66,N
6.44444,3.9536,301.52,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,285.79,2.29,N
6.44395,3.95725,306.71,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,287.63,2.29,N
5.38634,11.32235,305.18,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.31,0.57,N
6.44328,3.96042,367,0.4,0.6,2026-03-03,00:34,N20,high,2.0NRT,288.52,8.47,N
6.44379,3.95679,304.38,0.4,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,287.36,4.27,N
5.4128,10.8807,303.68,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.71,0.97,N
4.59602,15.88664,297.99,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.49,0.53,N
5.30742,10.95196,304.92,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.18,0.82,N
5.27542,10.99806,300.43,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,281.65,0.7,N
5.27484,11.00182,302.14,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.33,0.7,N
5.27196,10.99753,301.36,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.43,1.09,N
5.26688,10.96149,304.35,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.54,0.87,N
5.26628,10.96537,303.22,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.35,1.92,N
5.26509,10.9731,311.1,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.78,2.05,N
5.26162,10.97263,321.78,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.63,2.47,N
6.06239,5.58304,317.99,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,290.94,3.04,N
5.91805,6.58532,312.66,0.52,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,290.84,1.78,N
5.91737,6.59,308.23,0.52,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,290.89,1.78,N
6.01749,5.86217,325.8,0.58,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,290.26,2.76,N
6.01674,5.86743,304.84,0.58,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,290.39,2.76,N
4.88896,13.27198,301.55,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.98,0.59,N
4.85253,13.50209,301.99,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.86,0.7,N
5.63141,8.28364,313.1,0.4,0.44,2026-03-03,00:34,N20,nominal,2.0NRT,288.21,1.57,N
5.19502,11.02096,305.87,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,283.07,0.6,N
4.72902,13.78608,308.2,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.07,0.92,N
4.72571,13.78555,302.47,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.03,0.56,N
4.72516,13.78901,302.55,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.34,0.56,N
5.16053,10.99229,310.36,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,280.79,1.09,N
5.99358,5.27619,304.72,0.32,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,290.59,0.32,N
4.72237,13.70003,305.49,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.72,0.96,N
5.98858,5.27544,303.27,0.32,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,290.37,0.35,N
4.71239,13.59246,313.04,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.93,0.81,N
5.92701,5.31458,319.86,0.63,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,291.5,3.53,N
4.69205,13.59278,303.19,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.86,0.52,N
4.62468,13.84412,304.68,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.28,0.99,N
5.92677,5.31368,321.01,0.63,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,291.29,2.63,N
5.95465,5.05101,341.71,0.33,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,292.16,2.72,N
5.95508,5.04801,311.11,0.33,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,291,2.72,N
5.89048,5.42388,315.73,0.62,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,291.97,3.17,N
4.67271,13.43453,302.17,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.79,0.46,N
5.05855,10.95,307.74,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.21,2.2,N
5.05509,10.94943,305.88,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.52,1.19,N
5.0545,10.95325,308.81,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.42,1.19,N
5.72128,6.48881,310.25,0.52,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,288.34,1.1,N
5.05463,10.90645,299.66,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,280.67,0.89,N
4.63333,13.5976,299.97,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.07,0.41,N
5.71713,6.42048,312.66,0.53,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,289.22,1.68,N
4.61183,13.54126,300.74,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.21,0.59,N
5.86065,5.13085,337.83,0.33,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,286.98,1.76,N
5.68845,6.35758,327.24,0.53,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,290.24,1.64,N
5.86024,5.1338,309.19,0.32,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,286.79,1.76,N
5.661,6.51812,324,0.52,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,289.6,2.27,N
5.68383,6.35689,306.21,0.53,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,289.83,1.64,N
5.66166,6.51343,310.56,0.52,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,289.15,2.27,N
5.63482,6.67,327.43,0.51,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,289.02,2.3,N
5.68426,6.35917,331.45,0.53,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,289.64,4.85,N
5.6609,6.51531,334.68,0.52,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,289.53,4.9,N
5.86115,5.13225,344.38,0.32,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,287.91,3.38,N
5.66473,6.39534,306.63,0.53,0.5,2026-03-03,00:34,N20,nominal,2.0NRT,289.33,0.83,N
4.49527,13.61082,305.14,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.9,0.54,N
4.67647,12.2689,313.28,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,289.22,1.86,N
4.67592,12.27239,301.38,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.48,1.04,N
4.47108,13.48334,308.1,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.45,1.11,N
4.46727,13.50744,301.34,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.91,0.99,N
4.46672,13.51088,312.73,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,289.03,1.63,N
4.46669,13.48971,308.18,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.64,0.71,N
4.46615,13.49314,305.02,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.19,0.71,N
4.46342,13.51036,310.73,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.4,1.31,N
4.46121,13.50295,301.75,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.92,0.54,N
4.6416,12.27422,300.61,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.71,0.26,N
4.42221,13.53565,301.5,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.52,0.45,N
5.45736,6.69391,326.42,0.5,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,288.96,3.86,N
5.5407,5.91579,309.51,0.57,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,291.84,2.36,N
5.54003,5.91457,311.73,0.57,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,291.74,1.97,N
5.51723,5.93725,309.94,0.57,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,291.68,1.36,N
5.61559,5.2016,325.8,0.32,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,292.1,1.67,N
5.61601,5.19873,311.03,0.32,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,290.97,1.67,N
4.338,13.5508,316.67,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,288.08,1.61,N
5.70985,4.48013,335.97,0.36,0.57,2026-03-03,00:34,N20,nominal,2.0NRT,292.31,3.52,N
5.38753,6.65386,325.33,0.5,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,288.91,2.4,N
5.38686,6.65839,312.03,0.5,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,288.96,1.81,N
5.32652,7.00504,306.54,0.48,0.48,2026-03-03,00:34,N20,nominal,2.0NRT,287.68,0.72,N
4.3138,13.55406,302.83,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.82,0.61,N
4.31104,13.55009,303.21,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.92,0.61,N
4.31049,13.55354,303.66,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,287.2,0.61,N
5.52643,5.46827,339.17,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,292.9,9.52,N
5.5624,5.07197,323.98,0.32,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,290.68,2.74,N
5.4373,5.88189,308.15,0.57,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,291.55,1.5,N
5.25103,6.59871,323.38,0.51,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,289.62,2.86,N
5.19561,6.76028,320.24,0.49,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,288.64,1.84,N
5.19234,6.76128,318.25,0.49,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,288.6,2.19,N
5.00978,7.01845,305.01,0.47,0.48,2026-03-03,00:34,N20,nominal,2.0NRT,288.65,0.84,N
4.98119,7.18028,324.75,0.46,0.47,2026-03-03,00:34,N20,nominal,2.0NRT,289.94,1.8,N
5.36037,4.33747,307.96,0.36,0.58,2026-03-03,00:34,N20,nominal,2.0NRT,292.29,0.74,N
5.3599,4.34075,310.53,0.36,0.58,2026-03-03,00:34,N20,nominal,2.0NRT,292.42,0.74,N
4.93511,6.97464,315.31,0.47,0.48,2026-03-03,00:34,N20,nominal,2.0NRT,289.19,1.56,N
4.48971,9.83104,315.66,0.47,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,290.19,2.46,N
10.32252,18.47317,303.03,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,292.03,0.83,N
10.32092,18.4824,314.15,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,292.37,1.91,N
10.31932,18.49164,312.23,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,292.16,1.08,N
10.31852,18.49626,309.58,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,291.37,1.08,N
10.31476,18.49561,304.15,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,291.89,0.88,N
10.31384,18.49741,306.51,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,291.67,1.28,N
9.75785,21.66677,303.14,0.55,0.51,2026-03-03,00:34,N20,nominal,2.0NRT,290.35,1.24,N
12.2304,5.42272,314.11,0.38,0.59,2026-03-03,00:34,N20,nominal,2.0NRT,290.52,1.01,N
12.11963,6.28987,302.99,0.33,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,290.89,0.52,N
9.70572,21.55587,301.37,0.55,0.51,2026-03-03,00:34,N20,nominal,2.0NRT,282.19,0.8,N
9.70395,21.56565,299.26,0.55,0.51,2026-03-03,00:34,N20,nominal,2.0NRT,284.08,1.74,N
9.69558,21.55906,305.09,0.55,0.51,2026-03-03,00:34,N20,nominal,2.0NRT,284.04,1.37,N
9.5543,22.27785,303.35,0.61,0.54,2026-03-03,00:34,N20,nominal,2.0NRT,285.07,0.81,N
9.03423,24.81999,299.47,0.47,0.64,2026-03-03,00:34,N20,nominal,2.0NRT,282.82,0.57,N
9.03342,24.82431,298.39,0.47,0.64,2026-03-03,00:34,N20,nominal,2.0NRT,282.92,0.57,N
9.03183,24.83281,296.42,0.47,0.64,2026-03-03,00:34,N20,nominal,2.0NRT,281.94,0.81,N
9.53537,21.84395,317.72,0.57,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,283.5,2.78,N
11.8412,6.78103,303.96,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,288.78,1.52,N
11.82969,6.83048,325.52,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,288.65,3.96,N
11.87452,6.48852,300.3,0.32,0.55,2026-03-03,00:34,N20,nominal,2.0NRT,289.69,0.58,N
11.8248,6.82982,303.59,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,288.71,1.67,N
11.82408,6.83529,301.56,0.6,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,288.61,1.23,N
11.81083,6.82238,299.9,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,289.08,1.09,N
11.8101,6.828,306.25,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,288.55,1.09,N
11.80667,6.81612,345.89,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,293.3,6.2,N
11.80593,6.82176,346.42,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,292.53,6.94,N
11.80521,6.82738,313.15,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,289.76,6.94,N
11.80177,6.81548,301.11,0.61,0.53,2026-03-03,00:34,N20,nominal,2.0NRT,289.51,6.2,N
10.44663,15.96284,302.21,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.96,0.67,N
10.28134,16.73107,316.55,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,293.02,1.04,N
10.6706,14.31198,334.79,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,295.98,2.37,N
10.66725,14.30791,315.13,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,294.75,1.35,N
10.66671,14.31139,312.53,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,293.65,0.81,N
10.66506,14.30041,335.8,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,297.93,3.42,N
10.6645,14.30392,316.54,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,295.46,1.35,N
10.66395,14.3074,312.25,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,293.77,1.35,N
10.66177,14.29989,345.62,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,300.09,8.01,N
10.53097,15.06125,306.94,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,289.67,0.6,N
10.6486,14.29774,317.83,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,295.47,0.96,N
9.84096,19.20281,312.94,0.57,0.43,2026-03-03,00:34,N20,nominal,2.0NRT,291.04,2.1,N
8.79801,24.9955,298.84,0.49,0.65,2026-03-03,00:34,N20,nominal,2.0NRT,283.13,0.79,N
8.78475,25.03375,316.37,0.49,0.65,2026-03-03,00:34,N20,nominal,2.0NRT,282.75,1.52,N
10.34918,16.06289,329.12,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,293.81,2.39,N
11.821,5.99549,300.54,0.34,0.56,2026-03-03,00:34,N20,nominal,2.0NRT,287.58,0.81,N
8.99125,23.67709,310.98,0.39,0.6,2026-03-03,00:34,N20,nominal,2.0NRT,288.01,0.93,N
10.24352,16.53752,316.46,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,294.22,1.1,N
10.10651,17.36079,305.47,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,292.89,0.87,N
10.2401,16.53694,324.97,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,294.5,2.24,N
10.70571,13.58478,313.41,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,292.22,0.92,N
8.81753,24.44645,302.32,0.45,0.63,2026-03-03,00:34,N20,nominal,2.0NRT,285.12,0.96,N
11.60724,7.15046,303.19,0.57,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,285.79,1.53,N
9.02796,23.24594,299.63,0.37,0.58,2026-03-03,00:34,N20,nominal,2.0NRT,287.79,0.54,N
11.60699,7.1482,302.44,0.57,0.52,2026-03-03,00:34,N20,nominal,2.0NRT,285.97,1.06,N
10.64009,13.74411,309.64,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,292.53,1.17,N
