latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.4114,8.83885,297.25,0.44,0.38,2026-02-23,01:19,N20,nominal,2.0NRT,279.21,0.73,N
26.75699,12.41156,343.5,0.45,0.47,2026-02-23,01:19,N20,nominal,2.0NRT,283.95,9.17,N
27.52693,9.62473,306.76,0.47,0.4,2026-02-23,01:19,N20,nominal,2.0NRT,277.53,1.16,N
27.70425,9.1747,324.83,0.45,0.39,2026-02-23,01:19,N20,nominal,2.0NRT,280.25,2.62,N
27.73656,9.17762,305.5,0.45,0.39,2026-02-23,01:19,N20,nominal,2.0NRT,277.15,1.7,N
27.73576,9.18208,324.05,0.45,0.39,2026-02-23,01:19,N20,nominal,2.0NRT,278.75,1.7,N
27.93242,8.37322,325.01,0.42,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,281.84,1.38,N
27.72559,9.87704,316.66,0.48,0.4,2026-02-23,01:19,N20,nominal,2.0NRT,279.62,1.26,N
27.87629,9.25337,323.47,0.45,0.39,2026-02-23,01:19,N20,nominal,2.0NRT,280.91,2.49,N
28.19638,7.45606,300.34,0.39,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,279.57,0.61,N
27.92376,9.25237,322.26,0.45,0.39,2026-02-23,01:19,N20,nominal,2.0NRT,278.87,2.39,N
27.92457,9.24791,321.58,0.45,0.39,2026-02-23,01:19,N20,nominal,2.0NRT,277.12,2.41,N
28.46788,7.50816,307.27,0.39,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,281.11,1.05,N
28.07866,9.78491,316,0.47,0.4,2026-02-23,01:19,N20,nominal,2.0NRT,276.96,3.43,N
27.87646,9.2513,320.94,0.45,0.39,2026-02-23,01:19,N20,nominal,2.0NRT,281.07,2.64,N
30.61142,8.26039,326.23,0.4,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,280.73,2.03,N
30.66539,8.1036,314.16,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,278.68,1.23,N
28.82833,17.38546,302.18,0.4,0.6,2026-02-23,01:19,N20,nominal,2.0NRT,277.5,0.56,N
30.8245,8.02783,296.47,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,277.98,0.83,N
31.18869,6.78872,334.89,0.38,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,282.17,2.61,N
31.00886,8.17329,300.53,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,278.15,0.6,N
31.01421,8.16182,295.33,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,278.21,0.85,N
31.35936,6.05204,320.84,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,279.04,1.48,N
31.36328,6.04866,323.23,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,282.81,5.66,N
31.05612,8.03149,316.6,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,279.21,1.84,N
31.05544,8.03553,334.63,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,283.2,3.65,N
31.4025,5.96863,303.76,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,277.59,0.74,N
28.16119,21.22187,309.14,0.7,0.75,2026-02-23,01:19,N20,nominal,2.0NRT,278.49,1.52,N
31.3929,6.94094,307.96,0.38,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,279.47,1.35,N
31.39745,6.93364,330.05,0.38,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,280.76,2.95,N
31.59084,5.95749,317.38,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,277.84,1.19,N
31.63422,5.98743,296.55,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,279.39,0.72,N
31.63483,5.98334,310.34,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,281.59,2.17,N
31.63544,5.97925,326.84,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,280.85,2.17,N
31.62657,6.06159,296.57,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,278.13,0.38,N
31.27608,8.28917,321.31,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,280.36,3.12,N
31.27677,8.28509,325.88,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,278.28,3.12,N
31.75188,5.22755,320.6,0.4,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,279.28,1.66,N
31.23288,8.56496,309.64,0.4,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,279.48,1.1,N
31.63319,6.06295,305.49,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,277.52,1,N
31.2794,8.28992,323.92,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,278.48,2.39,N
31.6882,5.80806,304.24,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,279.51,0.86,N
31.69817,5.81008,298.27,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,279.92,0.46,N
31.66089,6.06023,330.76,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,281.67,3.07,N
31.66151,6.05615,323.52,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,285.03,2.89,N
31.66212,6.05206,332.37,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,284.66,2.89,N
31.66604,6.04867,307.23,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,282.83,1.27,N
31.66482,6.05683,343.25,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,285.27,2.89,N
31.66543,6.05275,341.33,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,285.42,2.89,N
31.67659,6.04662,309.62,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,280.89,1.12,N
31.84635,5.05554,305.48,0.41,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,280.81,0.73,N
31.68594,6.1858,301.12,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,279.2,0.94,N
31.84974,5.0562,312.05,0.41,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,278.87,0.73,N
31.68924,6.18648,302.27,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,278.48,0.45,N
29.07302,19.06642,308.43,0.5,0.66,2026-02-23,01:19,N20,nominal,2.0NRT,279.47,6.3,N
29.07557,19.05658,307.65,0.5,0.66,2026-02-23,01:19,N20,nominal,2.0NRT,277.98,10.26,N
29.07429,19.0615,354.33,0.5,0.66,2026-02-23,01:19,N20,nominal,2.0NRT,284.52,10.26,N
28.90534,19.77954,297.16,0.55,0.68,2026-02-23,01:19,N20,nominal,2.0NRT,282.39,24,N
28.90999,19.76194,306.53,0.55,0.68,2026-02-23,01:19,N20,nominal,2.0NRT,278.08,20.52,N
28.90681,19.77399,332.98,0.55,0.68,2026-02-23,01:19,N20,nominal,2.0NRT,284.97,24,N
28.90838,19.76803,367,0.55,0.68,2026-02-23,01:19,N20,high,2.0NRT,280.85,20.52,N
28.91135,19.78174,296.87,0.55,0.68,2026-02-23,01:19,N20,nominal,2.0NRT,279.71,10.62,N
32.99277,-7.15112,297.93,0.62,0.72,2026-02-23,01:19,N20,nominal,2.0NRT,282.03,1,N
28.91281,19.77623,351.83,0.55,0.68,2026-02-23,01:19,N20,nominal,2.0NRT,283.16,10.62,N
28.9143,19.77056,343.8,0.55,0.68,2026-02-23,01:19,N20,nominal,2.0NRT,280.22,14.61,N
31.78615,6.06343,323.39,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,280.66,1.21,N
31.78858,6.06716,323.02,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,280.47,0.94,N
31.79702,6.05624,300.67,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,280.45,0.88,N
31.80613,5.99476,320.23,0.39,0.36,2026-02-23,01:19,N20,nominal,2.0NRT,282.38,1.74,N
28.3717,21.93856,302.6,0.76,0.77,2026-02-23,01:19,N20,nominal,2.0NRT,277.89,1.12,N
31.95996,5.21711,329.65,0.41,0.37,2026-02-23,01:19,N20,nominal,2.0NRT,280.66,2.83,N
25.78728,2.83247,323.22,0.43,0.38,2026-02-23,01:21,N20,nominal,2.0NRT,285.6,2.44,N
15.99692,-6.29189,314.23,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.73,1.43,N
16.02913,-6.25691,300.1,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.05,0.59,N
16.03407,-6.25281,342.02,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.85,3.87,N
14.98944,1.80009,312.88,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,289,0.66,N
14.99554,1.80479,311.29,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,289.92,1.68,N
14.99942,1.80172,301.3,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,288.54,1.6,N
14.99887,1.80533,331.01,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,292.99,1.68,N
15.0022,1.80587,325.22,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.69,1.64,N
15.00552,1.80641,316.25,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.01,1.64,N
15.00829,1.81057,314.88,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.57,0.87,N
15.01106,1.81473,316.64,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.21,1.94,N
15.01162,1.81111,301.74,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,289.3,0.87,N
15.01383,1.81889,312.11,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.28,1.12,N
15.0166,1.82304,320.78,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.27,2,N
15.01993,1.82358,299.83,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,287.86,1.2,N
15.01937,1.82719,326.31,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.34,1.2,N
14.50786,5.41174,303.33,0.44,0.38,2026-02-23,01:24,N20,nominal,2.0NRT,292.63,1.05,N
13.45257,14.17408,306.51,0.53,0.67,2026-02-23,01:24,N20,nominal,2.0NRT,285.9,1.5,N
13.45355,14.16926,314.78,0.53,0.67,2026-02-23,01:24,N20,nominal,2.0NRT,286.25,1.5,N
13.45316,14.17246,308.77,0.53,0.67,2026-02-23,01:24,N20,nominal,2.0NRT,285.88,1.48,N
13.45418,14.16765,314.9,0.53,0.67,2026-02-23,01:24,N20,nominal,2.0NRT,285.82,1.48,N
12.57987,6.45888,302.96,0.52,0.41,2026-02-23,01:24,N20,nominal,2.0NRT,290.15,0.49,N
12.71553,5.69596,298.82,0.47,0.4,2026-02-23,01:24,N20,nominal,2.0NRT,288.54,0.41,N
12.93849,4.45853,300.83,0.42,0.37,2026-02-23,01:24,N20,nominal,2.0NRT,290.79,0.27,N
12.60385,6.47788,308.44,0.52,0.42,2026-02-23,01:24,N20,nominal,2.0NRT,290.35,0.72,N
14.25377,-4.30689,296.08,0.51,0.5,2026-02-23,01:24,N20,nominal,2.0NRT,283.51,0.58,N
12.73413,6.13186,305.78,0.5,0.41,2026-02-23,01:24,N20,nominal,2.0NRT,291.99,2.89,N
12.84639,5.48107,307.27,0.46,0.39,2026-02-23,01:24,N20,nominal,2.0NRT,286.11,0.65,N
12.73491,6.12734,328.8,0.5,0.41,2026-02-23,01:24,N20,nominal,2.0NRT,292.84,2.89,N
11.11145,14.85107,298.89,0.66,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,288.17,1.01,N
14.64916,-6.89447,309.71,0.39,0.59,2026-02-23,01:24,N20,nominal,2.0NRT,290.43,1.75,N
14.6592,-6.88574,305.9,0.39,0.59,2026-02-23,01:24,N20,nominal,2.0NRT,290.17,1.29,N
14.66465,-6.88499,319,0.39,0.59,2026-02-23,01:24,N20,nominal,2.0NRT,290.66,1.29,N
14.67009,-6.88421,301.53,0.39,0.59,2026-02-23,01:24,N20,nominal,2.0NRT,289.83,0.52,N
11.13605,14.96761,303.81,0.67,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,284.28,1.81,N
14.74669,-7.39427,302.15,0.42,0.61,2026-02-23,01:24,N20,nominal,2.0NRT,287.47,0.75,N
14.75509,-7.41715,300.76,0.42,0.61,2026-02-23,01:24,N20,nominal,2.0NRT,286.97,0.84,N
14.76408,-7.39611,297.64,0.42,0.61,2026-02-23,01:24,N20,nominal,2.0NRT,286.72,0.39,N
14.74443,-7.39481,302.08,0.42,0.61,2026-02-23,01:24,N20,nominal,2.0NRT,287.81,0.69,N
14.75266,-7.41773,299.12,0.42,0.61,2026-02-23,01:24,N20,nominal,2.0NRT,287.63,0.6,N
12.60975,7.36242,300.26,0.39,0.44,2026-02-23,01:24,N20,nominal,2.0NRT,289.6,0.34,N
11.1326,14.96935,300.84,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,285.27,1.54,N
11.89936,11.39983,298.37,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,286.47,0.73,N
11.90001,11.39648,300.98,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,286.49,0.73,N
13.15029,4.47397,302.15,0.42,0.37,2026-02-23,01:24,N20,nominal,2.0NRT,291.46,0.51,N
12.77017,6.82051,309.85,0.54,0.42,2026-02-23,01:24,N20,nominal,2.0NRT,290.22,1.86,N
12.90219,6.0542,299.87,0.49,0.4,2026-02-23,01:24,N20,nominal,2.0NRT,289.57,0.63,N
15.07712,-9.40161,308.62,0.58,0.7,2026-02-23,01:24,N20,nominal,2.0NRT,290.42,1.46,N
14.45441,-4.12696,313,0.5,0.49,2026-02-23,01:24,N20,nominal,2.0NRT,284.16,1.42,N
15.08413,-9.40634,303.65,0.58,0.7,2026-02-23,01:24,N20,nominal,2.0NRT,289.72,1.74,N
15.08354,-9.40086,321.33,0.58,0.7,2026-02-23,01:24,N20,nominal,2.0NRT,290.98,1.74,N
15.07834,-9.40089,318.94,0.58,0.7,2026-02-23,01:24,N20,nominal,2.0NRT,291.58,3.37,N
15.07889,-9.40637,315.78,0.58,0.7,2026-02-23,01:24,N20,nominal,2.0NRT,290.46,3.2,N
11.38512,14.53216,303.83,0.62,0.71,2026-02-23,01:24,N20,nominal,2.0NRT,287.02,0.81,N
11.38625,14.52663,298.14,0.62,0.71,2026-02-23,01:24,N20,nominal,2.0NRT,286.9,0.85,N
11.39269,14.52798,300,0.62,0.71,2026-02-23,01:24,N20,nominal,2.0NRT,287.15,0.62,N
11.39914,14.52934,302.2,0.62,0.71,2026-02-23,01:24,N20,nominal,2.0NRT,287.78,0.62,N
11.31367,15.18556,297.82,0.69,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,285.85,1.3,N
11.31491,15.17943,296.17,0.69,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,285.76,1.14,N
11.33325,15.15783,296.67,0.68,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,285.91,1.6,N
11.31051,15.18061,297.53,0.68,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,286.14,0.8,N
11.31721,15.18203,298.32,0.68,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,286.41,0.8,N
11.33571,15.16043,301.64,0.68,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,285.84,1.67,N
14.66986,-4.5707,299,0.54,0.51,2026-02-23,01:24,N20,nominal,2.0NRT,284.74,0.66,N
11.35036,15.15716,302.8,0.68,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,286.05,1.54,N
15.43073,-11.22807,307.49,0.77,0.78,2026-02-23,01:24,N20,nominal,2.0NRT,292.04,1.56,N
15.43145,-11.23572,306.19,0.77,0.78,2026-02-23,01:24,N20,nominal,2.0NRT,292.08,1.56,N
15.4379,-11.22733,305.6,0.77,0.78,2026-02-23,01:24,N20,nominal,2.0NRT,292.24,2.35,N
15.4444,-11.21968,311.41,0.77,0.77,2026-02-23,01:24,N20,nominal,2.0NRT,292.23,2.23,N
15.45807,-11.21128,310.3,0.77,0.77,2026-02-23,01:24,N20,nominal,2.0NRT,292.29,2.86,N
15.46593,-11.2177,305.73,0.77,0.77,2026-02-23,01:24,N20,nominal,2.0NRT,292.12,1.06,N
15.44752,-11.22097,310.27,0.77,0.78,2026-02-23,01:24,N20,nominal,2.0NRT,292.45,2.43,N
15.45406,-11.21324,309.88,0.77,0.77,2026-02-23,01:24,N20,nominal,2.0NRT,292.47,2.48,N
15.46188,-11.21969,310.55,0.77,0.78,2026-02-23,01:24,N20,nominal,2.0NRT,292.29,3.29,N
11.52731,14.85513,296.89,0.65,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,285.47,2.16,N
11.5285,14.84936,318.25,0.64,0.72,2026-02-23,01:24,N20,nominal,2.0NRT,285.45,2.16,N
13.21105,6.02643,315.68,0.48,0.4,2026-02-23,01:24,N20,nominal,2.0NRT,290.95,3.05,N
13.21181,6.02204,337.43,0.48,0.4,2026-02-23,01:24,N20,nominal,2.0NRT,291.94,3.05,N
11.59593,15.07764,308.09,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,288.51,2.91,N
11.59717,15.07168,306.2,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,287.65,3.4,N
11.60086,15.05386,300.32,0.66,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,285.78,1.17,N
11.60256,15.07905,317.97,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,288.36,2.38,N
11.60379,15.07309,311.42,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,287.95,2.59,N
13.24858,6.44005,306.1,0.51,0.41,2026-02-23,01:24,N20,nominal,2.0NRT,288.2,0.51,N
11.60796,15.08642,304.11,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,288.13,2.38,N
11.60919,15.08045,305.65,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,288.09,2.38,N
11.61042,15.07449,302.28,0.67,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,287.36,2.59,N
11.62264,15.01529,303.27,0.66,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,286.43,0.99,N
11.62924,15.0167,298.39,0.66,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,286.2,0.86,N
11.57865,15.29573,300.39,0.69,0.74,2026-02-23,01:24,N20,nominal,2.0NRT,289.49,0.63,N
11.65862,15.04153,304.32,0.66,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,288.12,2.28,N
11.64858,15.00982,296.8,0.66,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,286.61,0.6,N
13.38513,6.0625,313.73,0.48,0.4,2026-02-23,01:24,N20,nominal,2.0NRT,289.84,1.53,N
11.65557,15.04203,307.81,0.66,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,288.63,1.41,N
11.72061,14.99448,298.82,0.65,0.73,2026-02-23,01:24,N20,nominal,2.0NRT,287.48,0.99,N
14.31695,1.53719,301.33,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.81,0.97,N
14.31807,1.52995,303.09,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,287.71,0.38,N
14.31751,1.53357,324.86,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.65,0.97,N
14.32029,1.53773,302.52,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,289.28,0.97,N
14.64297,-0.49997,307.6,0.46,0.39,2026-02-23,01:24,N20,nominal,2.0NRT,280.23,0.55,N
14.33086,1.79781,312.78,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.79,1.28,N
14.33418,1.79834,319.07,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.44,1.28,N
14.33805,1.79529,323.35,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.69,1.98,N
14.34192,1.79224,313.03,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,289.41,1.34,N
14.34137,1.79582,328.96,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.41,1.98,N
14.34524,1.79277,308.31,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,287.6,0.63,N
14.36462,1.71123,302.91,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.38,0.8,N
14.36518,1.70763,310.67,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.82,1,N
14.36573,1.70402,308.38,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.74,1,N
14.36629,1.70042,319.89,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.64,1.27,N
14.35686,1.78363,308.61,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.49,1.62,N
14.35741,1.78005,318.05,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,292.05,1.66,N
14.36073,1.78059,335.36,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,293.38,2.6,N
14.36405,1.78113,315.02,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.98,2.6,N
14.36571,1.77037,313.27,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,291.63,1.7,N
14.36682,1.76318,301.89,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.89,0.72,N
14.37126,1.73441,304.6,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,290.44,0.64,N
14.3646,1.77755,331.92,0.39,0.36,2026-02-23,01:24,N20,nominal,2.0NRT,293.5,2.6,N
15.70396,-5.32643,307.97,0.63,0.54,2026-02-23,01:24,N20,nominal,2.0NRT,289.3,1.43,N
15.70451,-5.32563,317.74,0.63,0.54,2026-02-23,01:24,N20,nominal,2.0NRT,290.15,3.46,N
14.98894,0.25922,308.51,0.43,0.38,2026-02-23,01:24,N20,nominal,2.0NRT,290.6,0.83,N
14.99065,0.29644,311.96,0.43,0.38,2026-02-23,01:24,N20,nominal,2.0NRT,290.01,1.45,N
14.99355,0.30096,316.11,0.43,0.38,2026-02-23,01:24,N20,nominal,2.0NRT,290.95,1.45,N
14.99763,0.29749,302.73,0.43,0.38,2026-02-23,01:24,N20,nominal,2.0NRT,291.79,1.23,N
15.00112,0.29802,310.84,0.43,0.38,2026-02-23,01:24,N20,nominal,2.0NRT,291.12,1.23,N
15.96731,-6.31667,304.92,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.52,2,N
15.9677,-6.32012,310.94,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.14,2,N
15.96495,-6.29599,332.66,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,290.75,2.34,N
15.97146,-6.30562,302.23,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.83,0.98,N
15.96988,-6.29185,324.91,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,290.95,3.33,N
15.97028,-6.2953,321.44,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,290.52,2.34,N
15.97264,-6.31599,346.99,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,292.64,2,N
15.97482,-6.28775,310.01,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.34,1.88,N
15.97521,-6.29118,316.6,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,290,1.88,N
15.97758,-6.31186,340.06,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,292.06,4.4,N
15.97798,-6.31532,326.01,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.87,4.82,N
15.97975,-6.28366,304.35,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.39,2.08,N
15.98015,-6.28709,337.74,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,291.53,1.88,N
15.98252,-6.30772,328.39,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,290.89,4.4,N
15.98292,-6.31118,353.39,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,291.19,4.4,N
15.98548,-6.28643,314.13,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.57,3.77,N
15.98667,-6.29673,299.61,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.36,0.98,N
15.98746,-6.3036,299.28,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.28,2.84,N
15.98508,-6.28301,367,0.37,0.58,2026-02-23,01:24,N20,high,2.0NRT,293.46,3.28,N
15.98786,-6.30704,367,0.37,0.58,2026-02-23,01:24,N20,high,2.0NRT,294.45,4.53,N
15.98826,-6.31049,325.17,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.09,4.53,N
15.99041,-6.28233,313.91,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.96,3.28,N
15.99279,-6.3029,310.48,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.24,2.84,N
15.99001,-6.27891,330.35,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,291.76,3.28,N
15.99319,-6.30635,333.18,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.03,4.53,N
16.02381,-6.25756,304.49,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.05,0.59,N
15.99813,-6.30223,313.29,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,287.91,1.24,N
15.99454,-6.27139,339.2,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,291.51,2.35,N
16.00026,-6.27407,300.96,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.48,2.35,N
15.99986,-6.27066,335.58,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,292.12,2.35,N
16.0101,-6.26586,311.61,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.5,1.98,N
16.0097,-6.26245,336.33,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,291.28,1.98,N
16.01461,-6.25834,303.46,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,286.98,1.91,N
16.01502,-6.26177,328.53,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.12,1.33,N
16.02033,-6.26106,302.25,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,287.97,1.33,N
16.00365,-6.27059,300.61,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,289.17,0.88,N
16.00822,-6.26305,317.66,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,290.04,1.31,N
16.0086,-6.26648,309.04,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.69,1.31,N
16.01316,-6.25893,302.22,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,287,2.24,N
16.01392,-6.2658,299.78,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,287.82,1.69,N
16.01354,-6.26238,341.62,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,290.35,1.69,N
16.01886,-6.26165,306.55,0.37,0.58,2026-02-23,01:24,N20,nominal,2.0NRT,288.03,1.69,N
10.29301,4.05565,312.16,0.43,0.38,2026-02-23,01:26,N20,nominal,2.0NRT,292.81,0.78,N
11.6005,-4.63692,310.31,0.5,0.49,2026-02-23,01:26,N20,nominal,2.0NRT,295.75,2.2,N
10.29589,4.01665,308.3,0.42,0.38,2026-02-23,01:26,N20,nominal,2.0NRT,292.3,0.64,N
10.30595,3.9125,300.96,0.42,0.38,2026-02-23,01:26,N20,nominal,2.0NRT,290.82,0.53,N
10.27757,4.08478,312.69,0.43,0.38,2026-02-23,01:26,N20,nominal,2.0NRT,294.13,1.23,N
