latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17277,3.80787,354.05,0.53,0.67,2026-05-25,00:50,N,nominal,2.0NRT,293.28,7.05,N
51.17278,3.81572,321.52,0.53,0.67,2026-05-25,00:50,N,nominal,2.0NRT,289.6,6.11,N
40.50282,17.20869,301.27,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,288.71,0.87,N
38.73545,26.94524,301.39,0.57,0.52,2026-05-25,00:52,N,nominal,2.0NRT,287.78,1.17,N
40.53218,17.27974,317.32,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,288.36,1.19,N
40.50473,17.21859,310.18,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,290.32,1.47,N
40.51953,17.20586,304.24,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,290.28,0.95,N
40.51884,17.21038,306.33,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,290.55,0.95,N
40.49192,17.36293,297.3,0.38,0.36,2026-05-25,00:52,N,nominal,2.0NRT,287.2,0.17,N
40.50612,17.20956,313.42,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,288.26,0.87,N
47.46729,12.62863,298.06,0.4,0.44,2026-05-25,00:52,N,nominal,2.0NRT,282.15,0.5,N
45.14003,26.82279,302.76,0.4,0.44,2026-05-25,00:52,N,nominal,2.0NRT,286.26,0.61,N
45.82944,22.43697,308.48,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,284.98,1.04,N
45.8285,22.44212,305.54,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,284.49,1.04,N
45.82516,22.44079,303.26,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,283.76,1.19,N
45.12303,25.41793,312.08,0.52,0.42,2026-05-25,00:52,N,nominal,2.0NRT,285.02,1.81,N
40.50143,17.21772,316.77,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,289.08,1.47,N
37.25269,30.44178,304.38,0.47,0.64,2026-05-25,00:52,N,nominal,2.0NRT,282.77,1.08,N
46.01557,17.98344,298.1,0.4,0.37,2026-05-25,00:52,N,nominal,2.0NRT,285.63,0.82,N
42.84665,31.17056,312.28,0.36,0.57,2026-05-25,00:52,N,nominal,2.0NRT,285.27,0.91,N
45.24538,19.43747,316.1,0.38,0.36,2026-05-25,00:52,N,nominal,2.0NRT,283.92,1.34,N
45.45137,18.03513,298.87,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,281.21,0.45,N
45.33659,18.39389,304.91,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,283.5,0.8,N
45.11559,19.09269,302.03,0.38,0.36,2026-05-25,00:52,N,nominal,2.0NRT,284.82,0.64,N
43.23204,27.59147,296.91,0.47,0.48,2026-05-25,00:52,N,nominal,2.0NRT,283.44,0.66,N
44.60049,20.97985,301.49,0.4,0.37,2026-05-25,00:52,N,nominal,2.0NRT,286.46,0.75,N
44.7919,19.67047,295.59,0.38,0.36,2026-05-25,00:52,N,nominal,2.0NRT,284.28,0.3,N
45.51982,11.49676,320.99,0.43,0.46,2026-05-25,00:52,N,nominal,2.0NRT,289.88,1.43,N
44.08054,22.10645,302.87,0.42,0.38,2026-05-25,00:52,N,nominal,2.0NRT,288.01,0.96,N
45.38239,11.94308,301.61,0.41,0.45,2026-05-25,00:52,N,nominal,2.0NRT,290.5,1.02,N
45.50724,10.2458,305.45,0.49,0.49,2026-05-25,00:52,N,nominal,2.0NRT,290.69,1.23,N
45.45811,10.45506,327.35,0.48,0.48,2026-05-25,00:52,N,nominal,2.0NRT,290.98,3.08,N
44.68285,16.67922,299.97,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,279.53,0.63,N
44.68216,16.68428,299.41,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,280.55,0.63,N
43.91017,21.50996,298.74,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,285.66,0.77,N
41.17437,32.62973,297.52,0.47,0.64,2026-05-25,00:52,N,nominal,2.0NRT,281.11,0.99,N
44.01064,19.88663,307.55,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,283.07,1.02,N
43.28116,23.46733,298.42,0.48,0.4,2026-05-25,00:52,N,nominal,2.0NRT,286.03,0.37,N
44.11517,18.11317,296.76,0.39,0.36,2026-05-25,00:52,N,nominal,2.0NRT,283.63,0.58,N
42.71618,24.17307,309.91,0.52,0.41,2026-05-25,00:52,N,nominal,2.0NRT,283.87,2.21,N
42.96138,21.13627,313.12,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,281.65,1.62,N
40.7584,29.7626,301.07,0.35,0.57,2026-05-25,00:52,N,nominal,2.0NRT,285.59,0.88,N
40.75739,29.7638,298.07,0.35,0.57,2026-05-25,00:52,N,nominal,2.0NRT,284.69,1.12,N
41.0192,28.55716,302.71,0.6,0.53,2026-05-25,00:52,N,nominal,2.0NRT,284.67,1,N
43.65773,11.83659,301.72,0.39,0.44,2026-05-25,00:52,N,nominal,2.0NRT,286.39,0.75,N
42.01409,21.46323,310.89,0.43,0.38,2026-05-25,00:52,N,nominal,2.0NRT,285.76,1.44,N
41.93835,21.01827,303.36,0.42,0.37,2026-05-25,00:52,N,nominal,2.0NRT,282.11,0.71,N
43.44217,4.89963,308.34,0.43,0.62,2026-05-25,00:52,N,nominal,2.0NRT,288.3,1.87,N
43.43657,4.89371,301.22,0.43,0.62,2026-05-25,00:52,N,nominal,2.0NRT,289.6,1.84,N
43.3797,5.00914,304.16,0.42,0.61,2026-05-25,00:52,N,nominal,2.0NRT,291.2,1.75,N
42.56936,12.67808,299.58,0.53,0.42,2026-05-25,00:52,N,nominal,2.0NRT,289.26,0.61,N
41.50364,19.74214,297.11,0.4,0.37,2026-05-25,00:52,N,nominal,2.0NRT,286.64,0.55,N
39.86657,26.24424,305.71,0.49,0.49,2026-05-25,00:52,N,nominal,2.0NRT,285.92,1.65,N
42.00703,12.71614,303.57,0.52,0.41,2026-05-25,00:52,N,nominal,2.0NRT,287.86,1.34,N
39.09254,27.51127,296.64,0.59,0.53,2026-05-25,00:52,N,nominal,2.0NRT,283.71,1.02,N
41.2799,15.94992,298,0.4,0.37,2026-05-25,00:52,N,nominal,2.0NRT,287.49,0.61,N
41.27653,15.94909,305.1,0.4,0.37,2026-05-25,00:52,N,nominal,2.0NRT,287.23,0.61,N
40.95264,15.66993,298.1,0.41,0.37,2026-05-25,00:52,N,nominal,2.0NRT,286.58,0.76,N
41.14138,14.17071,298.67,0.45,0.39,2026-05-25,00:52,N,nominal,2.0NRT,283.55,0.51,N
38.75237,26.93829,312.4,0.57,0.52,2026-05-25,00:52,N,nominal,2.0NRT,287.21,2.01,N
38.74463,26.94911,308.29,0.57,0.52,2026-05-25,00:52,N,nominal,2.0NRT,287.12,1.55,N
38.74003,26.94724,305.07,0.57,0.52,2026-05-25,00:52,N,nominal,2.0NRT,287.38,1.17,N
38.73856,26.93267,297.03,0.57,0.52,2026-05-25,00:52,N,nominal,2.0NRT,286.64,1.02,N
34.44041,5.8856,303.76,0.32,0.55,2026-05-25,00:54,N,nominal,2.0NRT,291.56,0.67,N
38.79431,15.20988,341.34,0.4,0.37,2026-05-25,00:54,N,nominal,2.0NRT,292.61,6.51,N
38.79092,15.20918,298.2,0.4,0.37,2026-05-25,00:54,N,nominal,2.0NRT,284.35,6.51,N
38.20348,15.26902,303.1,0.4,0.37,2026-05-25,00:54,N,nominal,2.0NRT,291.99,0.93,N
37.21141,15.17105,303.55,0.4,0.37,2026-05-25,00:54,N,nominal,2.0NRT,291.75,1.68,N
36.77756,10.1988,302.58,0.39,0.44,2026-05-25,00:54,N,nominal,2.0NRT,290.14,0.89,N
36.67908,9.9188,305.55,0.41,0.45,2026-05-25,00:54,N,nominal,2.0NRT,287.41,1.01,N
36.87918,6.94167,301.78,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,289.28,1.64,N
36.87127,6.98193,311.08,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,288.87,2.18,N
36.86638,6.98131,301.82,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,288.79,2.18,N
36.86349,6.95334,304.9,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,288.29,1.24,N
36.87767,6.94256,300.9,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,288.82,0.88,N
36.87006,6.97586,316.52,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,290.6,3.38,N
36.8695,6.9828,317.97,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,289.15,2.38,N
36.86679,6.95484,302.83,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,287.83,1.24,N
36.76073,7.30685,306.93,0.56,0.52,2026-05-25,00:54,N,nominal,2.0NRT,288.38,1.74,N
36.74791,6.25533,300.4,0.32,0.55,2026-05-25,00:54,N,nominal,2.0NRT,288.05,0.64,N
36.68097,3.12135,301.93,0.48,0.65,2026-05-25,00:54,N,nominal,2.0NRT,289.74,0.79,N
36.68007,3.12154,300.71,0.48,0.65,2026-05-25,00:54,N,nominal,2.0NRT,289.88,1,N
36.43035,6.62134,307.95,0.61,0.53,2026-05-25,00:54,N,nominal,2.0NRT,286.58,2.19,N
36.63265,3.22893,300.99,0.47,0.64,2026-05-25,00:54,N,nominal,2.0NRT,288.02,0.88,N
36.33672,5.48014,295.48,0.35,0.57,2026-05-25,00:54,N,nominal,2.0NRT,285.07,0.42,N
36.33314,5.48211,301.49,0.35,0.57,2026-05-25,00:54,N,nominal,2.0NRT,285.23,0.95,N
36.08453,6.80305,297.3,0.59,0.53,2026-05-25,00:54,N,nominal,2.0NRT,284.88,1.61,N
35.77417,9.88994,301.59,0.4,0.44,2026-05-25,00:54,N,nominal,2.0NRT,289.22,0.99,N
36.17798,3.74487,309.38,0.44,0.62,2026-05-25,00:54,N,nominal,2.0NRT,285.35,1.99,N
36.13762,2.92844,296.1,0.49,0.65,2026-05-25,00:54,N,nominal,2.0NRT,284.28,0.35,N
36.13937,1.1932,300,0.61,0.71,2026-05-25,00:54,N,nominal,2.0NRT,287.95,1.11,N
36.14269,1.19627,304.53,0.61,0.71,2026-05-25,00:54,N,nominal,2.0NRT,288.33,1.2,N
36.12796,1.2377,309.67,0.6,0.71,2026-05-25,00:54,N,nominal,2.0NRT,290.61,2.15,N
35.39009,10.67144,297.93,0.54,0.42,2026-05-25,00:54,N,nominal,2.0NRT,286.53,0.57,N
35.81126,-0.26205,318.88,0.72,0.76,2026-05-25,00:54,N,nominal,2.0NRT,290.38,3.79,N
31.09281,29.86703,298.03,0.63,0.72,2026-05-25,00:54,N,nominal,2.0NRT,286.58,0.48,N
31.11987,29.80546,300.73,0.62,0.72,2026-05-25,00:54,N,nominal,2.0NRT,289.29,1.27,N
35.35002,5.76139,337.38,0.33,0.55,2026-05-25,00:54,N,nominal,2.0NRT,291.82,2.51,N
31.09515,29.86795,298.19,0.63,0.72,2026-05-25,00:54,N,nominal,2.0NRT,286.79,0.53,N
31.02787,29.75536,309.13,0.62,0.72,2026-05-25,00:54,N,nominal,2.0NRT,288.55,1.73,N
31.03131,29.75407,300.77,0.62,0.72,2026-05-25,00:54,N,nominal,2.0NRT,287.34,1.32,N
31.00763,29.83827,298.49,0.63,0.72,2026-05-25,00:54,N,nominal,2.0NRT,287.07,1.07,N
31.025,29.75133,307.49,0.62,0.72,2026-05-25,00:54,N,nominal,2.0NRT,288.66,1.98,N
32.61452,22.72673,305.82,0.47,0.47,2026-05-25,00:54,N,nominal,2.0NRT,286.96,1.42,N
34.98034,5.71262,309.62,0.33,0.55,2026-05-25,00:54,N,nominal,2.0NRT,293.66,0.92,N
34.98007,5.71638,306.22,0.33,0.55,2026-05-25,00:54,N,nominal,2.0NRT,293.24,0.92,N
30.39469,30.58753,300.7,0.72,0.75,2026-05-25,00:54,N,nominal,2.0NRT,287.65,2.12,N
30.89439,27.34218,312.47,0.46,0.64,2026-05-25,00:54,N,nominal,2.0NRT,285.38,0.94,N
33.86129,12.05858,329.75,0.45,0.39,2026-05-25,00:54,N,nominal,2.0NRT,291.83,3.44,N
30.89605,27.34093,305.39,0.46,0.64,2026-05-25,00:54,N,nominal,2.0NRT,285.16,0.96,N
30.75685,27.46505,301.97,0.47,0.64,2026-05-25,00:54,N,nominal,2.0NRT,284.66,0.65,N
30.75988,27.4654,297.07,0.47,0.64,2026-05-25,00:54,N,nominal,2.0NRT,284.74,0.5,N
30.82688,27.0641,298.89,0.45,0.63,2026-05-25,00:54,N,nominal,2.0NRT,285.19,0.5,N
30.76731,27.10364,297.11,0.45,0.63,2026-05-25,00:54,N,nominal,2.0NRT,285.85,0.74,N
30.76166,27.10168,312.56,0.45,0.63,2026-05-25,00:54,N,nominal,2.0NRT,285.78,0.74,N
27.58456,18.46781,303.15,0.51,0.41,2026-05-25,00:56,N,nominal,2.0NRT,289.32,0.99,N
27.58015,22.40228,334.95,0.57,0.52,2026-05-25,00:56,N,nominal,2.0NRT,289.7,5.81,N
27.5853,22.40311,308.25,0.57,0.52,2026-05-25,00:56,N,nominal,2.0NRT,289.3,5,N
27.58061,22.40178,339.99,0.57,0.52,2026-05-25,00:56,N,nominal,2.0NRT,290.2,5,N
28.5805,17.32982,343.45,0.45,0.39,2026-05-25,00:56,N,nominal,2.0NRT,288.77,8.33,N
27.57435,22.33973,303.48,0.56,0.52,2026-05-25,00:56,N,nominal,2.0NRT,289.04,0.77,N
28.05654,19.91179,327.62,0.4,0.44,2026-05-25,00:56,N,nominal,2.0NRT,290.61,2.69,N
27.98605,19.9066,338.38,0.4,0.44,2026-05-25,00:56,N,nominal,2.0NRT,290.92,3.92,N
27.98202,19.90556,337.63,0.4,0.44,2026-05-25,00:56,N,nominal,2.0NRT,290.12,3.85,N
27.98283,19.90153,302.99,0.4,0.44,2026-05-25,00:56,N,nominal,2.0NRT,290.33,2.94,N
28.09983,19.25104,299.38,0.55,0.43,2026-05-25,00:56,N,nominal,2.0NRT,288.35,0.98,N
27.59292,21.61832,302,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,290.49,1.04,N
28.12983,18.79216,317.08,0.52,0.42,2026-05-25,00:56,N,nominal,2.0NRT,288.76,1.07,N
28.12604,18.79121,297.71,0.52,0.42,2026-05-25,00:56,N,nominal,2.0NRT,286.86,1.07,N
28.12839,18.79048,320.15,0.52,0.42,2026-05-25,00:56,N,nominal,2.0NRT,288.39,1.87,N
28.23552,18.09946,297.99,0.48,0.4,2026-05-25,00:56,N,nominal,2.0NRT,286.93,0.45,N
29.70241,6.70796,303.11,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,291.06,1.26,N
29.70189,6.71329,318.51,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,291.95,2.85,N
29.69783,6.70737,315.39,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,291.55,1.26,N
29.69377,6.70144,332.72,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,292.08,3.77,N
29.6897,6.69551,301.29,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,290.59,1.75,N
29.66836,6.72499,314.84,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,293.6,1.94,N
29.66885,6.7241,311.76,0.51,0.49,2026-05-25,00:56,N,nominal,2.0NRT,293.28,1.33,N
29.10991,9.66584,306.52,0.52,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.3,0.75,N
28.97422,10.03954,312.23,0.49,0.4,2026-05-25,00:56,N,nominal,2.0NRT,288.29,1,N
28.92024,9.98407,306.46,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.1,0.55,N
28.92256,9.74737,319.96,0.51,0.41,2026-05-25,00:56,N,nominal,2.0NRT,289.49,1.76,N
28.89157,9.96898,302.54,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.08,0.45,N
28.91499,9.74614,334.27,0.51,0.41,2026-05-25,00:56,N,nominal,2.0NRT,290.67,5.35,N
28.9199,9.74569,307.97,0.51,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.77,1.95,N
28.89145,9.96755,300.59,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.19,0.45,N
28.91611,9.74508,327.96,0.51,0.41,2026-05-25,00:56,N,nominal,2.0NRT,290.52,1.95,N
28.91232,9.74446,314.66,0.51,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.48,1.64,N
29.25777,6.49108,302.3,0.52,0.5,2026-05-25,00:56,N,nominal,2.0NRT,290.76,0.6,N
28.86477,9.93714,312.45,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,287.84,1.13,N
28.82236,9.90944,311.02,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,287.83,2.25,N
28.73598,9.15166,319,0.54,0.42,2026-05-25,00:56,N,nominal,2.0NRT,289.01,2.22,N
28.73208,9.15106,307.73,0.54,0.42,2026-05-25,00:56,N,nominal,2.0NRT,288.52,1.38,N
28.63894,9.78131,303.96,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.99,1.5,N
28.63453,9.78585,327.06,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,289.9,1.5,N
28.63517,9.7807,299.24,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,288.65,1.5,N
28.52895,9.12322,317.06,0.54,0.42,2026-05-25,00:56,N,nominal,2.0NRT,286.36,3.1,N
28.52505,9.12262,327.76,0.54,0.42,2026-05-25,00:56,N,nominal,2.0NRT,284.69,3.1,N
28.68287,7.19484,312.5,0.46,0.47,2026-05-25,00:56,N,nominal,2.0NRT,288.96,1.39,N
28.63903,7.61386,299.81,0.44,0.46,2026-05-25,00:56,N,nominal,2.0NRT,289.09,0.47,N
28.44782,9.13789,328.87,0.54,0.42,2026-05-25,00:56,N,nominal,2.0NRT,282.64,2.21,N
28.45152,9.13709,298.7,0.54,0.42,2026-05-25,00:56,N,nominal,2.0NRT,283.31,1.81,N
28.44762,9.13651,323.81,0.54,0.42,2026-05-25,00:56,N,nominal,2.0NRT,283.06,1.81,N
28.60798,7.51494,304.76,0.44,0.46,2026-05-25,00:56,N,nominal,2.0NRT,289.49,0.44,N
28.57545,7.65307,319.14,0.43,0.46,2026-05-25,00:56,N,nominal,2.0NRT,289.64,1.5,N
28.57495,7.65759,299.67,0.43,0.46,2026-05-25,00:56,N,nominal,2.0NRT,289.43,0.87,N
28.60045,7.25874,309.26,0.46,0.47,2026-05-25,00:56,N,nominal,2.0NRT,291.61,0.77,N
28.55978,7.5175,316.9,0.44,0.46,2026-05-25,00:56,N,nominal,2.0NRT,290.03,1.46,N
28.56134,7.46191,306.89,0.45,0.47,2026-05-25,00:56,N,nominal,2.0NRT,289.5,0.75,N
28.4676,7.5064,304.36,0.44,0.46,2026-05-25,00:56,N,nominal,2.0NRT,290.32,0.73,N
28.45755,7.51893,303.29,0.44,0.46,2026-05-25,00:56,N,nominal,2.0NRT,289.84,0.5,N
28.19105,9.80497,306.39,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,274.81,1.22,N
28.43187,7.51514,301.1,0.44,0.46,2026-05-25,00:56,N,nominal,2.0NRT,290.37,0.43,N
28.07838,9.78476,299.25,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,269.35,1.3,N
28.07775,9.78981,311.45,0.5,0.41,2026-05-25,00:56,N,nominal,2.0NRT,272.1,1.41,N
27.92612,9.24859,328.76,0.52,0.42,2026-05-25,00:56,N,nominal,2.0NRT,291.65,2.85,N
27.93064,8.37574,337.99,0.39,0.44,2026-05-25,00:56,N,nominal,2.0NRT,293.18,2.62,N
27.72556,9.87938,315.41,0.49,0.4,2026-05-25,00:56,N,nominal,2.0NRT,289.75,1.71,N
27.67162,9.87374,305.16,0.49,0.4,2026-05-25,00:56,N,nominal,2.0NRT,290.85,0.63,N
27.75109,9.15078,303.4,0.53,0.42,2026-05-25,00:56,N,nominal,2.0NRT,291.18,0.54,N
27.73558,9.18119,323.22,0.53,0.42,2026-05-25,00:56,N,nominal,2.0NRT,292.27,2.64,N
27.70477,9.17659,305.94,0.53,0.42,2026-05-25,00:56,N,nominal,2.0NRT,291.85,0.58,N
27.70092,9.17599,316.61,0.53,0.42,2026-05-25,00:56,N,nominal,2.0NRT,292.29,2.08,N
27.70377,9.17533,321.76,0.53,0.42,2026-05-25,00:56,N,nominal,2.0NRT,292.43,2.56,N
28.21204,-0.162,314.31,0.64,0.72,2026-05-25,00:56,N,nominal,2.0NRT,292.35,1.06,N
28.2021,-0.51699,301.95,0.67,0.73,2026-05-25,00:56,N,nominal,2.0NRT,291.08,1.03,N
28.21003,-0.16501,302.17,0.63,0.72,2026-05-25,00:56,N,nominal,2.0NRT,291.76,1.33,N
28.20214,-0.51946,317.33,0.67,0.73,2026-05-25,00:56,N,nominal,2.0NRT,291.14,1.28,N
30.76707,27.10492,297.56,0.45,0.63,2026-05-25,00:56,N,nominal,2.0NRT,285.63,1.21,N
30.76142,27.10293,322.48,0.45,0.63,2026-05-25,00:56,N,nominal,2.0NRT,285.95,1.21,N
30.82659,26.47121,299.18,0.41,0.61,2026-05-25,00:56,N,nominal,2.0NRT,285.63,0.61,N
34.43657,2.05684,302.18,0.53,0.67,2026-05-25,00:56,N,nominal,2.0NRT,288.3,0.61,N
34.43989,2.05834,297.72,0.53,0.67,2026-05-25,00:56,N,nominal,2.0NRT,287.07,1.08,N
32.20315,20.13207,303.39,0.52,0.42,2026-05-25,00:56,N,nominal,2.0NRT,289.05,0.98,N
32.19938,20.13103,304.39,0.52,0.42,2026-05-25,00:56,N,nominal,2.0NRT,288.95,1.18,N
32.0078,20.13335,305.91,0.53,0.42,2026-05-25,00:56,N,nominal,2.0NRT,289.5,1.14,N
30.53449,26.0912,299.36,0.4,0.6,2026-05-25,00:56,N,nominal,2.0NRT,285.66,1.11,N
30.53115,26.08116,297.9,0.4,0.6,2026-05-25,00:56,N,nominal,2.0NRT,285.54,1.19,N
30.50254,25.91744,305.63,0.39,0.59,2026-05-25,00:56,N,nominal,2.0NRT,285.14,0.82,N
30.50216,25.91961,306.68,0.39,0.59,2026-05-25,00:56,N,nominal,2.0NRT,285.37,0.43,N
33.38308,8.45228,303.27,0.45,0.47,2026-05-25,00:56,N,nominal,2.0NRT,288.46,0.63,N
33.36484,8.54734,342.17,0.44,0.46,2026-05-25,00:56,N,nominal,2.0NRT,290.05,9.04,N
29.65331,28.36898,313.58,0.56,0.69,2026-05-25,00:56,N,nominal,2.0NRT,286.87,1.24,N
32.62419,14.32838,318.09,0.39,0.36,2026-05-25,00:56,N,nominal,2.0NRT,290.08,1.81,N
32.63362,14.21949,302.77,0.39,0.36,2026-05-25,00:56,N,nominal,2.0NRT,288.83,0.74,N
32.77761,13.09695,302.05,0.41,0.37,2026-05-25,00:56,N,nominal,2.0NRT,289.08,0.5,N
32.77496,13.09872,314.35,0.41,0.37,2026-05-25,00:56,N,nominal,2.0NRT,289.33,1.25,N
29.65215,28.36845,314.88,0.56,0.69,2026-05-25,00:56,N,nominal,2.0NRT,286.53,2.1,N
32.85506,12.23107,302.88,0.44,0.38,2026-05-25,00:56,N,nominal,2.0NRT,290.09,0.87,N
32.78846,12.67142,318.25,0.42,0.38,2026-05-25,00:56,N,nominal,2.0NRT,290.26,1.62,N
32.78784,12.67595,298.86,0.42,0.38,2026-05-25,00:56,N,nominal,2.0NRT,288.43,0.41,N
32.51994,14.3253,298.65,0.39,0.36,2026-05-25,00:56,N,nominal,2.0NRT,288.47,0.46,N
32.33083,15.24308,303.62,0.38,0.36,2026-05-25,00:56,N,nominal,2.0NRT,289.64,1.04,N
32.33019,15.24714,317.4,0.38,0.36,2026-05-25,00:56,N,nominal,2.0NRT,289.39,1.32,N
32.32745,15.22135,303.58,0.38,0.36,2026-05-25,00:56,N,nominal,2.0NRT,290.66,0.47,N
32.42487,14.48492,308.42,0.39,0.36,2026-05-25,00:56,N,nominal,2.0NRT,290.67,1.07,N
32.39647,13.6723,299.57,0.4,0.37,2026-05-25,00:56,N,nominal,2.0NRT,284.41,0.66,N
32.38596,13.23323,302.36,0.41,0.37,2026-05-25,00:56,N,nominal,2.0NRT,288.46,0.88,N
33.14315,3.36165,300.19,0.43,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.57,0.44,N
33.12854,3.31221,298.77,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.17,1.35,N
33.12825,3.31705,310.47,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.25,1.09,N
33.12244,3.31662,300.51,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,287.74,1.09,N
33.12897,3.31461,304.86,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.18,0.97,N
33.12866,3.31946,308.42,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.94,1.13,N
33.12315,3.31421,301.21,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,287.36,0.97,N
33.12284,3.31901,301.81,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,287.64,1.13,N
32.95319,3.22957,305.22,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.76,1.1,N
32.94766,3.22406,349.43,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,290.91,23.98,N
32.94737,3.22892,326.1,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,302.51,17.98,N
32.94795,3.21919,304.23,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.7,23.98,N
32.94708,3.23381,307.43,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,289.04,17.98,N
32.94154,3.22837,299.99,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.59,17.98,N
32.93542,3.23275,306.57,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.7,0.72,N
32.92988,3.22735,300.87,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,287.75,0.72,N
32.9296,3.23224,303.09,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.04,0.72,N
32.85893,3.44498,310.79,0.43,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.97,1.15,N
32.83667,3.2377,301.26,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,287.28,0.63,N
32.54827,6.53391,302.22,0.56,0.52,2026-05-25,00:56,N,nominal,2.0NRT,288.99,0.75,N
32.54324,6.53891,299.44,0.56,0.51,2026-05-25,00:56,N,nominal,2.0NRT,288.91,1.46,N
32.51331,6.71058,313.38,0.55,0.51,2026-05-25,00:56,N,nominal,2.0NRT,289.56,1.37,N
32.74695,3.17953,304.99,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.8,1.17,N
32.74112,3.17897,306.75,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,288.35,0.82,N
32.44372,6.62951,314.1,0.55,0.51,2026-05-25,00:56,N,nominal,2.0NRT,289.75,0.92,N
31.95627,11.1442,310.91,0.47,0.4,2026-05-25,00:56,N,nominal,2.0NRT,289.67,1.33,N
31.95346,11.14657,303.92,0.47,0.4,2026-05-25,00:56,N,nominal,2.0NRT,287.9,1.68,N
32.44388,6.62807,311.95,0.55,0.51,2026-05-25,00:56,N,nominal,2.0NRT,289.42,1.81,N
32.35964,6.97583,337.92,0.53,0.5,2026-05-25,00:56,N,nominal,2.0NRT,289.67,6.66,N
32.35499,6.97526,339,0.53,0.5,2026-05-25,00:56,N,nominal,2.0NRT,289.5,6.66,N
32.55635,3.16585,333.19,0.44,0.62,2026-05-25,00:56,N,nominal,2.0NRT,289.54,2.34,N
