latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66511,8.10125,302,0.65,0.73,2026-02-21,00:15,N20,nominal,2.0NRT,278.13,2,N
29.66431,21.10482,299.83,0.39,0.36,2026-02-21,00:15,N20,nominal,2.0NRT,283.47,0.61,N
31.00803,8.16982,296.77,0.65,0.73,2026-02-21,00:15,N20,nominal,2.0NRT,276.42,0.93,N
31.01538,8.15667,296.62,0.65,0.73,2026-02-21,00:15,N20,nominal,2.0NRT,276.31,1.1,N
31.05518,8.02596,316.73,0.66,0.73,2026-02-21,00:15,N20,nominal,2.0NRT,276.2,5.6,N
31.05486,8.03301,344.73,0.66,0.73,2026-02-21,00:15,N20,nominal,2.0NRT,279.28,5.6,N
31.05693,8.02464,309.64,0.66,0.73,2026-02-21,00:15,N20,nominal,2.0NRT,275.79,6.09,N
31.05666,8.0317,348.92,0.66,0.73,2026-02-21,00:15,N20,nominal,2.0NRT,280.37,9.03,N
31.18704,6.78294,323.92,0.78,0.78,2026-02-21,00:15,N20,nominal,2.0NRT,275.92,2.6,N
31.19428,6.78332,316.46,0.78,0.78,2026-02-21,00:15,N20,nominal,2.0NRT,275.99,2.6,N
31.18902,6.78255,328,0.78,0.78,2026-02-21,00:15,N20,nominal,2.0NRT,276.42,4.18,N
31.39584,6.93738,300.49,0.77,0.77,2026-02-21,00:15,N20,nominal,2.0NRT,276.43,1.16,N
31.39613,6.92905,301.55,0.77,0.77,2026-02-21,00:15,N20,nominal,2.0NRT,277.25,1.16,N
31.39853,6.937,303.41,0.77,0.77,2026-02-21,00:15,N20,nominal,2.0NRT,274.9,2.25,N
26.57971,12.20835,339.19,0.33,0.55,2026-02-21,00:17,N20,nominal,2.0NRT,285.89,2.6,N
28.60393,7.25604,307.82,0.7,0.75,2026-02-21,00:17,N20,nominal,2.0NRT,277.08,1.22,N
28.61138,7.51017,297.18,0.68,0.74,2026-02-21,00:17,N20,nominal,2.0NRT,277.72,0.95,N
28.56383,7.51273,307.84,0.68,0.74,2026-02-21,00:17,N20,nominal,2.0NRT,277.37,1.32,N
28.60324,7.25404,314.1,0.7,0.75,2026-02-21,00:17,N20,nominal,2.0NRT,276.95,1.66,N
28.53141,9.11856,324.9,0.54,0.68,2026-02-21,00:17,N20,nominal,2.0NRT,277.86,2.57,N
28.63743,9.78016,315.59,0.49,0.65,2026-02-21,00:17,N20,nominal,2.0NRT,277.25,2.95,N
28.63709,9.78526,328.67,0.49,0.65,2026-02-21,00:17,N20,nominal,2.0NRT,278.77,3.73,N
28.70452,8.93555,297.97,0.56,0.69,2026-02-21,00:17,N20,nominal,2.0NRT,277.33,0.67,N
28.70694,8.93569,298.75,0.56,0.69,2026-02-21,00:17,N20,nominal,2.0NRT,276.19,0.61,N
28.73593,9.78493,299.45,0.5,0.65,2026-02-21,00:17,N20,nominal,2.0NRT,277.21,0.7,N
28.82073,9.90795,307.6,0.49,0.65,2026-02-21,00:17,N20,nominal,2.0NRT,276.21,0.95,N
27.59457,21.61831,319.48,0.38,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,284.17,1.7,N
27.57173,22.34136,300.26,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,280.75,0.77,N
27.57502,22.34203,307.44,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,280.69,0.6,N
27.58206,22.40339,328.95,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,287.39,5.35,N
28.12978,18.79038,299.08,0.45,0.39,2026-02-21,00:17,N20,nominal,2.0NRT,283.63,0.56,N
27.98279,19.90633,299.72,0.41,0.37,2026-02-21,00:17,N20,nominal,2.0NRT,283.16,1.08,N
27.98338,19.90219,312.81,0.41,0.37,2026-02-21,00:17,N20,nominal,2.0NRT,284.8,1.08,N
27.98618,19.90695,320.94,0.41,0.37,2026-02-21,00:17,N20,nominal,2.0NRT,287.22,5.21,N
27.98677,19.90281,327.87,0.41,0.37,2026-02-21,00:17,N20,nominal,2.0NRT,286.49,5.21,N
29.10797,9.66546,297.25,0.51,0.66,2026-02-21,00:17,N20,nominal,2.0NRT,277.39,0.73,N
27.64492,22.49874,295.96,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,283.03,5.39,N
27.64428,22.50261,336.06,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,286.05,5.39,N
27.64744,22.48324,321.62,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,285.19,3.48,N
27.64807,22.47937,327.13,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,282.01,3.9,N
27.64758,22.50329,329.71,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,286.75,5.39,N
28.05535,19.91301,328.94,0.41,0.37,2026-02-21,00:17,N20,nominal,2.0NRT,289.58,4.97,N
29.10838,9.66356,295.14,0.51,0.66,2026-02-21,00:17,N20,nominal,2.0NRT,276.56,0.65,N
25.69229,32.70655,297.83,0.44,0.62,2026-02-21,00:17,N20,nominal,2.0NRT,283.74,0.54,N
25.69513,32.70681,297.45,0.44,0.62,2026-02-21,00:17,N20,nominal,2.0NRT,283.71,0.5,N
27.81242,22.43239,328.1,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,284.36,3.63,N
28.58277,17.32767,299.81,0.53,0.42,2026-02-21,00:17,N20,nominal,2.0NRT,280.11,2.66,N
28.58211,17.33304,326.46,0.53,0.42,2026-02-21,00:17,N20,nominal,2.0NRT,282.81,2.66,N
28.28485,19.92213,301.81,0.41,0.37,2026-02-21,00:17,N20,nominal,2.0NRT,284.18,0.5,N
27.94635,22.38282,297.65,0.39,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,280.54,0.6,N
27.98652,22.32304,343.57,0.38,0.36,2026-02-21,00:17,N20,nominal,2.0NRT,288.99,7.46,N
29.68916,6.69399,301.76,0.77,0.78,2026-02-21,00:17,N20,nominal,2.0NRT,277.37,1.47,N
28.82443,17.38698,297.15,0.53,0.42,2026-02-21,00:17,N20,nominal,2.0NRT,279.92,0.57,N
28.82825,17.3876,296.71,0.53,0.42,2026-02-21,00:17,N20,nominal,2.0NRT,280.65,0.32,N
26.22643,31.94321,295.3,0.38,0.59,2026-02-21,00:17,N20,nominal,2.0NRT,282.82,0.27,N
28.51585,19.87102,296.56,0.41,0.37,2026-02-21,00:17,N20,nominal,2.0NRT,283.49,0.35,N
29.69155,6.69149,299.42,0.78,0.78,2026-02-21,00:17,N20,nominal,2.0NRT,277.08,1.64,N
29.69814,6.70825,295.35,0.77,0.78,2026-02-21,00:17,N20,nominal,2.0NRT,278.94,3.4,N
29.69845,6.70004,319.57,0.77,0.78,2026-02-21,00:17,N20,nominal,2.0NRT,277.65,3.86,N
29.69876,6.69194,304.96,0.78,0.78,2026-02-21,00:17,N20,nominal,2.0NRT,276.53,3.86,N
26.43586,11.84776,317.94,0.35,0.57,2026-02-21,00:17,N20,nominal,2.0NRT,283.87,1.29,N
26.03112,11.97521,320.07,0.34,0.56,2026-02-21,00:17,N20,nominal,2.0NRT,283.29,1.47,N
24.31066,23.38398,308.8,0.42,0.38,2026-02-21,00:17,N20,nominal,2.0NRT,278.48,0.08,N
27.15146,8.80304,295.28,0.55,0.68,2026-02-21,00:17,N20,nominal,2.0NRT,279.44,0.64,N
27.14809,8.80373,296.07,0.55,0.68,2026-02-21,00:17,N20,nominal,2.0NRT,279.91,0.46,N
26.75878,12.4113,367,0.32,0.55,2026-02-21,00:17,N20,high,2.0NRT,288.6,7.82,N
26.75996,12.41179,367,0.32,0.55,2026-02-21,00:17,N20,high,2.0NRT,285.37,3.78,N
26.75492,12.41104,352.05,0.32,0.55,2026-02-21,00:17,N20,nominal,2.0NRT,284.13,3.78,N
26.70517,12.45156,299.35,0.32,0.55,2026-02-21,00:17,N20,nominal,2.0NRT,282.48,3.51,N
26.70013,12.45097,367,0.32,0.55,2026-02-21,00:17,N20,high,2.0NRT,284.76,3.51,N
28.56302,7.51424,313.76,0.68,0.74,2026-02-21,00:17,N20,nominal,2.0NRT,277.75,1.58,N
28.45121,9.13117,303.93,0.54,0.68,2026-02-21,00:17,N20,nominal,2.0NRT,278.5,1.43,N
28.45086,9.1368,307.86,0.54,0.68,2026-02-21,00:17,N20,nominal,2.0NRT,279.2,1.43,N
28.48079,7.50872,295.08,0.68,0.74,2026-02-21,00:17,N20,nominal,2.0NRT,276.8,0.75,N
28.4798,7.50786,306.46,0.68,0.74,2026-02-21,00:17,N20,nominal,2.0NRT,275.98,2.12,N
28.19138,9.80298,317.18,0.49,0.65,2026-02-21,00:17,N20,nominal,2.0NRT,278.97,1.44,N
28.08138,9.78442,367,0.49,0.65,2026-02-21,00:17,N20,high,2.0NRT,280.79,8.93,N
28.08104,9.78941,297.69,0.49,0.65,2026-02-21,00:17,N20,nominal,2.0NRT,280.89,5.17,N
27.92583,9.24674,331.72,0.53,0.67,2026-02-21,00:17,N20,nominal,2.0NRT,278.33,3.22,N
27.93489,8.37051,312.07,0.59,0.7,2026-02-21,00:17,N20,nominal,2.0NRT,278.27,1.88,N
27.87572,9.25087,315.49,0.52,0.67,2026-02-21,00:17,N20,nominal,2.0NRT,281.29,1.99,N
27.93516,8.37078,305.83,0.59,0.7,2026-02-21,00:17,N20,nominal,2.0NRT,278.15,1.29,N
27.87687,9.25044,319.54,0.52,0.67,2026-02-21,00:17,N20,nominal,2.0NRT,280.99,2.06,N
27.72974,9.87762,302.08,0.48,0.65,2026-02-21,00:17,N20,nominal,2.0NRT,279.37,0.66,N
27.75232,9.15046,296.37,0.53,0.67,2026-02-21,00:17,N20,nominal,2.0NRT,277.12,0.48,N
27.73821,9.17658,324.11,0.53,0.67,2026-02-21,00:17,N20,nominal,2.0NRT,277.52,2.18,N
27.73921,9.17986,318.19,0.53,0.67,2026-02-21,00:17,N20,nominal,2.0NRT,278.18,3.07,N
27.70225,9.17195,328.28,0.53,0.67,2026-02-21,00:17,N20,nominal,2.0NRT,279.51,2.74,N
27.40972,8.83453,296.65,0.55,0.68,2026-02-21,00:17,N20,nominal,2.0NRT,280.21,0.43,N
17.93899,34.04366,303.71,0.79,0.78,2026-02-21,00:20,N20,nominal,2.0NRT,292.01,1.67,N
13.09703,29.14474,304.27,0.47,0.64,2026-02-21,00:20,N20,nominal,2.0NRT,289.16,1.12,N
12.76914,29.43124,314.01,0.5,0.66,2026-02-21,00:20,N20,nominal,2.0NRT,289.72,1.46,N
13.08324,29.18235,311.27,0.48,0.64,2026-02-21,00:20,N20,nominal,2.0NRT,289.64,1.55,N
13.08397,29.18431,301,0.48,0.64,2026-02-21,00:20,N20,nominal,2.0NRT,289.42,0.84,N
13.07815,29.1831,301.59,0.48,0.64,2026-02-21,00:20,N20,nominal,2.0NRT,288.6,0.84,N
15.6999,13.32675,298.46,0.41,0.45,2026-02-21,00:20,N20,nominal,2.0NRT,285.88,0.35,N
12.76591,30.00988,311.76,0.55,0.68,2026-02-21,00:20,N20,nominal,2.0NRT,289.67,1.16,N
8.63751,12.67097,309.06,0.55,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,293.41,3.28,N
8.63553,12.68458,309.17,0.55,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,295.76,3.88,N
8.63421,12.69365,309.21,0.55,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,295.98,3.22,N
8.63115,12.71492,307.71,0.55,0.42,2026-02-21,00:22,N20,nominal,2.0NRT,295.53,3.07,N
7.81193,18.07243,310.7,0.39,0.36,2026-02-21,00:22,N20,nominal,2.0NRT,292.9,1.12,N
8.63301,12.6745,315.4,0.55,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,295.42,5.07,N
8.63233,12.67915,317.32,0.55,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,295.83,5.07,N
7.36067,20.79453,313.29,0.5,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,294.02,2.15,N
6.49723,25.76615,302.64,0.37,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,274.75,0.92,N
8.62485,12.70349,309.87,0.55,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,294.39,2.61,N
8.41594,14.13083,301.34,0.46,0.39,2026-02-21,00:22,N20,nominal,2.0NRT,288.8,0.44,N
8.39738,14.25528,305.11,0.45,0.39,2026-02-21,00:22,N20,nominal,2.0NRT,289.13,1.07,N
8.61637,12.70709,315.8,0.55,0.42,2026-02-21,00:22,N20,nominal,2.0NRT,295.5,3.7,N
8.4088,14.12959,304.98,0.46,0.39,2026-02-21,00:22,N20,nominal,2.0NRT,290.79,0.83,N
6.48038,25.73944,306.93,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,275.66,0.94,N
6.47808,25.72225,311.51,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,276.19,1.35,N
7.92497,17.15196,313.02,0.38,0.36,2026-02-21,00:22,N20,nominal,2.0NRT,289.71,0.73,N
7.92058,17.15835,306.14,0.38,0.36,2026-02-21,00:22,N20,nominal,2.0NRT,289.39,1,N
7.38236,20.44092,309.16,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,290.9,1.01,N
7.38286,20.43795,305.49,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,289.83,0.6,N
8.40254,13.91402,329.47,0.47,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,297.98,5.38,N
8.73467,11.68144,308.69,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,290.11,0.87,N
8.73408,11.68546,303.08,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,290.64,0.87,N
6.48057,25.73831,304.12,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,275.65,1.02,N
8.74659,11.57025,313.28,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,292.34,1.66,N
6.47815,25.72107,302.44,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,275.24,0.88,N
6.47758,25.72436,302.51,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,275.9,0.88,N
6.4753,25.7375,303.85,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,274.43,0.79,N
8.72556,11.68554,303.83,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,288.32,0.91,N
6.46819,25.71627,306.45,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,274.7,0.87,N
6.46764,25.7194,300.76,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,274.15,1.33,N
6.46709,25.72257,316.07,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,275.16,1.33,N
6.46405,25.709,303.44,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,273.5,0.81,N
6.4635,25.71217,300.3,0.36,0.58,2026-02-21,00:22,N20,nominal,2.0NRT,274.14,0.87,N
7.22082,21.23576,302.61,0.53,0.42,2026-02-21,00:22,N20,nominal,2.0NRT,279.91,1.42,N
7.23481,21.03427,312.5,0.52,0.42,2026-02-21,00:22,N20,nominal,2.0NRT,281.61,2.22,N
8.57112,12.49267,317.39,0.56,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,293.77,4.46,N
8.56722,12.49174,344.86,0.56,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,295.67,4.46,N
8.56652,12.49656,318.9,0.56,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,294.63,4.46,N
8.5626,12.49587,317.15,0.56,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,294.27,3.7,N
8.55462,12.49539,305.69,0.56,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,293.91,2.16,N
8.69003,11.51543,320.05,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,293.33,2.05,N
8.69058,11.5115,303.5,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,291.67,1.35,N
8.67114,11.61936,310.89,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,289.58,1.21,N
8.6706,11.62322,305.27,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,288.72,1.21,N
8.97868,9.34024,305.36,0.61,0.54,2026-02-21,00:22,N20,nominal,2.0NRT,292.98,0.95,N
8.13448,15.16355,324.14,0.41,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,293,2.39,N
7.7029,17.92474,304.65,0.39,0.36,2026-02-21,00:22,N20,nominal,2.0NRT,292.49,0.86,N
8.43645,13.06916,301.25,0.52,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,289.66,0.44,N
8.43265,13.06859,333.69,0.52,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,292.41,6.17,N
8.43333,13.06387,301.9,0.52,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,290.5,2.59,N
7.69407,17.91613,304.07,0.39,0.36,2026-02-21,00:22,N20,nominal,2.0NRT,289.64,0.97,N
8.0292,15.74973,301.79,0.4,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,289.28,0.58,N
8.02864,15.75331,306.66,0.4,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,290.45,0.86,N
8.43351,13.06652,343.56,0.52,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,292.32,6.74,N
8.59495,11.8124,302.05,0.41,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,289.87,0.9,N
8.46943,12.66759,298.34,0.55,0.42,2026-02-21,00:22,N20,nominal,2.0NRT,283.98,0.26,N
8.59299,11.79696,303.97,0.41,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,290.92,0.84,N
8.60572,11.59129,308.89,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,292.9,1.56,N
8.15186,14.66,302.54,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,289.89,0.35,N
8.37721,13.13238,305.14,0.51,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,294.24,1.21,N
8.37328,13.13289,311.19,0.51,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,291.85,1.21,N
8.36364,13.17201,306.49,0.51,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,294.52,1.63,N
8.10052,14.78768,313.29,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,292.23,1.82,N
8.09931,14.79566,304.98,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,293.19,0.91,N
7.95266,15.75608,305.77,0.4,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,290,0.72,N
8.09707,14.78704,322.94,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,293.51,1.82,N
9.40248,5.16094,307.04,0.6,0.71,2026-02-21,00:22,N20,nominal,2.0NRT,290.64,1.13,N
8.09585,14.79515,311.24,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,293.51,0.91,N
8.09361,14.78644,320.37,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,293.77,1.68,N
8.10061,14.73998,305.63,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,292.08,0.66,N
8.52231,11.82059,329.4,0.41,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,289.03,1.97,N
8.57148,11.46958,305.69,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,292.98,1.41,N
8.52286,11.81665,300.61,0.41,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,288.27,1.97,N
8.09015,14.78588,307.14,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,292.68,1.68,N
8.0931,14.74265,300.63,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,288.95,0.37,N
8.2864,13.41223,306.31,0.5,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,293.33,1.63,N
6.64439,23.54868,295.08,0.51,0.49,2026-02-21,00:22,N20,nominal,2.0NRT,270.93,0.61,N
6.6436,23.55314,306.54,0.51,0.49,2026-02-21,00:22,N20,nominal,2.0NRT,272.52,1.54,N
6.64281,23.55766,310.13,0.51,0.49,2026-02-21,00:22,N20,nominal,2.0NRT,272.16,1.54,N
6.642,23.56222,298.03,0.51,0.49,2026-02-21,00:22,N20,nominal,2.0NRT,271.5,1.09,N
8.26501,13.41419,301.8,0.49,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,291.25,0.45,N
7.16479,20.39596,311.85,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,291.34,1.1,N
6.6423,23.54986,300.68,0.51,0.49,2026-02-21,00:22,N20,nominal,2.0NRT,271.88,1.2,N
6.64154,23.55433,303.01,0.51,0.49,2026-02-21,00:22,N20,nominal,2.0NRT,272.7,1.69,N
6.64078,23.55888,312.85,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,272.99,1.69,N
8.4113,12.41003,306.73,0.57,0.43,2026-02-21,00:22,N20,nominal,2.0NRT,292.11,1.18,N
7.16184,20.39102,302.68,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,291.23,1.1,N
9.40195,5.16382,303.68,0.6,0.7,2026-02-21,00:22,N20,nominal,2.0NRT,291.2,1.51,N
8.36691,12.65536,305.71,0.55,0.42,2026-02-21,00:22,N20,nominal,2.0NRT,287.62,1.73,N
9.58464,3.64774,300.49,0.76,0.77,2026-02-21,00:22,N20,nominal,2.0NRT,289.3,1.72,N
7.14663,20.41505,310.38,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,291.86,1.55,N
6.61375,23.55412,295.76,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,270.45,2.76,N
6.61296,23.55873,301.51,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,271.52,7.05,N
6.61218,23.56334,297.4,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,272.88,7.05,N
6.60847,23.55787,367,0.51,0.5,2026-02-21,00:22,N20,high,2.0NRT,279.72,7.05,N
6.60925,23.55328,319.34,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,272.17,2.76,N
6.60768,23.56249,313.87,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,275.08,7.05,N
6.60689,23.56714,295.32,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,274.51,1.11,N
8.51003,11.53507,304.75,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,291.11,0.95,N
6.60475,23.55244,303.28,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,273.48,1.43,N
6.60397,23.55701,299.5,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,273.37,0.83,N
6.60318,23.56163,296.15,0.51,0.5,2026-02-21,00:22,N20,nominal,2.0NRT,273.65,0.83,N
7.12904,20.40767,311.22,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,289.62,1.24,N
7.12833,20.41197,301.71,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,290.46,0.86,N
7.12395,20.41572,303.91,0.48,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,287.52,0.65,N
6.60043,23.52355,297.19,0.51,0.49,2026-02-21,00:22,N20,nominal,2.0NRT,270.21,0.69,N
7.9269,15.32906,304.97,0.41,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,289.26,0.87,N
7.37424,18.71628,303.75,0.41,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,291.58,0.5,N
6.11825,25.91867,301.77,0.38,0.59,2026-02-21,00:22,N20,nominal,2.0NRT,272.99,0.87,N
6.11291,25.91777,296.93,0.38,0.59,2026-02-21,00:22,N20,nominal,2.0NRT,272.33,0.87,N
8.44016,11.51416,307.26,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,293.02,1.5,N
8.4392,11.51605,309.4,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,293.84,2.43,N
6.11489,25.91972,315.71,0.38,0.59,2026-02-21,00:22,N20,nominal,2.0NRT,273.2,2.03,N
8.83518,8.55566,305.03,0.34,0.56,2026-02-21,00:22,N20,nominal,2.0NRT,291.23,0.65,N
6.14846,25.56995,299.65,0.36,0.57,2026-02-21,00:22,N20,nominal,2.0NRT,269.16,0.66,N
8.38457,11.5385,300.69,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,289.07,0.45,N
6.97768,20.57401,299.9,0.49,0.41,2026-02-21,00:22,N20,nominal,2.0NRT,274.25,0.96,N
6.13084,25.51742,298.52,0.36,0.57,2026-02-21,00:22,N20,nominal,2.0NRT,265.78,1.13,N
6.13027,25.52068,308.34,0.36,0.57,2026-02-21,00:22,N20,nominal,2.0NRT,267.5,1.4,N
6.12696,25.53946,302.43,0.36,0.57,2026-02-21,00:22,N20,nominal,2.0NRT,269.19,0.93,N
7.92023,14.59148,303.83,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,293.48,1.11,N
8.35196,11.61784,305.21,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,292.28,1.47,N
7.73266,15.79565,301.64,0.4,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,290.52,0.46,N
7.90737,14.5822,309.94,0.43,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,295.73,1.53,N
8.30533,11.76847,311.09,0.41,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,290.49,1.84,N
8.30244,11.7681,313.14,0.41,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,290.5,1.17,N
8.32638,11.54811,308.77,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,292.66,1.61,N
7.89056,14.44882,317.28,0.44,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,294,2.22,N
7.66552,15.88,309.3,0.39,0.36,2026-02-21,00:22,N20,nominal,2.0NRT,293.15,1.11,N
8.29571,11.64138,308.94,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,293.6,1.65,N
7.9833,13.74431,302.73,0.47,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,291.24,1.13,N
7.96742,13.82484,301.62,0.47,0.4,2026-02-21,00:22,N20,nominal,2.0NRT,291.57,0.6,N
7.90719,14.19813,300.88,0.45,0.39,2026-02-21,00:22,N20,nominal,2.0NRT,290.18,0.7,N
7.705,15.42656,305.97,0.4,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,291.36,0.7,N
8.50035,9.98533,310.14,0.54,0.51,2026-02-21,00:22,N20,nominal,2.0NRT,293.63,2.21,N
8.49568,9.98464,306.97,0.54,0.51,2026-02-21,00:22,N20,nominal,2.0NRT,293.33,1.87,N
7.83294,14.40273,306.37,0.44,0.38,2026-02-21,00:22,N20,nominal,2.0NRT,292.53,1.72,N
8.29636,11.12243,310.08,0.45,0.47,2026-02-21,00:22,N20,nominal,2.0NRT,290.85,1.07,N
7.60421,15.79016,303.37,0.4,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,291.23,0.5,N
8.25368,11.3351,301.94,0.44,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,287.67,0.42,N
8.21923,11.58216,307.46,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,291.1,0.88,N
8.25385,11.33643,303.08,0.44,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,288.08,0.72,N
8.2428,11.41169,301.26,0.43,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,288.58,0.56,N
8.21819,11.57882,303.8,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,290.57,0.76,N
7.66797,15.14345,303.71,0.41,0.37,2026-02-21,00:22,N20,nominal,2.0NRT,293.39,0.58,N
8.2363,11.33812,307.31,0.44,0.46,2026-02-21,00:22,N20,nominal,2.0NRT,291.22,1.31,N
8.19047,11.59386,302.98,0.42,0.45,2026-02-21,00:22,N20,nominal,2.0NRT,288.08,1.2,N
