latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.07796,75.09332,324.13,2.7,1.57,2026-05-12,09:28,A,74,6.1NRT,301.45,30.07,D
31.55925,75.44271,322.64,2.49,1.52,2026-05-12,09:28,A,24,6.1NRT,297.75,31.33,D
32.11765,74.44016,323.55,2.82,1.6,2026-05-12,09:28,A,71,6.1NRT,300.97,38.3,D
48.84869,82.99445,310.22,1.33,1.14,2026-05-12,09:32,A,33,6.1NRT,292.32,11.32,D
40.72542,72.75666,311.93,2.12,1.42,2026-05-12,09:32,A,49,6.1NRT,298.62,14.19,D
40.98889,71.59489,317.66,2.45,1.51,2026-05-12,09:32,A,40,6.1NRT,299.78,23.7,D
42.9062,71.41037,314.22,2.21,1.44,2026-05-12,09:32,A,24,6.1NRT,292.16,21.62,D
52.39255,69.92719,302.18,1.42,1.18,2026-05-12,09:34,A,37,6.1NRT,281.54,9.56,D
50.03938,73.01543,312.64,1.22,1.1,2026-05-12,09:34,A,59,6.1NRT,298.52,10.52,D
49.87804,73.29823,362.9,1.2,1.09,2026-05-12,09:34,A,100,6.1NRT,298.26,118.65,D
55.05258,67.57572,378.11,1.49,1.21,2026-05-12,09:34,A,87,6.1NRT,299.56,253.18,D
49.88097,73.31401,385.8,1.2,1.09,2026-05-12,09:34,A,100,6.1NRT,300.74,228.18,D
55.05707,67.56594,352.5,1.49,1.21,2026-05-12,09:34,A,74,6.1NRT,299.61,110.85,D
52.38849,69.90783,307.62,1.42,1.18,2026-05-12,09:34,A,66,6.1NRT,279.91,15.3,D
59.89131,71.73225,316.12,1,1,2026-05-12,09:37,A,76,6.1NRT,281.49,17.39,D
31.41741,-93.44726,303.58,1.01,1,2026-05-12,09:58,A,56,6.1NRT,286.65,7.55,N
29.75429,-93.90661,328.36,1.01,1,2026-05-12,10:00,A,100,6.1NRT,291.28,27.54,N
29.96427,-93.87621,327.79,1.01,1,2026-05-12,10:00,A,100,6.1NRT,291.23,26.66,N
19.44937,-92.08005,306.88,1.66,1.27,2026-05-12,10:02,A,50,6.1NRT,293.6,10.09,N
19.44119,-92.03445,307.63,1.68,1.27,2026-05-12,10:02,A,55,6.1NRT,293.48,11.38,N
19.36708,-92.00867,305.51,1.69,1.28,2026-05-12,10:02,A,32,6.1NRT,292.06,10.14,N
37.97559,-8.16313,314.72,1.32,1.14,2026-05-12,10:06,T,73,6.1NRT,291.44,16.79,D
39.39185,-8.08015,308.5,1.26,1.11,2026-05-12,10:06,T,58,6.1NRT,286.63,12.1,D
39.30999,-3.17942,304.33,2.4,1.49,2026-05-12,10:06,T,54,6.1NRT,290.73,17,D
11.70963,-13.78458,341.18,1.72,1.29,2026-05-12,10:13,T,90,6.1NRT,298.98,77.97,D
13.92066,-13.25223,323.96,1.72,1.29,2026-05-12,10:13,T,55,6.1NRT,299.81,21.99,D
12.12528,-14.49984,325.44,1.5,1.21,2026-05-12,10:13,T,77,6.1NRT,298.65,26.5,D
11.71206,-13.79941,363.96,1.71,1.28,2026-05-12,10:13,T,100,6.1NRT,300.79,191.28,D
12.1274,-14.5131,339.03,1.49,1.21,2026-05-12,10:13,T,89,6.1NRT,299.16,59.08,D
11.71319,-13.80574,339.36,1.71,1.28,2026-05-12,10:13,T,89,6.1NRT,299.39,70.17,D
11.71084,-13.7907,361.05,1.72,1.29,2026-05-12,10:13,T,100,6.1NRT,300.54,174.46,D
11.882,-15.09875,322.21,1.37,1.16,2026-05-12,10:13,T,67,6.1NRT,300.03,15.66,D
11.72786,-14.70229,316.34,1.47,1.2,2026-05-12,10:13,T,62,6.1NRT,296.78,12.81,D
10.87901,-14.35635,318.67,1.61,1.25,2026-05-12,10:13,T,47,6.1NRT,299.37,16.06,D
11.68376,-14.69597,322.49,1.47,1.2,2026-05-12,10:13,T,73,6.1NRT,296.87,23.42,D
-42.34189,146.55782,303.02,2.73,1.58,2026-05-12,10:56,T,53,6.1NRT,277.8,40.24,N
-42.35608,146.5585,317.26,2.73,1.58,2026-05-12,10:56,T,95,6.1NRT,279.74,83.21,N
-35.76898,148.09618,302.83,1.85,1.33,2026-05-12,10:58,T,52,6.1NRT,273.32,21.87,N
-28.56847,150.13148,307.96,1.15,1.07,2026-05-12,11:00,T,73,6.1NRT,287.93,11.84,N
-30.56551,148.42795,305.01,1.51,1.21,2026-05-12,11:00,T,60,6.1NRT,284.87,15.5,N
-28.27964,149.88466,308.24,1.17,1.08,2026-05-12,11:00,T,74,6.1NRT,288.68,12.25,N
-28.15379,151.27094,304.99,1.04,1.02,2026-05-12,11:00,T,62,6.1NRT,284.56,9.28,N
-30.56389,148.44339,305.93,1.5,1.21,2026-05-12,11:00,T,66,6.1NRT,281.1,16.67,N
-16.98484,144.89209,305.38,1.74,1.29,2026-05-12,11:02,T,64,6.1NRT,289.36,13.48,N
-16.98673,144.88664,300.99,1.74,1.29,2026-05-12,11:02,T,28,6.1NRT,289.17,8.32,N
27.09571,57.01781,334.8,1.22,1.1,2026-05-12,11:04,A,69,6.1NRT,316.13,24.04,D
23.82271,53.62162,338.66,2.4,1.49,2026-05-12,11:04,A,80,6.1NRT,313.48,78.22,D
23.82499,53.62581,339.91,2.4,1.49,2026-05-12,11:04,A,81,6.1NRT,313.7,85.49,D
23.272,54.26112,358.25,2.21,1.44,2026-05-12,11:04,A,98,6.1NRT,321.19,182.3,D
23.27046,54.26843,354.51,2.21,1.44,2026-05-12,11:04,A,96,6.1NRT,320.32,155.3,D
25.16029,52.86061,312.58,2.54,1.53,2026-05-12,11:04,A,34,6.1NRT,300.12,19.98,D
28.31793,55.89564,332.66,1.35,1.15,2026-05-12,11:04,A,40,6.1NRT,314.77,18.15,D
27.0937,57.00595,333.04,1.23,1.1,2026-05-12,11:04,A,63,6.1NRT,317.17,20.03,D
25.42673,52.72438,312.91,2.56,1.54,2026-05-12,11:04,A,56,6.1NRT,298,19.49,D
25.16498,52.86404,313.94,2.54,1.53,2026-05-12,11:04,A,31,6.1NRT,298.68,21.08,D
31.92776,51.33111,322.62,2.25,1.45,2026-05-12,11:06,A,41,6.1NRT,307.81,18.81,D
-3.11606,147.9104,312.64,1.02,1.01,2026-05-12,11:06,T,48,6.1NRT,297.41,6.48,N
-3.1173,147.90149,313.75,1.02,1.01,2026-05-12,11:06,T,62,6.1NRT,298.12,7.26,N
-3.1072,147.90915,320.99,1.02,1.01,2026-05-12,11:06,T,100,6.1NRT,299.19,14.28,N
-3.10844,147.90024,325.82,1.02,1.01,2026-05-12,11:06,T,100,6.1NRT,299.87,18.87,N
-3.10968,147.89133,324.96,1.02,1.01,2026-05-12,11:06,T,100,6.1NRT,299.57,17.7,N
-3.11092,147.88243,312.13,1.02,1.01,2026-05-12,11:06,T,63,6.1NRT,297.58,5.67,N
-3.08948,147.90665,312.06,1.02,1.01,2026-05-12,11:06,T,35,6.1NRT,297.17,6.98,N
28.48097,49.701,315.47,3.55,1.77,2026-05-12,11:06,A,64,6.1NRT,296.42,63.46,D
28.49261,49.69045,313.67,3.55,1.77,2026-05-12,11:06,A,59,6.1NRT,296.25,55.49,D
29.18451,52.69456,322.55,2.11,1.41,2026-05-12,11:06,A,30,6.1NRT,308.85,19.41,D
29.5944,53.94731,331.6,1.69,1.28,2026-05-12,11:06,A,75,6.1NRT,318.33,18.82,D
29.41894,52.65713,322.9,2.09,1.41,2026-05-12,11:06,A,30,6.1NRT,310.87,16.24,D
29.80823,53.84825,331.89,1.7,1.28,2026-05-12,11:06,A,48,6.1NRT,317.85,22.62,D
29.57061,52.50135,331.79,2.13,1.42,2026-05-12,11:06,A,26,6.1NRT,307.98,36.81,D
29.75655,52.41532,327.17,2.14,1.42,2026-05-12,11:06,A,53,6.1NRT,308.48,35.81,D
29.60949,51.64574,325.79,2.44,1.51,2026-05-12,11:06,A,29,6.1NRT,310.35,32.75,D
29.62236,51.6423,325.04,2.44,1.51,2026-05-12,11:06,A,21,6.1NRT,311.21,28.06,D
29.81714,52.39868,324.3,2.14,1.42,2026-05-12,11:06,A,54,6.1NRT,305.78,23.91,D
29.84847,51.56844,322.44,2.44,1.51,2026-05-12,11:06,A,31,6.1NRT,311.47,17.54,D
29.85098,51.58469,324.28,2.43,1.5,2026-05-12,11:06,A,57,6.1NRT,310.73,26.43,D
30.2991,50.72674,327.16,2.71,1.58,2026-05-12,11:06,A,70,6.1NRT,315.66,32.17,D
30.29185,50.7247,326.8,2.71,1.58,2026-05-12,11:06,A,69,6.1NRT,316.24,29.05,D
30.79407,50.54662,323.97,2.71,1.58,2026-05-12,11:06,A,62,6.1NRT,311.41,33.35,D
30.74979,48.29454,329.26,3.87,1.83,2026-05-12,11:06,A,76,6.1NRT,312.48,61.33,D
30.74084,48.25689,334.44,3.9,1.84,2026-05-12,11:06,A,82,6.1NRT,313.42,115.65,D
31.12826,49.31314,331.25,3.23,1.7,2026-05-12,11:06,A,78,6.1NRT,314.58,53.45,D
31.12798,49.30902,329.37,3.23,1.7,2026-05-12,11:06,A,73,6.1NRT,314.63,39.81,D
31.52262,50.81707,319.79,2.5,1.52,2026-05-12,11:06,A,25,6.1NRT,305.99,27.3,D
31.92961,51.65651,327.57,2.14,1.42,2026-05-12,11:06,A,50,6.1NRT,309.41,35.71,D
31.82018,49.86649,322.56,2.84,1.61,2026-05-12,11:06,A,24,6.1NRT,304.05,42.6,D
32.18898,51.49271,330.09,2.16,1.43,2026-05-12,11:06,A,72,6.1NRT,312.6,30.46,D
32.29917,51.38319,326.32,2.19,1.43,2026-05-12,11:06,A,60,6.1NRT,312.9,20.37,D
31.75969,48.45107,333.89,3.55,1.77,2026-05-12,11:06,A,73,6.1NRT,312.24,92.92,D
31.75624,48.44498,331.1,3.55,1.77,2026-05-12,11:06,A,54,6.1NRT,312.23,67.98,D
32.49131,51.40524,328.19,2.15,1.43,2026-05-12,11:06,A,39,6.1NRT,308.74,31.08,D
32.56731,51.44568,328.65,2.13,1.42,2026-05-12,11:06,A,27,6.1NRT,307.47,31.31,D
32.57939,51.44211,327.64,2.13,1.42,2026-05-12,11:06,A,50,6.1NRT,307.77,29.44,D
32.66692,51.40945,328.58,2.13,1.42,2026-05-12,11:06,A,46,6.1NRT,310.53,29.57,D
33.63077,50.07939,326.61,2.48,1.52,2026-05-12,11:06,A,72,6.1NRT,304.4,45.57,D
33.62787,50.07351,325.43,2.48,1.52,2026-05-12,11:06,A,61,6.1NRT,304.6,36.84,D
33.88458,50.57097,326.5,2.26,1.46,2026-05-12,11:06,A,61,6.1NRT,312.24,24.36,D
33.72122,46.28589,325.44,4.38,1.93,2026-05-12,11:06,A,72,6.1NRT,293.62,154.09,D
37.08643,55.16824,318.51,1.09,1.04,2026-05-12,11:08,A,53,6.1NRT,307.01,9.17,D
35.76318,50.0548,324.24,2.19,1.43,2026-05-12,11:08,A,79,6.1NRT,303.79,30.08,D
36.18711,50.07763,322,2.12,1.42,2026-05-12,11:08,A,61,6.1NRT,301.13,29.15,D
51.59743,52.92653,309.54,1.01,1,2026-05-12,11:13,A,66,6.1NRT,272.62,9.5,D
51.69147,54.82052,312.5,1.09,1.04,2026-05-12,11:13,A,61,6.1NRT,295.93,6.55,D
50.34846,57.12483,317.78,1.24,1.11,2026-05-12,11:13,A,71,6.1NRT,299.23,14.37,D
51.60608,52.92334,309.17,1.01,1,2026-05-12,11:13,A,60,6.1NRT,272.89,9.19,D
35.02404,136.86636,303.37,1.05,1.02,2026-05-12,11:17,T,47,6.1NRT,277.72,8.15,N
45.11831,133.60266,327.69,1.04,1.02,2026-05-12,11:19,T,100,6.1NRT,284.9,30.43,N
45.24602,133.52339,314.81,1.04,1.02,2026-05-12,11:19,T,90,6.1NRT,284.36,16.58,N
45.38485,133.45949,300.8,1.04,1.02,2026-05-12,11:19,T,34,6.1NRT,286.28,5.61,N
45.6994,133.56348,300.94,1.03,1.02,2026-05-12,11:19,T,36,6.1NRT,282.37,5.99,N
46.34012,122.04432,309.88,3.41,1.74,2026-05-12,11:19,T,79,6.1NRT,291.13,56.95,N
45.69743,133.5507,300.48,1.03,1.02,2026-05-12,11:19,T,28,6.1NRT,282.37,5.8,N
46.34304,122.04887,307.61,3.41,1.74,2026-05-12,11:19,T,72,6.1NRT,291.09,47.52,N
49.74179,136.71252,326.01,1.12,1.05,2026-05-12,11:19,T,100,6.1NRT,277.41,33.84,N
49.751,136.71002,322.56,1.12,1.05,2026-05-12,11:19,T,100,6.1NRT,275.98,28.87,N
49.87468,136.65428,318.22,1.12,1.05,2026-05-12,11:19,T,47,6.1NRT,276.75,21.34,N
49.87639,136.6694,313.72,1.12,1.05,2026-05-12,11:19,T,88,6.1NRT,277.05,18.25,N
49.85287,136.62909,307.65,1.11,1.05,2026-05-12,11:19,T,72,6.1NRT,277.91,15.03,N
49.81775,136.65417,301.49,1.12,1.05,2026-05-12,11:19,T,42,6.1NRT,275.83,10.7,N
42.86805,133.05411,311.96,1.14,1.06,2026-05-12,11:19,T,84,6.1NRT,284.17,16.22,N
51.40358,135.00105,323.17,1.05,1.02,2026-05-12,11:21,T,100,6.1NRT,279.82,26.11,N
53.70723,127.20624,300.09,1.21,1.09,2026-05-12,11:21,T,16,6.1NRT,277.75,9.98,N
53.438,125.99723,301.53,1.35,1.15,2026-05-12,11:21,T,42,6.1NRT,279.47,12.43,N
53.38785,126.01004,302.53,1.35,1.15,2026-05-12,11:21,T,32,6.1NRT,279.96,12.05,N
53.39155,126.02916,303.52,1.35,1.15,2026-05-12,11:21,T,46,6.1NRT,279.39,13,N
53.37443,125.9963,307.71,1.36,1.15,2026-05-12,11:21,T,58,6.1NRT,279.78,16.68,N
53.37812,126.01532,312.71,1.35,1.15,2026-05-12,11:21,T,85,6.1NRT,279.44,22.17,N
53.38184,126.03449,310.42,1.35,1.15,2026-05-12,11:21,T,38,6.1NRT,279.98,18.93,N
53.45462,126.75367,325.6,1.27,1.12,2026-05-12,11:21,T,100,6.1NRT,283.59,37.69,N
53.45793,126.77156,352.43,1.26,1.12,2026-05-12,11:21,T,100,6.1NRT,287.45,99.54,N
53.46125,126.78947,317.12,1.26,1.12,2026-05-12,11:21,T,94,6.1NRT,283.66,25.66,N
53.4212,126.90799,326.27,1.25,1.11,2026-05-12,11:21,T,100,6.1NRT,277.94,39.58,N
53.05585,126.5446,302.17,1.31,1.14,2026-05-12,11:21,T,47,6.1NRT,281.87,11.77,N
52.71834,127.10876,301.01,1.28,1.12,2026-05-12,11:21,T,36,6.1NRT,282.4,9.74,N
51.70567,128.83992,301.58,1.16,1.07,2026-05-12,11:21,T,42,6.1NRT,272.4,10.95,N
50.80619,130.07469,300.71,1.1,1.05,2026-05-12,11:21,T,32,6.1NRT,273.23,9.32,N
51.41069,134.98344,330.65,1.05,1.02,2026-05-12,11:21,T,100,6.1NRT,280.09,36.07,N
51.41243,134.9978,351.79,1.05,1.02,2026-05-12,11:21,T,100,6.1NRT,281.73,75.42,N
51.38933,135.03624,305.12,1.05,1.02,2026-05-12,11:21,T,63,6.1NRT,278.23,10.58,N
61.34524,112.81953,324.08,2.3,1.47,2026-05-12,11:23,T,83,6.1NRT,278.11,86.21,D
61.33533,112.78268,305.93,2.31,1.47,2026-05-12,11:23,T,46,6.1NRT,276.11,35.14,D
33.42171,-110.84049,307.11,2.12,1.42,2026-05-12,11:36,A,70,6.1NRT,288.25,25.42,N
33.42646,-110.86283,316.49,2.12,1.41,2026-05-12,11:36,A,93,6.1NRT,289.54,46.02,N
-6.25879,-42.57665,322.62,1.63,1.26,2026-05-12,11:57,T,80,6.1NRT,287.85,34.96,D
-6.24773,-42.57502,321.97,1.63,1.26,2026-05-12,11:57,T,80,6.1NRT,288.3,32.98,D
-14.31341,-46.93755,311.25,1.1,1.05,2026-05-12,12:00,T,42,6.1NRT,297.31,5.19,D
-10.0876,-50.61349,305.97,1.2,1.09,2026-05-12,12:00,T,60,6.1NRT,284.52,6.42,D
-11.70438,-44.73458,311.67,1.37,1.16,2026-05-12,12:00,T,57,6.1NRT,297.6,9.25,D
-11.93966,-43.39072,318.83,1.72,1.29,2026-05-12,12:00,T,76,6.1NRT,299.79,24.25,D
-11.94156,-43.37565,335.9,1.72,1.29,2026-05-12,12:00,T,67,6.1NRT,299.07,70.15,D
-11.78508,-47.38123,314.22,1.03,1.01,2026-05-12,12:00,T,69,6.1NRT,295.65,8.29,D
-11.78637,-47.37203,321.37,1.03,1.01,2026-05-12,12:00,T,78,6.1NRT,295.84,15.26,D
-11.97909,-46.78331,315.62,1.07,1.03,2026-05-12,12:00,T,71,6.1NRT,297.99,9.34,D
-11.93762,-47.876,319.75,1.01,1,2026-05-12,12:00,T,78,6.1NRT,283.47,16.26,D
-12.16202,-51.33787,309.51,1.24,1.1,2026-05-12,12:00,T,69,6.1NRT,289.92,9.58,D
-12.41583,-49.67021,309.36,1.04,1.02,2026-05-12,12:00,T,65,6.1NRT,285.4,7.53,D
-13.73503,-41.92477,307.55,2.38,1.49,2026-05-12,12:00,T,49,6.1NRT,292.52,12.1,D
-11.96005,-54.67875,306.15,2.15,1.43,2026-05-12,12:00,T,63,6.1NRT,287.3,19.58,D
-13.08963,-49.72939,312.08,1.03,1.02,2026-05-12,12:00,T,67,6.1NRT,293.87,7.55,D
-13.45972,-47.72669,308.19,1.03,1.01,2026-05-12,12:00,T,55,6.1NRT,295.09,5.69,D
-13.97282,-46.04327,353.06,1.21,1.09,2026-05-12,12:00,T,97,6.1NRT,298.87,86.58,D
-13.97426,-46.03237,336.92,1.21,1.1,2026-05-12,12:00,T,89,6.1NRT,298.75,46.13,D
-14.12629,-45.33088,328.03,1.34,1.15,2026-05-12,12:00,T,83,6.1NRT,295.26,33.93,D
-14.12782,-45.31871,328.38,1.35,1.15,2026-05-12,12:00,T,83,6.1NRT,296.36,34.23,D
-14.13645,-45.33221,318.35,1.34,1.15,2026-05-12,12:00,T,74,6.1NRT,295.48,18.71,D
-14.13799,-45.32004,338.89,1.35,1.15,2026-05-12,12:00,T,90,6.1NRT,297.03,57.92,D
-14.13888,-45.39404,325.51,1.33,1.14,2026-05-12,12:00,T,81,6.1NRT,295.74,28.18,D
-14.14043,-45.38193,334.81,1.33,1.14,2026-05-12,12:00,T,88,6.1NRT,295.8,46.55,D
-14.149,-45.39532,311.81,1.33,1.14,2026-05-12,12:00,T,63,6.1NRT,295.27,9.2,D
-14.15055,-45.38329,313.93,1.33,1.14,2026-05-12,12:00,T,68,6.1NRT,295.68,11.94,D
-14.40152,-44.58971,328.88,1.52,1.22,2026-05-12,12:00,T,85,6.1NRT,295.82,45.35,D
-14.4032,-44.57597,318.28,1.53,1.22,2026-05-12,12:00,T,76,6.1NRT,294.53,24.44,D
-14.30414,-46.93626,315.32,1.1,1.05,2026-05-12,12:00,T,71,6.1NRT,297.63,9.7,D
-8.05168,-43.74509,310.02,1.42,1.18,2026-05-12,12:00,T,57,6.1NRT,297.38,9.36,D
-15.15547,-41.28477,309.01,2.8,1.6,2026-05-12,12:00,T,66,6.1NRT,290.83,33.88,D
-15.66582,-41.29437,301.26,2.84,1.61,2026-05-12,12:00,T,43,6.1NRT,285.76,18.79,D
-14.14265,-52.88821,307.46,1.45,1.19,2026-05-12,12:00,T,65,6.1NRT,293.51,9.3,D
-14.88128,-50.9629,309.1,1.1,1.05,2026-05-12,12:00,T,64,6.1NRT,293.49,7.46,D
-14.88278,-50.95289,317.81,1.1,1.05,2026-05-12,12:00,T,76,6.1NRT,294,15.18,D
-16.10495,-43.83007,310.1,1.83,1.32,2026-05-12,12:00,T,67,6.1NRT,291.03,16.58,D
-16.10694,-43.81342,307.77,1.83,1.33,2026-05-12,12:00,T,63,6.1NRT,290.9,12.84,D
-15.8566,-46.53793,309.35,1.2,1.09,2026-05-12,12:00,T,64,6.1NRT,294.97,9.01,D
-16.10423,-49.22916,307.28,1,1,2026-05-12,12:00,T,63,6.1NRT,293.58,5.78,D
-16.76553,-45.81767,310.91,1.35,1.15,2026-05-12,12:00,T,68,6.1NRT,294.32,11.24,D
-16.74686,-50.70174,304.19,1.04,1.02,2026-05-12,12:00,T,57,6.1NRT,292.15,4.5,D
-9.42331,-50.73474,313.27,1.24,1.11,2026-05-12,12:00,T,71,6.1NRT,290.04,12.5,D
-9.4565,-47.82124,318.25,1,1,2026-05-12,12:00,T,75,6.1NRT,295.5,12.24,D
-9.01314,-46.12277,310.72,1.08,1.04,2026-05-12,12:00,T,53,6.1NRT,296.4,5.84,D
-8.52424,-44.32648,312.93,1.32,1.14,2026-05-12,12:00,T,52,6.1NRT,298.88,10.47,D
-10.9985,-46.48273,313.39,1.08,1.04,2026-05-12,12:00,T,68,6.1NRT,296.31,7.86,D
-10.13357,-47.91541,325.38,1,1,2026-05-12,12:00,T,82,6.1NRT,290.16,19.45,D
-10.1323,-47.92432,361.52,1,1,2026-05-12,12:00,T,100,6.1NRT,292.79,87.45,D
-10.13102,-47.93324,323.41,1,1,2026-05-12,12:00,T,80,6.1NRT,289.46,18.22,D
-17.36042,-52.00835,303.23,1.16,1.07,2026-05-12,12:02,T,55,6.1NRT,291.68,5.58,D
-20.49277,-50.43644,303.03,1,1,2026-05-12,12:02,T,55,6.1NRT,290.63,5.27,D
-22.90667,-43.73127,305.99,2.31,1.47,2026-05-12,12:02,T,62,6.1NRT,289.96,18.31,D
-28.43162,-56.48145,300.99,1.42,1.18,2026-05-12,12:04,T,44,6.1NRT,284.05,10.72,D
-28.43412,-56.46728,304.18,1.41,1.18,2026-05-12,12:04,T,58,6.1NRT,284.18,13.61,D
-21.71457,45.46425,322.08,1.03,1.01,2026-05-12,12:29,A,71,6.1NRT,306.52,9.87,D
-21.69258,45.49088,319.19,1.03,1.01,2026-05-12,12:29,A,67,6.1NRT,304.89,8.59,D
-21.77903,44.52494,322.8,1.1,1.05,2026-05-12,12:29,A,55,6.1NRT,308.15,13.64,D
-21.77428,44.15031,321.98,1.14,1.07,2026-05-12,12:29,A,71,6.1NRT,307.58,13.05,D
-21.65918,44.53658,320.43,1.1,1.04,2026-05-12,12:29,A,69,6.1NRT,305.59,11.16,D
-21.57404,43.94719,319.68,1.16,1.07,2026-05-12,12:29,A,67,6.1NRT,304.1,11.69,D
-21.57554,43.93612,324.4,1.16,1.07,2026-05-12,12:29,A,75,6.1NRT,304.93,17.81,D
-21.0246,47.63635,306.22,1.04,1.02,2026-05-12,12:29,A,17,6.1NRT,296.04,4.68,D
-21.50952,44.07034,318.94,1.15,1.07,2026-05-12,12:29,A,48,6.1NRT,305.56,8.22,D
-21.51095,44.05952,347.68,1.15,1.07,2026-05-12,12:29,A,94,6.1NRT,306.99,58.52,D
-21.36797,45.04501,317.79,1.05,1.02,2026-05-12,12:29,A,63,6.1NRT,304.05,8.53,D
-21.50013,44.0689,331.65,1.15,1.07,2026-05-12,12:29,A,83,6.1NRT,305.62,24.86,D
-21.50156,44.05808,331.25,1.15,1.07,2026-05-12,12:29,A,82,6.1NRT,306.29,24.4,D
-21.52748,43.8613,315.86,1.17,1.08,2026-05-12,12:29,A,56,6.1NRT,305.22,7.33,D
-21.49075,44.06744,323.28,1.15,1.07,2026-05-12,12:29,A,73,6.1NRT,307.02,13.37,D
-21.49217,44.05665,332.04,1.15,1.07,2026-05-12,12:29,A,83,6.1NRT,307.34,26.22,D
-21.50188,43.83474,319.36,1.18,1.08,2026-05-12,12:29,A,66,6.1NRT,305.76,10.66,D
-21.37738,44.64116,318.99,1.08,1.04,2026-05-12,12:29,A,65,6.1NRT,305.28,9.12,D
-21.36825,44.63975,324.13,1.08,1.04,2026-05-12,12:29,A,74,6.1NRT,304.23,15.2,D
-20.84018,47.80867,309.26,1.06,1.03,2026-05-12,12:29,A,58,6.1NRT,297.78,5.95,D
-21.21683,44.60008,318.82,1.08,1.04,2026-05-12,12:29,A,65,6.1NRT,306.79,8.72,D
-21.27712,44.02664,322.15,1.14,1.07,2026-05-12,12:29,A,58,6.1NRT,305.11,12.59,D
-21.26774,44.0252,321.52,1.14,1.07,2026-05-12,12:29,A,61,6.1NRT,305,11.92,D
-21.1436,44.05514,323.93,1.14,1.06,2026-05-12,12:29,A,74,6.1NRT,305.7,16.11,D
-20.83333,46.08557,315.54,1,1,2026-05-12,12:29,A,64,6.1NRT,305.23,5.96,D
-21.03478,44.52156,316.79,1.09,1.04,2026-05-12,12:29,A,60,6.1NRT,304.32,7.51,D
-21.03619,44.51133,314.96,1.09,1.04,2026-05-12,12:29,A,52,6.1NRT,304.44,5.63,D
-20.90304,44.47403,320.23,1.09,1.04,2026-05-12,12:29,A,68,6.1NRT,304.22,10.6,D
-20.90442,44.4639,321.24,1.09,1.04,2026-05-12,12:29,A,70,6.1NRT,305.01,11.45,D
-20.93942,44.20558,320.89,1.12,1.05,2026-05-12,12:29,A,70,6.1NRT,304.74,10.72,D
-20.60941,46.4753,320.38,1,1,2026-05-12,12:29,A,74,6.1NRT,303.01,13.56,D
-20.91755,44.29786,314.76,1.1,1.05,2026-05-12,12:29,A,51,6.1NRT,303.63,5.72,D
-20.60064,46.47383,327.39,1,1,2026-05-12,12:29,A,81,6.1NRT,301.35,20.63,D
-20.90832,44.29645,334.35,1.1,1.05,2026-05-12,12:29,A,85,6.1NRT,304.35,30.48,D
-20.85061,44.52135,314.83,1.08,1.04,2026-05-12,12:29,A,38,6.1NRT,304.42,4.59,D
-20.50449,46.556,310.73,1,1,2026-05-12,12:29,A,53,6.1NRT,298.74,5.49,D
-20.50588,46.54667,328.5,1,1,2026-05-12,12:29,A,82,6.1NRT,299.14,22.35,D
-20.4304,46.11129,315.89,1,1,2026-05-12,12:29,A,53,6.1NRT,303.19,6,D
-20.42983,46.0539,326.88,1,1,2026-05-12,12:29,A,80,6.1NRT,303.98,17.96,D
-20.61867,44.25349,314.14,1.1,1.05,2026-05-12,12:29,A,50,6.1NRT,301.54,7.11,D
-20.62006,44.24317,317.77,1.1,1.05,2026-05-12,12:29,A,64,6.1NRT,302.21,10.96,D
-20.30608,46.33269,317.86,1,1,2026-05-12,12:29,A,67,6.1NRT,305.85,8.21,D
-20.57321,44.39776,316.35,1.09,1.04,2026-05-12,12:29,A,60,6.1NRT,302.32,9.07,D
-20.4475,45.23182,318.74,1.02,1.01,2026-05-12,12:29,A,67,6.1NRT,306.25,8.36,D
-20.28526,45.90301,313.6,1,1,2026-05-12,12:29,A,56,6.1NRT,302.35,5.53,D
-20.21364,46.32963,321.83,1,1,2026-05-12,12:29,A,75,6.1NRT,303.4,12.86,D
-20.13397,45.67429,315.63,1.01,1,2026-05-12,12:29,A,61,6.1NRT,304.79,5.1,D
-20.04508,46.09854,318.2,1,1,2026-05-12,12:29,A,69,6.1NRT,305.16,8.47,D
-19.99652,46.06187,314.45,1,1,2026-05-12,12:29,A,60,6.1NRT,302.9,5.07,D
-20.13529,44.96104,315.33,1.04,1.02,2026-05-12,12:29,A,56,6.1NRT,305.21,5.3,D
-20.02889,45.64195,315.06,1.01,1,2026-05-12,12:29,A,49,6.1NRT,304.59,4.09,D
-25.04231,46.70509,314.97,1.01,1,2026-05-12,12:29,A,58,6.1NRT,303.14,6.1,D
-24.69299,46.63053,351.74,1.01,1,2026-05-12,12:29,A,96,6.1NRT,302.84,61.19,D
-24.1531,46.9202,316.55,1,1,2026-05-12,12:29,A,64,6.1NRT,296.17,12.3,D
-24.11407,46.49294,319.04,1.01,1,2026-05-12,12:29,A,69,6.1NRT,307.28,7.19,D
-24.38252,43.79236,316.34,1.28,1.12,2026-05-12,12:29,A,54,6.1NRT,305.52,8.6,D
-24.01866,44.08028,315.71,1.22,1.1,2026-05-12,12:29,A,52,6.1NRT,304.4,7.18,D
-24.02019,44.06849,327.19,1.22,1.1,2026-05-12,12:29,A,77,6.1NRT,305.08,22.96,D
