latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.23665,22.64038,300.15,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,278.75,0.93,N
10.23382,22.63086,299.34,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,280.1,1,N
10.23304,22.63521,298.36,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.16,1,N
10.23021,22.62569,308.8,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.65,1.84,N
10.22942,22.63005,298.59,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.56,0.72,N
10.22659,22.62054,327.1,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,281.89,1.84,N
10.22581,22.6249,298.35,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.66,1.84,N
10.24171,22.61254,299.19,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,280.22,1.22,N
10.23719,22.63879,308.44,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.04,1.71,N
10.23354,22.63361,307.44,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,280.02,1.71,N
10.23065,22.62405,297.97,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,280.17,1.32,N
10.22989,22.62842,308.08,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.73,1.32,N
10.227,22.61888,324.05,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,281.35,3.62,N
10.22624,22.62325,303.92,0.49,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,280.66,1.32,N
10.06572,23.43359,310.02,0.56,0.51,2025-12-16,00:26,N21,nominal,2.0NRT,288.54,1.78,N
10.14329,22.91398,296.97,0.51,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.6,0.4,N
10.75503,19.27369,300.39,0.46,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,282.85,0.74,N
10.75147,19.27308,304.81,0.46,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,283.73,0.96,N
9.19508,27.90269,304.41,0.58,0.7,2025-12-16,00:26,N21,nominal,2.0NRT,288.44,2.07,N
10.2553,22.1244,313.07,0.45,0.47,2025-12-16,00:26,N21,nominal,2.0NRT,280.19,1.18,N
10.25458,22.12846,300.69,0.45,0.47,2025-12-16,00:26,N21,nominal,2.0NRT,280.8,1.18,N
9.18878,27.90137,311.73,0.58,0.7,2025-12-16,00:26,N21,nominal,2.0NRT,288.73,3.91,N
9.18778,27.90657,314.35,0.58,0.7,2025-12-16,00:26,N21,nominal,2.0NRT,288.25,3.85,N
10.17157,22.57281,303.97,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,277.39,1.21,N
10.85249,18.57646,303.78,0.43,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,288.67,0.55,N
10.16718,22.57203,297.11,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,278.84,1.2,N
11.51275,14.35283,310.81,0.42,0.37,2025-12-16,00:26,N21,nominal,2.0NRT,286.39,1.36,N
11.50993,14.37174,300.98,0.42,0.37,2025-12-16,00:26,N21,nominal,2.0NRT,286.2,0.61,N
11.50937,14.37552,300.75,0.42,0.37,2025-12-16,00:26,N21,nominal,2.0NRT,285.88,0.51,N
11.50594,14.375,299.99,0.42,0.37,2025-12-16,00:26,N21,nominal,2.0NRT,286.19,0.75,N
10.7541,19.12586,309.91,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,287.86,2.21,N
10.86301,18.4482,315.24,0.42,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,279.11,1.3,N
10.75056,19.12526,320,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,289.38,2.21,N
10.22113,22.16834,322.55,0.45,0.47,2025-12-16,00:26,N21,nominal,2.0NRT,283.02,2.3,N
10.85139,18.49719,299.99,0.42,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,279.34,0.35,N
10.21614,22.17161,315.31,0.45,0.47,2025-12-16,00:26,N21,nominal,2.0NRT,283.09,2.3,N
10.15608,22.50755,311.78,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,276.82,2.17,N
10.1571,22.47672,325.92,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.67,3.09,N
10.15787,22.47245,301.83,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,278.8,1.34,N
10.15633,22.481,308.78,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,278.12,3.09,N
10.15556,22.48528,309.53,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,276.98,1.7,N
10.15093,22.51106,301.16,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,278.36,1.37,N
10.15351,22.47167,309.44,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.07,1.34,N
10.13908,22.5267,296.73,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,275.2,0.5,N
10.1347,22.52592,296.76,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,275.72,0.5,N
11.61575,13.42941,298.67,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,285.56,0.51,N
11.62108,13.36677,324.95,0.46,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,284.82,2.54,N
11.61341,13.42592,297.49,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,285.22,0.51,N
10.15616,22.47885,330.24,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,280.11,2.53,N
11.61907,13.36336,305.37,0.46,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,284.87,0.88,N
11.61845,13.36751,315.2,0.46,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,282.74,1.52,N
10.1569,22.47456,309.1,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,279.57,2.36,N
10.15543,22.48314,296.68,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,276.53,2.53,N
10.15025,22.51328,298.89,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,278.23,1.07,N
10.15327,22.46949,305.72,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,278.87,2.36,N
10.13926,22.52464,295.43,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,276.3,0.53,N
10.13488,22.52385,295.89,0.48,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,276.55,0.53,N
14.40866,23.80348,299.95,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.08,1.13,N
14.40951,23.79896,305.02,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.73,1.13,N
14.41307,23.80437,303.28,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.04,1.61,N
14.41392,23.79985,295.02,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.27,1.61,N
14.42274,23.80163,317.64,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,284.56,2.55,N
14.42716,23.80252,313.06,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,284.34,2.55,N
14.43241,23.79889,305.6,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.93,1.28,N
14.43324,23.79437,302.93,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.51,1.28,N
14.44812,23.78809,309.05,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,284.48,1.7,N
14.45059,23.77471,302.7,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,284.02,1.76,N
14.45305,23.76134,305.32,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,282.75,1.6,N
14.45388,23.75687,308.96,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.6,1.94,N
14.45336,23.78451,316.9,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.66,2.48,N
14.45418,23.78005,315.88,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.47,2.48,N
14.45499,23.77559,309.63,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.61,1.97,N
14.45909,23.75331,312.04,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.66,2.49,N
14.45991,23.74884,307.46,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.04,1.4,N
14.46073,23.74438,302.12,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,282.99,1.4,N
14.40509,23.79807,299.49,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.27,1.13,N
14.40425,23.80258,295.56,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.18,1.13,N
14.39983,23.80168,329.79,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,284.9,4.21,N
14.39542,23.80078,325.48,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,284.56,4.21,N
14.39186,23.79538,297.56,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.62,1.22,N
14.39101,23.79989,306.66,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.48,1.22,N
14.38744,23.7945,301.65,0.49,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.28,1.22,N
13.02944,29.1495,305.69,0.6,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,284.85,1.55,N
13.45106,25.21689,327.23,0.32,0.55,2025-12-16,00:26,N21,nominal,2.0NRT,283.34,3.2,N
13.45162,25.21399,296.56,0.32,0.55,2025-12-16,00:26,N21,nominal,2.0NRT,282.25,1.22,N
13.44986,25.21666,328.05,0.32,0.55,2025-12-16,00:26,N21,nominal,2.0NRT,283.91,1.5,N
13.45041,25.21375,296.51,0.32,0.55,2025-12-16,00:26,N21,nominal,2.0NRT,282.27,1.16,N
13.44932,25.21957,302.9,0.32,0.55,2025-12-16,00:26,N21,nominal,2.0NRT,281.74,1.5,N
13.44438,25.21855,302.33,0.32,0.55,2025-12-16,00:26,N21,nominal,2.0NRT,283.92,1.5,N
13.10035,24.08734,302.13,0.55,0.51,2025-12-16,00:26,N21,nominal,2.0NRT,268.43,1.45,N
13.09576,24.08636,296.35,0.55,0.51,2025-12-16,00:26,N21,nominal,2.0NRT,267.4,0.58,N
11.62943,29.45673,295.73,0.67,0.74,2025-12-16,00:26,N21,nominal,2.0NRT,279.98,0.71,N
12.21887,26.53331,298.93,0.41,0.61,2025-12-16,00:26,N21,nominal,2.0NRT,274.98,1,N
12.21888,26.53491,298.42,0.41,0.61,2025-12-16,00:26,N21,nominal,2.0NRT,274.3,0.83,N
11.62373,29.06435,309.66,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,279.82,3.28,N
11.60195,29.07152,300.68,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.52,1.61,N
11.59547,29.07012,313.15,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.86,3.05,N
11.59432,29.07569,310.38,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.97,3.05,N
11.59016,29.06314,295.05,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,276.68,1.63,N
11.58784,29.0743,313.16,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.69,3.05,N
11.62373,29.06549,315.58,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,279.68,2.94,N
11.60316,29.06699,299.98,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,276.92,1.94,N
11.59556,29.07118,315.92,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.91,3.82,N
11.59444,29.07676,299.58,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.43,2.62,N
11.58908,29.06975,301.26,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.11,3.82,N
11.58796,29.07534,309.46,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,277.11,2.62,N
11.58261,29.06833,318.02,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,278.1,4.21,N
12.9035,22.0054,322.29,0.4,0.44,2025-12-16,00:26,N21,nominal,2.0NRT,289.69,3.21,N
12.90285,22.0091,314.94,0.4,0.44,2025-12-16,00:26,N21,nominal,2.0NRT,289.47,1.65,N
12.89946,22.00467,302.61,0.4,0.44,2025-12-16,00:26,N21,nominal,2.0NRT,288.8,1.49,N
12.89881,22.00836,308.41,0.4,0.44,2025-12-16,00:26,N21,nominal,2.0NRT,288.36,0.87,N
12.88929,21.99152,298.9,0.4,0.44,2025-12-16,00:26,N21,nominal,2.0NRT,288.36,1.31,N
12.88864,21.99519,316.87,0.4,0.44,2025-12-16,00:26,N21,nominal,2.0NRT,288.72,1.31,N
12.88654,21.98354,299.43,0.4,0.44,2025-12-16,00:26,N21,nominal,2.0NRT,288.2,0.91,N
12.35864,22.95185,301.86,0.47,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,288.85,1.8,N
12.35633,22.96441,317.09,0.47,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,287.73,3.03,N
12.34949,22.97726,328.67,0.47,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,290.71,3.71,N
12.35688,22.95341,302.48,0.47,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,288.12,1,N
12.35537,22.96199,299.44,0.47,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,287.89,0.84,N
12.34863,22.97486,312.59,0.47,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,289.56,2.46,N
12.3478,22.97961,314.32,0.47,0.48,2025-12-16,00:26,N21,nominal,2.0NRT,289.61,2.12,N
12.04504,23.30509,301.87,0.5,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,280.4,0.88,N
12.04058,23.30426,320.75,0.5,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,283.16,2.43,N
12.03611,23.30348,300.27,0.5,0.49,2025-12-16,00:26,N21,nominal,2.0NRT,280.68,2.43,N
10.75845,29.84774,295.3,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,272.85,1.23,N
10.75159,29.84622,310.79,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,272.43,2.84,N
10.74473,29.8447,306.23,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,271,2.84,N
10.73922,29.83658,301.49,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,269.11,2.14,N
11.60014,25.25118,296.73,0.35,0.56,2025-12-16,00:26,N21,nominal,2.0NRT,271.84,0.59,N
11.59502,25.25019,298.43,0.35,0.56,2025-12-16,00:26,N21,nominal,2.0NRT,273,0.59,N
11.59794,25.25085,299.61,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,272.38,0.72,N
11.57292,25.24265,296.53,0.35,0.56,2025-12-16,00:26,N21,nominal,2.0NRT,275.53,1.04,N
11.56781,25.24165,296.42,0.35,0.56,2025-12-16,00:26,N21,nominal,2.0NRT,275.16,0.5,N
10.95003,28.26154,300.48,0.57,0.69,2025-12-16,00:26,N21,nominal,2.0NRT,282.68,1.32,N
10.94481,28.25511,307.21,0.57,0.69,2025-12-16,00:26,N21,nominal,2.0NRT,283,1.32,N
10.60625,29.85695,296.89,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,277.06,1.3,N
10.59936,29.85544,307.49,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,277.83,2.79,N
10.57872,29.85092,300.75,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,279.45,1.35,N
10.82992,28.59614,297.66,0.61,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,284.99,2.1,N
12.19132,21.32329,341.72,0.56,0.43,2025-12-16,00:26,N21,nominal,2.0NRT,294.15,13.48,N
12.19044,21.32847,350.19,0.56,0.43,2025-12-16,00:26,N21,nominal,2.0NRT,294,13.48,N
12.18911,21.31268,342.15,0.56,0.43,2025-12-16,00:26,N21,nominal,2.0NRT,294.87,8.47,N
12.18827,21.31757,343.64,0.56,0.43,2025-12-16,00:26,N21,nominal,2.0NRT,294.85,8.47,N
12.18741,21.32258,343.08,0.56,0.43,2025-12-16,00:26,N21,nominal,2.0NRT,295.91,13.01,N
10.60556,29.86247,295.01,0.75,0.77,2025-12-16,00:26,N21,nominal,2.0NRT,276.68,1.72,N
13.35716,13.9682,330.5,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,277.38,4.57,N
12.18519,21.31202,335.57,0.56,0.43,2025-12-16,00:26,N21,nominal,2.0NRT,293.55,8.47,N
12.18434,21.31696,303.88,0.56,0.43,2025-12-16,00:26,N21,nominal,2.0NRT,292.5,8.47,N
10.6,29.8543,302.54,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,278.11,1.72,N
10.59868,29.86094,296.98,0.75,0.77,2025-12-16,00:26,N21,nominal,2.0NRT,277.69,1.72,N
10.83546,28.59495,302.37,0.61,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,285.07,0.99,N
13.32455,14.11664,298.97,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,274.11,0.84,N
13.32396,14.12066,298.65,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,273.69,0.84,N
13.32337,14.12469,296.43,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,273.96,1.67,N
10.57937,29.8497,295.54,0.74,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,279.52,1.48,N
13.31986,14.12416,325.19,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,274.91,1.67,N
13.31635,14.12363,300.72,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,272.69,0.86,N
13.31284,14.1231,307.76,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,272.5,0.86,N
13.31225,14.12712,295.04,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,271.69,0.86,N
13.30932,14.12257,318.64,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,272.44,1.24,N
13.30581,14.12204,296.61,0.44,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,270.96,1.24,N
10.51153,29.72506,323.96,0.73,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,277.22,4.45,N
10.51122,29.72644,318.83,0.73,0.76,2025-12-16,00:26,N21,nominal,2.0NRT,276.35,6.19,N
10.85319,27.47047,298.72,0.51,0.66,2025-12-16,00:26,N21,nominal,2.0NRT,276.09,0.92,N
13.31621,12.61524,301.44,0.52,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,285.29,8.04,N
13.31241,12.61469,329.95,0.52,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,291.06,8.04,N
13.31174,12.61945,300.48,0.52,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,284.17,8.04,N
10.50959,28.77984,299.44,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,283.69,1.71,N
10.43042,29.1383,316.94,0.67,0.74,2025-12-16,00:26,N21,nominal,2.0NRT,279.15,4.11,N
10.42379,29.13686,307.37,0.67,0.74,2025-12-16,00:26,N21,nominal,2.0NRT,279.36,2.23,N
10.49661,28.64389,311.45,0.62,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,277.93,1.71,N
10.49018,28.64249,297.64,0.62,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,277.08,1.71,N
12.05216,20.26037,298.63,0.49,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,285.91,0.6,N
12.11342,19.87053,295.85,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,282.76,0.8,N
12.11271,19.87479,301.46,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,283.18,0.8,N
12.11129,19.88331,312.97,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,283.18,1.69,N
12.11058,19.88759,296.82,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,282.76,1.16,N
12.10987,19.89186,299.66,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,282.6,1.16,N
12.02533,19.84186,298.24,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,283.99,0.8,N
12.11406,19.84433,301.69,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,282.56,0.9,N
12.11265,19.85284,297.11,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,283.33,0.41,N
12.10625,19.89123,313.85,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,283.83,1.16,N
10.43285,29.14289,301.8,0.67,0.74,2025-12-16,00:26,N21,nominal,2.0NRT,278.44,1.47,N
10.42739,29.13547,297.84,0.67,0.74,2025-12-16,00:26,N21,nominal,2.0NRT,279.01,2.25,N
10.42622,29.14143,308.58,0.67,0.74,2025-12-16,00:26,N21,nominal,2.0NRT,278.72,2.72,N
11.97759,20.56664,301.98,0.51,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,283.53,0.91,N
11.97463,20.5613,301.14,0.51,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,281.22,1.21,N
10.49696,28.64131,304.27,0.62,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,277.05,1.25,N
10.49588,28.64684,295.37,0.62,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,277.22,1.25,N
12.08024,19.91315,314.54,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,285.8,2.14,N
12.07952,19.91746,298.99,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,283.52,0.64,N
10.49054,28.63988,295.37,0.62,0.71,2025-12-16,00:26,N21,nominal,2.0NRT,277.31,1.25,N
12.0759,19.91683,317.44,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,285.55,2.78,N
12.07228,19.91619,325.38,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,287.13,2.78,N
12.06793,19.91986,313.31,0.47,0.4,2025-12-16,00:26,N21,nominal,2.0NRT,285.3,1.93,N
10.51078,28.77768,308.63,0.63,0.72,2025-12-16,00:26,N21,nominal,2.0NRT,283.86,2.42,N
10.98065,25.11016,320.25,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,282.89,2.21,N
10.98184,25.1039,295.8,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,280.97,1.18,N
10.97553,25.10915,297.57,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,281.32,0.37,N
11.54876,21.95911,313.35,0.42,0.45,2025-12-16,00:26,N21,nominal,2.0NRT,286.41,1.97,N
11.55085,21.95667,300.34,0.42,0.45,2025-12-16,00:26,N21,nominal,2.0NRT,285.84,1.98,N
11.5502,21.96044,312.33,0.42,0.45,2025-12-16,00:26,N21,nominal,2.0NRT,286.16,1.22,N
11.54608,21.95973,299.18,0.42,0.45,2025-12-16,00:26,N21,nominal,2.0NRT,285.03,1.22,N
10.97865,25.10991,323.65,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,282.39,2.88,N
11.93657,19.57832,301.78,0.46,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,286.45,0.39,N
11.92885,19.47058,307.67,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,289.02,0.89,N
11.79904,20.24323,301.58,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,286.69,1.01,N
11.79611,20.23807,326.72,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,286.82,1.88,N
11.92531,19.46997,302.54,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,288.72,0.52,N
11.79534,20.24257,306.34,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,287.37,1.76,N
11.79241,20.23742,307.71,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,287.62,1.88,N
11.79088,20.24642,298.87,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,285.76,1.76,N
11.78871,20.23676,315.95,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,290.17,3.14,N
11.78795,20.24126,300.29,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,288.37,0.93,N
11.78718,20.24577,297.21,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,286.02,0.93,N
10.55037,27.06032,303.01,0.48,0.65,2025-12-16,00:26,N21,nominal,2.0NRT,284.61,1.92,N
10.54953,27.06463,316.29,0.48,0.65,2025-12-16,00:26,N21,nominal,2.0NRT,285.26,1.92,N
11.78502,20.23611,327.99,0.5,0.41,2025-12-16,00:26,N21,nominal,2.0NRT,289.68,3.14,N
11.90193,19.47863,328.33,0.45,0.39,2025-12-16,00:26,N21,nominal,2.0NRT,289.04,2.18,N
10.53115,27.03395,297.91,0.48,0.65,2025-12-16,00:26,N21,nominal,2.0NRT,284.11,0.57,N
10.43882,27.46593,295.21,0.52,0.67,2025-12-16,00:26,N21,nominal,2.0NRT,276.09,0.74,N
10.19334,28.23848,303.73,0.59,0.7,2025-12-16,00:26,N21,nominal,2.0NRT,287.12,1.66,N
10.29056,27.67956,300.86,0.54,0.68,2025-12-16,00:26,N21,nominal,2.0NRT,272.44,1.59,N
10.29078,27.67914,301.54,0.54,0.68,2025-12-16,00:26,N21,nominal,2.0NRT,272.14,1.69,N
10.16374,27.9071,297.29,0.56,0.69,2025-12-16,00:26,N21,nominal,2.0NRT,282.07,1.11,N
10.56489,25.09674,323.1,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,285.54,2.78,N
10.5637,25.10308,321.08,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,284.9,2.39,N
10.5643,25.09991,317.78,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,285.26,2.39,N
10.5631,25.10625,310.17,0.35,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,284.62,2.23,N
11.10727,22.10961,305.83,0.44,0.46,2025-12-16,00:26,N21,nominal,2.0NRT,281.32,1.17,N
11.10308,22.10885,300.69,0.44,0.46,2025-12-16,00:26,N21,nominal,2.0NRT,280.93,0.65,N
10.87352,23.35312,313.6,0.53,0.5,2025-12-16,00:26,N21,nominal,2.0NRT,288.25,2.32,N
10.53917,25.14782,297.27,0.36,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,284.63,0.47,N
11.09188,22.12311,301.1,0.44,0.46,2025-12-16,00:26,N21,nominal,2.0NRT,280.7,0.7,N
10.53399,25.1468,299.89,0.36,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,284.3,0.36,N
11.07929,22.12081,301.17,0.44,0.46,2025-12-16,00:26,N21,nominal,2.0NRT,280,0.59,N
10.87412,23.35018,301.2,0.53,0.5,2025-12-16,00:26,N21,nominal,2.0NRT,288.01,1.21,N
10.87327,23.35498,306.03,0.53,0.5,2025-12-16,00:26,N21,nominal,2.0NRT,287.87,1.21,N
11.07876,22.121,298.75,0.44,0.46,2025-12-16,00:26,N21,nominal,2.0NRT,280.05,0.54,N
10.53861,25.14617,301.95,0.36,0.57,2025-12-16,00:26,N21,nominal,2.0NRT,284.19,1.17,N
11.0577,22.09273,298.97,0.44,0.46,2025-12-16,00:26,N21,nominal,2.0NRT,278.92,0.94,N
12.29403,14.40289,296.77,0.42,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,277.66,0.47,N
12.29345,14.40672,319.02,0.42,0.38,2025-12-16,00:26,N21,nominal,2.0NRT,278.08,1.96,N
10.71445,23.94884,295.44,0.59,0.53,2025-12-16,00:26,N21,nominal,2.0NRT,284.54,0.42,N
13.28112,6.92646,302.04,0.41,0.6,2025-12-16,00:26,N21,nominal,2.0NRT,280.68,0.85,N
