latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.38383,6.65421,302.53,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,273.52,1.15,N
5.51577,5.93757,317.31,0.33,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,272.17,1.97,N
5.3851,6.65385,297.12,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,273.7,0.85,N
5.38454,6.65719,308.88,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,275.18,0.85,N
5.38397,6.66055,306.76,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,277.22,1.03,N
5.45942,6.18026,314.74,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,273.97,1.58,N
7.3167,-5.46329,304.04,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,292.65,0.93,N
7.22954,-5.17667,304.07,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,293.16,0.67,N
6.20643,1.25848,318.01,0.49,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,294.76,3.24,N
5.56081,5.07422,311.11,0.58,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,289.08,4.7,N
7.26303,-5.75297,306.28,0.49,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,292.33,1.25,N
5.24835,6.5988,318.21,0.38,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,281.75,1.98,N
5.24778,6.60214,299.42,0.38,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,281.1,1.37,N
5.19274,6.76257,317.55,0.39,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,290.57,1.76,N
4.98368,7.11654,319.97,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,271.72,1.94,N
4.98304,7.12018,299.05,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,271.08,1.94,N
6.88516,-4.60384,305.97,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.46,1.38,N
4.97888,7.17974,309.12,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,283.29,2.19,N
4.97826,7.18342,303.55,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,282.62,1.87,N
4.98388,7.11609,306.37,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,272.4,1.7,N
4.98327,7.11975,308.07,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,272.07,1.7,N
6.81534,-5.38672,304.7,0.47,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,292.74,0.63,N
6.71745,-4.73143,305.5,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.08,0.56,N
4.6619,7.07343,354.22,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,286.85,8.21,N
4.66203,7.07328,347.32,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,286.9,6.36,N
4.51671,7.76045,320.72,0.47,0.64,2026-02-09,01:38,N21,nominal,2.0NRT,260.62,1.26,N
4.51742,7.75632,302.09,0.47,0.64,2026-02-09,01:38,N21,nominal,2.0NRT,250.81,1.26,N
4.81593,5.96276,328.1,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,290.83,2.14,N
4.81082,5.96185,303.84,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,290,0.56,N
7.50909,-12.01735,304.16,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,290.95,0.84,N
4.55288,7.04619,312.36,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,283.99,2.06,N
10.16186,0.86796,313.79,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.05,1.29,N
13.46241,-1.47135,312.15,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.86,1.08,N
13.28878,1.26413,323.04,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.96,2.35,N
13.28816,1.26789,308.97,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,294.07,2.35,N
13.28753,1.27165,317.85,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,294.46,2.27,N
13.28539,1.26353,330.08,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,295.06,2.35,N
13.28199,1.26294,304.1,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.46,1.53,N
13.27822,1.28561,303.59,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,290.22,1.28,N
13.27419,1.28881,326.05,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.72,1.28,N
13.27482,1.28503,305.97,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.29,1.28,N
13.27079,1.28823,315.5,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.67,1.75,N
14.82693,-10.6802,308.61,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,292.94,2.23,N
14.82408,-10.67949,304.81,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,292.97,1.1,N
12.00908,7.47852,296.28,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,283.23,0.33,N
11.95539,7.46139,302.01,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.51,1.15,N
11.95483,7.46436,300.96,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,284.97,1.36,N
11.95521,7.46155,302.4,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.46,1.07,N
11.95466,7.46453,306.85,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.4,1.32,N
13.46296,-1.4749,333.47,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,295.59,3.47,N
13.45966,-1.47543,305.58,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.82,0.97,N
11.97241,7.2293,296.36,0.63,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,273.32,1.28,N
12.20996,5.67622,298.94,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,285.79,1.23,N
11.90681,7.25288,297.55,0.32,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,281.59,1.37,N
14.5812,-10.38258,303.28,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,290.09,1.29,N
11.90245,7.24891,302.29,0.32,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,282.88,1.32,N
14.57089,-10.39119,326.15,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,291.26,4.04,N
14.69624,-11.61296,342.3,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,294.44,5.97,N
14.69576,-11.60838,326.02,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,293.03,5.97,N
14.69528,-11.6038,301.77,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,291.76,2.32,N
13.36562,-1.46191,320.94,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.72,2.2,N
13.35902,-1.46296,332.15,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.3,5.3,N
13.35517,-1.45994,301.19,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.75,0.9,N
14.57153,-10.39246,320.03,0.41,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,288.74,3.14,N
11.83779,7.48197,297.61,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,282.34,0.73,N
11.83224,7.48393,306.38,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,283.99,1.37,N
14.69935,-11.60797,303.01,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,291.76,1.8,N
14.69434,-11.61773,337.76,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,293.67,19.69,N
14.69384,-11.61315,367,0.5,0.66,2026-02-09,01:38,N21,high,2.0NRT,298.74,19.13,N
14.69333,-11.60859,367,0.5,0.66,2026-02-09,01:38,N21,high,2.0NRT,295.94,19.13,N
14.69282,-11.60402,303.77,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,291.62,5.39,N
14.68832,-11.61837,355.33,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,295.15,19.69,N
14.68781,-11.61379,367,0.5,0.66,2026-02-09,01:38,N21,high,2.0NRT,298.51,19.13,N
14.68731,-11.60923,332.24,0.5,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,293.07,19.13,N
13.28724,-1.2173,323.13,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.55,2.41,N
13.28777,-1.2425,309.88,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,289.1,0.85,N
13.2845,-1.22136,305.53,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.22,1.05,N
13.28341,-1.21431,304.19,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.17,1.22,N
13.28011,-1.21484,315.5,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.96,1.22,N
13.27682,-1.21537,313.82,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.66,1.02,N
12.01724,5.99842,298.83,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,283.96,1.23,N
13.78454,-5.19015,324.62,0.55,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,287.77,3.62,N
14.46613,-10.54846,310.17,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,292.03,1.52,N
14.46566,-10.54443,305.33,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,289.83,1.52,N
14.46519,-10.54045,308.13,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,292.08,1.82,N
14.46097,-10.55303,316.51,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,291.39,3.44,N
14.46051,-10.54903,302.52,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,290.48,1.52,N
13.21966,-1.41971,328.08,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.2,1.39,N
13.21857,-1.41264,328.4,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.65,3.6,N
13.77081,-5.17678,296.88,0.55,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,286.44,0.61,N
10.9327,11.47818,299.31,0.65,0.73,2026-02-09,01:38,N21,nominal,2.0NRT,288.28,1.42,N
14.45112,-10.56617,305.52,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,289.32,1.78,N
13.76762,-5.18234,299.17,0.55,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,287.15,0.76,N
13.21691,-1.42378,305.58,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.24,1.39,N
13.21636,-1.42024,309.4,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.13,1.39,N
14.44549,-10.56676,325.67,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,291.98,2.96,N
13.2147,-1.43139,332.83,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,295.9,2.46,N
13.21306,-1.42077,304.39,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.93,1.47,N
13.20706,-1.38185,308.48,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,295.73,1.9,N
13.20376,-1.38239,328.52,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,297.39,1.9,N
13.21195,-1.43546,310.77,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.76,1.08,N
13.2114,-1.43192,303.58,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.97,2.46,N
13.20267,-1.37533,306.69,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.53,0.79,N
11.94794,6.01919,305.57,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,285.79,1.73,N
13.19438,-1.40926,310.39,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.61,1.33,N
13.18615,-1.39971,340.59,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,298.49,3.02,N
13.18561,-1.39617,309.68,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,296.14,3.02,N
12.75241,1.07465,304.28,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,290.45,0.84,N
12.7518,1.07841,309.01,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,289.32,0.84,N
12.50875,2.44543,306.17,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,289.49,0.92,N
11.61237,7.22012,300.24,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.2,0.67,N
14.20538,-9.65416,302.57,0.36,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,285.05,0.83,N
14.20499,-9.65084,299.56,0.36,0.58,2026-02-09,01:38,N21,nominal,2.0NRT,287.12,0.83,N
11.62994,6.88436,299.39,0.61,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,284.06,1.41,N
11.62891,6.88979,296.61,0.61,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,283.39,0.87,N
11.63037,6.88847,304.13,0.61,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,284.18,2.01,N
13.16688,-3.16029,304.4,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,290.75,1.08,N
13.16342,-3.16082,304.31,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291,1,N
13.15996,-3.16135,309.08,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.27,1,N
11.76504,5.22423,303.57,0.47,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,291.78,1.21,N
12.16696,2.79791,329.14,0.5,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,293.25,4.01,N
11.51571,6.29102,296.97,0.56,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,280.3,0.61,N
13.29754,-4.86272,302.39,0.52,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,280.78,2.19,N
13.29376,-4.86326,295.63,0.52,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,279.77,0.48,N
13.29957,-4.95956,296.42,0.52,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,281.03,0.83,N
13.29644,-4.9649,300.82,0.52,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,283.93,0.83,N
13.2933,-4.97025,303.83,0.52,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,282.21,4.31,N
13.28949,-4.9708,337.28,0.52,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,284.9,4.31,N
13.28883,-4.966,301,0.52,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,282.99,1.67,N
13.28569,-4.97134,330,0.52,0.42,2026-02-09,01:38,N21,nominal,2.0NRT,284.62,5.23,N
11.34378,6.88288,299.95,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,279.47,1.26,N
12.05974,2.78604,314.02,0.5,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,285.7,2.45,N
12.05605,2.78538,299.12,0.5,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,285.94,1.2,N
12.01755,2.94185,307.14,0.51,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,294.38,1.84,N
12.43447,0.10706,342.68,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.88,2.62,N
13.72167,-8.93506,312.59,0.32,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,273.86,0.98,N
12.43344,0.09226,314,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.59,1.34,N
12.43287,0.09583,317.41,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.72,1.34,N
12.43115,0.10651,305.4,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.11,2.62,N
13.71777,-8.9444,300.64,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,279.32,1.1,N
13.71705,-8.93859,299.44,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,273.13,0.85,N
12.42612,0.11665,305.93,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.89,0.89,N
12.42555,0.12022,313.69,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.16,2.53,N
11.20985,7.15693,317.28,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,284.99,1.14,N
12.42223,0.11967,337.47,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,296.14,2.53,N
12.41756,0.06404,303.39,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,289.92,0.53,N
10.98293,8.10972,308.3,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,286.58,1.35,N
11.20851,6.7631,303.01,0.61,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,286.7,1.24,N
11.3947,5.59362,299.25,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,277.11,0.84,N
10.54467,10.09574,309.54,0.53,0.67,2026-02-09,01:38,N21,nominal,2.0NRT,293.27,1.9,N
12.15034,1.07871,302.93,0.42,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,290.09,0.61,N
10.78332,8.76256,300.64,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,290.51,0.85,N
12.14631,1.08191,305.38,0.42,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,290.8,0.97,N
12.14569,1.08569,307.88,0.42,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,289.95,0.97,N
12.84839,-3.55129,304.82,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,289.61,1.14,N
12.84488,-3.55182,302.29,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,290.49,1.24,N
12.72306,-2.74512,307.07,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.26,1.03,N
12.7225,-2.74136,308.23,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.91,0.84,N
12.83786,-3.55288,309.26,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.07,4.45,N
12.83728,-3.54886,306.95,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,289.82,3.14,N
12.83435,-3.55341,332.24,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,292.94,4.45,N
12.83377,-3.54939,327.92,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.54,3.14,N
12.83083,-3.55394,306.54,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.15,0.98,N
12.88995,-4.13275,303.31,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,288.97,0.91,N
11.34136,5.15651,308.31,0.47,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,292.24,1.24,N
13.51585,-9.25356,296.06,0.33,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,275.97,1.1,N
12.61851,-2.74941,302.93,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.04,0.49,N
10.60782,8.90143,305.39,0.44,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,292.86,2.35,N
12.43612,-1.58886,303.68,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.53,0.49,N
12.54967,-2.55475,307.38,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.61,0.72,N
10.60997,8.90226,309.62,0.44,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,293.1,2.72,N
13.67587,-11.07646,305.72,0.45,0.63,2026-02-09,01:38,N21,nominal,2.0NRT,288.49,0.91,N
11.19764,5.24981,297.03,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,281.29,1.04,N
12.36407,-1.80719,304.28,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.6,0.57,N
12.36076,-1.80772,306.54,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.53,0.68,N
12.70531,-4.19431,310.25,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,291.17,1.3,N
12.7023,-4.19913,330.88,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.34,3.76,N
12.70109,-4.19056,306.1,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,291.48,1.3,N
12.69868,-4.19967,328.77,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.62,3.28,N
12.69446,-4.19592,323.57,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.65,3.62,N
12.7008,-4.1978,329.16,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.48,3.52,N
12.69954,-4.18924,303.17,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,289.74,1.83,N
12.69718,-4.19833,328.39,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.67,3.52,N
12.69293,-4.19459,329.32,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,292.97,2.81,N
12.69356,-4.19887,318.5,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.27,4.02,N
12.68932,-4.19513,331.39,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.28,2.81,N
12.68869,-4.19085,313.25,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,291.88,2.81,N
12.68744,-4.1823,300.96,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,288.5,0.88,N
12.68681,-4.17802,307.29,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,289.39,1.21,N
12.68445,-4.1871,332.64,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293,4.24,N
12.6857,-4.19566,319.83,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,293.26,2.16,N
12.68319,-4.17855,303.85,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,289.32,0.94,N
12.68208,-4.1962,306.44,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,292.98,2.16,N
12.67846,-4.19673,329.4,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,294.51,4.85,N
12.67784,-4.19245,302.1,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,291.83,4.85,N
12.67485,-4.19727,335.94,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,294.34,4.85,N
12.67123,-4.19781,310.86,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,291.47,1.35,N
12.66762,-4.19835,312.45,0.47,0.4,2026-02-09,01:38,N21,nominal,2.0NRT,291.38,1.35,N
11.5499,2.84644,307.43,0.51,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,288.38,1.17,N
13.574,-11.26591,304.95,0.46,0.63,2026-02-09,01:38,N21,nominal,2.0NRT,281.34,2.24,N
11.53264,2.85756,303.12,0.51,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,289.36,0.76,N
11.99053,0.07033,304.47,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.84,0.61,N
11.52891,2.85691,307.16,0.51,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,289.73,1.74,N
10.70576,7.47708,305.18,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,286.45,0.69,N
12.60333,-3.95772,298.83,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,285.16,0.44,N
11.52596,2.85164,302.38,0.51,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,288.76,0.77,N
10.34893,9.30462,298.46,0.47,0.64,2026-02-09,01:38,N21,nominal,2.0NRT,286.13,0.66,N
11.78443,1.20635,307.19,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,280.1,0.93,N
10.70631,7.19396,295.42,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,277.18,0.65,N
11.10294,4.99817,308.48,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,288.96,1.85,N
11.28311,3.96156,304.3,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,293.69,1.23,N
11.10516,4.99639,302.9,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,288.58,0.62,N
11.10443,5.00057,299.42,0.47,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,288.35,0.62,N
10.70658,7.19405,295.61,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,277.3,0.9,N
11.07068,5.01583,338.19,0.47,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,291.65,5.12,N
11.06993,5.0201,335.77,0.47,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,291.16,5.12,N
10.83395,5.97545,297.26,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,275.13,1.15,N
10.81835,5.98246,324.16,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,271.06,3.26,N
10.81978,5.98013,298.91,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,268.96,1.87,N
10.81892,5.98505,312.28,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,271.5,1.87,N
10.72585,6.29055,298.03,0.58,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,272.8,0.68,N
10.24597,8.74131,307.46,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,286.66,1.21,N
10.09855,9.4816,304.56,0.49,0.65,2026-02-09,01:38,N21,nominal,2.0NRT,293.21,2.6,N
13.19978,-10.18347,298.46,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,269.05,1.41,N
13.19933,-10.17967,299.87,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,269.29,1.16,N
13.1944,-10.1842,295.16,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,272.31,1.07,N
12.37629,-3.98967,298.76,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,287.33,0.64,N
12.37272,-3.9902,328.6,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,288.2,5.15,N
12.20876,-3.22575,313.01,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.08,2.09,N
12.20818,-3.2219,303.93,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.52,1.15,N
11.89149,-1.30649,306.3,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.06,0.89,N
12.72594,-7.08739,301.12,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,283.58,0.72,N
11.8882,-1.30701,308.62,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.55,1.55,N
12.02445,-2.39235,302.32,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.59,0.48,N
12.24477,-4.0078,311.08,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,290.89,1.78,N
12.14096,-3.29138,303.99,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,290.9,0.69,N
13.25091,-12.20688,321.09,0.53,0.67,2026-02-09,01:38,N21,nominal,2.0NRT,292.67,4.11,N
13.25035,-12.20196,320.55,0.53,0.67,2026-02-09,01:38,N21,nominal,2.0NRT,292.74,4.11,N
12.87749,-9.12491,302.87,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,281.75,1.15,N
12.87249,-9.12547,305.87,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,281.5,1.23,N
12.87175,-9.11955,308.25,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,282.09,0.99,N
12.8675,-9.12611,304.78,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,281.16,1.23,N
