latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.4429,5.32831,307.39,0.46,0.47,2025-12-15,01:36,N20,nominal,2.0NRT,285.2,0.96,N
12.36883,5.68789,306.28,0.49,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,285.27,0.86,N
12.36524,5.68259,297.22,0.49,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,285.32,0.58,N
12.30341,5.96996,320.58,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,291.07,2.91,N
12.30426,5.96538,314.76,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,287.38,2.91,N
12.28823,5.97659,302.9,0.51,0.5,2025-12-15,01:36,N20,nominal,2.0NRT,287.23,0.82,N
12.28374,5.97571,344.05,0.51,0.5,2025-12-15,01:36,N20,nominal,2.0NRT,291.3,4.52,N
12.2863,5.96188,312.51,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,288.52,1.99,N
12.28459,5.97112,301.56,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,287.82,4.52,N
12.28288,5.98032,308.82,0.51,0.5,2025-12-15,01:36,N20,nominal,2.0NRT,288.48,1.73,N
12.27839,5.97944,309.92,0.51,0.5,2025-12-15,01:36,N20,nominal,2.0NRT,289.7,1.73,N
12.04082,7.24227,307.84,0.63,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,288.83,2.71,N
12.0896,6.8835,296.31,0.59,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,286.13,0.51,N
12.09428,6.48614,299.53,0.56,0.51,2025-12-15,01:36,N20,nominal,2.0NRT,284.84,0.72,N
11.07352,11.66636,303.75,0.65,0.73,2025-12-15,01:36,N20,nominal,2.0NRT,285.5,0.83,N
12.20188,5.82937,300.38,0.5,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,288.3,0.8,N
12.19239,5.85568,317.01,0.5,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,289.38,1.62,N
12.17964,5.92456,307.64,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,288.05,1.61,N
12.17983,5.84864,315.09,0.5,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,288.37,2.69,N
11.98795,6.86891,300.05,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,286.95,0.99,N
12.2372,5.4661,314.66,0.47,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,290.38,1.9,N
11.98811,6.87306,300.81,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,286.2,1.35,N
12.23625,5.46768,310.89,0.48,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,290.22,1.68,N
12.20094,5.43891,307.76,0.47,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,290.67,1.27,N
12.20016,5.44321,312.06,0.47,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,290.67,1.82,N
12.19659,5.43809,306.37,0.47,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,290.61,1.27,N
12.19224,5.43729,308.23,0.47,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,290,1.65,N
11.95279,6.63667,301.71,0.58,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,280.81,0.95,N
11.94807,6.63573,303.26,0.58,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,280.57,0.95,N
12.16486,5.3661,301.5,0.47,0.48,2025-12-15,01:36,N20,nominal,2.0NRT,286.68,0.72,N
11.82919,6.79537,298.12,0.59,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,282.66,0.76,N
11.82441,6.79437,301.4,0.59,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,283.29,1.38,N
11.71714,7.36591,312.84,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,283.28,1.53,N
11.79716,6.72861,299.31,0.59,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,283.99,1.13,N
11.79768,6.72711,298.25,0.59,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,283.53,1.54,N
11.74446,7.01986,297.86,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,284.7,0.82,N
11.82909,5.7674,301.63,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,286.15,1.65,N
11.77544,6.01212,298.48,0.53,0.5,2025-12-15,01:36,N20,nominal,2.0NRT,287.19,0.87,N
11.77457,6.0169,304.58,0.53,0.5,2025-12-15,01:36,N20,nominal,2.0NRT,287,0.87,N
11.81487,5.76931,316.97,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,288.12,1.55,N
11.81404,5.77388,299.58,0.51,0.49,2025-12-15,01:36,N20,nominal,2.0NRT,286.64,1.55,N
11.55836,6.8684,301.53,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,285.25,0.91,N
11.56484,6.54425,302.46,0.58,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,285.15,1.29,N
11.50096,6.62347,305.35,0.58,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,287.76,1.5,N
11.47165,6.43312,310.52,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,288.22,1.78,N
11.47072,6.4382,317.61,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,289.29,2.7,N
11.4031,6.56514,311.27,0.58,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,285.45,1.84,N
11.23415,6.70156,303.07,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,285.7,1.53,N
11.72471,4.01788,311.68,0.39,0.44,2025-12-15,01:36,N20,nominal,2.0NRT,280.63,0.79,N
11.23441,6.70483,301.48,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,285.17,1.14,N
11.14664,6.90865,302.41,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,283.14,1.33,N
11.13866,6.92427,300.1,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,283.12,1.1,N
11.13093,6.91146,304.52,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,285.31,1.53,N
10.61852,8.34908,318.39,0.4,0.6,2025-12-15,01:36,N20,nominal,2.0NRT,281.24,1.56,N
10.98036,6.34448,304.17,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,289.22,1.84,N
10.96969,6.40118,301.76,0.58,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,289.27,1.56,N
10.8818,6.8392,311.98,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,285.51,2.7,N
10.89036,6.89171,300.2,0.63,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,284.94,0.51,N
10.61731,8.34913,318.66,0.4,0.6,2025-12-15,01:36,N20,nominal,2.0NRT,280.84,1.49,N
10.56297,8.64034,295.56,0.42,0.61,2025-12-15,01:36,N20,nominal,2.0NRT,273.95,0.64,N
10.97966,6.34255,302.44,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,289.48,1.2,N
10.96849,6.40451,304.06,0.58,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,289.58,0.94,N
10.88873,6.84485,298.63,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,284.63,1.06,N
10.88486,6.83836,303.34,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,284.91,1.45,N
11.27962,4.6042,302.69,0.43,0.46,2025-12-15,01:36,N20,nominal,2.0NRT,285.21,2.31,N
11.02639,6.02942,317.54,0.54,0.51,2025-12-15,01:36,N20,nominal,2.0NRT,291.07,2.79,N
10.87997,6.83743,303.58,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,284.63,1.48,N
11.27611,4.59962,330.41,0.43,0.46,2025-12-15,01:36,N20,nominal,2.0NRT,286.46,2.31,N
10.84803,6.90104,303.62,0.63,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,285.3,1.96,N
10.84701,6.90659,306.83,0.63,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,284.95,1.79,N
10.93814,6.32932,305.43,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,290.05,1.33,N
10.9372,6.33446,301.42,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,289.73,1.31,N
10.66445,7.46389,298.53,0.34,0.56,2025-12-15,01:36,N20,nominal,2.0NRT,279.57,0.2,N
10.28449,9.5772,295.01,0.49,0.65,2025-12-15,01:36,N20,nominal,2.0NRT,271.2,0.86,N
10.73447,6.90041,308.7,0.63,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,287.47,2.22,N
10.7238,6.87557,313.25,0.63,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,286.82,2.48,N
10.67322,7.09229,313.23,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,281.39,1.57,N
10.67266,7.09527,306.47,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,281.03,0.86,N
10.66766,7.0944,305.76,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,280.77,0.86,N
10.65822,7.08964,304.61,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,281.01,0.76,N
10.64767,7.0908,299.13,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,280.12,0.68,N
10.79006,6.30436,308.49,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,291.68,2.54,N
10.78911,6.30947,302.7,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,291.55,1.67,N
10.78533,6.30353,320.79,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,292.6,2.54,N
10.78923,6.30364,309.97,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,291.77,1.8,N
10.78832,6.30878,309.48,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,291.67,1.8,N
10.7845,6.3028,317.43,0.57,0.52,2025-12-15,01:36,N20,nominal,2.0NRT,292.36,1.8,N
10.62263,7.05944,303.42,0.32,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,282.55,0.38,N
10.61763,7.05858,299.45,0.32,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,282.58,0.38,N
10.55468,7.11931,298.38,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,284.44,0.61,N
10.62803,6.61794,303.36,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,288.8,0.69,N
10.59199,6.8105,303.56,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,287.07,0.96,N
10.54725,7.04864,298.54,0.32,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,282.69,0.33,N
11.67062,0.55383,329.28,0.4,0.37,2025-12-15,01:36,N20,nominal,2.0NRT,264.66,4.26,N
10.59033,6.80824,307.48,0.63,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,287.23,1.5,N
10.56202,6.63098,305.28,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,292.08,1.39,N
10.56106,6.63624,315.77,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,292.64,2.75,N
10.55528,6.6131,305.77,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,291.1,0.88,N
10.55041,6.63956,315.81,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,292.04,3.52,N
10.5417,6.63238,309.05,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,291.54,2.08,N
10.53304,6.62498,311.16,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,291.37,2.18,N
10.43882,7.10248,300.53,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,285.01,0.56,N
10.43719,7.11118,301.65,0.33,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,284.93,0.6,N
10.53047,6.55809,310.77,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,291.26,2.31,N
10.26181,7.72646,306.2,0.37,0.58,2025-12-15,01:36,N20,nominal,2.0NRT,278.11,1.09,N
10.40598,6.89065,331.68,0.32,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,289.32,2.47,N
10.48019,6.48631,310.65,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,293.07,2.9,N
10.47538,6.48541,326.95,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,292.46,2.9,N
10.39101,6.88858,309.12,0.32,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,290.03,1.17,N
10.57976,5.80822,302.05,0.53,0.5,2025-12-15,01:36,N20,nominal,2.0NRT,288.71,0.44,N
10.43422,6.57338,307.8,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,290.87,1.11,N
10.41953,6.49134,309.43,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,292.02,1.2,N
10.41854,6.49667,301.99,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,291.13,1.2,N
10.41986,6.49462,309.83,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,291.78,1,N
10.41504,6.49373,302.09,0.6,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,290.98,1,N
10.21394,7.4288,298.42,0.35,0.57,2025-12-15,01:36,N20,nominal,2.0NRT,280.56,0.39,N
10.31055,6.875,303.46,0.32,0.55,2025-12-15,01:36,N20,nominal,2.0NRT,288.1,0.7,N
10.29811,6.58599,297.5,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,286.92,0.57,N
10.29122,6.59592,318.04,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,291.17,2.34,N
10.28736,6.58967,303.17,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,288.1,1.46,N
10.28635,6.59508,312.91,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,290.84,2.34,N
10.2825,6.5888,309.7,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,289.45,1.1,N
10.25695,6.69762,302.39,0.62,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,288.83,0.85,N
10.30046,6.58497,297.03,0.61,0.53,2025-12-15,01:36,N20,nominal,2.0NRT,286.86,0.44,N
10.28878,6.59407,328.01,0.61,0.54,2025-12-15,01:36,N20,nominal,2.0NRT,291.28,4.98,N
5.52534,5.46455,321.63,0.62,0.54,2025-12-15,01:38,N20,nominal,2.0NRT,277.67,3.71,N
5.52321,5.46419,303.58,0.62,0.54,2025-12-15,01:38,N20,nominal,2.0NRT,277.3,3.12,N
5.2511,6.59837,334.35,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,275.87,2.39,N
4.98547,7.11373,298.05,0.41,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,276.62,1.27,N
4.98484,7.11736,318.25,0.41,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,275.92,1.27,N
5.01671,6.30028,313.93,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,285.62,1.11,N
4.84243,7.25222,330.49,0.42,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,278.12,3.47,N
4.55563,8.01015,313.11,0.48,0.65,2025-12-15,01:38,N20,nominal,2.0NRT,287.91,1.96,N
4.52245,7.75696,296.21,0.46,0.64,2025-12-15,01:38,N20,nominal,2.0NRT,277.25,0.91,N
4.51665,7.75601,367,0.46,0.64,2025-12-15,01:38,N20,high,2.0NRT,280.74,9.05,N
4.51593,7.76012,320.46,0.46,0.64,2025-12-15,01:38,N20,nominal,2.0NRT,281.16,12.25,N
4.51736,7.7519,305.14,0.46,0.64,2025-12-15,01:38,N20,nominal,2.0NRT,279.24,9.05,N
4.79998,6.08744,328.94,0.35,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,289.69,2.17,N
4.8166,5.96022,329.2,0.34,0.56,2025-12-15,01:38,N20,nominal,2.0NRT,289.29,1.23,N
4.81607,5.96327,301.71,0.34,0.56,2025-12-15,01:38,N20,nominal,2.0NRT,289.12,1.23,N
4.54983,7.04441,303.85,0.41,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,289.27,1.67,N
4.78271,5.65039,312.81,0.33,0.55,2025-12-15,01:38,N20,nominal,2.0NRT,289.19,1.21,N
4.80531,5.30974,329.79,0.62,0.54,2025-12-15,01:38,N20,nominal,2.0NRT,287.95,4.84,N
4.80437,5.31524,324.21,0.62,0.54,2025-12-15,01:38,N20,nominal,2.0NRT,288.04,4.84,N
4.66276,6.07296,322.82,0.35,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,288.89,7.17,N
4.66221,6.07609,354.77,0.35,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,291.22,7.17,N
4.42362,7.15196,367,0.42,0.61,2025-12-15,01:38,N20,high,2.0NRT,289.23,4.05,N
4.4217,7.16316,325.46,0.42,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,288.42,2.27,N
4.42426,7.14826,302.92,0.42,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,288.42,4.05,N
4.42299,7.15567,304.24,0.42,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,288.37,4.84,N
4.3068,7.65847,367,0.46,0.63,2025-12-15,01:38,N20,high,2.0NRT,288.83,4.99,N
4.30751,7.6544,312.55,0.46,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,288.32,4.1,N
9.95644,7.30551,299.03,0.35,0.56,2025-12-15,01:38,N20,nominal,2.0NRT,284.63,0.35,N
10.29331,5.29519,318.22,0.5,0.49,2025-12-15,01:38,N20,nominal,2.0NRT,291.16,1.25,N
9.88973,7.48471,316.45,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,283.99,2.27,N
9.81204,7.78793,302.51,0.38,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,278.54,0.58,N
9.80672,7.78703,303.35,0.38,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,278.54,0.37,N
4.68047,-3.55941,313.53,0.39,0.36,2025-12-15,01:38,N20,nominal,2.0NRT,279.23,1.5,N
3.57648,7.39027,309.31,0.45,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,287.82,3.11,N
3.57714,7.38625,304.66,0.45,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,288.2,3.11,N
3.57581,7.39428,367,0.45,0.63,2025-12-15,01:38,N20,high,2.0NRT,289.16,13.9,N
3.57795,7.3881,312.7,0.45,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,288.21,2.44,N
3.57656,7.39612,350.86,0.45,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,288.77,8.01,N
3.57726,7.39211,349,0.45,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,288.29,8.01,N
3.9368,5.87034,329.96,0.35,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,290.24,3.06,N
3.85342,6.98083,310.94,0.42,0.61,2025-12-15,01:38,N20,nominal,2.0NRT,289.06,2.4,N
4.30609,7.66254,304.93,0.46,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,288.61,4.99,N
9.13194,10.69385,303.85,0.61,0.71,2025-12-15,01:38,N20,nominal,2.0NRT,278.58,2.26,N
9.02454,10.66037,304.61,0.61,0.71,2025-12-15,01:38,N20,nominal,2.0NRT,275.31,1.11,N
9.58092,7.42692,296.82,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,282.16,0.68,N
8.69694,11.63396,306.19,0.72,0.76,2025-12-15,01:38,N20,nominal,2.0NRT,290.02,1.64,N
9.46256,7.36568,310.26,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,285.2,1.22,N
9.98717,4.31268,302.18,0.44,0.46,2025-12-15,01:38,N20,nominal,2.0NRT,288.56,1.22,N
12.10187,-10.01815,310.57,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,270.75,0.93,N
12.10209,-10.01896,307.27,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,269.51,0.61,N
12.0052,-10.05777,299.92,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,269.12,0.57,N
12.0048,-10.05447,297.68,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,269.96,0.78,N
12.00564,-10.05758,296.85,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,268.91,0.37,N
12.00522,-10.0543,297.22,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,268.35,0.57,N
10.56008,-1.01352,320.04,0.38,0.36,2025-12-15,01:38,N20,nominal,2.0NRT,263,3.05,N
10.55678,-1.01406,344.15,0.38,0.36,2025-12-15,01:38,N20,nominal,2.0NRT,264.78,7.14,N
9.10897,7.25966,304.95,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,286.11,0.57,N
9.15094,6.78509,313.52,0.33,0.55,2025-12-15,01:38,N20,nominal,2.0NRT,292.82,2,N
8.30392,11.12566,308.89,0.68,0.74,2025-12-15,01:38,N20,nominal,2.0NRT,288.83,2.02,N
8.30277,11.13159,302.05,0.68,0.74,2025-12-15,01:38,N20,nominal,2.0NRT,291.18,2.02,N
7.47046,11.88823,297.97,0.79,0.78,2025-12-15,01:38,N20,nominal,2.0NRT,286.27,1.21,N
7.46336,11.88702,301.06,0.79,0.78,2025-12-15,01:38,N20,nominal,2.0NRT,286.5,1.6,N
7.46993,11.81638,299.92,0.78,0.78,2025-12-15,01:38,N20,nominal,2.0NRT,286.63,1.99,N
9.58571,8.74604,306.5,0.44,0.63,2025-12-15,01:38,N20,nominal,2.0NRT,276.96,1.8,N
7.46666,11.8864,310.96,0.79,0.78,2025-12-15,01:38,N20,nominal,2.0NRT,286.58,2.4,N
7.47166,11.82154,300.01,0.78,0.78,2025-12-15,01:38,N20,nominal,2.0NRT,285.97,2.54,N
7.41183,11.79057,299.69,0.78,0.78,2025-12-15,01:38,N20,nominal,2.0NRT,285.22,2.34,N
7.40371,11.79472,310.71,0.78,0.78,2025-12-15,01:38,N20,nominal,2.0NRT,286.18,3.27,N
7.81523,8.13656,299.03,0.43,0.62,2025-12-15,01:38,N20,nominal,2.0NRT,282.21,0.43,N
7.46966,6.65721,302.25,0.35,0.56,2025-12-15,01:38,N20,nominal,2.0NRT,289.88,0.35,N
7.35479,6.3961,304.3,0.33,0.55,2025-12-15,01:38,N20,nominal,2.0NRT,289.34,0.44,N
6.38818,11.11431,303.79,0.73,0.76,2025-12-15,01:38,N20,nominal,2.0NRT,285.27,1.36,N
7.82322,-3.34395,306.43,0.4,0.37,2025-12-15,01:38,N20,nominal,2.0NRT,281.16,0.96,N
7.96445,-5.63211,296.98,0.49,0.4,2025-12-15,01:38,N20,nominal,2.0NRT,268.11,0.83,N
5.72374,6.48694,301.03,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,266.81,0.73,N
5.5227,6.67617,297.87,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,263.44,2.53,N
5.52498,6.67284,353.41,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,264.35,3.08,N
5.52555,6.66951,296.52,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,263.45,3.08,N
5.52442,6.67618,298.31,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,263.7,3.34,N
5.52455,6.05655,308.11,0.34,0.56,2025-12-15,01:38,N20,nominal,2.0NRT,257.99,1.27,N
5.52118,6.05747,303.93,0.34,0.56,2025-12-15,01:38,N20,nominal,2.0NRT,257.28,0.9,N
5.71851,6.48603,302.24,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,267.32,0.9,N
5.71795,6.48927,297.15,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,266.95,0.74,N
5.71918,6.42052,302.29,0.36,0.57,2025-12-15,01:38,N20,nominal,2.0NRT,266.86,1.05,N
5.65996,6.51235,301.8,0.36,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,262.23,0.64,N
5.65938,6.51558,314.8,0.36,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,262.88,0.64,N
5.66009,6.51111,295.63,0.36,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,260.98,0.44,N
5.65954,6.51433,308.96,0.36,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,262.51,0.44,N
5.65899,6.51756,299.07,0.36,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,262.88,1.19,N
5.52329,6.67285,352.39,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,264.53,3.59,N
5.52388,6.66953,302.14,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,263.62,3.59,N
5.53873,5.89185,305.51,0.33,0.55,2025-12-15,01:38,N20,nominal,2.0NRT,280.09,0.74,N
5.51558,5.93643,329.58,0.33,0.55,2025-12-15,01:38,N20,nominal,2.0NRT,275.51,1.81,N
5.38731,6.65479,313.71,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,271.86,1.3,N
5.38674,6.65813,307.82,0.37,0.58,2025-12-15,01:38,N20,nominal,2.0NRT,273.22,1.34,N
5.61623,5.19849,338.34,0.59,0.53,2025-12-15,01:38,N20,nominal,2.0NRT,287.49,9.69,N
5.61533,5.20376,310.28,0.59,0.53,2025-12-15,01:38,N20,nominal,2.0NRT,287,9.69,N
5.30565,6.83918,314.63,0.39,0.59,2025-12-15,01:38,N20,nominal,2.0NRT,275.24,1.34,N
5.71025,4.48184,316.1,0.52,0.5,2025-12-15,01:38,N20,nominal,2.0NRT,275.21,2.34,N
5.52438,5.47004,317.08,0.62,0.54,2025-12-15,01:38,N20,nominal,2.0NRT,277.96,3.48,N
-39.84776,174.73347,343.46,0.39,0.36,2025-12-15,02:19,N20,nominal,2.0NRT,315.73,43.75,D
-39.82803,175.21425,343,0.39,0.36,2025-12-15,02:19,N20,nominal,2.0NRT,304.55,22.49,D
-39.82394,175.21785,348.83,0.39,0.36,2025-12-15,02:19,N20,nominal,2.0NRT,309.3,8.37,D
-39.85441,174.73529,330.96,0.39,0.36,2025-12-15,02:19,N20,nominal,2.0NRT,300.81,79.45,D
-39.85108,174.73438,367,0.39,0.36,2025-12-15,02:19,N20,high,2.0NRT,342.27,79.45,D
-21.62744,165.70706,331.57,0.44,0.38,2025-12-15,02:25,N20,low,2.0NRT,297.03,9.04,D
-11.61954,153.76471,328.26,0.62,0.71,2025-12-15,02:28,N20,nominal,2.0NRT,288.02,3.72,D
35.35289,139.87851,325.16,0.58,0.7,2025-12-15,02:42,N20,nominal,2.0NRT,286.57,3.78,D
67.55145,83.20959,355.38,0.71,0.75,2025-12-15,02:53,N20,nominal,2.0NRT,242.93,11.59,N
67.55183,83.20686,344.41,0.71,0.75,2025-12-15,02:53,N20,nominal,2.0NRT,241.8,8.23,N
70.99632,73.85061,333.76,0.45,0.63,2025-12-15,02:55,N20,nominal,2.0NRT,238.92,23.45,N
53.13543,8.68925,310.99,0.61,0.71,2025-12-15,03:04,N20,nominal,2.0NRT,277.72,2.15,N
53.14138,8.67388,313.54,0.61,0.71,2025-12-15,03:04,N20,nominal,2.0NRT,278.39,3.64,N
52.16198,10.40204,301.38,0.77,0.77,2025-12-15,03:04,N20,nominal,2.0NRT,275.34,4.58,N
52.15812,10.41141,303.44,0.77,0.77,2025-12-15,03:04,N20,nominal,2.0NRT,275.76,3.69,N
52.15809,10.40497,314.66,0.77,0.77,2025-12-15,03:04,N20,nominal,2.0NRT,276.4,2.79,N
52.16399,10.41155,305.12,0.77,0.77,2025-12-15,03:04,N20,nominal,2.0NRT,275.79,2.79,N
52.16604,10.42736,298.19,0.77,0.77,2025-12-15,03:04,N20,nominal,2.0NRT,275.16,1.41,N
52.17379,10.4088,297.37,0.77,0.77,2025-12-15,03:04,N20,nominal,2.0NRT,274.81,1.91,N
53.13286,8.67569,295.41,0.61,0.71,2025-12-15,03:04,N20,nominal,2.0NRT,277.12,1.39,N
