latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60394,21.18129,302.78,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,286.18,0.61,N
48.60797,21.17713,326.99,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,289.55,4.67,N
48.6105,21.18343,299.76,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,287.95,3.34,N
48.61153,21.20018,305.62,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,287.86,1.59,N
48.61378,21.18451,303.12,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,286.71,1.16,N
48.61707,21.18558,307.02,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,287.29,1.16,N
48.61961,21.19188,308.21,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,286.72,1.29,N
46.32391,33.02245,316.44,0.58,0.52,2026-06-09,00:37,N21,nominal,2.0NRT,286.5,3.1,N
46.68348,32.69572,299.94,0.55,0.51,2026-06-09,00:37,N21,nominal,2.0NRT,285.36,1.56,N
37.11546,14.4696,304.54,0.47,0.39,2026-06-09,00:37,N21,nominal,2.0NRT,289.15,1.18,N
35.50276,23.92759,300.14,0.57,0.43,2026-06-09,00:37,N21,nominal,2.0NRT,289.66,0.82,N
46.68195,32.69512,302.19,0.55,0.51,2026-06-09,00:37,N21,nominal,2.0NRT,285.41,1.63,N
40.07207,18.18894,300.94,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,288.96,0.41,N
40.07141,18.19347,325.08,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,290.33,2.54,N
38.42579,27.21539,306.74,0.49,0.48,2026-06-09,00:37,N21,nominal,2.0NRT,293.24,1.37,N
40.22508,18.00281,308.29,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,289.89,0.98,N
38.7333,26.96394,305.69,0.46,0.47,2026-06-09,00:37,N21,nominal,2.0NRT,291.85,1.36,N
38.73787,26.94354,308.71,0.46,0.47,2026-06-09,00:37,N21,nominal,2.0NRT,292.95,2.94,N
40.49182,17.19407,305.84,0.41,0.37,2026-06-09,00:37,N21,nominal,2.0NRT,295.76,1.41,N
40.50109,17.20802,306.56,0.41,0.37,2026-06-09,00:37,N21,nominal,2.0NRT,294.3,0.91,N
40.50318,17.21837,313.81,0.41,0.37,2026-06-09,00:37,N21,nominal,2.0NRT,294.84,2.68,N
40.50447,17.20881,304.95,0.41,0.37,2026-06-09,00:37,N21,nominal,2.0NRT,293.05,0.91,N
38.73115,26.96372,305.11,0.46,0.47,2026-06-09,00:37,N21,nominal,2.0NRT,291.62,1.66,N
38.73586,26.94329,307.82,0.46,0.47,2026-06-09,00:37,N21,nominal,2.0NRT,294.01,2.71,N
38.73883,26.95018,315.37,0.46,0.47,2026-06-09,00:37,N21,nominal,2.0NRT,292.24,2.71,N
40.51123,17.21037,314.8,0.41,0.37,2026-06-09,00:37,N21,nominal,2.0NRT,293.97,2,N
38.74422,26.94655,305.23,0.46,0.47,2026-06-09,00:37,N21,nominal,2.0NRT,291.98,1.26,N
38.75077,26.93782,317.33,0.46,0.47,2026-06-09,00:37,N21,nominal,2.0NRT,293.09,2.67,N
37.89907,30.49148,296.3,0.37,0.58,2026-06-09,00:37,N21,nominal,2.0NRT,285.14,0.49,N
36.86631,34.76168,298.65,0.66,0.73,2026-06-09,00:37,N21,nominal,2.0NRT,286.86,1.47,N
40.62675,18.00064,308.46,0.4,0.37,2026-06-09,00:37,N21,nominal,2.0NRT,291.1,1.08,N
38.6594,30.61654,297.98,0.36,0.57,2026-06-09,00:37,N21,nominal,2.0NRT,283.52,1.68,N
39.86418,26.24274,316.9,0.4,0.45,2026-06-09,00:37,N21,nominal,2.0NRT,290.87,2.46,N
42.00714,12.71366,309.39,0.42,0.45,2026-06-09,00:37,N21,nominal,2.0NRT,291.51,1.17,N
41.501,19.74437,308.51,0.38,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,290.41,1.01,N
39.48406,30.04263,296.44,0.32,0.55,2026-06-09,00:37,N21,nominal,2.0NRT,283.94,0.79,N
39.48494,30.03923,298.94,0.32,0.55,2026-06-09,00:37,N21,nominal,2.0NRT,284.67,0.79,N
42.57102,12.67432,307.65,0.43,0.46,2026-06-09,00:37,N21,nominal,2.0NRT,290.42,1.09,N
42.01457,21.46589,299.03,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,288.91,0.67,N
42.14581,21.29765,300.69,0.39,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,288.76,0.82,N
43.79476,7.37325,304.76,0.41,0.61,2026-06-09,00:37,N21,nominal,2.0NRT,286.69,0.79,N
43.68166,10.53484,331.99,0.56,0.52,2026-06-09,00:37,N21,nominal,2.0NRT,289.11,5.7,N
40.7638,29.52978,305.07,0.56,0.51,2026-06-09,00:37,N21,nominal,2.0NRT,289.74,2.4,N
40.76995,29.5251,300.42,0.56,0.51,2026-06-09,00:37,N21,nominal,2.0NRT,288.85,1.66,N
40.75706,29.76134,304.8,0.58,0.52,2026-06-09,00:37,N21,nominal,2.0NRT,287.31,3.77,N
40.75856,29.76081,304.09,0.57,0.52,2026-06-09,00:37,N21,nominal,2.0NRT,287.21,1.83,N
49.67941,18.66817,296.52,0.45,0.39,2026-06-09,00:37,N21,nominal,2.0NRT,278.36,16.42,N
49.68365,18.66298,296.67,0.45,0.39,2026-06-09,00:37,N21,nominal,2.0NRT,279.56,0.85,N
49.68438,18.65679,298.19,0.45,0.39,2026-06-09,00:37,N21,nominal,2.0NRT,280.1,0.86,N
49.6879,18.65776,302.78,0.45,0.39,2026-06-09,00:37,N21,nominal,2.0NRT,279.81,0.86,N
47.03726,22.33248,303.3,0.38,0.36,2026-06-09,00:37,N21,nominal,2.0NRT,288.36,0.95,N
45.35489,30.90496,323.74,0.5,0.49,2026-06-09,00:37,N21,nominal,2.0NRT,289.94,3.07,N
45.37316,30.9277,313.32,0.5,0.49,2026-06-09,00:37,N21,nominal,2.0NRT,289.56,1.77,N
45.25579,31.6735,337.41,0.54,0.51,2026-06-09,00:37,N21,nominal,2.0NRT,291.02,13.47,N
30.89839,5.58311,334.74,0.4,0.6,2026-06-09,00:39,N21,nominal,2.0NRT,295.02,4.75,N
29.6699,6.72386,329.17,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,297.47,2.6,N
29.68752,6.69808,319.49,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,297.07,1.92,N
29.69233,6.70202,314.86,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,296.38,2.11,N
29.69262,6.6986,317.7,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,296.23,3.19,N
29.69682,6.7094,307.36,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,296.76,2.6,N
29.69712,6.70596,317.87,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,296.5,2.11,N
28.23409,18.09555,304.54,0.41,0.37,2026-06-09,00:39,N21,nominal,2.0NRT,290.02,0.58,N
29.68574,6.6979,316.67,0.33,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,296.6,2.06,N
28.12958,18.79149,326.31,0.44,0.38,2026-06-09,00:39,N21,nominal,2.0NRT,292.44,2.28,N
27.59432,21.62009,313.46,0.4,0.45,2026-06-09,00:39,N21,nominal,2.0NRT,295.86,1.28,N
27.59513,21.61607,306.03,0.4,0.45,2026-06-09,00:39,N21,nominal,2.0NRT,295.99,1.28,N
29.69539,6.70584,311.63,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,296.73,1.61,N
29.69567,6.7024,314.81,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,296.53,1.61,N
29.69594,6.69897,328.45,0.33,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,296.69,3.26,N
29.70048,6.70637,311.68,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,295.99,1.61,N
29.69993,6.71325,338.5,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,297.14,3.72,N
29.70021,6.70981,328.18,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,296.95,3.72,N
28.1018,19.24963,308.73,0.46,0.39,2026-06-09,00:39,N21,nominal,2.0NRT,291.38,0.61,N
27.98229,19.90352,325.81,0.49,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,289.54,3.43,N
27.98592,19.90439,342.84,0.49,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,289.96,9.34,N
27.57469,22.34013,308.52,0.44,0.46,2026-06-09,00:39,N21,nominal,2.0NRT,295.65,1.19,N
28.05626,19.91279,338.69,0.49,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,293.01,6.22,N
27.58378,22.40292,338.39,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,297.97,12.36,N
28.58117,17.33037,334.36,0.4,0.37,2026-06-09,00:39,N21,nominal,2.0NRT,289.1,6.17,N
27.6461,22.4836,312.99,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,295.72,5.83,N
27.6424,22.50139,349.19,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,297.83,10.86,N
27.64702,22.47915,337.46,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,297.79,5.83,N
27.64567,22.50695,315.6,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,295.33,2.32,N
27.6466,22.50249,320.5,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,296.01,2.81,N
28.20789,19.91143,320.29,0.48,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,292.89,2.28,N
27.81046,22.43539,324.69,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,295.35,4.44,N
27.81135,22.43101,337.1,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,296.31,5.6,N
28.82485,17.38377,306.7,0.39,0.37,2026-06-09,00:39,N21,nominal,2.0NRT,276.87,0.89,N
28.4539,19.52363,304.31,0.46,0.39,2026-06-09,00:39,N21,nominal,2.0NRT,292.33,0.69,N
27.98687,22.3234,340.92,0.44,0.46,2026-06-09,00:39,N21,nominal,2.0NRT,298.51,16.33,N
27.98746,22.32666,324.15,0.44,0.46,2026-06-09,00:39,N21,nominal,2.0NRT,295.76,7.91,N
27.98835,22.32236,338.1,0.44,0.46,2026-06-09,00:39,N21,nominal,2.0NRT,297.02,7.91,N
28.97569,17.46531,297.57,0.4,0.37,2026-06-09,00:39,N21,nominal,2.0NRT,278.45,0.25,N
30.37448,7.01112,332.02,0.32,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,297.26,2.57,N
28.37242,21.93868,309.76,0.41,0.45,2026-06-09,00:39,N21,nominal,2.0NRT,295.17,0.85,N
28.9059,19.77772,307.8,0.47,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,293.55,4.91,N
28.90676,19.77297,345.29,0.47,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,294.09,4.91,N
28.90764,19.76814,331.68,0.47,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,294.95,9.1,N
28.90947,19.7786,310.32,0.47,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,290.88,34.71,N
28.9112,19.76906,309.95,0.47,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,291.28,1.81,N
28.91033,19.77386,329.72,0.47,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,301.37,34.71,N
28.9139,19.77473,302.66,0.47,0.4,2026-06-09,00:39,N21,nominal,2.0NRT,290.32,34.71,N
29.07145,19.06462,340.78,0.44,0.38,2026-06-09,00:39,N21,nominal,2.0NRT,292.36,22.38,N
29.07224,19.06021,327.36,0.44,0.38,2026-06-09,00:39,N21,nominal,2.0NRT,303.42,22.38,N
28.67861,21.46002,321.43,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.59,3.76,N
28.71069,21.37905,318.66,0.56,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.62,2.05,N
28.70803,21.4557,305.62,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.29,0.91,N
28.71192,21.45671,306.19,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.47,1.21,N
28.71302,21.45102,307.83,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.06,1.21,N
28.70868,21.45087,308.66,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.73,2.31,N
28.71256,21.45187,325.31,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.67,2.31,N
28.77087,21.42521,307.39,0.56,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,293.63,1.22,N
30.87745,5.64425,314.76,0.4,0.6,2026-06-09,00:39,N21,nominal,2.0NRT,295.37,4.04,N
30.87774,5.6401,343.83,0.4,0.6,2026-06-09,00:39,N21,nominal,2.0NRT,296.7,4.04,N
28.81484,21.28348,337.35,0.55,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.31,8.19,N
28.88936,20.95986,320.72,0.53,0.42,2026-06-09,00:39,N21,nominal,2.0NRT,293.99,1.99,N
28.89313,20.96081,330.28,0.53,0.42,2026-06-09,00:39,N21,nominal,2.0NRT,295.91,12.27,N
28.82759,21.32185,322.36,0.56,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.06,3.89,N
29.44215,17.96776,317.36,0.4,0.37,2026-06-09,00:39,N21,nominal,2.0NRT,287.36,1.51,N
28.90649,20.95302,328.64,0.53,0.42,2026-06-09,00:39,N21,nominal,2.0NRT,293.51,4.59,N
28.91099,20.97095,310.44,0.53,0.42,2026-06-09,00:39,N21,nominal,2.0NRT,293.44,2.11,N
28.91201,20.9656,319.81,0.53,0.42,2026-06-09,00:39,N21,nominal,2.0NRT,293.8,2.46,N
28.87093,21.22243,316.38,0.55,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,293.99,2.1,N
28.86826,21.22354,312.34,0.55,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,293.97,1.97,N
29.48399,17.93803,300.73,0.4,0.37,2026-06-09,00:39,N21,nominal,2.0NRT,285.64,0.31,N
28.69541,22.37206,306.45,0.42,0.46,2026-06-09,00:39,N21,nominal,2.0NRT,295.07,4.46,N
28.69454,22.37629,336.99,0.43,0.46,2026-06-09,00:39,N21,nominal,2.0NRT,296.37,4.46,N
29.22784,19.69559,303.31,0.46,0.39,2026-06-09,00:39,N21,nominal,2.0NRT,289.87,0.78,N
29.23138,19.69645,339.37,0.46,0.39,2026-06-09,00:39,N21,nominal,2.0NRT,294.62,27.38,N
29.03591,20.78874,306.41,0.52,0.41,2026-06-09,00:39,N21,nominal,2.0NRT,293.17,5.33,N
29.0369,20.78352,328.21,0.52,0.41,2026-06-09,00:39,N21,nominal,2.0NRT,295.45,8.97,N
29.05654,20.783,308.58,0.52,0.41,2026-06-09,00:39,N21,nominal,2.0NRT,293.15,0.84,N
28.92644,21.50399,313.75,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.36,1.15,N
28.83407,22.12654,312.23,0.41,0.45,2026-06-09,00:39,N21,nominal,2.0NRT,294.56,1.05,N
28.82019,22.25748,335.41,0.42,0.45,2026-06-09,00:39,N21,nominal,2.0NRT,295.3,2.89,N
29.82141,17.28835,319.3,0.39,0.36,2026-06-09,00:39,N21,nominal,2.0NRT,289.16,0.93,N
29.78397,17.55707,304.67,0.39,0.36,2026-06-09,00:39,N21,nominal,2.0NRT,288.14,0.32,N
29.78728,17.55779,316.78,0.39,0.36,2026-06-09,00:39,N21,nominal,2.0NRT,288.09,1.59,N
31.05512,8.03571,302.31,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,280.42,1.79,N
31.05597,8.03268,301.61,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,279.31,2.64,N
31.18556,6.78692,310.43,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,294.73,1.39,N
29.19033,21.42727,319.54,0.56,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.55,3.03,N
31.19071,6.78745,319,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,294.9,1.39,N
29.18965,21.53342,331.88,0.56,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,295.2,5.67,N
29.19076,21.52778,334.01,0.56,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,295.68,6.91,N
29.21333,21.64127,306.51,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,294.2,0.8,N
29.21722,21.64229,327.87,0.57,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,295.36,4.64,N
31.17925,8.10734,304.11,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,289.31,3.29,N
31.17981,8.10135,311.32,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,289.77,3.34,N
31.17588,8.10187,328.18,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,288.25,6.05,N
31.36124,6.05091,330.12,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.65,7.14,N
31.36152,6.04695,367,0.38,0.59,2026-06-09,00:39,N21,high,2.0NRT,298.47,11.88,N
31.40479,5.97432,311.56,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,296.03,1.58,N
31.40508,5.97025,308.85,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.53,0.97,N
31.39123,6.94021,317.56,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,293.81,1.75,N
31.39716,6.93018,314.53,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,293,2.17,N
31.39689,6.93372,330.09,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,293.83,2.17,N
31.55242,5.99915,329.45,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.97,2.58,N
31.54915,5.99966,336.38,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,296.34,3.33,N
31.58504,5.95411,347.47,0.39,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,298.27,8.53,N
31.5902,5.95863,316.08,0.39,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.71,2.79,N
31.63189,5.98744,308.54,0.39,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.57,0.89,N
31.63218,5.98338,306.69,0.39,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.43,4.9,N
31.63248,5.97931,367,0.39,0.59,2026-06-09,00:39,N21,high,2.0NRT,298.46,4.9,N
31.65906,6.06277,309.51,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,297.65,1.9,N
31.65936,6.0588,323.36,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,297.82,4.59,N
31.65966,6.05482,338.51,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,299.22,4.59,N
31.65996,6.05083,367,0.38,0.59,2026-06-09,00:39,N21,high,2.0NRT,298.99,8.22,N
31.66143,6.06208,318.55,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,297.82,4.02,N
31.6617,6.05806,345.29,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,299.18,7.15,N
31.66198,6.05403,367,0.38,0.59,2026-06-09,00:39,N21,high,2.0NRT,300.27,7.15,N
31.66225,6.05003,367,0.38,0.59,2026-06-09,00:39,N21,high,2.0NRT,299.73,12.94,N
31.66738,6.0547,330.08,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,298.08,7.15,N
31.75009,5.22533,305.86,0.43,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,294.2,0.73,N
31.78349,6.06431,306.09,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.91,0.76,N
31.84894,5.0561,313.76,0.44,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,293.75,1.5,N
31.84923,5.05145,304.2,0.44,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,293.23,1.5,N
31.78889,6.06492,319.57,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,296.28,1.4,N
31.80028,6.05786,315.06,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,296.43,1.24,N
31.8048,5.99293,307.43,0.39,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,296.43,1.26,N
31.8499,6.05014,327.28,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,295.7,3.85,N
31.96178,5.21384,307.34,0.43,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,293.98,0.95,N
31.39757,12.14741,314.86,0.51,0.41,2026-06-09,00:39,N21,nominal,2.0NRT,292.07,1.14,N
31.39865,12.14374,315.06,0.51,0.41,2026-06-09,00:39,N21,nominal,2.0NRT,292.86,2.48,N
30.40833,19.60146,309.52,0.44,0.38,2026-06-09,00:39,N21,nominal,2.0NRT,292.2,0.76,N
32.27338,3.98614,318.22,0.52,0.67,2026-06-09,00:39,N21,nominal,2.0NRT,291.67,2.38,N
32.13663,6.47015,367,0.36,0.58,2026-06-09,00:39,N21,high,2.0NRT,295.74,9.38,N
32.40203,4.00386,304.89,0.52,0.67,2026-06-09,00:39,N21,nominal,2.0NRT,291.06,0.98,N
32.40244,4.00544,303.09,0.52,0.67,2026-06-09,00:39,N21,nominal,2.0NRT,291.25,0.98,N
32.55595,3.16923,318.83,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.92,2.38,N
32.55624,3.16315,304.34,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.65,2.38,N
32.55139,3.16948,313.59,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.57,2.8,N
32.55165,3.16338,311.44,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.6,3.11,N
32.3538,6.97777,304.88,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,291.96,1.12,N
32.35923,6.97463,309.05,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,291.92,2.26,N
32.35896,6.97824,328.76,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,292.22,2.26,N
32.44297,6.62685,310.73,0.36,0.57,2026-06-09,00:39,N21,nominal,2.0NRT,293.2,1.04,N
32.51603,6.71181,314.35,0.36,0.57,2026-06-09,00:39,N21,nominal,2.0NRT,292.84,1.38,N
32.51631,6.70804,312.36,0.36,0.57,2026-06-09,00:39,N21,nominal,2.0NRT,292.86,1.38,N
32.5448,6.5371,311.16,0.36,0.58,2026-06-09,00:39,N21,nominal,2.0NRT,293.47,1.69,N
32.74528,3.17996,304.54,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.68,1.86,N
32.74706,3.18087,302.14,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.24,2.74,N
30.95504,20.11446,305.97,0.45,0.39,2026-06-09,00:39,N21,nominal,2.0NRT,292.9,1.19,N
32.93261,3.23496,302.02,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.26,1.59,N
32.93288,3.2287,304.66,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.34,1.59,N
32.94569,3.22938,305.83,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.64,1.95,N
32.94598,3.22314,302.25,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.56,2.67,N
32.94773,3.22674,313.9,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.52,2.87,N
32.94798,3.22052,301.32,0.58,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,290.14,2.31,N
33.12526,3.31867,315.76,0.58,0.69,2026-06-09,00:39,N21,nominal,2.0NRT,290.21,4.13,N
33.12553,3.31251,303.93,0.58,0.69,2026-06-09,00:39,N21,nominal,2.0NRT,289.81,2.82,N
29.01674,31.19922,308.57,0.69,0.74,2026-06-09,00:39,N21,nominal,2.0NRT,297.47,5.3,N
30.50323,25.92166,306.42,0.63,0.54,2026-06-09,00:39,N21,nominal,2.0NRT,290.46,1.28,N
30.5335,26.09093,310.62,0.32,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,290.64,1.31,N
30.53574,26.08127,309.55,0.32,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,291.08,1.04,N
33.36476,8.54996,325.66,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,290.76,3.83,N
33.36565,8.55094,309.58,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,290.55,1.62,N
33.36615,8.54488,300.21,0.57,0.52,2026-06-09,00:39,N21,nominal,2.0NRT,290.13,1.16,N
30.36782,27.23066,321.5,0.38,0.58,2026-06-09,00:39,N21,nominal,2.0NRT,289.48,2.07,N
30.66978,26.36497,307.87,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,290.43,1.9,N
30.669,26.36827,320.79,0.33,0.55,2026-06-09,00:39,N21,nominal,2.0NRT,290.53,2.01,N
32.20055,20.13355,324.19,0.44,0.38,2026-06-09,00:39,N21,nominal,2.0NRT,293.07,2.9,N
30.85261,26.61897,307.44,0.34,0.56,2026-06-09,00:39,N21,nominal,2.0NRT,290.33,0.52,N
30.75953,27.46617,300.01,0.38,0.59,2026-06-09,00:39,N21,nominal,2.0NRT,289.85,0.42,N
30.7018,27.72465,321.49,0.39,0.6,2026-06-09,00:39,N21,nominal,2.0NRT,290.38,1.86,N
30.53393,28.49339,306.45,0.44,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,289.83,2.1,N
30.87391,27.17696,301.67,0.36,0.58,2026-06-09,00:39,N21,nominal,2.0NRT,290.57,0.79,N
33.87204,9.99334,300.81,0.47,0.48,2026-06-09,00:39,N21,nominal,2.0NRT,290.46,1.6,N
33.87273,9.99005,306.07,0.47,0.48,2026-06-09,00:39,N21,nominal,2.0NRT,291.14,1.44,N
29.69238,32.31598,309.83,0.77,0.77,2026-06-09,00:39,N21,nominal,2.0NRT,293.84,5.16,N
34.43481,2.05724,300.88,0.7,0.75,2026-06-09,00:39,N21,nominal,2.0NRT,289.54,1.28,N
29.80138,32.09055,309.04,0.74,0.76,2026-06-09,00:39,N21,nominal,2.0NRT,293.73,3.65,N
29.80284,32.08652,317.64,0.74,0.76,2026-06-09,00:39,N21,nominal,2.0NRT,295.37,4.73,N
30.39272,30.58315,305.02,0.59,0.7,2026-06-09,00:39,N21,nominal,2.0NRT,292.71,2.39,N
32.05758,23.9802,305.79,0.45,0.47,2026-06-09,00:39,N21,nominal,2.0NRT,292.77,0.89,N
30.87927,29.46117,303.71,0.49,0.65,2026-06-09,00:39,N21,nominal,2.0NRT,292.62,1.3,N
30.87733,29.4604,302.85,0.49,0.65,2026-06-09,00:39,N21,nominal,2.0NRT,292.65,1.06,N
32.6161,22.7286,311.82,0.56,0.43,2026-06-09,00:39,N21,nominal,2.0NRT,292.16,3.21,N
31.02497,29.75582,304.95,0.51,0.66,2026-06-09,00:39,N21,nominal,2.0NRT,294.64,2.2,N
31.02813,29.75439,310.18,0.51,0.66,2026-06-09,00:39,N21,nominal,2.0NRT,292.75,2.58,N
31.12141,29.81134,312.3,0.51,0.66,2026-06-09,00:39,N21,nominal,2.0NRT,293.29,2.1,N
31.12426,29.8118,303.19,0.51,0.66,2026-06-09,00:39,N21,nominal,2.0NRT,292.48,2.42,N
34.98156,5.7154,319.75,0.43,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,296.79,3.2,N
35.34626,5.75962,306.51,0.43,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,289.6,1.81,N
35.34869,5.76088,312.93,0.43,0.62,2026-06-09,00:39,N21,nominal,2.0NRT,290.17,1.79,N
