latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.4421,-48.41632,313.5,1.25,1.11,2026-08-19,00:09,T,87,6.1NRT,296.47,14.77,N
-5.4389,-48.41201,331.33,1.25,1.11,2026-08-19,00:09,T,100,6.1NRT,297.49,40.26,N
-5.44044,-48.42299,321.45,1.25,1.11,2026-08-19,00:09,T,100,6.1NRT,296.78,24.54,N
-6.88114,-59.04941,322.4,3.06,1.66,2026-08-19,00:09,T,100,6.1NRT,295.77,89.48,N
-6.88458,-59.07602,305.16,3.08,1.67,2026-08-19,00:09,T,7,6.1NRT,294.67,19.66,N
-5.42914,-48.41345,324.29,1.25,1.11,2026-08-19,00:09,T,100,6.1NRT,297.39,28.43,N
-5.43068,-48.4244,310.77,1.25,1.11,2026-08-19,00:09,T,81,6.1NRT,296.42,11.75,N
-6.86308,-59.02429,321.76,3.05,1.66,2026-08-19,00:09,T,100,6.1NRT,295.34,83.41,N
-6.86653,-59.05116,316.42,3.06,1.66,2026-08-19,00:09,T,93,6.1NRT,294.96,59.79,N
-5.41937,-48.41479,314.93,1.25,1.11,2026-08-19,00:09,T,90,6.1NRT,296.86,16.31,N
-6.84511,-58.99929,314.52,3.03,1.66,2026-08-19,00:09,T,89,6.1NRT,295.04,52.7,N
-6.84849,-59.02587,320.23,3.05,1.66,2026-08-19,00:09,T,100,6.1NRT,295.04,78.16,N
-6.81056,-59.45056,308.59,3.3,1.72,2026-08-19,00:09,T,74,6.1NRT,295.43,36.13,N
-6.74659,-59.03888,320.26,3.05,1.66,2026-08-19,00:09,T,100,6.1NRT,294.98,82.12,N
-6.75931,-59.1461,306.04,3.11,1.67,2026-08-19,00:09,T,11,6.1NRT,294.26,22.04,N
-6.79552,-59.45258,306.68,3.3,1.72,2026-08-19,00:09,T,18,6.1NRT,295.13,26.76,N
-6.81196,-59.4553,307.99,3.3,1.72,2026-08-19,00:09,T,72,6.1NRT,295.45,34.73,N
-6.74497,-59.0442,319.87,3.05,1.66,2026-08-19,00:09,T,99,6.1NRT,294.85,81,N
-6.75843,-59.15105,308.04,3.11,1.67,2026-08-19,00:09,T,72,6.1NRT,294.48,31.61,N
-6.79692,-59.45733,306.25,3.3,1.72,2026-08-19,00:09,T,29,6.1NRT,295.13,26.63,N
-6.74713,-59.18003,305.61,3.13,1.68,2026-08-19,00:09,T,39,6.1NRT,294.53,22.22,N
-6.70273,-58.94198,342.38,2.99,1.64,2026-08-19,00:09,T,100,6.1NRT,296.55,223.54,N
-6.70601,-58.96841,310.28,3,1.65,2026-08-19,00:09,T,79,6.1NRT,294.88,35.99,N
-6.30386,-55.88663,312.05,1.67,1.27,2026-08-19,00:09,T,83,6.1NRT,294.63,20.15,N
-6.68829,-58.94369,322.05,2.99,1.64,2026-08-19,00:09,T,100,6.1NRT,295.05,86.87,N
-6.69153,-58.97012,306.89,3,1.65,2026-08-19,00:09,T,68,6.1NRT,294.73,25.43,N
-5.73971,-51.70145,316.48,1.01,1,2026-08-19,00:09,T,93,6.1NRT,294.78,13.26,N
-5.74092,-51.71028,326.32,1.01,1,2026-08-19,00:09,T,100,6.1NRT,294.91,23.31,N
-6.68999,-59.07838,308.29,3.06,1.66,2026-08-19,00:09,T,73,6.1NRT,294.48,33.78,N
-6.68593,-58.95068,305.67,2.99,1.64,2026-08-19,00:09,T,39,6.1NRT,294.83,20.48,N
-6.75325,-59.46959,307.21,3.3,1.72,2026-08-19,00:09,T,69,6.1NRT,294.93,31.96,N
-6.28004,-55.97081,305.81,1.69,1.28,2026-08-19,00:09,T,62,6.1NRT,295.54,10.73,N
-6.68856,-59.08488,305.42,3.06,1.66,2026-08-19,00:09,T,62,6.1NRT,294.41,24.91,N
-5.16942,-48.16633,315.63,1.31,1.13,2026-08-19,00:09,T,92,6.1NRT,295.12,19.12,N
-6.61377,-58.95983,305.3,2.99,1.64,2026-08-19,00:09,T,61,6.1NRT,294.92,22.98,N
-9.09096,-50.87806,311.55,1,1,2026-08-19,00:09,T,81,6.1NRT,292.84,9.45,N
-15.71379,-47.80217,310.38,1.05,1.02,2026-08-19,00:09,T,80,6.1NRT,289.57,11.53,N
-15.07468,-45.33363,302.97,1.43,1.18,2026-08-19,00:09,T,52,6.1NRT,287.85,10.67,N
-15.06429,-45.33539,300,1.43,1.18,2026-08-19,00:09,T,4,6.1NRT,288.43,7.62,N
-15.20305,-48.22592,344.03,1.03,1.01,2026-08-19,00:09,T,100,6.1NRT,293.44,52.2,N
-15.20439,-48.23527,319.66,1.03,1.01,2026-08-19,00:09,T,99,6.1NRT,292.47,17.73,N
-14.49163,-45.67066,335.5,1.39,1.17,2026-08-19,00:09,T,100,6.1NRT,292.28,60.28,N
-14.48139,-45.67238,317.89,1.39,1.17,2026-08-19,00:09,T,96,6.1NRT,291.35,26,N
-14.46331,-45.62373,320.63,1.4,1.17,2026-08-19,00:09,T,100,6.1NRT,290.38,31.15,N
-14.46528,-45.63641,328.81,1.4,1.17,2026-08-19,00:09,T,100,6.1NRT,291.06,45.25,N
-14.45304,-45.62552,324.43,1.4,1.17,2026-08-19,00:09,T,100,6.1NRT,291.44,37.67,N
-14.45502,-45.63812,316.53,1.4,1.17,2026-08-19,00:09,T,93,6.1NRT,291.83,24.77,N
-14.93526,-49.0043,314.92,1,1,2026-08-19,00:09,T,90,6.1NRT,290.86,12.99,N
-15.31445,-56.45224,308.4,2.53,1.53,2026-08-19,00:09,T,71,6.1NRT,296.77,25.97,N
-13.43981,-43.84386,317.44,1.96,1.37,2026-08-19,00:09,T,95,6.1NRT,293.32,38.56,N
-13.40674,-43.86741,302.6,1.96,1.37,2026-08-19,00:09,T,50,6.1NRT,292.04,10.47,N
-13.4138,-43.87279,303.07,1.96,1.37,2026-08-19,00:09,T,53,6.1NRT,291.87,11.21,N
-14.34036,-51.94272,304.63,1.17,1.08,2026-08-19,00:09,T,18,6.1NRT,293.58,5.15,N
-14.3417,-51.95329,309.64,1.17,1.08,2026-08-19,00:09,T,78,6.1NRT,294.51,9.5,N
-14.2056,-52.90326,300.37,1.33,1.14,2026-08-19,00:09,T,21,6.1NRT,286.18,8.41,N
-14.20714,-52.91558,300.56,1.33,1.14,2026-08-19,00:09,T,25,6.1NRT,286.77,8.49,N
-14.14069,-52.95477,319.89,1.33,1.14,2026-08-19,00:09,T,73,6.1NRT,296.37,21.74,N
-14.14227,-52.96722,314.13,1.34,1.15,2026-08-19,00:09,T,56,6.1NRT,296.37,14.34,N
-14.01877,-53.70649,301.71,1.49,1.21,2026-08-19,00:09,T,31,6.1NRT,289.75,9.87,N
-13.5818,-51.68583,325.73,1.12,1.05,2026-08-19,00:09,T,100,6.1NRT,294.98,26.11,N
-13.58311,-51.69591,324.97,1.12,1.05,2026-08-19,00:09,T,100,6.1NRT,294.99,25.03,N
-13.57251,-51.68711,307.45,1.12,1.05,2026-08-19,00:09,T,71,6.1NRT,294.18,7.58,N
-12.24787,-43.16505,307.6,2.34,1.48,2026-08-19,00:09,T,72,6.1NRT,293.5,22.04,N
-13.29216,-51.65173,306.42,1.11,1.05,2026-08-19,00:09,T,36,6.1NRT,293.36,6.49,N
-12.83329,-48.42344,320.14,1.05,1.02,2026-08-19,00:09,T,100,6.1NRT,296.34,17.5,N
-13.27238,-51.64432,308.66,1.11,1.05,2026-08-19,00:09,T,54,6.1NRT,295.16,7.75,N
-12.78749,-48.42702,309.26,1.05,1.02,2026-08-19,00:09,T,77,6.1NRT,295.14,7.41,N
-12.37553,-46.45066,306.6,1.33,1.14,2026-08-19,00:09,T,69,6.1NRT,295.92,8.43,N
-13.41415,-54.38339,306.08,1.64,1.26,2026-08-19,00:09,T,67,6.1NRT,293.39,13.72,N
-13.41358,-54.38991,302.74,1.64,1.26,2026-08-19,00:09,T,51,6.1NRT,292.7,10.55,N
-12.51836,-47.83738,304.86,1.11,1.05,2026-08-19,00:09,T,42,6.1NRT,293.77,7.92,N
-12.5198,-47.84727,308.31,1.11,1.05,2026-08-19,00:09,T,67,6.1NRT,289.7,9.76,N
-11.48666,-45.1063,304.8,1.71,1.28,2026-08-19,00:09,T,61,6.1NRT,290.7,13.45,N
-11.4877,-45.11174,304.17,1.71,1.28,2026-08-19,00:09,T,59,6.1NRT,290.72,13.32,N
-11.31857,-45.20905,324.3,1.69,1.28,2026-08-19,00:09,T,100,6.1NRT,292.56,47.88,N
-11.32096,-45.22403,313.1,1.68,1.28,2026-08-19,00:09,T,86,6.1NRT,291.27,25.34,N
-11.31915,-45.2146,328.91,1.69,1.28,2026-08-19,00:09,T,100,6.1NRT,292.68,59.76,N
-12.47429,-54.17434,306.32,1.54,1.22,2026-08-19,00:09,T,68,6.1NRT,293.32,11.86,N
-12.47592,-54.18806,314.83,1.54,1.22,2026-08-19,00:09,T,90,6.1NRT,294.37,23.61,N
-12.47092,-54.18115,317.78,1.54,1.22,2026-08-19,00:09,T,96,6.1NRT,294.37,28.73,N
-12.47265,-54.19484,305.13,1.54,1.22,2026-08-19,00:09,T,63,6.1NRT,293.8,11.08,N
-11.38303,-46.39255,301.91,1.39,1.17,2026-08-19,00:09,T,45,6.1NRT,291.32,7.53,N
-11.41589,-47.2346,303.82,1.23,1.1,2026-08-19,00:09,T,57,6.1NRT,293.15,5.67,N
-11.4175,-47.24559,309.44,1.23,1.1,2026-08-19,00:09,T,77,6.1NRT,293.2,10.58,N
-11.06176,-46.51245,314.45,1.38,1.16,2026-08-19,00:09,T,89,6.1NRT,293.19,19.79,N
-11.06349,-46.52371,307.55,1.37,1.16,2026-08-19,00:09,T,72,6.1NRT,295.27,10.91,N
-11.06427,-46.51782,317.3,1.38,1.16,2026-08-19,00:09,T,95,6.1NRT,294.77,23.11,N
-11.99977,-53.44468,323.28,1.35,1.15,2026-08-19,00:09,T,100,6.1NRT,293.46,32.59,N
-11.12709,-47.28729,305.84,1.23,1.1,2026-08-19,00:09,T,66,6.1NRT,295.59,6.67,N
-11.08212,-47.60764,306.7,1.18,1.08,2026-08-19,00:09,T,69,6.1NRT,294.11,8.01,N
-11.73362,-54.59464,304.88,1.61,1.25,2026-08-19,00:09,T,62,6.1NRT,292.78,11.34,N
-11.6955,-54.55573,314.3,1.6,1.24,2026-08-19,00:09,T,89,6.1NRT,291.84,26.44,N
-11.69721,-54.5701,304.1,1.6,1.25,2026-08-19,00:09,T,58,6.1NRT,291.24,12.29,N
-11.71391,-54.6319,304.34,1.62,1.25,2026-08-19,00:09,T,40,6.1NRT,293.93,10.75,N
-4.71435,-47.15902,316.78,1.56,1.23,2026-08-19,00:11,T,94,6.1NRT,293.92,27.29,N
-4.70951,-47.15215,306.92,1.56,1.23,2026-08-19,00:11,T,70,6.1NRT,293.43,13.5,N
-4.71143,-47.16575,313.01,1.56,1.23,2026-08-19,00:11,T,86,6.1NRT,293.63,21.79,N
-6.1187,-57.71893,308.4,2.32,1.47,2026-08-19,00:11,T,42,6.1NRT,294.58,18.27,N
-6.13727,-57.86248,311.62,2.39,1.49,2026-08-19,00:11,T,81,6.1NRT,294.2,29.41,N
-6.13999,-57.88348,311.07,2.4,1.49,2026-08-19,00:11,T,80,6.1NRT,294.07,28.27,N
-6.098,-57.86763,324.26,2.39,1.49,2026-08-19,00:11,T,100,6.1NRT,294.42,71.05,N
-6.0901,-57.91096,346.72,2.41,1.5,2026-08-19,00:11,T,100,6.1NRT,295.76,191.52,N
-6.09273,-57.93204,328.42,2.42,1.5,2026-08-19,00:11,T,100,6.1NRT,294.5,89.11,N
-6.09297,-57.91587,333.09,2.41,1.5,2026-08-19,00:11,T,100,6.1NRT,295.44,110.06,N
-6.0798,-57.91737,330.09,2.41,1.5,2026-08-19,00:11,T,100,6.1NRT,294.41,95.68,N
-6.03746,-57.79677,307.39,2.35,1.48,2026-08-19,00:11,T,63,6.1NRT,294.38,19.07,N
-6.04013,-57.81736,312.33,2.36,1.48,2026-08-19,00:11,T,83,6.1NRT,294.51,31.07,N
-6.01669,-57.84122,311.14,2.37,1.49,2026-08-19,00:11,T,48,6.1NRT,294.66,25.02,N
-6.00362,-57.84278,323.59,2.37,1.49,2026-08-19,00:11,T,100,6.1NRT,295.34,65.23,N
-6.00623,-57.86341,358.39,2.38,1.49,2026-08-19,00:11,T,100,6.1NRT,296.95,280.84,N
-6.00883,-57.88406,310.88,2.39,1.49,2026-08-19,00:11,T,79,6.1NRT,294.28,27.07,N
-5.99314,-57.865,312.42,2.38,1.49,2026-08-19,00:11,T,83,6.1NRT,294.43,31.62,N
-5.99256,-57.85067,315.55,2.37,1.49,2026-08-19,00:11,T,91,6.1NRT,294.64,40.33,N
-5.99532,-57.87139,326.14,2.38,1.49,2026-08-19,00:11,T,100,6.1NRT,294.57,77.13,N
-3.52259,-44.22634,305.76,2.79,1.6,2026-08-19,00:11,T,66,6.1NRT,293.15,21.75,N
-3.51762,-44.23355,322.81,2.79,1.6,2026-08-19,00:11,T,100,6.1NRT,293.45,84.88,N
-4.00699,-48.06223,320.9,1.38,1.16,2026-08-19,00:11,T,100,6.1NRT,295.05,27.98,N
-4.00784,-48.05593,311.02,1.38,1.16,2026-08-19,00:11,T,81,6.1NRT,295.49,14.36,N
-4.00952,-48.06792,312.12,1.38,1.16,2026-08-19,00:11,T,84,6.1NRT,294.84,15.58,N
-4.17552,-49.40112,317.64,1.14,1.06,2026-08-19,00:11,T,95,6.1NRT,295.06,17.91,N
-5.50165,-60.13523,305.04,3.57,1.77,2026-08-19,00:11,T,59,6.1NRT,292.17,28.97,N
-3.69224,-47.65396,310.41,1.49,1.2,2026-08-19,00:11,T,79,6.1NRT,296.06,14.5,N
-3.68168,-47.65559,343.34,1.49,1.2,2026-08-19,00:11,T,100,6.1NRT,297.11,85.42,N
-3.67499,-47.64963,318.29,1.49,1.21,2026-08-19,00:11,T,96,6.1NRT,295.47,26.1,N
-3.67681,-47.66269,314.82,1.49,1.2,2026-08-19,00:11,T,90,6.1NRT,295.47,20.44,N
-3.66412,-48.9682,309.29,1.22,1.1,2026-08-19,00:11,T,75,6.1NRT,296.38,10.06,N
-3.9356,-50.99532,308.22,1.01,1.01,2026-08-19,00:11,T,71,6.1NRT,294.99,6.91,N
-4.46514,-55.46033,310.16,1.46,1.19,2026-08-19,00:11,T,78,6.1NRT,293.94,13.71,N
-4.45467,-55.46184,303.28,1.46,1.19,2026-08-19,00:11,T,48,6.1NRT,293.1,6.33,N
-3.28223,-49.46664,310.62,1.16,1.07,2026-08-19,00:11,T,79,6.1NRT,295.01,10.69,N
-3.27042,-49.51979,324.07,1.15,1.07,2026-08-19,00:11,T,100,6.1NRT,296.49,24.88,N
-3.27181,-49.52977,323.52,1.15,1.07,2026-08-19,00:11,T,100,6.1NRT,296.66,24.03,N
-3.42734,-51.51618,307,1,1,2026-08-19,00:11,T,67,6.1NRT,296.49,5.74,N
-2.77021,-48.57279,323.9,1.33,1.14,2026-08-19,00:11,T,100,6.1NRT,292.84,31.19,N
-3.01339,-51.05925,306.02,1.02,1.01,2026-08-19,00:11,T,61,6.1NRT,294.77,5.28,N
-2.82329,-52.29172,309.88,1,1,2026-08-19,00:11,T,76,6.1NRT,295.26,7.51,N
-2.8245,-52.30051,317.86,1.01,1,2026-08-19,00:11,T,95,6.1NRT,295.5,13.99,N
-2.08151,-56.59044,306.26,1.63,1.26,2026-08-19,00:11,T,61,6.1NRT,294.17,10.08,N
2.48467,-50.96982,309.32,1.12,1.05,2026-08-19,00:11,T,76,6.1NRT,292.88,8.74,N
63.35727,-142.96397,329.26,1.11,1.05,2026-08-19,00:18,A,0,6.1NRT,285.23,21.3,D
63.35613,-143.05347,334.89,1.1,1.05,2026-08-19,00:18,A,72,6.1NRT,291.48,32.62,D
63.35865,-143.03247,326.86,1.1,1.05,2026-08-19,00:18,A,34,6.1NRT,288.46,16.44,D
62.78574,-139.13849,332.14,1.36,1.15,2026-08-19,00:18,A,39,6.1NRT,294.87,41.49,D
62.79018,-139.09161,364.06,1.36,1.16,2026-08-19,00:18,A,93,6.1NRT,297.67,137.91,D
62.79255,-139.06656,376.76,1.36,1.16,2026-08-19,00:18,A,87,6.1NRT,297.24,203.66,D
62.76806,-139.10512,346.32,1.36,1.15,2026-08-19,00:18,A,40,6.1NRT,294.29,69.05,D
71.17278,67.02264,306.7,1.07,1.03,2026-08-19,00:28,A,64,6.1NRT,280.67,12.54,D
67.28381,83.04584,308.42,1.88,1.34,2026-08-19,00:28,A,67,6.1NRT,284.92,26.15,D
67.2784,83.04445,308.62,1.88,1.34,2026-08-19,00:28,A,67,6.1NRT,284.87,27.94,D
67.5466,83.2089,327.28,1.84,1.33,2026-08-19,00:28,A,0,6.1NRT,285.55,68.85,D
67.55326,83.22536,327.83,1.84,1.33,2026-08-19,00:28,A,74,6.1NRT,286.49,70.13,D
66.66226,80.47913,302.48,1.74,1.29,2026-08-19,00:30,A,40,6.1NRT,284.7,15.09,D
66.2962,75.10027,325.04,1.32,1.14,2026-08-19,00:30,A,69,6.1NRT,286,36.3,D
67.01913,75.65736,313.04,1.29,1.13,2026-08-19,00:30,A,73,6.1NRT,283.74,20.53,D
66.4509,76.09659,307.03,1.38,1.16,2026-08-19,00:30,A,65,6.1NRT,284.05,15.94,D
66.302,75.07502,313.95,1.32,1.14,2026-08-19,00:30,A,40,6.1NRT,284.43,18.85,D
65.04426,56.67241,306.77,1.32,1.14,2026-08-19,00:33,A,69,6.1NRT,281.07,15.93,D
65.04388,56.67691,308.24,1.32,1.14,2026-08-19,00:33,A,74,6.1NRT,280.97,17.42,D
51.88147,54.74359,300.68,1.02,1.01,2026-08-19,00:35,A,16,6.1NRT,285.87,5.76,N
51.87076,54.75474,304.9,1.02,1.01,2026-08-19,00:35,A,43,6.1NRT,286.63,8.08,N
51.60949,52.93852,315.55,1.11,1.05,2026-08-19,00:35,A,91,6.1NRT,285.67,19.19,N
51.56707,52.75849,305.38,1.12,1.06,2026-08-19,00:35,A,64,6.1NRT,286.62,11.14,N
50.34942,57.12825,300.12,1.03,1.01,2026-08-19,00:35,A,18,6.1NRT,287.19,5.57,N
53.45883,59.03407,317.32,1.04,1.02,2026-08-19,00:35,A,95,6.1NRT,272.24,20.85,N
51.87948,54.75784,309.84,1.02,1.01,2026-08-19,00:35,A,78,6.1NRT,287.9,11.71,N
47.61598,53.15383,304.52,1.02,1.01,2026-08-19,00:37,A,60,6.1NRT,288.13,8.13,N
47.61415,53.16687,300.39,1.02,1.01,2026-08-19,00:37,A,26,6.1NRT,287.2,5.57,N
32.11265,47.54758,312.93,1.07,1.03,2026-08-19,00:39,A,81,6.1NRT,301.92,8.58,N
32.18153,47.52131,321.31,1.07,1.03,2026-08-19,00:39,A,100,6.1NRT,301.2,17.09,N
32.35845,47.71239,329.73,1.06,1.03,2026-08-19,00:39,A,100,6.1NRT,303.34,26.74,N
32.35994,47.70152,315.42,1.06,1.03,2026-08-19,00:39,A,88,6.1NRT,302.87,10.53,N
32.48991,47.2093,317.79,1.1,1.05,2026-08-19,00:39,A,94,6.1NRT,304.29,12.22,N
33.15834,44.7912,309.25,1.49,1.21,2026-08-19,00:39,A,72,6.1NRT,297.63,13.32,N
32.24414,51.43114,315.14,1.09,1.04,2026-08-19,00:39,A,91,6.1NRT,294.52,15.36,N
32.24601,51.42006,303.75,1.09,1.04,2026-08-19,00:39,A,57,6.1NRT,293.4,6.43,N
33.22511,44.76987,329.89,1.5,1.21,2026-08-19,00:39,A,100,6.1NRT,299,48.83,N
33.6708,47.83533,305.54,1.07,1.03,2026-08-19,00:39,A,65,6.1NRT,294.87,6.07,N
35.48636,44.14986,308.14,1.76,1.3,2026-08-19,00:39,A,74,6.1NRT,292.54,19.39,N
34.89498,43.80753,339.63,1.82,1.32,2026-08-19,00:39,A,100,6.1NRT,300.13,97.42,N
34.90236,43.81595,331.94,1.82,1.32,2026-08-19,00:39,A,100,6.1NRT,300.52,68.88,N
34.90422,43.7966,316.95,1.82,1.32,2026-08-19,00:39,A,94,6.1NRT,299.18,29.64,N
35.25144,44.43777,314.85,1.68,1.27,2026-08-19,00:39,A,90,6.1NRT,296.59,25.87,N
35.48445,44.16866,305.48,1.76,1.3,2026-08-19,00:39,A,64,6.1NRT,292.67,15.61,N
35.63624,44.00963,318.95,1.81,1.32,2026-08-19,00:39,A,98,6.1NRT,295.7,37.34,N
35.68429,43.87805,332.9,1.85,1.33,2026-08-19,00:39,A,100,6.1NRT,296.69,77.57,N
35.72453,44.04792,311.94,1.8,1.32,2026-08-19,00:39,A,84,6.1NRT,296.89,22.45,N
31.0893,47.80176,312.68,1.03,1.02,2026-08-19,00:39,A,80,6.1NRT,302.25,8.97,N
31.09079,47.79132,337.25,1.03,1.02,2026-08-19,00:39,A,100,6.1NRT,302.69,38.17,N
31.24101,47.97116,328.39,1.03,1.01,2026-08-19,00:39,A,100,6.1NRT,302.14,24.78,N
31.30308,47.79648,319.06,1.04,1.02,2026-08-19,00:39,A,97,6.1NRT,300.56,15.39,N
31.27505,48.1227,350.75,1.02,1.01,2026-08-19,00:39,A,100,6.1NRT,305.26,62.07,N
31.27653,48.11236,332.62,1.02,1.01,2026-08-19,00:39,A,100,6.1NRT,301.8,29.55,N
31.13208,49.32882,310.9,1,1,2026-08-19,00:39,A,73,6.1NRT,300.83,7.04,N
31.14232,49.32048,309.31,1,1,2026-08-19,00:39,A,60,6.1NRT,298.85,6.1,N
31.21488,48.9603,311.54,1,1,2026-08-19,00:39,A,75,6.1NRT,301.19,7.14,N
31.76586,46.05217,320.89,1.22,1.1,2026-08-19,00:39,A,100,6.1NRT,301.9,20.11,N
31.76743,46.03976,312.78,1.22,1.1,2026-08-19,00:39,A,82,6.1NRT,300.79,10.75,N
31.77386,46.06618,314.71,1.21,1.1,2026-08-19,00:39,A,87,6.1NRT,302.34,12.54,N
32.12156,47.4143,345.37,1.08,1.04,2026-08-19,00:39,A,100,6.1NRT,305.03,53.7,N
23.28437,54.27207,313.18,2.38,1.49,2026-08-19,00:41,A,85,6.1NRT,296.7,32.45,N
30.92533,48.86258,313.23,1,1,2026-08-19,00:41,A,83,6.1NRT,300.11,9.4,N
31.0864,47.62893,327.41,1.04,1.02,2026-08-19,00:41,A,100,6.1NRT,302.47,23.57,N
30.7235,49.82188,317.74,1.02,1.01,2026-08-19,00:41,A,95,6.1NRT,301.69,11.78,N
30.7104,49.54078,312.43,1.01,1,2026-08-19,00:41,A,81,6.1NRT,300.12,8.75,N
31.03186,47.28529,355.2,1.07,1.03,2026-08-19,00:41,A,100,6.1NRT,304.92,77.07,N
30.7601,48.28135,330.65,1.01,1,2026-08-19,00:41,A,100,6.1NRT,304.63,26.34,N
30.75861,48.29151,314.02,1.01,1,2026-08-19,00:41,A,84,6.1NRT,302.8,8.77,N
30.88642,47.3343,332.38,1.06,1.03,2026-08-19,00:41,A,100,6.1NRT,304.48,30.53,N
30.75136,48.27967,378.31,1.01,1,2026-08-19,00:41,A,100,6.1NRT,305.88,144.93,N
30.74987,48.28983,340.77,1.01,1,2026-08-19,00:41,A,100,6.1NRT,304.41,41.56,N
30.30401,50.73903,309.85,1.08,1.04,2026-08-19,00:41,A,76,6.1NRT,297.37,7.92,N
30.30224,50.74964,312,1.08,1.04,2026-08-19,00:41,A,82,6.1NRT,297.71,9.73,N
30.34928,50.29353,314.68,1.05,1.02,2026-08-19,00:41,A,87,6.1NRT,302.76,9.76,N
30.61048,47.33046,321.52,1.05,1.03,2026-08-19,00:41,A,100,6.1NRT,303.19,16.89,N
30.56435,47.33296,332.47,1.05,1.02,2026-08-19,00:41,A,100,6.1NRT,303.09,30.16,N
30.52474,47.61641,315.59,1.04,1.02,2026-08-19,00:41,A,88,6.1NRT,302.68,10.8,N
30.56823,47.10379,332.04,1.07,1.03,2026-08-19,00:41,A,100,6.1NRT,303.27,30.75,N
30.56677,47.11456,318.83,1.07,1.03,2026-08-19,00:41,A,97,6.1NRT,302.23,14.22,N
30.49977,47.32624,312.85,1.05,1.02,2026-08-19,00:41,A,80,6.1NRT,302.64,8.12,N
30.36078,47.33761,321.12,1.05,1.02,2026-08-19,00:41,A,100,6.1NRT,302.91,15.82,N
30.27715,47.72227,327.25,1.03,1.01,2026-08-19,00:41,A,100,6.1NRT,304.57,21.63,N
29.94479,49.68909,316.05,1.02,1.01,2026-08-19,00:41,A,90,6.1NRT,304.9,8.22,N
30.28284,47.36093,322.45,1.05,1.02,2026-08-19,00:41,A,100,6.1NRT,303.53,17,N
30.21366,47.39528,317.79,1.04,1.02,2026-08-19,00:41,A,95,6.1NRT,303.74,12.04,N
30.17519,47.40971,314.27,1.04,1.02,2026-08-19,00:41,A,85,6.1NRT,303.29,8.27,N
30.17373,47.42014,313.56,1.04,1.02,2026-08-19,00:41,A,83,6.1NRT,303.2,7.6,N
28.50119,49.7142,324.54,1.04,1.02,2026-08-19,00:41,A,100,6.1NRT,306.12,16.4,N
28.49955,49.72443,315.99,1.04,1.02,2026-08-19,00:41,A,90,6.1NRT,305.91,7.6,N
28.49234,49.71239,329.94,1.04,1.02,2026-08-19,00:41,A,100,6.1NRT,306.04,23.22,N
28.4907,49.72263,321.54,1.04,1.02,2026-08-19,00:41,A,100,6.1NRT,305.92,13.11,N
27.50675,52.6396,318.15,1.48,1.2,2026-08-19,00:41,A,95,6.1NRT,302.19,19.21,N
27.10002,49.31786,320.96,1.04,1.02,2026-08-19,00:41,A,100,6.1NRT,302.21,15.56,N
26.95186,49.59783,323.87,1.06,1.03,2026-08-19,00:41,A,100,6.1NRT,302.53,19.56,N
25.53571,53.15709,321.48,1.76,1.3,2026-08-19,00:41,A,100,6.1NRT,302.83,29.28,N
25.18042,52.87998,356.17,1.71,1.28,2026-08-19,00:41,A,100,6.1NRT,304.49,152.13,N
25.16934,52.87747,334.39,1.71,1.28,2026-08-19,00:41,A,100,6.1NRT,304.47,60.85,N
25.16914,52.87201,336.18,1.71,1.28,2026-08-19,00:41,A,100,6.1NRT,304.43,66.37,N
25.16616,52.88823,323.51,1.72,1.29,2026-08-19,00:41,A,100,6.1NRT,304.16,30.93,N
24.90434,53.73082,314.26,2,1.38,2026-08-19,00:41,A,85,6.1NRT,304.13,16.89,N
24.88424,53.08825,312.94,1.8,1.31,2026-08-19,00:41,A,80,6.1NRT,302.77,12.17,N
24.51498,48.12992,311.08,1.02,1.01,2026-08-19,00:41,A,79,6.1NRT,299.03,8.65,N
23.54693,53.32634,331.6,2,1.38,2026-08-19,00:41,A,100,6.1NRT,300.58,76.99,N
23.53032,53.28396,325.08,1.98,1.37,2026-08-19,00:41,A,100,6.1NRT,299.45,54.8,N
23.52676,53.30246,320.99,1.99,1.38,2026-08-19,00:41,A,100,6.1NRT,299.6,42.84,N
24.60099,46.57374,313.12,1.02,1.01,2026-08-19,00:41,A,82,6.1NRT,301.65,6.02,N
23.27588,54.24717,310.65,2.37,1.49,2026-08-19,00:41,A,78,6.1NRT,294.74,25.61,N
23.27156,54.26912,332.38,2.38,1.49,2026-08-19,00:41,A,100,6.1NRT,295.58,104.31,N
51.49737,128.21085,359.46,1,1,2026-08-19,00:48,T,99,6.1NRT,296.14,83.21,D
51.50607,128.21388,325.79,1,1,2026-08-19,00:48,T,84,6.1NRT,296.61,21.64,D
51.49545,128.22478,310.97,1,1,2026-08-19,00:48,T,71,6.1NRT,294.67,8.08,D
43.59127,129.62833,307.32,1.22,1.1,2026-08-19,00:50,T,55,6.1NRT,294.02,6.19,D
42.86446,130.35495,319.29,1.35,1.15,2026-08-19,00:50,T,57,6.1NRT,296.1,16.48,D
42.86636,130.34972,319.32,1.35,1.15,2026-08-19,00:50,T,58,6.1NRT,296.26,16.51,D
45.46216,123.82933,310.29,1.1,1.04,2026-08-19,00:50,T,47,6.1NRT,296.41,5.49,D
