latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.34214,-4.5265,303.18,0.32,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,291.84,0.54,N
14.43023,-4.69123,304.57,0.62,0.54,2026-04-06,02:26,N21,nominal,2.0NRT,286.72,0.98,N
14.46088,-4.49708,310.98,0.32,0.55,2026-04-06,02:26,N21,nominal,2.0NRT,289.99,1.25,N
11.83181,-13.18611,308.22,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.63,0.98,N
14.36807,-8.46772,324.53,0.54,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,295.3,4.42,N
14.36721,-8.46278,322.89,0.54,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,293.02,4.34,N
14.36425,-8.46845,329.63,0.54,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,294.73,4.42,N
14.36338,-8.46351,337.08,0.54,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,294.68,4.34,N
14.36042,-8.46918,334.47,0.54,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,296.5,3.25,N
14.36129,-8.47411,303.81,0.54,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,293.31,3.25,N
14.79062,-11.10402,328.78,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.82,3,N
13.95264,-6.40184,309.85,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.17,1.39,N
13.95181,-6.3974,306.52,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,294.83,1.38,N
13.95098,-6.39296,305.66,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.13,1.38,N
13.94991,-6.41159,308.76,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.08,1.48,N
13.94908,-6.40716,310.04,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.17,1.39,N
13.94825,-6.40273,307.59,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,294.78,1.39,N
13.93803,-6.37242,310.68,0.49,0.49,2026-04-06,02:28,N21,nominal,2.0NRT,294.69,1.31,N
13.92546,-6.40259,319,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.51,1.77,N
13.92191,-6.4079,317.66,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.3,3.37,N
13.92107,-6.40345,315.79,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.04,1.77,N
13.92592,-6.40419,315.62,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.08,3.01,N
13.92153,-6.40506,324.28,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,296.06,3.01,N
13.91713,-6.40593,306.54,0.49,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,295.14,1.08,N
14.71233,-11.41795,344.65,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,300,6.24,N
14.09451,-7.839,309.22,0.39,0.44,2026-04-06,02:28,N21,nominal,2.0NRT,292.17,1.63,N
14.70898,-11.41853,311.39,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.64,1.21,N
14.70837,-11.41485,310.33,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.66,1.21,N
14.69833,-11.41659,320.1,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.73,1.87,N
14.13206,-8.20536,315.39,0.56,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,290.83,1.83,N
13.14195,-3.0393,346.36,0.42,0.61,2026-04-06,02:28,N21,nominal,2.0NRT,295.91,6.52,N
13.1364,-3.04043,367,0.42,0.61,2026-04-06,02:28,N21,high,2.0NRT,297.99,6.52,N
13.13715,-3.04426,303.48,0.42,0.61,2026-04-06,02:28,N21,nominal,2.0NRT,292.85,6.52,N
13.13564,-3.03661,306.46,0.42,0.61,2026-04-06,02:28,N21,nominal,2.0NRT,290.79,8.63,N
13.1316,-3.04542,351.98,0.42,0.61,2026-04-06,02:28,N21,nominal,2.0NRT,296.55,19.35,N
13.13085,-3.0416,349.4,0.42,0.61,2026-04-06,02:28,N21,nominal,2.0NRT,299.78,19.35,N
13.13009,-3.03778,304.28,0.42,0.61,2026-04-06,02:28,N21,nominal,2.0NRT,291.7,6.1,N
13.91337,-7.34935,316.44,0.42,0.46,2026-04-06,02:28,N21,nominal,2.0NRT,289.55,2.44,N
14.65173,-12.13758,330.88,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,296.65,2.04,N
14.6523,-12.14114,315.31,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.15,2.04,N
14.49929,-11.76098,307.38,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.29,1.46,N
14.10121,-10.30701,308.07,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,295.24,1.55,N
14.00693,-9.77515,299.07,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,288.85,0.33,N
12.86299,-3.75013,322.41,0.38,0.59,2026-04-06,02:28,N21,nominal,2.0NRT,293.24,1.89,N
12.86032,-3.73623,324.73,0.39,0.59,2026-04-06,02:28,N21,nominal,2.0NRT,292.58,3,N
12.86365,-3.75361,313.83,0.38,0.59,2026-04-06,02:28,N21,nominal,2.0NRT,292.65,1.99,N
12.86232,-3.74666,306.89,0.38,0.59,2026-04-06,02:28,N21,nominal,2.0NRT,291.9,1.89,N
12.86165,-3.74319,316.66,0.39,0.59,2026-04-06,02:28,N21,nominal,2.0NRT,292.27,2.21,N
12.86099,-3.73971,315.02,0.39,0.59,2026-04-06,02:28,N21,nominal,2.0NRT,292.16,2.21,N
14.88253,-15.84919,320.8,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,295.88,1.82,N
14.14549,-11.2249,312.54,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.33,1.54,N
14.10636,-11.81999,325.43,0.39,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.54,2.64,N
13.63461,-9.18339,316.82,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,292.15,2.77,N
13.55079,-9.2083,306.33,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,288.5,1.1,N
13.54936,-9.21127,315.57,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,290.41,2.05,N
13.54858,-9.20667,299.21,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,288.85,0.75,N
13.39807,-8.55894,301.25,0.55,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,283.4,1.22,N
14.66733,-17.01034,304.81,0.52,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,293.1,0.79,N
13.75625,-10.9999,314.32,0.42,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.96,1.57,N
14.70416,-17.24366,305.13,0.53,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,293.71,1.33,N
14.66683,-17.00804,305.59,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,293.39,0.73,N
13.54378,-10.25879,316.21,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,298.42,2.77,N
13.30718,-8.91063,297.86,0.53,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,283.78,1.37,N
13.53608,-10.25623,312.24,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,298.14,2.61,N
13.30172,-8.90182,304.66,0.53,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,286.36,0.87,N
13.74674,-11.67877,317.98,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,298.31,1.99,N
13.74614,-11.6751,318.22,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.16,1.99,N
13.74339,-11.67935,324.34,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,299.15,2.46,N
13.74004,-11.67993,315.39,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,298.27,2.46,N
13.7361,-11.67683,310.77,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.87,2.08,N
13.73335,-11.68106,331.7,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,298.69,2.08,N
13.73394,-11.68471,319.11,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,298.22,3.12,N
13.73276,-11.6774,313.42,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,297.84,2.08,N
13.73059,-11.68527,312.54,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,298.3,2.22,N
12.98207,-7.53372,320.26,0.43,0.46,2026-04-06,02:28,N21,nominal,2.0NRT,291.61,1.86,N
12.98276,-7.53756,316.3,0.43,0.46,2026-04-06,02:28,N21,nominal,2.0NRT,288.57,1.86,N
12.98139,-7.52989,302.19,0.43,0.46,2026-04-06,02:28,N21,nominal,2.0NRT,289.64,1.07,N
12.97724,-7.53069,314.81,0.43,0.46,2026-04-06,02:28,N21,nominal,2.0NRT,291.99,1.32,N
12.97655,-7.52684,300.75,0.43,0.46,2026-04-06,02:28,N21,nominal,2.0NRT,289.57,1.32,N
13.36902,-9.7876,306.67,0.47,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,294.73,2.06,N
13.32749,-9.58917,304.18,0.48,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,287.46,0.54,N
13.64072,-11.90979,313.06,0.39,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,298.57,2.02,N
13.66636,-12.17484,305.86,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,289.59,1.11,N
13.65973,-12.17596,303.92,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.87,0.59,N
12.92503,-7.98824,306.77,0.4,0.44,2026-04-06,02:28,N21,nominal,2.0NRT,289.35,1.06,N
12.92099,-7.98898,305.58,0.4,0.44,2026-04-06,02:28,N21,nominal,2.0NRT,289.73,1.06,N
13.36358,-10.59038,317.98,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,296.47,2.55,N
13.47889,-11.37126,331.04,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,299.76,5.3,N
13.47828,-11.36754,344.96,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,300.77,9.19,N
13.4755,-11.37183,311.63,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,298.38,2.42,N
13.18698,-9.737,304.36,0.48,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,288.38,0.96,N
13.25662,-10.21718,314.87,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,295.72,4.27,N
13.17535,-9.7346,301.19,0.48,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,288.88,0.64,N
13.24886,-10.21443,308.83,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,296.4,2.38,N
13.07029,-9.20806,298.41,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,281.81,0.68,N
12.98455,-9.16328,304,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,284.18,0.7,N
13.40703,-11.72819,301.67,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.27,0.7,N
13.40644,-11.72454,306.45,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.63,0.7,N
13.01151,-9.56733,313,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,291.05,2.43,N
13.23868,-10.95629,324.39,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.21,1.68,N
13.23932,-10.96016,303.14,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.78,1.74,N
12.33778,-6.0278,310.09,0.55,0.51,2026-04-06,02:28,N21,nominal,2.0NRT,292.27,1.85,N
12.90052,-9.23623,302.53,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,283,0.89,N
13.41302,-12.33805,334.87,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.12,1.98,N
13.41245,-12.33449,328.63,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.73,2.83,N
13.40914,-12.33505,330.64,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.43,2.83,N
13.40971,-12.33861,302.68,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.29,1.98,N
12.89992,-9.23905,300.02,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,282.6,0.78,N
12.33874,-6.02472,303.4,0.55,0.51,2026-04-06,02:28,N21,nominal,2.0NRT,291.48,2.26,N
12.89244,-9.24042,297.92,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,281.84,0.5,N
12.88322,-9.29943,298.65,0.51,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,283.75,0.74,N
12.99422,-10.1068,301.34,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,288.92,0.44,N
12.98424,-10.04793,299.03,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,287.08,0.41,N
12.64931,-8.11434,303.12,0.4,0.44,2026-04-06,02:28,N21,nominal,2.0NRT,291.05,0.66,N
12.97564,-10.10578,303.32,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,289.27,0.65,N
12.72116,-8.65952,302.55,0.55,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,288.26,1.73,N
12.73503,-8.76088,317.81,0.55,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,285.98,2.21,N
13.66827,-14.50275,326.8,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.89,2.88,N
13.66937,-14.51006,319.75,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.85,1.75,N
12.24528,-6.19202,311.17,0.54,0.51,2026-04-06,02:28,N21,nominal,2.0NRT,296.08,3.65,N
13.20304,-11.68732,306.76,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,292.47,0.54,N
13.19969,-11.6879,311.97,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.73,1.07,N
12.93389,-10.08976,303.47,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,285.45,0.56,N
13.10093,-11.14478,308.21,0.42,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.83,1.55,N
12.24061,-6.18917,317.66,0.54,0.51,2026-04-06,02:28,N21,nominal,2.0NRT,297.12,4.16,N
12.88966,-9.95811,330.8,0.47,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,287.26,4.13,N
13.58417,-14.30356,307.13,0.39,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.47,0.84,N
12.65547,-8.63195,306.16,0.56,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,288.88,1.21,N
12.91888,-10.3064,336.31,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.23,3.95,N
13.24017,-12.27894,311.16,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.27,1.15,N
13.47418,-13.80794,303.14,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.67,1.26,N
13.46371,-13.80599,308.95,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.09,1.5,N
13.4604,-13.80652,340.93,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.99,5.55,N
12.90316,-10.36427,308.49,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.83,0.77,N
13.10179,-11.65936,308.53,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.16,1.15,N
12.74191,-9.54962,301.24,0.49,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,290.41,0.93,N
13.22572,-12.59474,306.03,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,291.94,0.68,N
12.53466,-8.42368,302.8,0.38,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,290.75,0.61,N
12.53408,-8.42034,303.55,0.38,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,291.6,0.61,N
12.53014,-8.42112,321.82,0.38,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,292.83,3.98,N
12.52955,-8.41774,338.66,0.38,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,294.67,5.21,N
13.22242,-12.59528,310.01,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.79,1.27,N
13.22186,-12.59175,319.34,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.79,2.22,N
12.64288,-9.101,299.65,0.52,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,283.55,1.1,N
12.51948,-8.43021,331.93,0.38,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,295.41,2.84,N
12.52008,-8.43362,314.74,0.38,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,291.23,2.84,N
13.19228,-12.49124,299.98,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,289.47,0.34,N
12.72916,-9.6761,306.84,0.49,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,287.22,1.25,N
12.51553,-8.43089,318.5,0.38,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,294.31,1.88,N
12.28689,-7.25553,312.62,0.46,0.47,2026-04-06,02:28,N21,nominal,2.0NRT,294.29,2.18,N
13.10885,-12.09854,315.01,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.75,1.62,N
12.4918,-8.45834,331.32,0.57,0.43,2026-04-06,02:28,N21,nominal,2.0NRT,298.71,8.04,N
12.03753,-6.01511,307.87,0.56,0.51,2026-04-06,02:28,N21,nominal,2.0NRT,295.97,2.7,N
13.59068,-15.47055,323.77,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.81,2.87,N
13.58954,-15.46273,304.13,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.85,0.92,N
12.81979,-10.60229,299.28,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,288.64,0.4,N
13.58262,-15.4638,325.7,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.68,2.84,N
13.57916,-15.46434,312.85,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.2,1.8,N
13.20256,-13.00343,301.85,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,290.53,0.24,N
13.19031,-12.97345,315.08,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,294.6,1.85,N
13.18646,-12.97047,315.86,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.22,0.87,N
13.18317,-12.97101,303.14,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.69,0.87,N
12.86257,-10.99938,301.97,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,291.94,1.59,N
12.7825,-10.5133,316.02,0.44,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,295.45,3.46,N
13.18434,-13.0213,307.8,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.15,0.44,N
13.17714,-12.97561,311.93,0.38,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.02,1.15,N
12.72531,-10.27875,310.35,0.46,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.54,1.08,N
12.67017,-10.08197,307.27,0.47,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,292.53,1.91,N
11.73101,-4.82006,303.99,0.34,0.56,2026-04-06,02:28,N21,nominal,2.0NRT,293.62,1.59,N
12.66514,-10.07408,313.47,0.47,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.8,1.63,N
12.66155,-10.07475,311.39,0.47,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,291.99,1.63,N
12.95628,-11.87167,324.7,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,292.97,2.65,N
12.95569,-11.86803,306.73,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,292.01,2.65,N
12.95235,-11.8686,340.44,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.27,2.65,N
12.949,-11.86916,308.74,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.24,0.98,N
12.73493,-10.59612,317.7,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.18,1.52,N
12.98432,-12.25585,304.76,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,292.95,1.01,N
11.81429,-5.52693,306.78,0.61,0.53,2026-04-06,02:28,N21,nominal,2.0NRT,294.89,4.17,N
12.64101,-10.31794,306.05,0.45,0.39,2026-04-06,02:28,N21,nominal,2.0NRT,292.54,1.23,N
12.57043,-9.89458,302.73,0.48,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,288.07,0.3,N
13.26603,-14.24689,336.85,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.79,4.82,N
13.26548,-14.2433,328.27,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.37,3.12,N
13.39447,-15.09167,305.23,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.93,0.46,N
13.26215,-14.24382,326.54,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.87,2.15,N
13.3236,-14.66873,313.24,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.79,1.34,N
13.31692,-14.62474,315.19,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.75,1.66,N
13.31413,-14.60645,311.49,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.83,1.3,N
13.32024,-14.66926,316.43,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.49,1.66,N
12.41041,-9.03936,303.8,0.53,0.42,2026-04-06,02:28,N21,nominal,2.0NRT,292.13,1.27,N
13.3102,-14.62579,307.55,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.34,1.66,N
12.47625,-9.44831,319.47,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,287.1,2.58,N
12.47331,-9.45362,299.96,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,287.09,1.4,N
12.47253,-9.44901,318.58,0.5,0.41,2026-04-06,02:28,N21,nominal,2.0NRT,287.59,1.4,N
13.39845,-15.28175,313.5,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,291.02,1.1,N
13.29899,-14.64254,303.3,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.23,0.38,N
13.29674,-14.65039,328.26,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.91,1.66,N
12.70651,-10.9298,315.38,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,296.9,2.52,N
12.70587,-10.92594,310.91,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,295.84,2.24,N
13.2895,-14.62529,330.02,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.41,2.32,N
13.28839,-14.61797,336.39,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.77,2.51,N
12.70368,-10.93415,320.89,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,299.34,2.52,N
13.29338,-14.65092,306.29,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.24,1.66,N
13.28895,-14.62163,317.23,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.99,2.32,N
13.28784,-14.61432,313.24,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.52,2.51,N
13.28891,-14.64411,320.88,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.55,2.38,N
13.29112,-14.65877,307.68,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.02,1.45,N
13.28721,-14.65563,314.3,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.79,1.93,N
13.28606,-14.67083,328.44,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.49,3.06,N
12.5233,-9.92528,303.2,0.48,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,288.08,1.45,N
13.28215,-14.66769,329.08,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,296.35,3.06,N
13.27382,-14.63524,324.43,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.54,2.5,N
13.28241,-14.8071,316.12,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.54,1.98,N
13.27848,-14.80393,307.04,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,293.39,1.12,N
13.21036,-14.35149,304.12,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,293.28,2.83,N
13.20757,-14.35562,335.17,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.4,2.83,N
13.27566,-14.80815,310.62,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295,1.12,N
13.20423,-14.35614,325.17,0.39,0.36,2026-04-06,02:28,N21,nominal,2.0NRT,295.18,2.58,N
12.73748,-11.48366,308.97,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,295.16,1.47,N
12.69704,-11.27771,318.48,0.42,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.94,1.64,N
12.59994,-10.72841,329.56,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.78,1.78,N
13.33225,-15.3777,314.46,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,293.56,1.23,N
13.32939,-15.38208,303.37,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.55,1.36,N
13.32881,-15.37823,310.69,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.95,1.23,N
12.67437,-11.20337,302.84,0.42,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,291.59,0.58,N
12.59645,-10.72906,305.12,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,291.4,1.78,N
13.35323,-15.61327,319.74,0.43,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,292.28,1.07,N
13.18834,-14.60729,305.9,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.53,1.23,N
13.18779,-14.60364,307.59,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.36,1.49,N
13.17662,-14.59792,304.81,0.4,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,294.55,0.98,N
12.5521,-10.69991,309.8,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,290.1,0.99,N
12.55144,-10.69592,300.03,0.44,0.38,2026-04-06,02:28,N21,nominal,2.0NRT,287.98,0.99,N
12.66138,-11.4234,332.44,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.99,2.98,N
12.66076,-11.41965,307.53,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,291.64,1.22,N
12.65798,-11.42398,304.98,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,290.79,0.8,N
12.65736,-11.42023,318.12,0.41,0.37,2026-04-06,02:28,N21,nominal,2.0NRT,290.68,1.56,N
11.87543,-7.08415,327.5,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,298.35,5.04,N
11.87619,-7.08833,319.43,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,296.39,3.51,N
13.43223,-16.66341,321.18,0.48,0.4,2026-04-06,02:28,N21,nominal,2.0NRT,294.14,1.87,N
11.87263,-7.09346,308.56,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,297.32,4.69,N
11.87114,-7.08536,312.55,0.48,0.48,2026-04-06,02:28,N21,nominal,2.0NRT,298.06,3.66,N
