latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.21809,21.64306,324.21,0.57,0.52,2025-11-03,00:56,N,nominal,2.0NRT,285.61,1.92,N
29.27955,21.37416,298.14,0.55,0.51,2025-11-03,00:56,N,nominal,2.0NRT,284.27,0.63,N
29.27493,21.37278,295.1,0.55,0.51,2025-11-03,00:56,N,nominal,2.0NRT,284.2,0.63,N
32.63606,14.22027,301.32,0.38,0.36,2025-11-03,00:56,N,nominal,2.0NRT,286.69,0.55,N
32.82321,12.97158,302.62,0.39,0.36,2025-11-03,00:56,N,nominal,2.0NRT,279.84,0.83,N
32.78967,12.67491,299.91,0.39,0.36,2025-11-03,00:56,N,nominal,2.0NRT,282.32,0.7,N
32.52087,14.32256,308.29,0.39,0.36,2025-11-03,00:56,N,nominal,2.0NRT,287.72,0.87,N
32.33132,15.24679,309.42,0.4,0.37,2025-11-03,00:56,N,nominal,2.0NRT,287.9,0.48,N
32.32554,15.21937,310.62,0.4,0.37,2025-11-03,00:56,N,nominal,2.0NRT,282.84,1.08,N
32.42375,14.48404,299.28,0.39,0.36,2025-11-03,00:56,N,nominal,2.0NRT,287.86,0.55,N
32.37851,13.22629,316.57,0.39,0.36,2025-11-03,00:56,N,nominal,2.0NRT,273.38,1.47,N
29.21338,21.64167,303.42,0.57,0.52,2025-11-03,00:56,N,nominal,2.0NRT,284.74,1.92,N
30.95623,20.1178,303.43,0.43,0.46,2025-11-03,00:56,N,nominal,2.0NRT,287.37,1.62,N
33.13146,3.31547,299.87,0.36,0.57,2025-11-03,00:56,N,nominal,2.0NRT,284.3,0.73,N
33.1261,3.31495,304.25,0.36,0.57,2025-11-03,00:56,N,nominal,2.0NRT,284.26,0.73,N
31.84609,5.05405,297.66,0.55,0.51,2025-11-03,00:56,N,nominal,2.0NRT,287.2,0.87,N
29.27833,21.37285,304.82,0.55,0.51,2025-11-03,00:56,N,nominal,2.0NRT,284.56,1.24,N
29.21862,21.64254,313.91,0.58,0.52,2025-11-03,00:56,N,nominal,2.0NRT,285.34,1.27,N
29.21391,21.64114,303.95,0.58,0.52,2025-11-03,00:56,N,nominal,2.0NRT,284.81,1.27,N
29.22863,21.55254,295.63,0.57,0.52,2025-11-03,00:56,N,nominal,2.0NRT,285.44,0.29,N
29.50807,20.20138,301.46,0.47,0.48,2025-11-03,00:56,N,nominal,2.0NRT,284.78,0.97,N
31.77895,5.1054,323.06,0.55,0.51,2025-11-03,00:56,N,nominal,2.0NRT,286.19,3.66,N
29.18907,21.52859,325.9,0.57,0.52,2025-11-03,00:56,N,nominal,2.0NRT,286.59,3.74,N
31.67553,6.19869,304.98,0.47,0.48,2025-11-03,00:56,N,nominal,2.0NRT,286.47,0.46,N
33.12584,3.31892,313.01,0.36,0.57,2025-11-03,00:56,N,nominal,2.0NRT,285.01,0.73,N
33.13591,3.36574,301.64,0.36,0.57,2025-11-03,00:56,N,nominal,2.0NRT,284.57,0.46,N
33.12902,3.31355,301.39,0.36,0.57,2025-11-03,00:56,N,nominal,2.0NRT,283.72,0.81,N
33.12843,3.3215,297.63,0.36,0.57,2025-11-03,00:56,N,nominal,2.0NRT,285.76,0.73,N
28.9129,19.77678,304.93,0.46,0.47,2025-11-03,00:56,N,nominal,2.0NRT,285.69,1.06,N
28.91068,19.76595,338.79,0.46,0.47,2025-11-03,00:56,N,nominal,2.0NRT,287.94,17.21,N
32.55354,3.16744,324.87,0.36,0.58,2025-11-03,00:56,N,nominal,2.0NRT,286.69,1.24,N
28.90964,19.77086,355.15,0.46,0.47,2025-11-03,00:56,N,nominal,2.0NRT,290.58,17.21,N
28.90646,19.76458,296.61,0.46,0.47,2025-11-03,00:56,N,nominal,2.0NRT,285.95,17.21,N
28.90541,19.76957,298.04,0.46,0.47,2025-11-03,00:56,N,nominal,2.0NRT,285.89,17.21,N
32.40129,4.0035,338.43,0.32,0.55,2025-11-03,00:56,N,nominal,2.0NRT,289.25,2.93,N
28.37356,21.94245,296.71,0.62,0.54,2025-11-03,00:56,N,nominal,2.0NRT,285.62,0.58,N
28.37357,21.9425,296.79,0.62,0.54,2025-11-03,00:56,N,nominal,2.0NRT,285.85,0.33,N
28.52752,20.78876,296.35,0.53,0.5,2025-11-03,00:56,N,nominal,2.0NRT,285.63,0.55,N
30.66286,8.10268,315.01,0.54,0.42,2025-11-03,00:56,N,nominal,2.0NRT,288.72,1.72,N
30.66331,8.10155,318.1,0.54,0.42,2025-11-03,00:56,N,nominal,2.0NRT,289.04,2.24,N
27.98705,22.32329,367,0.33,0.56,2025-11-03,00:56,N,high,2.0NRT,289.53,5.69,N
27.94594,22.38338,299.02,0.34,0.56,2025-11-03,00:56,N,nominal,2.0NRT,285.17,0.44,N
27.94429,22.38147,303.31,0.34,0.56,2025-11-03,00:56,N,nominal,2.0NRT,285.38,0.52,N
28.16014,21.22209,312.51,0.57,0.52,2025-11-03,00:56,N,nominal,2.0NRT,285.75,1.39,N
30.3883,7.90411,301.38,0.55,0.43,2025-11-03,00:56,N,nominal,2.0NRT,286.49,0.71,N
30.47302,7.0241,339.39,0.41,0.45,2025-11-03,00:56,N,nominal,2.0NRT,287.01,3.55,N
30.47171,7.02619,336.99,0.41,0.45,2025-11-03,00:56,N,nominal,2.0NRT,287.34,4.6,N
28.45458,19.52335,302.97,0.45,0.47,2025-11-03,00:56,N,nominal,2.0NRT,285.58,0.75,N
27.81211,22.43398,340.86,0.34,0.56,2025-11-03,00:56,N,nominal,2.0NRT,286.54,2.89,N
27.8129,22.43057,302.73,0.34,0.56,2025-11-03,00:56,N,nominal,2.0NRT,285.51,2.81,N
28.82871,17.3888,296.34,0.51,0.41,2025-11-03,00:56,N,nominal,2.0NRT,286.11,0.7,N
30.25656,8.08581,298.31,0.54,0.42,2025-11-03,00:56,N,nominal,2.0NRT,288.12,1.56,N
30.25266,8.0852,307.85,0.54,0.42,2025-11-03,00:56,N,nominal,2.0NRT,286.34,1.3,N
28.28376,19.92233,301.76,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,285.64,0.91,N
28.2848,19.92075,306.37,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,285.28,1.44,N
27.64848,22.50056,367,0.35,0.57,2025-11-03,00:56,N,high,2.0NRT,290.86,10.12,N
27.64767,22.50402,328.82,0.35,0.57,2025-11-03,00:56,N,nominal,2.0NRT,286.18,5.39,N
27.65336,22.47971,297.52,0.35,0.57,2025-11-03,00:56,N,nominal,2.0NRT,285.64,0.54,N
27.64743,22.48166,353.67,0.35,0.57,2025-11-03,00:56,N,nominal,2.0NRT,287.84,4.24,N
27.64825,22.47818,305.92,0.35,0.57,2025-11-03,00:56,N,nominal,2.0NRT,285.26,4.03,N
27.64255,22.50251,303.84,0.35,0.57,2025-11-03,00:56,N,nominal,2.0NRT,285.2,0.75,N
28.20775,19.91477,324.62,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,285.54,3.18,N
30.17906,7.6849,301.41,0.57,0.43,2025-11-03,00:56,N,nominal,2.0NRT,285.69,1.22,N
30.18157,7.68491,300.02,0.56,0.43,2025-11-03,00:56,N,nominal,2.0NRT,285.87,0.38,N
27.58413,22.40086,321.51,0.35,0.56,2025-11-03,00:56,N,nominal,2.0NRT,285.76,3.34,N
27.58333,22.40433,330.82,0.35,0.56,2025-11-03,00:56,N,nominal,2.0NRT,286.1,2.56,N
27.5766,22.33959,299.38,0.34,0.56,2025-11-03,00:56,N,nominal,2.0NRT,284.92,0.43,N
27.57152,22.33808,299.64,0.34,0.56,2025-11-03,00:56,N,nominal,2.0NRT,285.43,0.7,N
28.05717,19.9129,338.18,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,289.07,3.28,N
28.58212,17.32994,321.66,0.51,0.41,2025-11-03,00:56,N,nominal,2.0NRT,286.05,2.63,N
28.58295,17.32846,317.14,0.51,0.41,2025-11-03,00:56,N,nominal,2.0NRT,285.56,1.47,N
28.58196,17.33366,298.53,0.51,0.41,2025-11-03,00:56,N,nominal,2.0NRT,284.57,1.47,N
28.05852,19.91133,320.2,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,288.15,1.8,N
28.05416,19.9101,315,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,284.76,1.8,N
27.98654,19.90187,323.08,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,288.41,5.91,N
27.9855,19.9067,337.99,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,286.43,2.4,N
27.98112,19.90552,295.24,0.48,0.48,2025-11-03,00:56,N,nominal,2.0NRT,285.17,2.4,N
32.13639,6.46907,355.78,0.46,0.47,2025-11-03,00:56,N,nominal,2.0NRT,288.94,9.65,N
31.39744,12.14383,328.98,0.39,0.37,2025-11-03,00:56,N,nominal,2.0NRT,286.08,2.78,N
32.2765,3.98313,296.43,0.32,0.55,2025-11-03,00:56,N,nominal,2.0NRT,286.1,0.66,N
27.59585,21.61819,299.21,0.62,0.54,2025-11-03,00:56,N,nominal,2.0NRT,287.41,1.23,N
28.10231,19.25112,316.54,0.44,0.46,2025-11-03,00:56,N,nominal,2.0NRT,286.61,1.76,N
28.12798,18.79086,310.64,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,286.41,1.13,N
29.70338,6.71203,309.29,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,287.5,0.92,N
29.69919,6.71143,321.85,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,289.38,2.75,N
29.69967,6.70705,306.56,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,283.84,1.43,N
29.69596,6.70206,330.15,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,282.29,1.43,N
29.69548,6.70644,313.46,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,284.37,1.43,N
32.27623,3.9866,313.99,0.32,0.55,2025-11-03,00:56,N,nominal,2.0NRT,287.07,0.66,N
29.68805,6.69647,306.69,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,282.13,0.95,N
29.67218,6.72526,306.56,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,289.23,0.57,N
29.66799,6.72466,302.63,0.42,0.45,2025-11-03,00:56,N,nominal,2.0NRT,288.72,0.57,N
27.58422,18.46749,331.75,0.41,0.45,2025-11-03,00:56,N,nominal,2.0NRT,288.05,2.64,N
27.5834,18.47159,300.13,0.41,0.45,2025-11-03,00:56,N,nominal,2.0NRT,286.17,1.25,N
28.97569,10.04069,303.42,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,283.66,1.18,N
28.93612,10.01559,298.72,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,283.48,0.49,N
28.92279,9.98148,302.85,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,282.83,0.51,N
28.92207,9.98341,304.38,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,282.88,0.92,N
28.88798,10.02268,300.95,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,287.13,0.96,N
28.92228,9.74519,310.7,0.44,0.38,2025-11-03,00:56,N,nominal,2.0NRT,285.15,0.89,N
28.89178,9.969,301.65,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,284.19,0.63,N
28.91459,9.74848,326.71,0.44,0.38,2025-11-03,00:56,N,nominal,2.0NRT,285.72,1.84,N
28.91521,9.74395,297.93,0.44,0.38,2025-11-03,00:56,N,nominal,2.0NRT,285.32,1.96,N
28.86737,9.93742,305.18,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,283.86,0.96,N
29.26668,6.48678,313.48,0.43,0.46,2025-11-03,00:56,N,nominal,2.0NRT,287.05,1.12,N
29.26621,6.49122,304.17,0.43,0.46,2025-11-03,00:56,N,nominal,2.0NRT,287.35,1.12,N
29.25776,6.49,299.23,0.43,0.46,2025-11-03,00:56,N,nominal,2.0NRT,288.23,0.73,N
28.82111,9.90894,317.93,0.43,0.38,2025-11-03,00:56,N,nominal,2.0NRT,283.69,1.98,N
33.89252,12.60351,327.21,0.4,0.37,2025-11-03,00:56,N,nominal,2.0NRT,285.27,1.36,N
36.74601,6.25582,306.93,0.54,0.5,2025-11-03,00:56,N,nominal,2.0NRT,259.2,2.58,N
36.59849,2.87531,295.13,0.41,0.61,2025-11-03,00:56,N,nominal,2.0NRT,282.41,0.44,N
30.77318,27.10633,303.72,0.54,0.68,2025-11-03,00:56,N,nominal,2.0NRT,285.39,0.72,N
30.76712,27.10411,301.52,0.54,0.68,2025-11-03,00:56,N,nominal,2.0NRT,285.04,0.72,N
33.8621,12.05781,327.86,0.41,0.37,2025-11-03,00:56,N,nominal,2.0NRT,291.31,1.51,N
30.76105,27.10189,296.14,0.54,0.68,2025-11-03,00:56,N,nominal,2.0NRT,285.08,0.37,N
33.85869,12.05713,318.15,0.41,0.37,2025-11-03,00:56,N,nominal,2.0NRT,290.18,1.51,N
30.85907,26.62119,305.65,0.51,0.66,2025-11-03,00:56,N,nominal,2.0NRT,284.23,1.03,N
35.87857,4.44767,306.34,0.33,0.55,2025-11-03,00:56,N,nominal,2.0NRT,283.39,0.86,N
36.15879,10.28251,298.75,0.49,0.41,2025-11-03,00:56,N,nominal,2.0NRT,287.89,1.39,N
35.7762,9.88958,300.33,0.51,0.41,2025-11-03,00:56,N,nominal,2.0NRT,288.32,1.12,N
35.7092,4.47557,304.21,0.33,0.55,2025-11-03,00:56,N,nominal,2.0NRT,284.71,0.7,N
31.70357,9.24347,297.15,0.49,0.4,2025-11-03,00:56,N,nominal,2.0NRT,282.73,0.63,N
31.31842,11.80388,333.91,0.4,0.37,2025-11-03,00:56,N,nominal,2.0NRT,287.42,3.02,N
35.82707,-0.33006,300.91,0.61,0.71,2025-11-03,00:56,N,nominal,2.0NRT,286.28,0.75,N
35.82406,-0.32769,295.79,0.61,0.71,2025-11-03,00:56,N,nominal,2.0NRT,285.67,0.6,N
30.85317,26.61899,301.79,0.51,0.66,2025-11-03,00:56,N,nominal,2.0NRT,284.41,0.89,N
30.8586,26.62014,302.33,0.51,0.66,2025-11-03,00:56,N,nominal,2.0NRT,284.47,0.8,N
30.82695,26.47194,296.41,0.5,0.66,2025-11-03,00:56,N,nominal,2.0NRT,284.32,1.02,N
30.69328,26.96733,295.35,0.54,0.68,2025-11-03,00:56,N,nominal,2.0NRT,285.15,1.53,N
30.69179,26.97284,307.33,0.54,0.68,2025-11-03,00:56,N,nominal,2.0NRT,285.01,1.38,N
30.67384,26.36167,305.49,0.5,0.66,2025-11-03,00:56,N,nominal,2.0NRT,284.73,1.22,N
30.6725,26.36673,305.73,0.5,0.66,2025-11-03,00:56,N,nominal,2.0NRT,284.09,1.06,N
30.37302,27.23072,305.23,0.56,0.69,2025-11-03,00:56,N,nominal,2.0NRT,284.76,0.85,N
30.36684,27.22856,304.47,0.56,0.69,2025-11-03,00:56,N,nominal,2.0NRT,284.67,0.94,N
30.3715,27.23063,317.42,0.56,0.69,2025-11-03,00:56,N,nominal,2.0NRT,284.89,1.32,N
34.43615,2.05721,300.25,0.44,0.62,2025-11-03,00:56,N,nominal,2.0NRT,281.06,1.28,N
26.03386,11.97582,303.56,0.38,0.36,2025-11-03,00:58,N,nominal,2.0NRT,288.17,1.26,N
26.43303,11.84868,319.14,0.38,0.36,2025-11-03,00:58,N,nominal,2.0NRT,289.75,1.14,N
26.57928,12.21154,320.21,0.38,0.36,2025-11-03,00:58,N,nominal,2.0NRT,288.8,0.97,N
26.56247,12.67941,303.33,0.39,0.36,2025-11-03,00:58,N,nominal,2.0NRT,287.91,0.66,N
26.56578,12.68008,298.82,0.39,0.36,2025-11-03,00:58,N,nominal,2.0NRT,288.34,0.66,N
27.14675,8.80414,297.33,0.46,0.39,2025-11-03,00:58,N,nominal,2.0NRT,287.32,0.41,N
26.70078,12.4522,330.28,0.38,0.36,2025-11-03,00:58,N,nominal,2.0NRT,290.93,3.57,N
26.75441,12.41031,305.43,0.38,0.36,2025-11-03,00:58,N,nominal,2.0NRT,285.87,1.46,N
26.75771,12.41096,324.1,0.38,0.36,2025-11-03,00:58,N,nominal,2.0NRT,290.56,1.46,N
28.19921,-0.51881,308.56,0.55,0.68,2025-11-03,00:58,N,nominal,2.0NRT,288.75,0.99,N
27.40955,8.83992,313.32,0.46,0.39,2025-11-03,00:58,N,nominal,2.0NRT,287.83,0.72,N
27.3037,9.75392,308.35,0.43,0.38,2025-11-03,00:58,N,nominal,2.0NRT,285.51,1.25,N
27.52665,9.6248,310.11,0.43,0.38,2025-11-03,00:58,N,nominal,2.0NRT,286.39,0.99,N
27.70253,9.17567,327.43,0.45,0.39,2025-11-03,00:58,N,nominal,2.0NRT,288.02,2.07,N
27.7318,9.17575,302.81,0.45,0.39,2025-11-03,00:58,N,nominal,2.0NRT,286.5,1.89,N
27.73476,9.18094,329.93,0.45,0.39,2025-11-03,00:58,N,nominal,2.0NRT,287.98,3.08,N
27.73691,9.17866,330.52,0.45,0.39,2025-11-03,00:58,N,nominal,2.0NRT,288.2,3.63,N
27.72533,9.87785,305.88,0.43,0.38,2025-11-03,00:58,N,nominal,2.0NRT,287.41,0.88,N
27.92616,9.25109,321.86,0.45,0.39,2025-11-03,00:58,N,nominal,2.0NRT,286.03,2.83,N
28.07922,9.78711,330.33,0.43,0.38,2025-11-03,00:58,N,nominal,2.0NRT,289.8,1.9,N
28.08272,9.78773,297.5,0.43,0.38,2025-11-03,00:58,N,nominal,2.0NRT,287.46,1.9,N
28.43167,7.51093,309.71,0.55,0.43,2025-11-03,00:58,N,nominal,2.0NRT,287.56,1.34,N
28.45918,7.51527,308.7,0.55,0.43,2025-11-03,00:58,N,nominal,2.0NRT,288.45,1.09,N
28.46843,7.50509,299.9,0.55,0.43,2025-11-03,00:58,N,nominal,2.0NRT,288.18,1.47,N
28.19193,9.80501,317.67,0.43,0.38,2025-11-03,00:58,N,nominal,2.0NRT,287.11,1.71,N
28.19226,9.80274,315.19,0.43,0.38,2025-11-03,00:58,N,nominal,2.0NRT,287.3,0.83,N
28.56052,7.46193,305.44,0.56,0.43,2025-11-03,00:58,N,nominal,2.0NRT,287.54,0.95,N
28.55766,7.51947,300.59,0.55,0.43,2025-11-03,00:58,N,nominal,2.0NRT,287.13,1.17,N
28.60052,7.26147,299.83,0.57,0.43,2025-11-03,00:58,N,nominal,2.0NRT,286.67,1,N
28.60122,7.2556,318.94,0.57,0.43,2025-11-03,00:58,N,nominal,2.0NRT,287.9,1.9,N
28.57723,7.65444,328.69,0.54,0.42,2025-11-03,00:58,N,nominal,2.0NRT,288.82,4.98,N
28.57693,7.65662,328.23,0.54,0.42,2025-11-03,00:58,N,nominal,2.0NRT,289.15,4.16,N
28.68325,7.19277,314.63,0.38,0.44,2025-11-03,00:58,N,nominal,2.0NRT,286.65,1.48,N
28.68726,7.19343,301.95,0.38,0.44,2025-11-03,00:58,N,nominal,2.0NRT,286.5,0.62,N
28.45043,9.1379,327.29,0.46,0.39,2025-11-03,00:58,N,nominal,2.0NRT,287.92,2.87,N
28.46464,9.05784,328.92,0.46,0.39,2025-11-03,00:58,N,nominal,2.0NRT,289.56,5.17,N
28.52629,9.12418,295.5,0.46,0.39,2025-11-03,00:58,N,nominal,2.0NRT,284.75,1.45,N
28.5269,9.11945,327.32,0.46,0.39,2025-11-03,00:58,N,nominal,2.0NRT,285.58,2.96,N
28.70257,8.94008,315.88,0.47,0.4,2025-11-03,00:58,N,nominal,2.0NRT,286.3,1.48,N
28.70882,9.03491,327.81,0.47,0.4,2025-11-03,00:58,N,nominal,2.0NRT,285.16,2.46,N
28.71246,9.03552,300.91,0.47,0.4,2025-11-03,00:58,N,nominal,2.0NRT,284.98,0.71,N
28.63616,9.78671,310.6,0.44,0.38,2025-11-03,00:58,N,nominal,2.0NRT,286.97,1.89,N
28.63264,9.78609,331.14,0.44,0.38,2025-11-03,00:58,N,nominal,2.0NRT,286.84,1.89,N
28.73659,9.78902,330.76,0.44,0.38,2025-11-03,00:58,N,nominal,2.0NRT,288.36,4.19,N
28.73657,9.79054,328.59,0.44,0.38,2025-11-03,00:58,N,nominal,2.0NRT,288.29,4.04,N
28.63676,9.78224,314.78,0.44,0.38,2025-11-03,00:58,N,nominal,2.0NRT,286.33,1.86,N
15.69719,13.32866,301.64,0.49,0.41,2025-11-03,01:00,N,nominal,2.0NRT,289.48,0.51,N
13.34586,0.48522,316.74,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.75,1.23,N
13.34793,0.51002,312.08,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,289.68,1.31,N
13.3483,0.50704,316.03,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,290.31,1.31,N
13.34867,0.50406,315.18,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,290.85,1.4,N
13.34904,0.50105,304.5,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,291.03,1.4,N
13.34979,0.495,302.51,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.34,1.5,N
13.35054,0.48895,316.43,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,287.89,1.58,N
13.35091,0.48593,300.97,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,287.2,1.23,N
13.3704,0.49472,309.31,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284.14,0.79,N
13.38055,0.41373,308.62,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,287.91,2,N
13.61516,-1.52438,313.86,0.44,0.62,2025-11-03,01:02,N,nominal,2.0NRT,292.58,1.98,N
13.38094,0.41059,328.85,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,287.7,3.17,N
13.36738,0.55958,306.72,0.63,0.54,2025-11-03,01:02,N,nominal,2.0NRT,288.05,0.77,N
13.38487,0.42052,309.24,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,286.76,1.11,N
13.38526,0.41741,310.01,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.1,1.92,N
13.38643,0.40813,303.84,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,285.71,1.1,N
13.38681,0.40504,308.47,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,285.94,0.74,N
13.3872,0.40196,300.44,0.33,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284,0.74,N
13.91608,-4.1627,302.27,0.66,0.73,2025-11-03,01:02,N,nominal,2.0NRT,292.04,1.89,N
13.37546,0.49542,324.79,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,287.26,1.43,N
13.37584,0.49241,332.72,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,285.87,1.43,N
13.38604,0.41123,320.42,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,286.63,1.1,N
13.37316,0.55437,308.42,0.64,0.54,2025-11-03,01:02,N,nominal,2.0NRT,288.68,2.92,N
13.37598,0.53206,299.97,0.32,0.54,2025-11-03,01:02,N,nominal,2.0NRT,287.88,1.04,N
13.37748,0.52019,319.19,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,290.66,1.57,N
13.37786,0.5172,303.01,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.1,1.57,N
13.37824,0.51419,303.15,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.54,1.45,N
13.37862,0.51119,306.85,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.26,1.45,N
13.38014,0.49915,306.95,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,287.82,2.98,N
13.38052,0.49613,315.59,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,286.17,1.43,N
13.3809,0.49313,306.16,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284.29,1.43,N
13.37673,0.52613,331.95,0.32,0.54,2025-11-03,01:02,N,nominal,2.0NRT,289.3,2.4,N
13.37711,0.52317,326.06,0.32,0.54,2025-11-03,01:02,N,nominal,2.0NRT,289.58,2.4,N
13.379,0.50818,347.04,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,289.9,5.65,N
13.37938,0.50518,367,0.32,0.55,2025-11-03,01:02,N,high,2.0NRT,292.22,5.65,N
13.37976,0.50217,325.41,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.05,2.98,N
13.38178,0.52681,300.38,0.32,0.54,2025-11-03,01:02,N,nominal,2.0NRT,287.73,3.2,N
13.38367,0.51188,300.63,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,287.45,2.03,N
13.39355,0.4337,307.06,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284.25,1,N
13.39393,0.4307,303.06,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284.8,0.98,N
13.38216,0.52385,354.24,0.32,0.54,2025-11-03,01:02,N,nominal,2.0NRT,291.45,3.2,N
13.38253,0.52087,367,0.32,0.55,2025-11-03,01:02,N,high,2.0NRT,292.87,6.73,N
13.38291,0.51788,348.83,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,291.86,6.73,N
13.38329,0.51488,320.94,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,289.59,2.03,N
13.38405,0.50888,336.54,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.64,5.05,N
13.38443,0.50587,367,0.32,0.55,2025-11-03,01:02,N,high,2.0NRT,291.81,5.05,N
13.38481,0.50286,335.15,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,288.53,6.15,N
13.39636,0.45235,318.81,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,283.64,0.9,N
13.40182,0.45005,304.33,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284.2,0.51,N
13.91733,-4.16601,304.27,0.66,0.73,2025-11-03,01:02,N,nominal,2.0NRT,292.7,2.48,N
13.42279,0.43358,295.4,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,279.86,0.19,N
13.42424,0.42154,298.23,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,281.77,0.31,N
13.44165,0.4485,299.19,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284.4,0.59,N
13.4471,0.44612,304.35,0.32,0.55,2025-11-03,01:02,N,nominal,2.0NRT,284.99,0.45,N
13.7651,-2.28253,317.75,0.5,0.66,2025-11-03,01:02,N,nominal,2.0NRT,288.63,2.54,N
13.79423,-2.32163,335.4,0.5,0.66,2025-11-03,01:02,N,nominal,2.0NRT,293.74,3.63,N
12.69311,6.40954,304.76,0.43,0.38,2025-11-03,01:02,N,nominal,2.0NRT,289.6,0.46,N
11.52669,14.26332,308.02,0.43,0.46,2025-11-03,01:02,N,nominal,2.0NRT,287.25,1.08,N
11.52806,14.25545,299.43,0.43,0.46,2025-11-03,01:02,N,nominal,2.0NRT,287.52,0.55,N
11.53088,14.26409,303.01,0.43,0.46,2025-11-03,01:02,N,nominal,2.0NRT,288.13,1.08,N
11.52714,14.26249,313.49,0.43,0.46,2025-11-03,01:02,N,nominal,2.0NRT,287.75,1.41,N
11.52857,14.25464,300.79,0.43,0.46,2025-11-03,01:02,N,nominal,2.0NRT,287.13,0.49,N
11.53133,14.26326,300.94,0.43,0.46,2025-11-03,01:02,N,nominal,2.0NRT,287.95,0.53,N
13.90686,-2.04568,300.87,0.48,0.65,2025-11-03,01:02,N,nominal,2.0NRT,290.04,0.32,N
13.72287,-0.12127,308.15,0.36,0.57,2025-11-03,01:02,N,nominal,2.0NRT,294.95,1.41,N
11.56489,14.26943,304.86,0.43,0.46,2025-11-03,01:02,N,nominal,2.0NRT,287.46,2.04,N
