latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.55883,17.67042,332.67,0.38,0.36,2026-06-10,12:21,N20,low,2.0NRT,304.37,9.71,D
-6.56357,17.6393,332.07,0.38,0.36,2026-06-10,12:21,N20,low,2.0NRT,303.05,3.99,D
-6.63139,17.19292,346.73,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,308.87,34.45,D
-6.79691,16.09088,341.69,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,300.5,4.4,D
-6.90638,15.35232,335.15,0.43,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,299.28,4.87,D
-6.99663,14.7375,332.05,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,295.61,5.65,D
-6.42679,18.53127,367,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,368.4,163.66,D
-6.42733,18.52777,367,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,358.72,131.44,D
-6.63034,17.19986,367,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,326.33,74.79,D
-6.29211,19.37586,353.67,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,305.79,12.95,D
-6.29269,19.37217,340.41,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,304.58,20.67,D
-6.36708,18.89488,335.4,0.4,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,300.84,5.49,D
-6.42184,18.54128,335.68,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.03,3.89,D
-6.42238,18.53776,347.69,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,311.31,3.89,D
-6.42292,18.53426,349.99,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,315.38,66.14,D
-6.424,18.52727,344.5,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.61,15.84,D
-6.42454,18.52378,346.32,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,299.35,15.84,D
-6.57291,17.55592,336.6,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.39,3.57,D
-6.62598,17.20628,336.99,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.41,4.86,D
-6.6265,17.20281,338.77,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.62,5.93,D
-6.62703,17.19935,330.02,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,298.85,5.93,D
-6.62808,17.19241,349.83,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.63,26.97,D
-6.62861,17.18893,335.32,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,299.78,4.41,D
-6.63438,17.15075,339.84,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.83,11.93,D
-6.73435,16.48661,332.93,0.4,0.37,2026-06-10,12:21,N20,low,2.0NRT,303.36,7.5,D
-6.79352,16.09039,342.98,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,305.42,15.32,D
-6.79406,16.08675,344.48,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,307.29,15.32,D
-6.83013,15.8441,330.95,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,297.8,8.81,D
-6.93044,15.16455,333.44,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,296.22,4.05,D
-6.41905,18.53726,342.01,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.72,3.89,D
-6.42013,18.53027,345.46,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,310.11,66.14,D
-6.42067,18.52677,347.5,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,311.8,15.84,D
-6.42229,18.51629,335.24,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,298.67,3.19,D
-6.47603,18.16747,348.72,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,294.79,9.19,D
-6.57013,17.55196,339.54,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,308.02,3.57,D
-6.57171,17.54159,345.92,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.07,9.02,D
-6.63054,17.15372,347.98,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.42,11.93,D
-6.82726,15.83986,352.47,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,309.48,22.81,D
-6.95029,15.00454,334.28,0.44,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,294.69,3.44,D
-6.303,19.26176,337.68,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,299.65,3.58,D
-6.41626,18.53327,340.31,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,311.04,4.25,D
-6.46898,18.19128,340.69,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.18,5.19,D
-6.47218,18.17043,344.65,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,297.96,14.88,D
-6.5684,17.54109,338.17,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.92,12.68,D
-6.57208,17.51691,336.67,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.23,2.87,D
-6.57261,17.51345,338.45,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.73,5.94,D
-6.72818,16.48202,346.29,0.4,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,310.39,13.25,D
-6.72871,16.47845,331.09,0.4,0.37,2026-06-10,12:21,N20,low,2.0NRT,305.25,8.45,D
-6.82385,15.83935,336.12,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,302.08,3.11,D
-6.8244,15.83563,329.53,0.41,0.37,2026-06-10,12:21,N20,low,2.0NRT,303.72,3.11,D
-6.89025,15.38943,343.58,0.43,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,301.95,4.87,D
-6.92514,15.15172,339.82,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,296.72,4.65,D
-6.08189,20.63727,332.34,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,301.35,2.87,D
-6.41293,18.53278,333.26,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.87,4.25,D
-6.46566,18.19077,339.87,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,297.3,5.19,D
-6.4662,18.18729,352.3,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.53,5.19,D
-6.46673,18.18382,351.35,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.16,10.83,D
-6.4678,18.17687,342.1,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,296.3,23.94,D
-6.46887,18.16993,346.84,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,294.88,14.88,D
-6.46994,18.16299,355.42,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,295.55,15.18,D
-6.56457,17.54404,333.03,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.21,6,D
-6.5651,17.54059,349.68,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.62,12.68,D
-6.72536,16.47793,334.97,0.4,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,303.95,8.45,D
-6.80129,15.96798,331.26,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,298.7,7.07,D
-6.98289,14.73119,342.48,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,296.19,7.22,D
-6.44039,18.3329,330.71,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,305.17,4.48,D
-6.46289,18.18678,350.98,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.16,41.29,D
-6.46395,18.17984,350.45,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.75,34.79,D
-6.46449,18.17637,338.74,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,293.47,8.86,D
-6.46662,18.16248,343.7,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,288.1,47.1,D
-6.46769,18.15555,343.46,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,292.38,36.1,D
-6.54756,17.63332,344.9,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.96,4.6,D
-6.58123,17.41216,336.33,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,298.94,3.92,D
-6.72894,16.43097,331.36,0.4,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,300.17,5.76,D
-6.46064,18.17933,367,0.39,0.36,2026-06-10,12:21,N20,high,2.0NRT,298.2,34.79,D
-4.35428,30.66261,335.91,0.73,0.76,2026-06-10,12:21,N20,nominal,2.0NRT,288.1,7.65,D
-6.06213,20.71455,335.05,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,296.77,3.67,D
-6.27102,19.39923,332.9,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,303.58,2.17,D
-6.43761,18.3289,347.64,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,312.98,38.48,D
-6.46011,18.1828,351.55,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,298.64,34.79,D
-6.46118,18.17586,355.91,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,295.4,8.86,D
-6.46171,18.17239,342.58,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,292.69,8.86,D
-6.46278,18.16545,342.45,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,292.42,7.09,D
-6.46384,18.15851,350.99,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,295.03,47.1,D
-6.46491,18.15158,355.46,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,296.75,36.1,D
-6.46544,18.14812,350.66,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,291.03,12.55,D
-6.55691,17.54995,335.16,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.48,1.86,D
-6.55849,17.53959,331.7,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.51,4.04,D
-6.43815,18.32542,317.32,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,321.24,38.48,D
-4.34733,30.66129,333.2,0.73,0.76,2026-06-10,12:21,N20,nominal,2.0NRT,287.73,8.04,D
-6.07767,20.59473,334.18,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,300.87,4.83,D
-6.45893,18.16841,344.69,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,308.73,32.74,D
-6.45947,18.16494,346.36,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,299.89,32.74,D
-6.46,18.16147,354.73,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,293.56,34.52,D
-6.46053,18.158,345.5,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,288.67,34.52,D
-6.46106,18.15454,350.78,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,288.79,108.52,D
-6.46213,18.14762,351.49,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,290.57,36.34,D
-6.60558,17.20677,343.35,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.79,8.96,D
-6.06289,20.66385,338.21,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,301.25,6.93,D
-6.0682,20.63081,331.15,0.46,0.39,2026-06-10,12:21,N20,low,2.0NRT,304.18,3.02,D
-6.06886,20.62669,331.75,0.46,0.39,2026-06-10,12:21,N20,low,2.0NRT,303.83,3.02,D
-6.1297,20.24696,336.33,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,303.24,9.5,D
-6.20049,19.80178,348.01,0.42,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,305.88,16.02,D
-6.45615,18.16443,352.26,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,298.78,32.74,D
-6.45722,18.1575,348.02,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.59,34.52,D
-6.55188,17.53857,351.3,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.66,5.8,D
-6.59912,17.22707,346.18,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.07,7.7,D
-6.91509,15.09751,333.82,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,293.6,5.07,D
-7.21798,12.97772,330.81,0.38,0.43,2026-06-10,12:21,N20,nominal,2.0NRT,296.27,3.5,D
-5.93986,21.40058,343.27,0.5,0.41,2026-06-10,12:21,N20,nominal,2.0NRT,280.94,8.88,D
-6.05399,20.69626,339.06,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,294.94,5.09,D
-6.25207,19.45309,331.11,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,299.97,2.24,D
-6.25265,19.44941,331.42,0.41,0.37,2026-06-10,12:21,N20,low,2.0NRT,304.89,4.64,D
-6.39738,18.52318,336.46,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.09,4.16,D
-6.39792,18.51966,349.42,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,307.45,4.16,D
-6.42335,18.35526,336.31,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.17,1.55,D
-6.45338,18.16046,353,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.32,179.91,D
-6.59634,17.2231,345.85,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,317.45,44.72,D
-6.24867,19.45253,334.18,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,300.95,2.24,D
-6.24925,19.44886,342.12,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,301.23,4.64,D
-6.25855,19.38982,345.57,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,302.82,7.41,D
-6.35297,18.78711,343.09,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,304.03,4.05,D
-6.35352,18.78356,355.97,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,308.07,8.85,D
-6.39405,18.52265,337.33,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.02,4.16,D
-6.449,18.16688,348.01,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.64,23.91,D
-6.44953,18.16341,348.05,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.27,23.91,D
-6.52206,17.68958,330.4,0.38,0.36,2026-06-10,12:21,N20,low,2.0NRT,301.88,2.34,D
-6.79448,15.87278,337.15,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,307.74,3.81,D
-6.51875,17.68908,346.66,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.06,8.77,D
-6.51928,17.68562,332.75,0.38,0.36,2026-06-10,12:21,N20,low,2.0NRT,303.57,8.77,D
-6.83895,15.546,339.75,0.42,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,298.98,18.19,D
-6.34628,18.78608,343.18,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,303.54,3.93,D
-6.34738,18.77898,351.64,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.59,7.28,D
-6.34793,18.77544,355.59,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.89,6.76,D
-6.44291,18.1624,353.62,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,297.51,89.6,D
-6.51597,17.68512,350.88,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.38,8.77,D
-6.83549,15.5455,353.86,0.42,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,311.2,18.19,D
-6.05023,20.62811,336.31,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,302.77,11.06,D
-6.34514,18.77139,335.91,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.95,4.36,D
-6.43906,18.16536,348.86,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,308.21,143.4,D
-6.26457,19.26331,332.6,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,299.49,5.41,D
-6.33903,18.7886,339.51,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,306.32,3.74,D
-6.43521,18.16833,343.78,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.19,11.3,D
-6.85536,15.36063,347.98,0.43,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,299.01,6.14,D
-6.89335,15.09857,330.19,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,294.49,2.13,D
-6.35965,18.63908,333.23,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,306.46,2.56,D
-6.42825,18.1914,338.65,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.21,2.31,D
-6.43197,18.16706,345.23,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.95,9.13,D
-6.43303,18.16011,345.19,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,308.67,56.16,D
-6.49645,17.74492,338.69,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,307.54,8.14,D
-6.51704,17.61021,338.16,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.23,4.35,D
-6.66241,16.65305,347.19,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.59,7.05,D
-6.66293,16.64956,329.71,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,299.49,3.25,D
-6.85724,15.36104,344.41,0.43,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,301.03,4.98,D
-6.4325,18.16359,322.12,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,324.39,56.16,D
-6.04906,20.62407,333.91,0.46,0.39,2026-06-10,12:21,N20,low,2.0NRT,306.04,10.98,D
-6.29169,19.05881,347.89,0.4,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,306.62,7.88,D
-6.29224,19.05524,334.54,0.4,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,303.85,7.88,D
-6.3324,18.79421,336.11,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,301.83,5.96,D
-6.42919,18.16308,342.18,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.69,56.16,D
-6.43025,18.15613,341.66,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.42,30.16,D
-6.43078,18.15266,352.74,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,293.17,30.16,D
-6.43237,18.14228,350.79,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,294.7,33.76,D
-6.49898,17.7065,332,0.38,0.36,2026-06-10,12:21,N20,low,2.0NRT,304.34,3.16,D
-6.50952,17.63737,333.42,0.38,0.36,2026-06-10,12:21,N20,low,2.0NRT,303.99,2.76,D
-6.51373,17.60971,332.75,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.83,4.35,D
-6.78333,15.82933,340.89,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,302.92,6.08,D
-6.42972,18.15961,367,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,325.25,56.16,D
-6.33069,18.78304,332.81,0.39,0.37,2026-06-10,12:21,N20,low,2.0NRT,306.44,1.75,D
-6.42534,18.16606,354.16,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.23,27.28,D
-6.4264,18.15911,344.41,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,301.75,29.75,D
-6.42694,18.15563,350.21,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.33,72.51,D
-6.428,18.1487,344.23,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.76,48.69,D
-6.49511,17.70938,336.81,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.09,10.78,D
-6.49567,17.706,334.13,0.38,0.36,2026-06-10,12:21,N20,low,2.0NRT,307.42,5.48,D
-6.4962,17.70254,342.23,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.72,5.48,D
-6.56459,17.25303,337.2,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.02,3.33,D
-6.11903,20.12859,341.69,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,298.66,6.77,D
-6.32735,18.78252,338.24,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,303.2,1.75,D
-6.42256,18.1621,352.7,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,295.41,29.75,D
-6.43689,18.06845,340.45,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,293.08,6.72,D
-6.48285,17.76758,339.04,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.22,6.46,D
-6.48338,17.76413,352.22,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.63,6.46,D
-6.11674,20.12022,336.8,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,298.31,6.7,D
-6.32455,18.77847,349.7,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,306.67,5.2,D
-6.32509,18.77494,337.18,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,306.29,5.2,D
-6.32563,18.77141,347.02,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,316.07,44.4,D
-6.37168,18.47185,339.68,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.95,3.71,D
-6.37329,18.46137,349,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,315.03,4.49,D
-6.41819,18.16851,338.97,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.56,2.96,D
-6.43305,18.07141,344.8,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,292.68,67.19,D
-6.43411,18.06447,332.53,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,306.48,40.78,D
-6.48534,17.7291,337.49,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,308.71,9.52,D
-6.48587,17.72564,352.06,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.71,69.06,D
-6.56165,17.22779,354.88,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.63,14.05,D
-6.87891,15.12081,330.66,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,294.52,2.82,D
-6.48256,17.72514,367,0.38,0.36,2026-06-10,12:21,N20,high,2.0NRT,338.4,69.06,D
-6.22127,19.42483,333.17,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,299.14,3.96,D
-6.22185,19.42112,331.13,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,300.96,4.53,D
-6.32174,18.77443,354.81,0.39,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,306.35,5.2,D
-6.36889,18.46786,333.38,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.15,4.29,D
-6.36996,18.46087,339.95,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,308.32,4.49,D
-6.42974,18.07091,348.02,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,292.83,67.19,D
-6.43027,18.06744,339.02,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,312.85,67.19,D
-6.4308,18.06396,335.76,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,299.4,40.78,D
-6.4715,17.79768,337.31,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,298.75,3.52,D
-6.47571,17.77003,349.24,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.83,8.68,D
-6.48204,17.72859,345.09,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.67,9.52,D
-6.55834,17.22728,339.47,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.43,14.05,D
-6.57627,17.10916,341.09,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.72,3.01,D
-6.8742,15.12825,332.44,0.44,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,293.73,2.96,D
-7.0051,14.24649,330.64,0.48,0.4,2026-06-10,12:21,N20,nominal,2.0NRT,292.9,1.78,D
-6.04465,20.53491,332.71,0.45,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,300.31,3.1,D
-6.04722,20.51856,333.49,0.45,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,299.75,11.91,D
-6.08264,20.29241,339.09,0.44,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,298.38,2.23,D
-6.18486,19.63694,337.29,0.42,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,299.17,2.35,D
-6.20517,19.50616,335.43,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,302.97,4.11,D
-6.00281,20.77766,334.95,0.47,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,293.17,3.2,D
-6.12568,19.99409,331.12,0.43,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,294.59,1.89,D
-6.45381,17.8692,338.36,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.48,12.19,D
-6.46541,17.79322,334.28,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.69,5.19,D
-6.47913,17.70348,336.83,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.43,5.9,D
-6.57175,17.09427,333.04,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.22,2.49,D
-6.82599,15.40367,332.4,0.43,0.38,2026-06-10,12:21,N20,nominal,2.0NRT,300.91,6.77,D
-6.92352,14.74772,328.48,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,292.85,2.14,D
-7.17517,13.03351,334.77,0.57,0.43,2026-06-10,12:21,N20,nominal,2.0NRT,295.73,6.19,D
-6.01548,20.67379,330.57,0.46,0.39,2026-06-10,12:21,N20,nominal,2.0NRT,295.51,2.17,D
-6.47635,17.69952,336.8,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,302.08,5.96,D
-6.76165,15.81083,338.43,0.41,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,301.99,10.09,D
-4.34928,30.65896,335.57,0.73,0.76,2026-06-10,12:21,N20,nominal,2.0NRT,287.35,15.68,D
-6.47357,17.69556,345.22,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.2,9.5,D
-6.47831,17.66445,343.13,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.02,14.25,D
-6.49356,17.56428,347.27,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,306.04,8.82,D
-6.54194,17.24608,342.99,0.39,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,300.31,7.56,D
-6.5451,17.22527,330.92,0.39,0.36,2026-06-10,12:21,N20,low,2.0NRT,303.09,1.58,D
-6.17523,19.60842,332.74,0.42,0.37,2026-06-10,12:21,N20,nominal,2.0NRT,302.18,5.63,D
-6.43227,17.94373,337.08,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,293.93,9.59,D
-6.4328,17.94027,343.46,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,295.39,9.59,D
-6.47026,17.69505,336.74,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,304.85,2.76,D
-6.47079,17.6916,336.54,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,305.82,2.76,D
-6.49972,17.5016,343.25,0.38,0.36,2026-06-10,12:21,N20,nominal,2.0NRT,303.71,7.31,D
